timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.255000103265047	0	(3.5049314498901367, 11.082101821899414, -27.774166107177734)	(0.20673061907291412, 0.9783255457878113, -0.011906164698302746)	(1.22075617313385, 6.452666759490967, 0.001491509610787034)	(1.567858099937439, 3.217740058898926, -9.350423812866211)	(1.0168093320536944, 1.3002582237227076, -9.623459333252711)	50.47310748648855	-0.11792497320886856	0	0	0	0	1	0	6.5303555216963325	24	False	0	nan	0.6592399585275448
2.4865001142024994	0	(3.7364048957824707, 12.57730770111084, -27.77519416809082)	(0.16617512702941895, 0.9860153198242188, -0.012626072391867638)	(0.7559459805488586, 6.403519630432129, -0.01884445920586586)	(1.107869029045105, 0.10951626300811768, -10.214599609375)	(1.440560379268288, 0.7019376878161327, -9.946058257001972)	102.21970541463864	-0.20713721215724945	0	0	0.035494175339722656	0.035494175339722656	1	0.035494175339722656	6.299496858260133	23	False	0	nan	0.45678929857669615
2.719500120729208	0	(3.8712239265441895, 14.087179183959961, -27.772974014282227)	(0.10951770842075348, 0.993952751159668, -0.007993430830538273)	(0.3854074478149414, 6.616665363311768, -0.0015860000858083367)	(1.3720206022262573, -2.0708096027374268, -8.342226028442383)	(1.5708597193939373, -0.8839175868219016, -9.660248872346754)	98.87162178754797	-0.19386592507362366	0	0	0.1160160030953481	0.1160160030953481	1	0.1160160030953481	6.591424123342925	24	False	0	nan	0.3520194009436419
2.953500133007765	0	(3.94272518157959, 15.644025802612305, -27.771581649780273)	(0.0625120997428894, 0.9980117082595825, -0.00804838165640831)	(0.2151104211807251, 6.588920593261719, -0.004847128409892321)	(0.5623025298118591, 0.8937700986862183, -9.151358604431152)	(0.9474744230407817, 0.24004479657196223, -9.720793976686597)	58.296019658446404	-0.11430592089891434	0	0	0.06533415644745122	0.06533415644745122	1	0.06533415644745122	6.593364601941795	24	False	0	nan	0.31199285721296666
3.1875001415610313	0	(3.951282024383545, 17.17644691467285, -27.774757385253906)	(0.01952817104756832, 0.9997528195381165, -0.010627386160194874)	(-0.1983422040939331, 6.4537858963012695, -0.021099476143717766)	(1.6332072019577026, 1.1651166677474976, -9.270062446594238)	(1.4422915743953602, 0.6655132567944778, -9.719269382993248)	101.28554501343687	-0.20759432017803192	0	0	0.035304598229820794	0.035304598229820794	1	0.035304598229820794	6.390237063850117	23	False	0	nan	0.3346125939718545
3.422000151127577	0	(3.8822953701019287, 18.71756362915039, -27.77049446105957)	(-0.02736959047615528, 0.9996036887168884, -0.006589016877114773)	(-0.38590577244758606, 6.703562259674072, 0.017959319055080414)	(0.4909830391407013, -0.35045933723449707, -8.733592987060547)	(1.0531619413266058, -0.8824440626227263, -9.537021113150255)	54.348867461085334	-0.1065664067864418	0	0	0.14224360094462662	0.14224360094462662	1	0.14224360094462662	6.7934385601233895	24	False	0	nan	0.4348042598970159
3.6555001586675644	0	(3.7951338291168213, 20.291013717651367, -27.769302368164062)	(-0.0471455454826355, 0.9988622665405273, -0.007169683929532766)	(-0.3579675257205963, 6.732630729675293, -0.0026094529312103987)	(0.175728902220726, 0.09029369801282883, -9.228739738464355)	(0.12022009462964262, -0.14601102270217403, -9.581471109546179)	10.356965549290196	-0.02030777558684349	0	0	0.07798759425071444	0.07798759425071444	1	0.07798759425071444	6.826236144184674	24	False	0	nan	0.5533796462676304
3.8820001669228077	0	(3.7315151691436768, 21.81716537475586, -27.768436431884766)	(-0.04236515611410141, 0.9990703463554382, -0.007969146594405174)	(-0.17788507044315338, 6.745541572570801, -0.012434740550816059)	(-0.7614445090293884, -0.17750263214111328, -10.098262786865234)	(-0.6553035748682148, -0.017437053559683738, -9.977837949230857)	-31.054219327077796	0.06089062616229057	0	0	0.07469233164556421	0.07469233164556421	1	0.07469233164556421	6.860825121698384	24	False	0	nan	0.646758693525072
4.106500178575516	0	(3.709831476211548, 23.328310012817383, -27.768434524536133)	(-0.021002614870667458, 0.999742329120636, -0.008614450693130493)	(-0.0226981732994318, 6.745563507080078, -0.01535964198410511)	(-0.055982500314712524, 0.3573496341705322, -10.15943431854248)	(-0.7114544706176293, 0.16750566480809226, -9.89048914325003)	-41.38622783124479	0.08114946633577347	0	0	0.07181476411341925	0.07181476411341925	1	0.07181476411341925	6.78694774205664	24	False	0	nan	0.6969419628641531
4.337500188499689	0	(3.711381673812866, 24.900169372558594, -27.76948356628418)	(-0.00456323754042387, 0.9999526739120483, -0.008598824962973595)	(0.002411995781585574, 6.796165466308594, -0.004796327091753483)	(0.3946288824081421, -0.4043959379196167, -9.734996795654297)	(-0.27114891922732326, -0.3117693947432882, -9.783775208747052)	-12.262517698117454	0.024044152349233627	0	0	0.07782187873780688	0.07782187873780688	1	0.07782187873780688	6.863743071616502	24	False	0	nan	0.7231733722605389
4.572000198066235	0	(3.7218034267425537, 26.50007438659668, -27.768827438354492)	(0.0039810375310480595, 0.9999558925628662, -0.00850327406078577)	(0.10980763286352158, 6.849381923675537, 0.020109064877033234)	(0.7277228832244873, 0.1330566108226776, -10.38155460357666)	(0.058210250622040216, -0.05550151736189886, -10.053660961718853)	-13.314213864505536	0.026106301695108414	0	0	0.07771846101180402	0.07771846101180402	1	0.07771846101180402	6.92888934294402	25	False	0	nan	0.7017312184641411
4.80650020763278	0	(3.730583667755127, 28.07586669921875, -27.772005081176758)	(0.004722026642411947, 0.9999105930328369, -0.01251326035708189)	(0.02167138084769249, 6.534542083740234, 0.007102495990693569)	(0.7392873167991638, 2.3526241779327393, -9.706024169921875)	(0.2885756113206734, 1.4505200235330307, -9.573121405560059)	9.109671078622307	-0.017862100154161453	0	0	0	0	1	0	6.52531311421132	24	False	0	nan	0.6148593946333238
5.032500218600035	0	(3.713700771331787, 29.5374813079834, -27.772397994995117)	(-0.007206679787486792, 0.9999117255210876, -0.01116121280938387)	(-0.18027910590171814, 6.553947448730469, -0.017409419640898705)	(0.7187746167182922, -1.551644206047058, -10.32685375213623)	(0.7074966458686993, -0.025876577356097497, -9.837093112164238)	48.766751087180765	-0.10162047296762466	0	0	0.06807327947383635	0.06807327947383635	1	0.06807327947383635	6.528672987237795	24	False	0	nan	0.5169237979881769
5.257000230252743	0	(3.635809898376465, 30.995033264160156, -27.773754119873047)	(-0.04061281681060791, 0.9991182088851929, -0.010647580958902836)	(-0.5314076542854309, 6.430002689361572, 0.008056316524744034)	(0.8940523266792297, 0.48205429315567017, -9.510387420654297)	(1.1770146364707559, 0.22736460138375264, -9.6887239317672)	82.32173144817354	-0.16141515970230103	0	0	0.05234514621828068	0.05234514621828068	1	0.05234514621828068	6.443758681843397	23	False	0	nan	0.4487156380729016
5.489000238478184	0	(3.47225022315979, 32.52298355102539, -27.772218704223633)	(-0.08966677635908127, 0.9959468245506287, -0.007063089869916439)	(-0.9035274982452393, 6.635318279266357, 0.005275096744298935)	(1.6220483779907227, -1.4540659189224243, -10.913586616516113)	(1.4881035924739763, -1.0266708583530693, -10.03980221872168)	85.76737895607945	-0.16817133128643036	0	0	0.12531840333334965	0.12531840333334965	1	0.12531840333334965	6.886581045404695	24	False	0	nan	0.43618135317773543
5.72300024703145	0	(3.2134950160980225, 34.06251525878906, -27.774911880493164)	(-0.1475406438112259, 0.9890033602714539, -0.010202704928815365)	(-1.2976863384246826, 6.412365436553955, -0.010503841564059258)	(1.8877583742141724, 2.2228963375091553, -10.012636184692383)	(1.7898961462196645, 0.7396160451669996, -9.918091897960155)	110.11447370052333	-0.21591073274612427	0	0	0.03178255548503173	0.03178255548503173	1	0.03178255548503173	6.422909825909584	24	False	0	nan	0.5035973213089264
5.9500002562999725	0	(2.906756639480591, 35.50627517700195, -27.770587921142578)	(-0.19105985760688782, 0.9815376400947571, -0.00894952192902565)	(-1.332322597503662, 6.410285949707031, -0.002880438696593046)	(-0.17455774545669556, -0.18239979445934296, -9.781452178955078)	(0.5288653220813062, -0.08936958863399944, -9.886481227164378)	23.028529486753346	-0.04515397921204567	0	0	0.07636111816131819	0.07636111816131819	1	0.07636111816131819	6.611388227820972	24	False	0	nan	0.6272198665105406
6.1825002655386925	0	(2.604882001876831, 37.00653076171875, -27.769081115722656)	(-0.19506371021270752, 0.9807558059692383, -0.008267461322247982)	(-1.239677906036377, 6.437341690063477, 0.01722978614270687)	(0.3630230128765106, -0.2716401219367981, -10.079854965209961)	(-0.2327286967640304, -0.11822190675402038, -9.795996214282747)	-15.895736441015988	0.03116811066865921	0	0	0.07742854887734629	0.07742854887734629	1	0.07742854887734629	6.652361709364061	24	False	0	nan	0.7455142384384834
6.418000277131796	0	(2.3338863849639893, 38.52423095703125, -27.768455505371094)	(-0.18014195561408997, 0.9836034774780273, -0.008550752885639668)	(-1.0827263593673706, 6.459202289581299, -0.005889012478291988)	(-0.5231853723526001, 0.36462369561195374, -10.234720230102539)	(-0.696045608944775, 0.04067546447210471, -9.951156423464397)	-37.272142991423735	0.07308263331651688	0	0	0.07305892870752362	0.07305892870752362	1	0.07305892870752362	6.592810315029596	24	False	0	nan	0.8491292083549427
6.6440002880990505	0	(2.1247427463531494, 39.972591400146484, -27.767881393432617)	(-0.15278436243534088, 0.9882141351699829, -0.009474079124629498)	(-0.7758309841156006, 6.428523540496826, -0.031789470463991165)	(-0.8517732620239258, 0.20775622129440308, -10.909126281738281)	(-0.937096882991013, 0.26611884811222375, -10.099499866728383)	-71.83635368943237	0.1408555954694748	0	0	0.0585597012249397	0.0585597012249397	1	0.0585597012249397	6.56627127779608	23	False	0	nan	0.9269079091265131
6.874500300735235	0	(1.988468885421753, 41.484474182128906, -27.76631736755371)	(-0.10566107928752899, 0.9943768978118896, -0.007091134786605835)	(-0.4129253327846527, 6.626153945922852, -0.006680709309875965)	(-2.569873571395874, -0.39428308606147766, -9.342924118041992)	(-1.7886926417847677, -0.6886815986148689, -9.81612941832057)	-91.93774625658968	0.18027009069919586	0	0	0.12110269439930366	0.12110269439930366	1	0.12110269439930366	6.955460281773076	24	False	0	nan	0.9716826791290523
7.1015003100037575	0	(1.9531739950180054, 42.97102737426758, -27.767574310302734)	(-0.044443704187870026, 0.9989508390426636, -0.011044603772461414)	(0.0945613831281662, 6.387740612030029, -0.006452260538935661)	(-2.002833843231201, 3.1627464294433594, -10.094521522521973)	(-2.2422541995870886, 1.4581229288072044, -10.032093116997267)	-124.43180128645385	0.2439839243888855	0	0	0.01887184463979863	0.01887184463979863	1	0.01887184463979863	6.613985118764514	23	False	0	nan	0.9807177113952323
7.334500320255756	0	(2.04331636428833, 44.462608337402344, -27.766380310058594)	(0.033225905150175095, 0.9994013905525208, -0.009635110385715961)	(0.6654323935508728, 6.433643817901611, 0.0020540182013064623)	(-1.484197974205017, -0.793852686882019, -11.2608003616333)	(-2.113700010719071, 0.028588370650655004, -10.27242257720007)	-135.6111511588097	0.2659042179584503	0	0	0.0828949468719049	0.0828949468719049	1	0.0828949468719049	6.561800967053575	23	False	0	nan	0.9535626237767305
7.567500326782465	0	(2.247889995574951, 45.969669342041016, -27.766721725463867)	(0.10824034363031387, 0.9940957427024841, -0.007592639420181513)	(1.0896165370941162, 6.479615688323975, -0.020770398899912834)	(-2.6770269870758057, -1.4481757879257202, -8.675920486450195)	(-2.1158522299626834, -0.8003475581992702, -9.451052049276674)	-115.19594863057125	0.2258744090795517	0	0	0.10258075132296329	0.10258075132296329	1	0.10258075132296329	6.772561641613203	24	False	0	nan	0.9801368815543292
7.793000336736441	0	(2.5104963779449463, 47.43361282348633, -27.76995277404785)	(0.15812359750270844, 0.987388551235199, -0.007788064889609814)	(1.1787567138671875, 6.567605495452881, 0.008627047762274742)	(-1.2156683206558228, 0.2756303548812866, -9.33203411102295)	(-1.0208780886036077, -0.32540940438974825, -9.551689054267676)	-40.11450067162533	0.07865588366985321	0	0	0.07221325196411454	0.07221325196411454	1	0.07221325196411454	6.79602203068593	24	False	0	nan	1.2021077041358774
8.023500349372625	0	(2.8071694374084473, 48.957275390625, -27.768577575683594)	(0.18325655162334442, 0.9830282330513, -0.008523187600076199)	(1.3418246507644653, 6.547041893005371, -0.00980023667216301)	(-1.4805576801300049, -0.27773213386535645, -9.57181453704834)	(-0.8719582865917781, -0.13229577337922296, -9.825414102842453)	-41.51835814118414	0.0814085453748703	0	0	0.07177264873994771	0.07177264873994771	1	0.07177264873994771	6.8275348615496165	24	False	0	nan	1.9156096390563317
8.256500355899334	0	(3.120577335357666, 50.49107360839844, -27.769956588745117)	(0.1955435425043106, 0.9806591868400574, -0.008386651985347271)	(1.3124314546585083, 6.632351398468018, -0.006523927673697472)	(-0.7048391103744507, -0.8761522173881531, -10.460783958435059)	(-0.2421282459629346, -0.4127754937332242, -10.024101440110245)	-0.14601618982880613	0.0002863062545657158	0	0	0.07839991802872859	0.07839991802872859	1	0.07839991802872859	6.890055011492163	24	False	0	nan	0.8733941116713149
8.4905003644526	0	(3.401759147644043, 52.05390548706055, -27.772733688354492)	(0.18071876466274261, 0.9834901094436646, -0.009379681199789047)	(1.0206407308578491, 6.6832709312438965, -0.00786548387259245)	(2.049802303314209, -0.1951470524072647, -10.158116340637207)	(1.2237397820384799, 0.013703511461212167, -9.927449719632646)	63.50706185970429	-0.13906089961528778	0	0	0.05906206619818688	0.05906206619818688	1	0.05906206619818688	6.906367725049635	24	True	1	nan	-0.49625114187944286
