timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.274500098079443	0	(3.449521064758301, 11.379396438598633, -27.773273468017578)	(0.2084135115146637, 0.9779663681983948, -0.012062715366482735)	(1.3296880722045898, 6.423800945281982, -0.012822028249502182)	(0.13236987590789795, 1.3423166275024414, -10.037790298461914)	(0.525033557185617, 1.1255650460771842, -9.804424282022957)	25.92668898403651	-0.05083664506673813	0	0	0	0	1	0	6.543725134560904	24	False	0	nan	0.7203172619012004
2.5075001046061516	0	(3.7188446521759033, 12.874764442443848, -27.774168014526367)	(0.18472406268119812, 0.9827174544334412, -0.011970927938818932)	(0.9742571711540222, 6.394937515258789, -0.014852216467261314)	(1.7497336864471436, -0.21067942678928375, -9.976411819458008)	(1.04517045664135, 0.33651394268222484, -9.908473908566776)	75.89030796325136	-0.16879609255388225	0	0	0.04518155612631203	0.04518155612631203	1	0.04518155612631203	6.530773923631003	23	False	0	nan	0.48018445635848717
2.741500113159418	0	(3.9016270637512207, 14.401968955993652, -27.772960662841797)	(0.13547104597091675, 0.9907520413398743, -0.0076110027730464935)	(0.5993404388427734, 6.649925231933594, 0.03899393230676651)	(2.480001211166382, -0.9553382396697998, -9.172314643859863)	(1.8239575012222393, -0.8959545586656933, -9.670734041197312)	91.55180096626276	-0.1795133352279663	0	0	0.12137496247533175	0.12137496247533175	1	0.12137496247533175	6.72324146887634	24	False	0	nan	0.32792367323032456
2.9755001217126846	0	(4.026933193206787, 15.966900825500488, -27.770843505859375)	(0.0946710929274559, 0.9954793453216553, -0.007640990894287825)	(0.46971166133880615, 6.670418739318848, -0.016648653894662857)	(0.018589910119771957, 0.490560382604599, -9.040914535522461)	(0.5917523700238849, 0.0930716136887034, -9.699606010113731)	43.20650495588768	-0.08471863716840744	0	0	0.07122275251632781	0.07122275251632781	1	0.07122275251632781	6.720691802474658	24	False	0	nan	0.23436699734249
3.209000129252672	0	(4.103911399841309, 17.51915740966797, -27.77391242980957)	(0.060104645788669586, 0.9981468915939331, -0.009500864893198013)	(0.1502603441476822, 6.609382152557373, -0.030110180377960205)	(0.8870669603347778, 0.8524513244628906, -9.758291244506836)	(1.2687200675459094, 0.35401444489408135, -9.85832812644672)	85.06920895469128	-0.17246544361114502	0	0	0.04865567076001098	0.04865567076001098	1	0.04865567076001098	6.487837444169983	24	False	0	nan	0.18897311888453294
3.441000137478113	0	(4.124245643615723, 19.054615020751953, -27.770334243774414)	(0.026007017120718956, 0.9996245503425598, -0.008628292009234428)	(0.0651574432849884, 6.624332904815674, -0.006804735399782658)	(0.13496583700180054, -0.6461873650550842, -8.801483154296875)	(0.34636570665893196, -0.19606234067123254, -9.643002313590449)	24.217090420424903	-0.047484491020441055	0	0	0.07614522311252969	0.07614522311252969	1	0.07614522311252969	6.663077690549819	24	False	0	nan	0.1996812701444528
3.6745001450181007	0	(4.118949890136719, 20.595075607299805, -27.772525787353516)	(0.003737031714990735, 0.9999551177024841, -0.008699855767190456)	(-0.1505516618490219, 6.6361823081970215, 0.013120711781084538)	(1.2962591648101807, 0.19537697732448578, -9.817327499389648)	(0.9822220512540658, 0.19203861596993724, -9.553183252638902)	56.64781250059595	-0.11107414215803146	0	0	0.0660625349438575	0.0660625349438575	1	0.0660625349438575	6.514024072121926	24	False	0	nan	0.2356388965375571
3.9080001525580883	0	(4.064669609069824, 22.139278411865234, -27.77133560180664)	(-0.02519397996366024, 0.9996446371078491, -0.008711506612598896)	(-0.2923376262187958, 6.618955135345459, 0.016811221837997437)	(1.3183575868606567, 0.09508342295885086, -10.23044490814209)	(0.9563029409447362, 0.023144934547325975, -9.780582241853956)	45.15475541353214	-0.08853873610496521	0	0	0.07056089220893536	0.07056089220893536	1	0.07056089220893536	6.666696268867506	24	False	0	nan	0.3198794294583678
4.142000161111355	0	(3.988877296447754, 23.69460678100586, -27.769588470458984)	(-0.04207528382539749, 0.9990794658660889, -0.008369456976652145)	(-0.330794095993042, 6.629810810089111, 0.008928559720516205)	(0.6210449934005737, -0.48151811957359314, -9.927823066711426)	(0.21541729738271187, -0.21113871867917822, -9.864715823382006)	14.255964830517703	-0.027952872216701508	0	0	0.07761863693483684	0.07761863693483684	1	0.07761863693483684	6.714773055595875	24	False	0	nan	0.4247191734112643
4.376000169664621	0	(3.912811040878296, 25.24651336669922, -27.76934051513672)	(-0.04666922986507416, 0.9988771677017212, -0.00815005972981453)	(-0.3150669038295746, 6.668431758880615, -0.0019381360616534948)	(0.3023185133934021, -0.15710079669952393, -10.175941467285156)	(0.11396120255598358, -0.12729575720095174, -9.940330065172303)	3.365523582324321	-0.006599065847694874	0	0	0.07835645232993782	0.07835645232993782	1	0.07835645232993782	6.698226753157058	24	False	0	nan	0.5288046857232722
4.609500177204609	0	(3.8551318645477295, 26.803434371948242, -27.768207550048828)	(-0.038401827216148376, 0.9992272853851318, -0.008365818299353123)	(-0.1513674110174179, 6.666293144226074, 0.00037724024150520563)	(0.05560200661420822, 0.1384885013103485, -9.657299041748047)	(-0.3682614120122124, 0.05211279400844536, -9.752168983219416)	-29.956091567873603	0.058737434446811676	0	0	0.07494991379460658	0.07494991379460658	1	0.07494991379460658	6.783193281277355	24	False	0	nan	0.6169733339119838
4.843500185757875	0	(3.8415582180023193, 28.359994888305664, -27.767967224121094)	(-0.015542048960924149, 0.9998400807380676, -0.0088509451597929)	(0.04860179126262665, 6.6605072021484375, 0.02132120355963707)	(-0.08403046429157257, -0.18575064837932587, -9.287394523620605)	(-0.7345570642561691, -0.03209654418380446, -9.518337108710128)	-45.42238265275951	0.08906349539756775	0	0	0.07046769378756745	0.07046769378756745	1	0.07046769378756745	6.816234496506962	24	False	0	nan	0.6648689187563335
5.077500194311142	0	(3.8599300384521484, 29.924509048461914, -27.768798828125)	(0.004932217299938202, 0.9999504089355469, -0.008646372705698013)	(0.12446901202201843, 6.705739498138428, 0.0012031407095491886)	(8.217990398406982e-06, 0.06445769220590591, -9.747098922729492)	(-0.37708448415386064, -0.1346388600999558, -9.87279987582948)	-24.913374558090783	0.04884975403547287	0	0	0.07601370153067388	0.07601370153067388	1	0.07601370153067388	6.864508140210848	24	False	0	nan	0.6839594048701472
5.3115002028644085	0	(3.900482177734375, 31.497201919555664, -27.768678665161133)	(0.021036449819803238, 0.9997440576553345, -0.00832862127572298)	(0.2258496731519699, 6.734285831451416, 0.005572575610131025)	(-0.37405645847320557, 0.23731845617294312, -10.28398323059082)	(-0.3980579014640289, -0.07312816783669843, -9.943271982186268)	-26.10439214855443	0.05118508264422417	0	0	0.07578008731470398	0.07578008731470398	1	0.07578008731470398	6.824836063728623	24	False	0	nan	0.683152099570929
5.542500216513872	0	(3.964895248413086, 33.05537033081055, -27.768827438354492)	(0.03667999431490898, 0.9992931485176086, -0.008232767693698406)	(0.3120955526828766, 6.758336067199707, -0.006900669075548649)	(-1.288244605064392, 0.08025248348712921, -9.48482608795166)	(-0.6157214617469409, -0.10085734941043929, -9.734435558114173)	-24.9236473068618	0.04886989668011665	0	0	0.07601173319847476	0.07601173319847476	1	0.07601173319847476	6.789644266855666	24	False	0	nan	0.6593124909684891
5.774500224739313	0	(4.038499355316162, 34.63018798828125, -27.769758224487305)	(0.04423404857516289, 0.998987078666687, -0.008260881528258324)	(0.2920880615711212, 6.814938545227051, -0.016901079565286636)	(-0.39760518074035645, -0.2638559937477112, -9.69070053100586)	(-0.08769640840527823, -0.2905679010285066, -9.943170436341646)	-0.23076874203996126	0.0004524877294898033	0	0	0.07839979525485463	0.07839979525485463	1	0.07839979525485463	6.87463555954549	25	False	0	nan	0.6267610485051152
6.008000232279301	0	(4.117646217346191, 36.18647003173828, -27.770931243896484)	(0.04987609013915062, 0.9986787438392639, -0.012371167540550232)	(0.35437020659446716, 6.470804214477539, -0.0036735888570547104)	(-0.3998483717441559, 2.168283700942993, -9.17479419708252)	(-0.442436177735412, 1.5045797687775422, -9.552944654674313)	-16.57440662384064	0.032498836517333984	0	0	0	0	1	0	6.438547058082777	23	False	0	nan	0.5873357279840941
6.24050023779273	0	(4.187023639678955, 37.72365951538086, -27.771162033081055)	(0.045916639268398285, 0.9989157319068909, -0.007682391442358494)	(0.15530414879322052, 6.799522876739502, -0.013177341781556606)	(0.08850442618131638, -2.768458366394043, -10.690585136413574)	(0.41770126923856254, -1.2693063044261157, -10.157308782493573)	45.0190512416663	-0.09987259656190872	0	0	0.14362546445598223	0.14362546445598223	1	0.14362546445598223	6.981341406446085	24	False	0	nan	0.555486631634756
6.475000247359276	0	(4.2245893478393555, 39.32510757446289, -27.76937484741211)	(0.030025791376829147, 0.999518871307373, -0.007773590739816427)	(0.144749253988266, 6.838021278381348, -0.017580246552824974)	(-0.8270806074142456, 0.5808142423629761, -9.29299545288086)	(-0.0741307498603972, -0.1718422767983077, -9.660294680637488)	7.459477102384132	-0.014626425690948963	0	0	0.07818606767150715	0.07818606767150715	1	0.07818606767150715	6.868086998189796	25	False	0	nan	0.5543256183420204
6.709000255912542	0	(4.268026351928711, 40.886051177978516, -27.77151870727539)	(0.028762124478816986, 0.9995115995407104, -0.012223447673022747)	(0.18630704283714294, 6.48991584777832, -0.0007917186012491584)	(-0.17873382568359375, 2.58480167388916, -9.898621559143066)	(-0.1890581961916534, 1.564281339981828, -9.722073457528815)	-3.0953894276171567	0.006069391034543514	0	0	0	0	1	0	6.437513916908454	23	False	0	nan	0.5423948343230984
6.936500266194344	0	(4.314016819000244, 42.389427185058594, -27.769071578979492)	(0.030130382627248764, 0.999520480632782, -0.007140310015529394)	(0.22923772037029266, 6.7897772789001465, -0.02181216888129711)	(-0.020792290568351746, -2.147083044052124, -9.698446273803711)	(-0.0026453067961949225, -1.2169819004259483, -9.976714912770554)	-1.0747946519402052	0.0021074404940009117	0	0	0.1535955586945642	0.1535955586945642	1	0.1535955586945642	6.876227468627606	24	False	0	nan	0.5222951734670076
7.1685002744197845	0	(4.342942237854004, 43.978858947753906, -27.771068572998047)	(0.020570697262883186, 0.9997591376304626, -0.007649528793990612)	(0.04926137253642082, 6.85856819152832, -0.005765233654528856)	(0.05400963872671127, 0.09658127278089523, -10.05349063873291)	(0.481991961432237, -0.41088657464878997, -10.097012389014367)	30.39053935557607	-0.05958929285407066	0	0	0.07484911617715184	0.07484911617715184	1	0.07484911617715184	6.856260345993423	25	False	0	nan	0.5151571786985283
7.40300028398633	0	(4.340959548950195, 45.55607223510742, -27.772497177124023)	(0.004111866001039743, 0.9999173283576965, -0.012182400561869144)	(-0.05199306458234787, 6.519625663757324, 0.008108998648822308)	(0.6166538000106812, 2.126568078994751, -9.613500595092773)	(0.5177485622955112, 1.4197496869668222, -9.579282411825858)	24.756095297634584	-0.0485413633286953	0	0	0	0	1	0	6.499496518027847	23	False	0	nan	0.532274735210454
7.636500291526318	0	(4.308806896209717, 47.11191177368164, -27.770761489868164)	(-0.014639608561992645, 0.9998651742935181, -0.007432136684656143)	(-0.22554512321949005, 6.816024303436279, 0.006399295758455992)	(1.4985744953155518, -1.980674147605896, -10.480880737304688)	(0.8041839100250517, -1.1789441169946668, -10.177900700302965)	38.77142094075684	-0.07602239400148392	0	0	0.14782059561028316	0.14782059561028316	1	0.14782059561028316	6.9524680609047085	25	False	0	nan	0.5721187744238121
7.8725003041327	0	(4.260781288146973, 48.697967529296875, -27.77137565612793)	(-0.025439098477363586, 0.9996111392974854, -0.011420214548707008)	(-0.17702333629131317, 6.4918084144592285, -0.018051262944936752)	(0.2642437517642975, 2.0646281242370605, -9.165223121643066)	(-0.15716695471472822, 1.266229944819021, -9.646270825269058)	-1.5656257141378576	0.0030698543414473534	0	0	0	0	1	0	6.482303780647491	23	False	0	nan	0.6197226449369473
8.107000313699245	0	(4.204943656921387, 50.24495315551758, -27.770429611206055)	(-0.03354939818382263, 0.9994110465049744, -0.0072145648300647736)	(-0.33153849840164185, 6.802980899810791, 0.010988050140440464)	(1.2323787212371826, -2.017777681350708, -9.492094993591309)	(0.5587246926162406, -1.22857222805082, -9.909466439493583)	29.208386689424593	-0.05727134644985199	0	0	0.15031999287582098	0.15031999287582098	1	0.15031999287582098	6.942185625743372	25	False	0	nan	0.6624293755272834
8.338000327348709	0	(4.1349406242370605, 51.79643630981445, -27.771291732788086)	(-0.04135838896036148, 0.9990795850753784, -0.011382345110177994)	(-0.3048613965511322, 6.493649005889893, -0.010699961334466934)	(-0.5158985257148743, 2.671959161758423, -9.970540046691895)	(-0.14903072174022086, 1.369346342303566, -9.769837687508304)	-0.3687450382815479	0.0007230294868350029	0	0	0	0	1	0	6.56210539425825	23	False	0	nan	0.6847652620369553
8.571500334888697	0	(4.0532026290893555, 53.34092330932617, -27.770288467407227)	(-0.050145622342824936, 0.9987151622772217, -0.007304370403289795)	(-0.4669433832168579, 6.814279556274414, -0.01904454082250595)	(-0.5499681234359741, -1.5109506845474243, -10.502038955688477)	(0.2093036883459935, -1.1853987436513138, -10.298794005315518)	28.79390493035316	-0.05645863711833954	0	0	0.1504124222947396	0.1504124222947396	1	0.1504124222947396	6.844452003625046	25	False	0	nan	0.6749063486000775
8.804500341415405	0	(3.9506893157958984, 54.90309143066406, -27.77151107788086)	(-0.06084342300891876, 0.9980818033218384, -0.011438625864684582)	(-0.42823469638824463, 6.501393795013428, -0.01641160249710083)	(-0.4394855499267578, 2.1855218410491943, -10.670242309570312)	(0.07744721636290658, 1.2506893600215419, -9.995157293326862)	10.765542425215276	-0.021108906716108322	0	0	0	0	1	0	6.49292767476085	23	False	0	nan	0.6487659272741395
9.031500354409218	0	(3.838106393814087, 56.39967346191406, -27.769956588745117)	(-0.07128340005874634, 0.9974300265312195, -0.0072104898281395435)	(-0.5571656227111816, 6.7994384765625, 0.0033084936439990997)	(1.134220004081726, -2.3254599571228027, -9.637215614318848)	(0.5024777531463954, -1.3264972017471999, -9.980452710420737)	26.30960013716261	-0.05158745124936104	0	0	0.15093873487359477	0.15093873487359477	1	0.15093873487359477	6.90325351572511	25	False	0	nan	0.6123391197270713
9.26300036534667	0	(3.68696928024292, 57.953285217285156, -27.772916793823242)	(-0.09076053649187088, 0.9958101511001587, -0.011165340431034565)	(-0.7123594284057617, 6.516702175140381, -0.0044451383873820305)	(0.4118635058403015, 2.4915859699249268, -10.33032512664795)	(0.6691650455741678, 1.3627506403416485, -9.857271619280535)	39.21747900545586	-0.0768970176577568	0	0	0	0	1	0	6.495068954008432	24	False	0	nan	0.5902886809834675
9.488000374287367	0	(3.5213756561279297, 59.406673431396484, -27.770898818969727)	(-0.1069665402173996, 0.9942132830619812, -0.009907880797982216)	(-0.7804468274116516, 6.517822265625, 0.0017558044055476785)	(0.00933494046330452, -1.5856695175170898, -9.675451278686523)	(0.2924208887703046, -0.08744852181763818, -9.877372664200866)	23.120398968458044	-0.045334115624427795	0	0	0.07634481796055104	0.07634481796055104	1	0.07634481796055104	6.599547348882724	24	False	0	nan	0.5843572404497848
9.720500383526087	0	(3.321472644805908, 60.925411224365234, -27.771486282348633)	(-0.12506704032421112, 0.9921088814735413, -0.008841644041240215)	(-0.9207120537757874, 6.517641544342041, 0.017121009528636932)	(0.814154863357544, -0.1546686291694641, -9.909422874450684)	(0.777836673655831, -0.08324765118760058, -9.656964335840673)	39.00095902383345	-0.07647246867418289	0	0	0.0725519615348762	0.0725519615348762	1	0.0725519615348762	6.650307215360214	24	False	0	nan	0.6032865334394115
9.953500390052795	0	(3.1071510314941406, 62.44385528564453, -27.76910972595215)	(-0.13509154319763184, 0.9907985329627991, -0.008284800685942173)	(-0.8870348930358887, 6.5376176834106445, -0.00243467278778553)	(0.46978914737701416, 0.015965081751346588, -8.962990760803223)	(-0.09337782109810128, -0.053685474254810774, -9.638714483839749)	-2.912256354465916	0.005710306577384472	0	0	0.07836739239879231	0.07836739239879231	1	0.07836739239879231	6.645851685613612	24	False	0	nan	0.6440194648911546
10.188000399619341	0	(2.915363073348999, 63.98020935058594, -27.768081665039062)	(-0.12604564428329468, 0.9919878244400024, -0.008526783436536789)	(-0.7195862531661987, 6.541712760925293, 0.017699681222438812)	(-0.31615546345710754, 0.2169342190027237, -9.191690444946289)	(-0.5713724096754564, 0.0001436576445549842, -9.52076079214336)	-38.396761044859495	0.07528776675462723	0	0	0.07273175217710093	0.07273175217710093	1	0.07273175217710093	6.689492813539022	24	False	0	nan	0.6791344500802714
10.422500409185886	0	(2.7660677433013916, 65.5145492553711, -27.76825523376465)	(-0.10370466113090515, 0.9945703148841858, -0.008669810369610786)	(-0.5681215524673462, 6.555247783660889, 0.0013550156727433205)	(-0.4203040301799774, -0.00035546720027923584, -8.740538597106934)	(-0.5353338283812483, -0.017733645937483694, -9.521816448158619)	-38.43623332679294	0.07536516338586807	0	0	0.07272009214782149	0.07272009214782149	1	0.07272009214782149	6.761125936077517	24	False	0	nan	0.7000222310202329
10.65800042077899	0	(2.645596981048584, 67.07106018066406, -27.768714904785156)	(-0.0835854634642601, 0.9964653849601746, -0.008386671543121338)	(-0.4552328288555145, 6.608642578125, 0.004504612646996975)	(-0.5017202496528625, -0.3549417555332184, -9.600863456726074)	(-0.5057281216248074, -0.1562279815103529, -9.75296038599608)	-30.002601072192487	0.058828629553318024	0	0	0.07493919234487856	0.07493919234487856	1	0.07493919234487856	6.836378366162297	24	False	0	nan	0.7293075118294274
10.891500428318977	0	(2.5637738704681396, 68.612060546875, -27.7680721282959)	(-0.05983603000640869, 0.9981715083122253, -0.008554341271519661)	(-0.2241426259279251, 6.608750343322754, -0.023721322417259216)	(-0.8999260067939758, -0.27192792296409607, -9.26165771484375)	(-0.8384161312514349, -0.023922805325094942, -9.805220788685704)	-50.082262605428646	0.09820051491260529	0	0	0.06875665887089921	0.06875665887089921	1	0.06875665887089921	6.733700264379117	24	False	0	nan	0.7712840015735445
11.126500438898802	0	(2.5447356700897217, 70.1575927734375, -27.76772117614746)	(-0.023429207503795624, 0.9996784925460815, -0.009701472707092762)	(0.08358178287744522, 6.546646595001221, 0.0031741568818688393)	(-1.6183464527130127, 0.9828242063522339, -10.618732452392578)	(-1.2385191440285315, 0.47226005211236954, -10.039850167438336)	-74.23752084374401	0.1455637663602829	0	0	0.057211189923009	0.057211189923009	1	0.057211189923009	6.631058642970384	24	False	0	nan	0.8263892709896419
11.362000450491905	0	(2.6106953620910645, 71.68172454833984, -27.767850875854492)	(0.02731558121740818, 0.9995667338371277, -0.01096239686012268)	(0.4561108648777008, 6.339224338531494, 0.027672041207551956)	(-1.884836196899414, 0.9806991815567017, -9.4044828414917)	(-1.6529809248255498, 0.5904360135042858, -9.387191245996457)	-94.9409455060958	0.18615871667861938	0	0	0.04374493220456954	0.04374493220456954	1	0.04374493220456954	6.405214919502269	23	False	0	nan	0.8746509697785267
11.596000459045172	0	(2.7725815773010254, 73.17778015136719, -27.766132354736328)	(0.08686032891273499, 0.9961889386177063, -0.007931884378194809)	(0.9107046127319336, 6.479116916656494, -0.004638840910047293)	(-1.920320987701416, -0.6291047930717468, -9.605896949768066)	(-1.8156877872774195, -0.6482285898188211, -9.526789086779145)	-105.75408607721344	0.20736095309257507	0	0	0.11060143513253884	0.11060143513253884	1	0.11060143513253884	6.7460539499170675	24	False	0	nan	0.9181217684361014
11.830500468611717	0	(3.0318756103515625, 74.68376159667969, -27.768205642700195)	(0.14898908138275146, 0.9887897372245789, -0.009850786067545414)	(1.276267647743225, 6.257734775543213, -0.009951782412827015)	(-1.6229770183563232, 1.4692174196243286, -10.678207397460938)	(-1.7145133830217987, 0.5735864310613367, -10.318469434376443)	-99.24121275544174	0.19459061324596405	0	0	0.040534493236559666	0.040534493236559666	1	0.040534493236559666	6.484533272467429	23	False	0	nan	0.9907680019062457
12.065500479191542	0	(3.3888754844665527, 76.15534210205078, -27.766130447387695)	(0.21401554346084595, 0.9767931699752808, -0.008505945093929768)	(1.8053672313690186, 6.241055488586426, 0.0054565491154789925)	(-1.0198887586593628, -0.7248836755752563, -9.932794570922852)	(-1.7878026054426588, -0.4741385134715394, -9.731669330727192)	-123.44559475779565	0.2420501857995987	0	0	0.09501170755437971	0.09501170755437971	1	0.09501170755437971	6.756118142031587	23	False	0	nan	1.0379253985834427
12.299500487744808	0	(3.8550612926483154, 77.62945556640625, -27.766414642333984)	(0.2793099284172058, 0.9601784348487854, -0.006576396059244871)	(2.182889461517334, 6.357794761657715, 0.04457126557826996)	(-2.144646644592285, 0.5431351661682129, -9.925699234008789)	(-1.8331668105895014, -0.39750976113376385, -10.217692095258963)	-99.61930766701711	0.19533197581768036	0	0	0.1154454192231611	0.1154454192231611	1	0.1154454192231611	6.796464015635086	24	False	0	nan	1.0408604616107586
12.533500496298075	0	(4.408947467803955, 79.09024810791016, -27.767911911010742)	(0.3367407023906708, 0.9415504336357117, -0.009405381977558136)	(2.5016965866088867, 6.076826572418213, 0.0035237278789281845)	(-2.1018879413604736, 1.1961027383804321, -10.453108787536621)	(-1.7330720916605191, 0.4985304980122783, -10.493695398285418)	-94.06792715191825	0.18444691598415375	0	0	0.044379335183934554	0.044379335183934554	1	0.044379335183934554	6.833352575526915	24	False	0	nan	1.0213488680381981
12.761500507593155	0	(5.012004375457764, 80.45796966552734, -27.768220901489258)	(0.3866371512413025, 0.9221756458282471, -0.010184542275965214)	(2.7797303199768066, 5.924892425537109, 0.025463270023465157)	(-0.8081927299499512, 0.7471155524253845, -10.6439790725708)	(-1.3783561800887993, 0.46218978421888646, -10.051336202237302)	-85.68484738469122	0.16800950467586517	0	0	0.050172806338570464	0.050172806338570464	1	0.050172806338570464	6.568243279014821	24	False	0	nan	0.9763378244216954
12.994000516831875	0	(5.678613185882568, 81.82405090332031, -27.769058227539062)	(0.4252002239227295, 0.9050474166870117, -0.009694154374301434)	(2.954483985900879, 5.832913875579834, 0.013806608505547047)	(-0.5973464250564575, -0.41490980982780457, -9.389278411865234)	(-0.7361627986978948, 0.12306342231156331, -9.659171656537405)	-56.693683639168945	0.11116408556699753	0	0	0.06604254608005333	0.06604254608005333	1	0.06604254608005333	6.723612926694402	24	False	0	nan	0.9208973291956013
13.22850052639842	0	(6.391714572906494, 83.19102478027344, -27.768798828125)	(0.4535455107688904, 0.8911888599395752, -0.008884308859705925)	(3.1111602783203125, 5.770369529724121, -0.0006051792297512293)	(-0.091087207198143, -0.010045170783996582, -10.561173439025879)	(-0.6002418701469014, -0.013422865301206266, -9.901524450035351)	-48.225199654698294	0.0945592150092125	0	0	0.0694585548568416	0.0694585548568416	1	0.0694585548568416	6.651220006575692	24	False	0	nan	0.8717521809353683
13.463500536978245	0	(7.133593559265137, 84.54151916503906, -27.768774032592773)	(0.47441282868385315, 0.8802609443664551, -0.008545524440705776)	(3.2104485034942627, 5.750218391418457, 0.025565337389707565)	(-0.1285000741481781, -0.01839539408683777, -9.375743865966797)	(-0.4492988322620627, -0.11742074352107876, -9.534993555413264)	-32.84144394099748	0.0643949881196022	0	0	0.07425328550507637	0.07425328550507637	1	0.07425328550507637	6.666145263772805	24	False	0	nan	0.8375290138552869
