timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304000087082386	0	(2.850658416748047, 11.522741317749023, -27.77292251586914)	(0.09212586283683777, 0.9956852197647095, -0.01112179271876812)	(0.39953482151031494, 6.5859456062316895, 0.008733220398426056)	(1.5380339622497559, -0.20357665419578552, -9.902925491333008)	(1.0385257558441683, 0.2543583597348216, -9.614698700605754)	61.780641383319484	-0.13021692633628845	0	0	0.06144355209552965	0.06144355209552965	1	0.06144355209552965	6.642165876337543	24	False	0	nan	1.3218079723497536
2.536000095307827	0	(2.9071035385131836, 13.046121597290039, -27.773466110229492)	(0.05100199580192566, 0.9986439347267151, -0.010448094457387924)	(0.07045537978410721, 6.5023193359375, -0.008608827367424965)	(1.429621696472168, 0.24116981029510498, -9.505605697631836)	(1.4713452272669179, 0.17239429284387034, -9.770130779952552)	79.46563750505459	-0.1558149755001068	0	0	0.05412169340990114	0.05412169340990114	1	0.05412169340990114	6.624324116457996	23	False	0	nan	1.2951324920102332
2.7695001028478146	0	(2.902637004852295, 14.597957611083984, -27.77082633972168)	(0.011345308274030685, 0.9999163150787354, -0.006222453434020281)	(-0.14730659127235413, 6.7921142578125, -0.004808662459254265)	(0.0757659524679184, -1.3263261318206787, -10.487738609313965)	(0.8179978082310011, -1.1179368430684515, -9.972386269595553)	58.29005017876641	-0.11429421603679657	0	0	0.14053683218053403	0.14053683218053403	1	0.14053683218053403	6.822477963870611	24	False	0	nan	1.3306786786452875
3.002500109374523	0	(2.8725404739379883, 16.192445755004883, -27.76909828186035)	(-0.010074651800096035, 0.9999237656593323, -0.0071322680450975895)	(-0.11936378479003906, 6.818686485290527, 0.006503808777779341)	(0.23271983861923218, 0.3123466670513153, -9.957907676696777)	(0.23426155266425086, -0.06174437182559406, -9.677305187347274)	11.835574507713186	-0.023207008838653564	0	0	0.07786143474076268	0.07786143474076268	1	0.07786143474076268	6.849513126142383	25	False	0	nan	1.3931110024153828
3.2365001179277897	0	(2.859527826309204, 17.753555297851562, -27.77081298828125)	(-0.007860112935304642, 0.999896764755249, -0.012028681114315987)	(-0.012889208272099495, 6.474315166473389, 0.017833907157182693)	(-0.6222600340843201, 2.2691473960876465, -9.394647598266602)	(-0.51084492385723, 1.5792527122884548, -9.600253032856552)	-17.13835716247534	0.03360462188720703	0	0	0	0	1	0	6.441840591473968	23	False	0	nan	1.4378594062241707
3.471000127494335	0	(2.871530771255493, 19.294879913330078, -27.768117904663086)	(0.004166130907833576, 0.9999650120735168, -0.007256637327373028)	(0.07910031825304031, 6.761178016662598, -0.01664837822318077)	(-1.386260747909546, -1.7769545316696167, -9.32643985748291)	(-0.6700067247406167, -1.273393163204492, -9.860029966765094)	-23.06107465177759	0.04521779343485832	0	0	0.15155535115688246	0.15155535115688246	1	0.15155535115688246	6.791701999767075	24	False	0	nan	1.4569746955595138
3.704000137746334	0	(2.8982298374176025, 20.8879337310791, -27.768901824951172)	(0.013775731436908245, 0.9998759627342224, -0.0076311868615448475)	(0.12951159477233887, 6.832125663757324, -4.71979146823287e-05)	(0.12701991200447083, 0.1572231501340866, -9.986921310424805)	(-0.17805682296677106, -0.39062992689889325, -9.945740001477297)	-10.881614796817681	0.021336499601602554	0	0	0.07794475378475085	0.07794475378475085	1	0.07794475378475085	6.939559345773543	25	False	0	nan	1.4619107926613386
3.9355001524090767	0	(2.9305195808410645, 22.43348503112793, -27.77120018005371)	(0.01938323862850666, 0.9997379779815674, -0.012178393080830574)	(0.13409648835659027, 6.51126766204834, -0.007128918077796698)	(-0.4953206181526184, 1.6587177515029907, -10.056758880615234)	(-0.3424746122082302, 1.2138063864451731, -9.806289245588252)	-7.276932997628748	0.014268496073782444	0	0	0	0	1	0	6.504316628586011	23	False	0	nan	1.4594204108643771
4.168000161647797	0	(2.961815118789673, 23.9822998046875, -27.76902198791504)	(0.020121244713664055, 0.9997708201408386, -0.007309125270694494)	(0.08851062506437302, 6.822134017944336, 0.0011028514709323645)	(-0.7298920154571533, -2.0505197048187256, -10.348077774047852)	(-0.15462578790355153, -1.2620375809728277, -10.203831138133694)	4.164611203596093	-0.008165904320776463	0	0	0.15353331800662384	0.15353331800662384	1	0.15353331800662384	6.856811996070473	25	False	0	nan	1.456624383595528
4.397500175982714	0	(2.9818947315216064, 25.52684211730957, -27.77179718017578)	(0.01455867849290371, 0.999830424785614, -0.011277543380856514)	(0.06498203426599503, 6.558895587921143, -0.010268238373100758)	(-0.028781801462173462, 2.24973726272583, -10.28294849395752)	(0.15744378653576108, 1.2355753509054357, -9.921282811606124)	14.049396514878955	-0.027547836303710938	0	0	0	0	1	0	6.566816109052119	24	False	0	nan	1.451007862168733
4.629500184208155	0	(2.980889320373535, 27.045888900756836, -27.770919799804688)	(0.003386791329830885, 0.999942421913147, -0.01018065121024847)	(-0.04871143028140068, 6.608382701873779, 0.019376853480935097)	(1.1125540733337402, -0.6840376853942871, -9.460488319396973)	(0.5478490027457026, 0.050614478583953904, -9.816551350343136)	25.76931472867727	-0.05052806809544563	0	0	0.07584691433454205	0.07584691433454205	1	0.07584691433454205	6.662092976069294	24	False	0	nan	1.4186647903863991
4.8630001954734325	0	(2.941617012023926, 28.593746185302734, -27.7720890045166)	(-0.018330277875065804, 0.9997875690460205, -0.009430640377104282)	(-0.28125861287117004, 6.610766887664795, 0.009899458847939968)	(1.063324213027954, 0.30879881978034973, -10.629183769226074)	(0.9480538567306235, 0.15508494784266902, -9.969234398775688)	54.468177258968346	-0.10680034756660461	0	0	0.06699368575965248	0.06699368575965248	1	0.06699368575965248	6.555611286710471	24	False	0	nan	1.367487678340873
5.098000206053257	0	(2.834296941757202, 30.126880645751953, -27.774003982543945)	(-0.05739278346300125, 0.9982965588569641, -0.01048648077994585)	(-0.6359989047050476, 6.456944465637207, -0.008518120273947716)	(2.3190195560455322, 1.2704647779464722, -10.45218276977539)	(1.6767314929480275, 0.396117411589783, -9.853302930011013)	90.1012516021729	-0.17666912078857422	0	0	0.0471880217597922	0.0471880217597922	1	0.0471880217597922	6.487605426025473	23	False	0	nan	1.3433457628238248
5.329500216990709	0	(2.6596648693084717, 31.65154266357422, -27.770416259765625)	(-0.09868020564317703, 0.9950991868972778, -0.0063098398968577385)	(-0.8683075308799744, 6.720074653625488, -0.016863442957401276)	(1.0785969495773315, -1.2759950160980225, -9.252657890319824)	(0.7296777971807549, -1.2406804114526722, -9.770889532183924)	53.18852372467608	-0.10429122298955917	0	0	0.14272334080734206	0.14272334080734206	1	0.14272334080734206	6.841664129254263	24	False	0	nan	1.3579316763847915
5.56150022521615	0	(2.458470344543457, 33.21641540527344, -27.76946258544922)	(-0.1192932054400444, 0.9928335547447205, -0.0071303281001746655)	(-0.872597336769104, 6.76235294342041, -0.0018374696373939514)	(0.5385075807571411, 0.7653387188911438, -10.16188907623291)	(0.2797027609059758, -0.0442059101190978, -9.840672911287601)	14.853667058050744	-0.02912483736872673	0	0	0.07755174384824526	0.07755174384824526	1	0.07755174384824526	6.8674966197515905	25	False	0	nan	1.3761874122486626
5.79400023445487	0	(2.2591333389282227, 34.75788497924805, -27.771991729736328)	(-0.12581464648246765, 0.9919822812080383, -0.011905952356755733)	(-0.8375626802444458, 6.429877281188965, 0.0036674048751592636)	(0.340060830116272, 2.52445650100708, -10.613520622253418)	(0.1528474301788341, 1.5220868732626351, -9.825134085296812)	7.754916949197633	-0.015205719508230686	0	0	0	0	1	0	6.4373814094184985	23	False	0	nan	1.3878218733923213
6.028000243008137	0	(2.0666897296905518, 36.291603088378906, -27.768795013427734)	(-0.12437419593334198, 0.9922107458114624, -0.006990968715399504)	(-0.8218295574188232, 6.728801250457764, 0.007572769187390804)	(-0.16058926284313202, -1.1344739198684692, -8.591827392578125)	(-0.09779036776167073, -1.1329764597458654, -9.542813405600782)	-8.01006328313348	0.015706006437540054	0	0	0.15335332136178392	0.15335332136178392	1	0.15335332136178392	6.882542497753196	24	False	0	nan	1.3968243405926983
6.254000253975391	0	(1.8974120616912842, 37.81135177612305, -27.768592834472656)	(-0.11351318657398224, 0.9935096502304077, -0.007301300764083862)	(-0.6568434834480286, 6.742045879364014, -0.020060043781995773)	(-1.2166763544082642, 0.08192089945077896, -9.898981094360352)	(-0.6616087009736769, -0.2318762807951608, -9.802318904473116)	-32.45900206267873	0.06364510208368301	0	0	0.07434930098075765	0.07434930098075765	1	0.07434930098075765	6.935978062388333	24	False	0	nan	1.3985459749871718
6.485000263899565	0	(1.7680164575576782, 39.3787841796875, -27.768144607543945)	(-0.08869144320487976, 0.9960221648216248, -0.008593600243330002)	(-0.45933136343955994, 6.745032787322998, -0.011604836210608482)	(-2.0799808502197266, -0.1707545518875122, -9.661979675292969)	(-1.1299626927724589, -0.04890103827056713, -9.710012547325725)	-47.85105653107136	0.09382560104131699	0	0	0.0695967565892357	0.0695967565892357	1	0.0695967565892357	6.932584984266218	24	False	0	nan	1.3819945407674232
6.719000276178122	0	(1.6960468292236328, 40.96664810180664, -27.767763137817383)	(-0.054771240800619125, 0.9984538555145264, -0.00948228221386671)	(-0.18777675926685333, 6.725751876831055, -0.0031957440078258514)	(-1.7816276550292969, 0.16956794261932373, -9.952439308166504)	(-1.1866034901688833, 0.17424018651634102, -10.089617581032844)	-59.67639818787582	0.11701254546642303	0	0	0.06470806420346831	0.06470806420346831	1	0.06470806420346831	6.8849207130341075	24	False	0	nan	1.3559878621258665
6.953000284731388	0	(1.6916552782058716, 42.53438949584961, -27.767892837524414)	(-0.014433493837714195, 0.9998480677604675, -0.009767535142600536)	(0.1318158507347107, 6.654717922210693, -0.004440377000719309)	(-1.516139268875122, -0.007259637117385864, -9.771286010742188)	(-1.1786528398915077, 0.20546207489031965, -10.266071174351584)	-70.25326743721945	0.137751504778862	0	0	0.059424522931159185	0.059424522931159185	1	0.059424522931159185	6.888388987526494	24	False	0	nan	1.3301604897027888
7.186500292271376	0	(1.7717456817626953, 44.07311248779297, -27.767696380615234)	(0.036803342401981354, 0.9992533326148987, -0.011757895350456238)	(0.5829077363014221, 6.433452129364014, -0.035718243569135666)	(-1.8175578117370605, 1.058593511581421, -9.713358879089355)	(-1.6691599724749704, 1.0979815999284723, -9.716593840015372)	-108.88720795512215	0.21350432932376862	0	0	0.03281590136000778	0.03281590136000778	1	0.03281590136000778	6.526462586731731	23	False	0	nan	1.3083421291041941
7.417500305920839	0	(1.9697355031967163, 45.52211380004883, -27.766830444335938)	(0.1099584773182869, 0.9938540458679199, -0.012781532481312752)	(1.2165889739990234, 6.116316795349121, -0.0076672728173434734)	(-3.159503221511841, 0.07222376018762589, -8.746964454650879)	(-2.3750521508231577, 0.843002755657017, -9.659420473481653)	-158.76792078966648	0.33139481467807774	0	0	0.032682513136899516	0.032682513136899516	1	0.032682513136899516	6.3614390748850775	22	False	0	nan	1.2949291500893485
7.643500316888094	0	(2.315788507461548, 46.833309173583984, -27.766496658325195)	(0.21160662174224854, 0.9772450923919678, -0.014650896191596985)	(1.893201231956482, 5.514449596405029, 0.006246267817914486)	(-3.5384902954101562, 2.4943552017211914, -11.336673736572266)	(-3.659595378660706, 2.1360835109544722, -10.44087384764953)	-218.17403282570592	0.44776451752623636	0	0	0.00687794754695048	0.00687794754695048	1	0.00687794754695048	6.070191053330987	21	False	0	nan	1.276427095208644
7.874500326812267	0	(2.846297264099121, 48.07890319824219, -27.765167236328125)	(0.3348225951194763, 0.9422248601913452, -0.010301800444722176)	(2.690164566040039, 5.283944129943848, 0.013656668365001678)	(-4.789915561676025, 0.2760806679725647, -10.514869689941406)	(-4.185186647461727, 0.5480070431478461, -10.250105361088918)	-229.26472574472422	0.4495386779308319	0	0	0.09231497704419989	0.09231497704419989	1	0.09231497704419989	6.1323319586172085	21	False	0	nan	1.3082835049382782
8.108000334352255	0	(3.5518617630004883, 49.239933013916016, -27.765783309936523)	(0.4626035690307617, 0.886483907699585, -0.012001246213912964)	(3.3318655490875244, 4.553140163421631, 0.00045878440141677856)	(-5.184656143188477, 3.0823581218719482, -10.359004020690918)	(-4.666724274388411, 1.9508718893856978, -10.413352450310107)	-261.29914999008196	0.5123512744903564	0	0	0.03189617152810753	0.03189617152810753	1	0.03189617152810753	5.954897511314515	20	False	0	nan	1.4510267490061748
8.34300034493208	0	(4.414721965789795, 50.23919677734375, -27.76473617553711)	(0.5919911861419678, 0.805864691734314, -0.011338145472109318)	(4.0123748779296875, 3.9223885536193848, 0.01927878148853779)	(-3.6046693325042725, 0.3904417157173157, -9.529791831970215)	(-4.305447666210893, 0.7632063850089414, -10.16212987819035)	-280.41209399700165	0.5498276352882385	0	0	0.05768957147334364	0.05768957147334364	1	0.05768957147334364	6.000987802425758	20	False	0	nan	1.5888755285592207
8.577000353485346	0	(5.429503440856934, 51.12083053588867, -27.764734268188477)	(0.7026578783988953, 0.7114970088005066, -0.006621440872550011)	(4.675249099731445, 3.6399190425872803, -0.009204131551086903)	(-2.7597036361694336, -1.7749730348587036, -8.626852035522461)	(-3.088398398764053, -1.239858832365348, -9.576558919077153)	-242.87570178508716	0.4762268662452698	0	0	0.1332079718662098	0.1332079718662098	1	0.1332079718662098	6.251332117610627	21	False	0	nan	1.6793731630247586
8.811000362038612	0	(6.597454071044922, 51.921836853027344, -27.764476776123047)	(0.7894855737686157, 0.6137509942054749, -0.004735285881906748)	(5.292068004608154, 3.225057601928711, 0.018491283059120178)	(-3.6242027282714844, -0.17520441114902496, -9.47293472290039)	(-3.124227787500965, -0.5825293058728742, -9.626008262413192)	-209.67676162719715	0.4111309051513672	0	0	0.12537137882941762	0.12537137882941762	1	0.12537137882941762	6.555920347462839	22	False	0	nan	1.7421653670652835
9.044000368565321	0	(7.888618469238281, 52.62361526489258, -27.765268325805664)	(0.8552025556564331, 0.5182663798332214, -0.005345441401004791)	(5.743071556091309, 2.767031192779541, 0.017684049904346466)	(-2.922786235809326, -0.17549166083335876, -10.350032806396484)	(-2.736952480301913, -0.7267604572416668, -9.824785445183057)	-177.20447927713394	0.3474597632884979	0	0	0.10487171289550101	0.10487171289550101	1	0.10487171289550101	6.64919615838887	23	False	0	nan	1.764804077254108
9.278500378131866	0	(9.27321720123291, 53.226402282714844, -27.766836166381836)	(0.9016958475112915, 0.43231531977653503, -0.006935700308531523)	(6.02891206741333, 2.3695271015167236, 0.00319691002368927)	(-1.757259488105774, 0.767600953578949, -10.557785034179688)	(-2.200178773082646, 0.0011049283736046522, -9.817088288865438)	-141.82308822870272	0.27808448672294617	0	0	0.07626901824403554	0.07626901824403554	1	0.07626901824403554	6.68928440025544	23	False	0	nan	1.7443872642531346
9.513000387698412	0	(10.730953216552734, 53.748722076416016, -27.766786575317383)	(0.9321215748786926, 0.36208823323249817, -0.006442821118980646)	(6.331362724304199, 2.071052312850952, 0.004787702113389969)	(-2.2318921089172363, -1.5297921895980835, -9.814189910888672)	(-1.7691648979189203, -0.9075337796876074, -9.657838432732822)	-106.01581603288633	0.2078741490840912	0	0	0.11038833814256499	0.11038833814256499	1	0.11038833814256499	6.857322883484392	24	False	0	nan	1.6992572310527305
9.748500399291515	0	(12.23340129852295, 54.20174789428711, -27.768169403076172)	(0.9518319964408875, 0.30649855732917786, -0.008629809133708477)	(6.377256393432617, 1.7496120929718018, -0.018233196809887886)	(-1.796653389930725, 0.4920126795768738, -9.658183097839355)	(-1.4433974585072902, 0.13829629684435257, -9.841647693926268)	-85.06738051772116	0.16679878532886505	0	0	0.05057816521281522	0.05057816521281522	1	0.05057816521281522	6.737738766791551	24	False	0	nan	1.6441999779078695
9.982000406831503	0	(13.724541664123535, 54.5873908996582, -27.768526077270508)	(0.9643799662590027, 0.2643585205078125, -0.009270631708204746)	(6.457887172698975, 1.5523467063903809, -0.0014755330048501492)	(-0.9820800423622131, -0.16920235753059387, -10.481414794921875)	(-1.1048036112136417, -0.08311560038309543, -9.888686508753711)	-61.27116881310905	0.12013954669237137	0	0	0.0639664893205516	0.0639664893205516	1	0.0639664893205516	6.706662660129998	24	False	0	nan	1.5916277740274123
10.216500416398048	0	(15.237531661987305, 54.92946243286133, -27.768566131591797)	(0.9729668498039246, 0.23076456785202026, -0.009119055233895779)	(6.469326496124268, 1.371985912322998, 0.01689615659415722)	(-1.1900420188903809, -0.045187827199697495, -9.252126693725586)	(-0.99941661336824, -0.04513072897641423, -9.696253067746557)	-53.30000214278683	0.10450980812311172	0	0	0.06747770000607045	0.06747770000607045	1	0.06747770000607045	6.742277931054854	24	False	0	nan	1.548347592378579
10.450500424951315	0	(16.760366439819336, 55.226924896240234, -27.768356323242188)	(0.9795444011688232, 0.2010190486907959, -0.009168613702058792)	(6.49692964553833, 1.1818432807922363, -0.0038716918788850307)	(-0.8834758400917053, -0.24488291144371033, -10.060443878173828)	(-0.6952360517110843, -0.03943018244447926, -9.935398452954121)	-48.577889129519676	0.09525076299905777	0	0	0.06932729214809741	0.06932729214809741	1	0.06932729214809741	6.754321293866438	24	False	0	nan	1.5181892713193665
10.683500431478024	0	(18.281951904296875, 55.47935485839844, -27.76840591430664)	(0.9849286079406738, 0.17273277044296265, -0.00888762529939413)	(6.546736717224121, 0.9988960027694702, 0.004263925366103649)	(-1.0403894186019897, -0.16800396144390106, -9.39692497253418)	(-0.836394578313073, 0.10308673168059382, -9.676016703881968)	-47.47133910655935	0.09308105707168579	0	0	0.0697359168144176	0.0697359168144176	1	0.0697359168144176	6.729109089768605	24	False	0	nan	1.496143857651855
10.91750044003129	0	(19.812088012695312, 55.68415451049805, -27.768348693847656)	(0.9898309707641602, 0.14196547865867615, -0.008967551402747631)	(6.570649147033691, 0.7476919293403625, -0.01654372178018093)	(-0.4180000126361847, 0.4370386004447937, -10.135643005371094)	(-0.774981786742158, 0.21072588175114268, -9.905647792914527)	-53.872563019395244	0.1056324765086174	0	0	0.06724177990665647	0.06724177990665647	1	0.06724177990665647	6.773096897383279	24	False	0	nan	1.4774325282885867
11.15000044554472	0	(21.33561897277832, 55.837459564208984, -27.768272399902344)	(0.9938480257987976, 0.11036619544029236, -0.009246067143976688)	(6.565030574798584, 0.5619882345199585, 0.0013262033462524414)	(-0.43936941027641296, 0.21038827300071716, -9.961426734924316)	(-0.8884949807291813, 0.1059926586730961, -9.791699057670176)	-52.891729250550185	0.10370927304029465	0	0	0.0676443866854537	0.0676443866854537	1	0.0676443866854537	6.707217231279745	24	False	0	nan	1.4611913348787944
11.382000457495451	0	(22.85781478881836, 55.934471130371094, -27.768278121948242)	(0.9971389770507812, 0.07500112801790237, -0.0094192149117589)	(6.54662561416626, 0.2805345356464386, -0.0023996462114155293)	(-1.1829413175582886, 0.15846452116966248, -9.542792320251465)	(-1.0813749280226719, 0.24248980405688383, -9.7262200598376)	-64.96579796075783	0.12738391757011414	0	0	0.06217333754449039	0.06217333754449039	1	0.06217333754449039	6.715989454168866	24	False	0	nan	1.444283645963932
11.61500046774745	0	(24.365644454956055, 55.953704833984375, -27.76803970336914)	(0.9995478987693787, 0.02774941362440586, -0.011570916511118412)	(6.302189350128174, -0.12965182960033417, 0.016555560752749443)	(-2.184769868850708, 1.9995661973953247, -10.158349990844727)	(-1.7794458188934985, 1.0872607252455018, -9.845771591424132)	-107.04736403762615	0.21574647724628448	0	0	0.031853457555818476	0.031853457555818476	1	0.031853457555818476	6.328359318237401	23	False	0	nan	1.4131179354443546
11.848500475287437	0	(25.823530197143555, 55.85141372680664, -27.76638412475586)	(0.9989446401596069, -0.04449225962162018, -0.011402263306081295)	(6.180109024047852, -0.7556474208831787, -0.011194322258234024)	(-3.046222686767578, 0.7672851085662842, -10.633005142211914)	(-2.5202237415181843, 0.718876723695111, -10.241500647019505)	-153.1904467852734	0.3099503815174103	0	0	0.05753076099721177	0.05753076099721177	1	0.05753076099721177	6.23368499321148	22	False	0	nan	1.448078200535121
12.083000484853983	0	(27.270397186279297, 55.5899658203125, -27.76488494873047)	(0.9898256063461304, -0.14203625917434692, -0.008428268134593964)	(6.197495937347412, -1.458082675933838, 0.013874148949980736)	(-2.7198798656463623, 0.3751573860645294, -10.698806762695312)	(-2.880642238281939, 0.0812305063604554, -10.315486679202094)	-173.7785071134564	0.34074217081069946	0	0	0.10949477303121213	0.10949477303121213	1	0.10949477303121213	6.413323986411668	23	False	0	nan	1.5281157876277682
12.308500491082668	0	(28.647188186645508, 55.20248031616211, -27.767112731933594)	(0.97230464220047, -0.23357030749320984, -0.008290208876132965)	(6.031148910522461, -1.9475243091583252, -0.014575690031051636)	(-3.233656883239746, 0.9121349453926086, -10.67169189453125)	(-2.7252653172983865, 0.09954718003695612, -9.972251188455276)	-148.83799821138362	0.29183921217918396	0	0	0.0684298742346332	0.0684298742346332	1	0.0684298742346332	6.649219766065429	23	False	0	nan	1.6187238030378823
12.53150049969554	0	(29.991989135742188, 54.713417053222656, -27.766918182373047)	(0.9504654407501221, -0.310730516910553, -0.00786278024315834)	(5.963435649871826, -2.448162317276001, 0.007804675027728081)	(-2.3506100177764893, -1.1838229894638062, -9.743690490722656)	(-2.0243426492466883, -0.5473642851820328, -9.773223078896677)	-132.72437006235094	0.26024386286735535	0	0	0.0858731318398771	0.0858731318398771	1	0.0858731318398771	6.717351777650015	23	False	0	nan	1.6999445315145931
12.762500509619713	0	(31.37864112854004, 54.09949493408203, -27.76645278930664)	(0.9247012138366699, -0.3806283473968506, -0.007047368213534355)	(5.953588485717773, -2.8395323753356934, -0.010317066684365273)	(-3.4276928901672363, 0.07572236657142639, -8.879250526428223)	(-2.41950918179529, -0.5004929264751714, -9.270761348948735)	-116.51835367083571	0.22846736013889313	0	0	0.10140266535116527	0.10140266535116527	1	0.10140266535116527	6.839183398610633	24	False	0	nan	1.752192523465473
12.99650051817298	0	(32.75383758544922, 53.39440155029297, -27.76842498779297)	(0.8991907238960266, -0.4374648630619049, -0.008963669650256634)	(5.732204437255859, -3.132479667663574, -0.02537887543439865)	(-0.9126061797142029, 0.5099910497665405, -9.130711555480957)	(-1.3789456021837632, 0.17872768959072613, -9.054393223097508)	-88.31558302044844	0.17316780984401703	0	0	0.048412909633826384	0.048412909633826384	1	0.048412909633826384	6.763084119811608	24	False	0	nan	1.7651350064869995
13.231500528752804	0	(34.10247039794922, 52.639347076416016, -27.768911361694336)	(0.8795298933982849, -0.47576040029525757, -0.008901736699044704)	(5.702414512634277, -3.3072924613952637, 0.007928203791379929)	(-0.4220000207424164, 0.03788277506828308, -10.28502082824707)	(-0.7252536549843894, 0.04998737158441773, -10.043047445556015)	-53.212340846658094	0.10433792322874069	0	0	0.0675135977763135	0.0675135977763135	1	0.0675135977763135	6.605636467631105	24	False	0	nan	1.7492449532149497
