timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.247500117868185	0	(3.457932710647583, 10.993176460266113, -27.772151947021484)	(0.1964149922132492, 0.9804851412773132, -0.008372186683118343)	(1.181406021118164, 6.686723232269287, -0.020202117040753365)	(1.0542964935302734, 0.27476054430007935, -9.033896446228027)	(0.7835949013931873, -0.10570212261574266, -9.647838728443709)	49.977713981272295	-0.11717378818611202	0	0	0.061378743574505235	0.061378743574505235	1	0.061378743574505235	6.655408359751801	24	False	0	nan	0.7045320442226528
2.4735001288354397	0	(3.669679641723633, 12.48221492767334, -27.77644920349121)	(0.15422102808952332, 0.987953782081604, -0.01277438085526228)	(0.6491938829421997, 6.4747114181518555, 0.0022984594106674194)	(3.135798692703247, 2.364130973815918, -9.915121078491211)	(2.054639412472282, 1.3347969041297476, -9.728665460250856)	112.01547507300317	-0.24054827442879728	0	0	0.005915571813635223	0.005915571813635223	1	0.005915571813635223	6.360676407251142	23	False	0	nan	0.5216352768460863
2.6995001398026943	0	(3.7580597400665283, 13.960916519165039, -27.77468490600586)	(0.08483971655368805, 0.9963434338569641, -0.010105779394507408)	(0.10952237248420715, 6.606177806854248, 6.160838529467583e-05)	(2.6456193923950195, -1.2155343294143677, -9.525676727294922)	(2.2179930589987173, -0.2798842093709534, -9.917823483121332)	128.3779352903367	-0.25172144174575806	0	0	0.09023631576543689	0.09023631576543689	1	0.09023631576543689	6.625763004416593	24	False	0	nan	0.4626338850606677
2.92500014975667	0	(3.7501273155212402, 15.43453311920166, -27.77420425415039)	(0.01982942596077919, 0.9997501373291016, -0.010323450900614262)	(-0.1934240609407425, 6.452123641967773, -0.022330859676003456)	(1.1519784927368164, 0.9540587067604065, -9.91604995727539)	(1.4562161845516004, 0.6857774236351167, -9.92421019378659)	99.7750841081144	-0.19563741981983185	0	0	0.04012599996623889	0.04012599996623889	1	0.04012599996623889	6.358694884912359	23	False	0	nan	0.5003077636013047
3.1515001617372036	0	(3.6810200214385986, 16.925235748291016, -27.771265029907227)	(-0.027627283707261086, 0.9995972514152527, -0.006482157856225967)	(-0.4325907528400421, 6.686612129211426, -0.007875513285398483)	(1.1582255363464355, -1.33503258228302, -10.246256828308105)	(0.9376370708483519, -1.0144705289864966, -9.96985372634535)	64.73426118493073	-0.12692992389202118	0	0	0.13748879442076567	0.13748879442076567	1	0.13748879442076567	6.801994149822302	24	False	0	nan	0.5997130121405541
3.378000173717737	0	(3.5996766090393066, 18.43727684020996, -27.768239974975586)	(-0.0453832745552063, 0.9989422559738159, -0.007401980459690094)	(-0.2399618774652481, 6.667532920837402, -0.009940575808286667)	(-0.9285873174667358, 0.7695767879486084, -10.169907569885254)	(-0.3404866245819181, 0.08437070075887201, -9.79840839160546)	-26.86784528195839	0.052682049572467804	0	0	0.07562460165284413	0.07562460165284413	1	0.07562460165284413	6.7944297041024235	24	False	0	nan	0.7117290902671936
3.603000182658434	0	(3.5687172412872314, 19.939224243164062, -27.768428802490234)	(-0.026338307186961174, 0.9996156096458435, -0.008658305741846561)	(-0.045248717069625854, 6.665462017059326, 0.004379450809210539)	(0.1786171793937683, 0.41187578439712524, -10.374580383300781)	(-0.6602257451412575, 0.19195571586899213, -9.783862341705921)	-43.05647380650014	0.0844244584441185	0	0	0.07127251081641739	0.07127251081641739	1	0.07127251081641739	6.708595369626632	24	False	0	nan	0.7727962786302449
3.8280001915991306	0	(3.574205160140991, 21.443506240844727, -27.76875877380371)	(-0.00432485481724143, 0.9999527931213379, -0.008700420148670673)	(0.07500283420085907, 6.695106506347656, -0.018220504745841026)	(-2.0779545307159424, -0.5799002051353455, -9.814678192138672)	(-0.9566302966243109, -0.14187397865160933, -9.83192403066018)	-33.34432035684569	0.0653810203075409	0	0	0.07412532218354495	0.07412532218354495	1	0.07412532218354495	6.822774639753654	24	False	0	nan	0.7968319766057461
4.053000200539827	0	(3.5945823192596436, 22.957210540771484, -27.76947593688965)	(0.008624792098999023, 0.9999272227287292, -0.00843596737831831)	(0.11442072689533234, 6.752566814422607, -0.005815295502543449)	(0.12245501577854156, 0.29662856459617615, -10.068897247314453)	(-0.049287432519406454, -0.08720883597240006, -9.804582922985102)	-11.184737831354292	0.021930858492851257	0	0	0.07791903744576656	0.07791903744576656	1	0.07791903744576656	6.77411904773594	24	False	0	nan	0.805246203935722
4.278000209480524	0	(3.627216339111328, 24.47960662841797, -27.76895523071289)	(0.01840381696820259, 0.9997968077659607, -0.008235551416873932)	(0.19169338047504425, 6.768798828125, -0.0029995625372976065)	(-0.1259354054927826, -0.2632046341896057, -9.879861831665039)	(-0.2069245071639381, -0.1362402596403165, -9.803448741629914)	-20.233699567616064	0.03967392072081566	0	0	0.07682598001463847	0.07682598001463847	1	0.07682598001463847	6.895962134686341	24	False	0	nan	0.8003634565828579
4.503000218421221	0	(3.6783154010772705, 26.011232376098633, -27.769020080566406)	(0.029813384637236595, 0.9995234608650208, -0.008003895170986652)	(0.27444136142730713, 6.808560848236084, 0.007758166175335646)	(0.19736215472221375, -0.3848611116409302, -9.630132675170898)	(-0.19951611858338553, -0.18687230375004812, -9.756398038475362)	-18.556450568139145	0.036385197192430496	0	0	0.07707611742526799	0.07707611742526799	1	0.07707611742526799	6.933759990936883	25	False	0	nan	0.7757370479078567
4.729500230401754	0	(3.751671075820923, 27.51970672607422, -27.770719528198242)	(0.044327110052108765, 0.9989428520202637, -0.012178071774542332)	(0.35705867409706116, 6.469289779663086, 0.009417027235031128)	(-0.8877349495887756, 2.649148941040039, -9.294306755065918)	(-0.5596479140542696, 1.620776178958613, -9.687141215759901)	-29.765208810568154	0.05836315453052521	0	0	0	0	1	0	6.423030085268887	23	False	0	nan	0.7270858188968368
4.95500024035573	0	(3.8348636627197266, 29.004257202148438, -27.76932144165039)	(0.052571799606084824, 0.9985902905464172, -0.007319932337850332)	(0.4016864597797394, 6.796653747558594, 0.010999198071658611)	(0.7611167430877686, -1.93558669090271, -10.814603805541992)	(0.05843971733463249, -1.2983324082515624, -10.14528145056422)	-0.663461023941959	0.001300903968513012	0	0	0.15359830764886462	0.15359830764886462	1	0.15359830764886462	6.951301574439027	25	False	0	nan	0.6670664663865984
5.180000249296427	0	(3.90136981010437, 30.51397705078125, -27.77226448059082)	(0.045879341661930084, 0.9988840818405151, -0.011209516786038876)	(0.2122691422700882, 6.530169486999512, 0.005956784822046757)	(-0.08463949710130692, 2.6731150150299072, -9.248387336730957)	(0.11910389612146319, 1.2178858713800833, -9.67757686435774)	21.487092711031256	-0.04213155433535576	0	0	0	0	1	0	6.4737175030241225	24	False	0	nan	0.6233098774957457
5.406000260263681	0	(3.9395551681518555, 31.990583419799805, -27.77121353149414)	(0.031524740159511566, 0.9994516968727112, -0.010120485909283161)	(0.10864175111055374, 6.5703558921813965, 0.011717489920556545)	(1.1528384685516357, -1.4964245557785034, -9.963824272155762)	(0.5496439541431629, -0.19611571743683787, -9.84126832536065)	29.349551014602067	-0.05754813924431801	0	0	0.07508821166951662	0.07508821166951662	1	0.07508821166951662	6.6426129403623575	24	False	0	nan	0.6068833007153938
5.636500272899866	0	(3.951444387435913, 33.5117301940918, -27.77092933654785)	(0.0141740208491683, 0.9998631477355957, -0.008529776707291603)	(-0.00917544960975647, 6.595262050628662, 0.018809355795383453)	(0.3527335822582245, -0.029214605689048767, -8.924591064453125)	(0.45573311983418796, -0.07572683622938861, -9.593083061193738)	30.84758263081325	-0.06048545613884926	0	0	0.07474150959567538	0.07474150959567538	1	0.07474150959567538	6.573114912914342	24	False	0	nan	0.6171724418090732
5.870000280439854	0	(3.940967559814453, 35.0499267578125, -27.770469665527344)	(-0.0014569679042324424, 0.9999661445617676, -0.00809352658689022)	(-0.09242283552885056, 6.613340377807617, -0.007881185971200466)	(0.551917552947998, -0.37103983759880066, -9.89724063873291)	(0.4447095333986512, -0.2155268245876782, -9.84708514239711)	24.097457639872847	-0.047249916940927505	0	0	0.07616744534907549	0.07616744534907549	1	0.07616744534907549	6.722600980524844	24	False	0	nan	0.6501185944984305
6.101000294089317	0	(3.916879415512085, 36.5854377746582, -27.76987648010254)	(-0.011963604018092155, 0.9998970031738281, -0.007930506020784378)	(-0.14517563581466675, 6.646263599395752, -0.006416948512196541)	(0.06261764466762543, -0.32643744349479675, -9.787816047668457)	(0.2899398099974395, -0.180422973206132, -9.803512135525109)	14.465540684759421	-0.028363805264234543	0	0	0.07759549455093262	0.07759549455093262	1	0.07759549455093262	6.675981052406185	24	False	0	nan	0.696966536329942
6.334500301629305	0	(3.8875296115875244, 38.14229202270508, -27.769227981567383)	(-0.016719060018658638, 0.9998278617858887, -0.008052196353673935)	(-0.14096100628376007, 6.687627792358398, -0.0029695150442421436)	(-0.4931298792362213, -0.32841718196868896, -10.128872871398926)	(-0.045656070807791715, -0.1465189320077797, -9.790195197192956)	4.285416221246301	-0.008402776904404163	0	0	0.07832939334029487	0.07832939334029487	1	0.07832939334029487	6.739270104895635	24	False	0	nan	0.7500406212411153
6.5675003081560135	0	(3.869900941848755, 39.70591735839844, -27.768386840820312)	(-0.011978665366768837, 0.9998940825462341, -0.008257676847279072)	(-0.03133275732398033, 6.7064313888549805, -0.009865827858448029)	(-0.584642231464386, -0.6107056140899658, -10.310635566711426)	(-0.32045736135191677, -0.15065882596510044, -9.936272140569011)	-16.926491931080868	0.03318919986486435	0	0	0.07729847701233017	0.07729847701233017	1	0.07729847701233017	6.796591188855438	24	False	0	nan	0.7925819952892812
6.800500314682722	0	(3.8755404949188232, 41.26873779296875, -27.768306732177734)	(5.082850475446321e-05, 0.9999644756317139, -0.008421126753091812)	(0.06433127075433731, 6.726223945617676, -0.013033771887421608)	(-0.32138389348983765, -0.4820341467857361, -10.73382568359375)	(-0.3395557928953688, -0.19186014225504705, -10.10815036970335)	-21.819179691374444	0.042782705277204514	0	0	0.0765696401291639	0.0765696401291639	1	0.0765696401291639	6.814512793022378	24	False	0	nan	0.8131497223002946
7.033000320196152	0	(3.898486852645874, 42.83957290649414, -27.768747329711914)	(0.011246983893215656, 0.9999027252197266, -0.008254103362560272)	(0.12688429653644562, 6.763911724090576, -0.0039091771468520164)	(-0.1609417200088501, -0.5851742625236511, -10.17410945892334)	(-0.23870879286192342, -0.2847130341502343, -9.916627460594963)	-15.671240687369995	0.030727922916412354	0	0	0.07745579475324305	0.07745579475324305	1	0.07745579475324305	6.842098020644395	24	False	0	nan	0.818163746461084
7.26600032672286	0	(3.927351236343384, 44.42409133911133, -27.769372940063477)	(0.016642006114125252, 0.9998286366462708, -0.00810300000011921)	(0.13211050629615784, 6.816276550292969, 0.0030543161556124687)	(0.23564569652080536, -0.3260944187641144, -10.138684272766113)	(0.07142109931068943, -0.18871880690418863, -10.030680025394355)	-3.9474728051569765	0.0077401427552104	0	0	0.078340090190129	0.078340090190129	1	0.078340090190129	6.97596203821593	25	False	0	nan	0.8194479501382244
7.499000336974859	0	(3.965852737426758, 45.9792366027832, -27.771074295043945)	(0.023460138589143753, 0.999650776386261, -0.012164872139692307)	(0.2109401375055313, 6.462193965911865, -0.012358247302472591)	(-0.03821324184536934, 0.8936183452606201, -9.150344848632812)	(-0.20172542668137078, 1.2659659859847792, -9.481653091470962)	-18.18118650466189	0.035649385303258896	0	0	0	0	1	0	6.609178039963666	23	False	0	nan	0.8127541168173766
7.732500344514847	0	(4.007499694824219, 47.52290725708008, -27.769594192504883)	(0.02586590312421322, 0.9996410608291626, -0.006979101337492466)	(0.1552782654762268, 6.797662258148193, 0.005681405309587717)	(0.4787473678588867, -2.061018705368042, -9.012459754943848)	(0.16918004915852242, -1.153705745787439, -9.82011389834943)	8.003725223243139	-0.015693578869104385	0	0	0.15335371158227917	0.15335371158227917	1	0.15335371158227917	6.806238373050872	24	False	0	nan	0.8055083579207607
7.9635003581643105	0	(4.04585075378418, 49.102874755859375, -27.769393920898438)	(0.02499702200293541, 0.9996626377105713, -0.007049193140119314)	(0.1813931167125702, 6.847211837768555, -0.0037968771066516638)	(-0.031421735882759094, -0.1532289981842041, -9.413102149963379)	(-0.060677557780892545, -0.3125689646866129, -9.754215520003768)	-2.554881731036317	0.005009572021663189	0	0	0.07837490418815984	0.07837490418815984	1	0.07837490418815984	6.8949699060404654	25	False	0	nan	0.8051955797511101
8.195500366389751	0	(4.075735569000244, 50.672332763671875, -27.772480010986328)	(0.020142849534749985, 0.9997257590293884, -0.01194011326879263)	(0.09083134680986404, 6.537801265716553, -0.011579240672290325)	(0.3785427510738373, 1.0146005153656006, -9.705167770385742)	(0.3525512636751129, 1.10070143651344, -9.81250359367354)	15.308531150221857	-0.03001672774553299	0	0	0	0	1	0	6.559845078844006	24	False	0	nan	0.8027202550919283
8.42400037869811	0	(4.094485282897949, 52.1519775390625, -27.770387649536133)	(0.014868125319480896, 0.9998394250869751, -0.010001474991440773)	(0.0742068812251091, 6.602573871612549, 0.012769496068358421)	(-0.20253986120224, -0.5860685110092163, -9.828154563903809)	(0.05326352962249635, 0.0729313727064661, -9.85187315504146)	5.0879198592155355	-0.009976313449442387	0	0	0.07830047316995847	0.07830047316995847	1	0.07830047316995847	6.685389896210268	24	False	0	nan	0.7733619558773079
8.653500393033028	0	(4.094860076904297, 53.67206573486328, -27.772258758544922)	(0.0037184569519013166, 0.9999520778656006, -0.009054737165570259)	(-0.11089906096458435, 6.587449073791504, -0.016515258699655533)	(0.5414712429046631, -0.5351917743682861, -10.023847579956055)	(0.619153363437078, -0.14601176922372383, -9.930555644745862)	46.073210671853886	-0.09509127587080002	0	0	0.06935764925326349	0.06935764925326349	1	0.06935764925326349	6.624067154805248	24	False	0	nan	0.7208042284367844
8.887000400573015	0	(4.0399041175842285, 55.21244430541992, -27.77216911315918)	(-0.0259883850812912, 0.9996224641799927, -0.008925466798245907)	(-0.3657359778881073, 6.588855266571045, -0.0079260915517807)	(0.13381563127040863, -0.1145421639084816, -9.999251365661621)	(0.7234904902855284, -0.06135374841265406, -9.987774411922645)	54.82737578451643	-0.10750465840101242	0	0	0.06684274842208171	0.06684274842208171	1	0.06684274842208171	6.675587846559483	24	False	0	nan	0.6907375384869372
9.120500408113003	0	(3.9377503395080566, 56.74995040893555, -27.77128028869629)	(-0.05568679794669151, 0.9984092712402344, -0.008827444165945053)	(-0.5181503295898438, 6.572775363922119, -0.006388635374605656)	(1.0465823411941528, 0.10633319616317749, -9.139984130859375)	(1.0284599439785944, 0.11135387542304766, -9.6846223701041)	47.47736938297732	-0.09309288114309311	0	0	0.06973371548047802	0.06973371548047802	1	0.06973371548047802	6.569837656605738	24	False	0	nan	0.6856649604396883
9.352000419050455	0	(3.8048717975616455, 58.2702751159668, -27.770763397216797)	(-0.07875032722949982, 0.9968594908714294, -0.00833646859973669)	(-0.6390351057052612, 6.597353935241699, -0.008203364908695221)	(0.04091236740350723, -0.36276140809059143, -10.345535278320312)	(0.453307856923038, -0.0921178436280556, -9.95530015706922)	33.03597450256338	-0.06477642059326172	0	0	0.07420401533512488	0.07420401533512488	1	0.07420401533512488	6.661888959200872	24	False	0	nan	0.6999678541849168
9.582000438123941	0	(3.6617612838745117, 59.787288665771484, -27.769733428955078)	(-0.08977265655994415, 0.9959298968315125, -0.008021777495741844)	(-0.5854793190956116, 6.615856647491455, -0.0011430345475673676)	(0.5190765857696533, 0.1783309280872345, -9.715587615966797)	(0.18799886137071356, -0.054271143065938596, -9.799680582889714)	5.711327707400554	-0.011198681779205799	0	0	0.07827458952640809	0.07827458952640809	1	0.07827458952640809	6.693821696970196	24	False	0	nan	0.7216726159818352
9.814000450074673	0	(3.5141098499298096, 61.325401306152344, -27.770009994506836)	(-0.09431865811347961, 0.9955090284347534, -0.008109538815915585)	(-0.6505077481269836, 6.64314603805542, -0.0032873889431357384)	(1.257441520690918, -0.28434500098228455, -9.873801231384277)	(0.30333420714355214, -0.22458214264374257, -9.89500223015679)	8.34415655583161	-0.016361091285943985	0	0	0.07813231469193305	0.07813231469193305	1	0.07813231469193305	6.774996572566813	24	False	0	nan	0.7541057252147545
10.045000463724136	0	(3.3768134117126465, 62.86686706542969, -27.768587112426758)	(-0.08949816226959229, 0.9959523677825928, -0.008302905596792698)	(-0.5401332974433899, 6.662688255310059, 0.012815384194254875)	(0.07532602548599243, 0.3598098158836365, -9.073142051696777)	(-0.3012303147220031, 0.028564317112621862, -9.56062870619844)	-23.737561851740058	0.046544238924980164	0	0	0.07623363382289439	0.07623363382289439	1	0.07623363382289439	6.703567640627887	24	False	0	nan	0.7950011176752636
10.278000470250845	0	(3.2772891521453857, 64.42439270019531, -27.768291473388672)	(-0.06961807608604431, 0.9975364208221436, -0.008628427051007748)	(-0.340549111366272, 6.664743423461914, 0.013458119705319405)	(-0.462721049785614, 0.3853090703487396, -9.250475883483887)	(-0.6527803388093212, 0.09505332396908309, -9.572169611912264)	-42.73907683789732	0.08380211144685745	0	0	0.07137720611704856	0.07137720611704856	1	0.07137720611704856	6.758297237974057	24	False	0	nan	0.8280558093478685
10.512000478804111	0	(3.2307653427124023, 65.97925567626953, -27.76822853088379)	(-0.03892582282423973, 0.9992011189460754, -0.00905104260891676)	(-0.06672056019306183, 6.630908489227295, -0.02574070729315281)	(-1.5691694021224976, -0.08582305163145065, -9.86316967010498)	(-1.1516328692050868, 0.14751703493551774, -10.015506757057148)	-58.3445126563313	0.11440100520849228	0	0	0.0653124100072866	0.0653124100072866	1	0.0653124100072866	6.840744493301118	24	False	0	nan	0.8520049199270783
10.744500484317541	0	(3.2464218139648438, 67.52197265625, -27.768169403076172)	(-0.0014611691003665328, 0.9999544620513916, -0.009435673244297504)	(0.2318272888660431, 6.600396633148193, 0.02132638916373253)	(-0.8582869172096252, -0.32173478603363037, -10.496253967285156)	(-1.0534762745808406, 0.1084030118755902, -9.893711328824848)	-64.70548152923614	0.12687349319458008	0	0	0.06230311672460487	0.06230311672460487	1	0.06230311672460487	6.735489863896093	24	False	0	nan	0.8717807442134762
10.977000493556261	0	(3.3297324180603027, 69.04283905029297, -27.768009185791016)	(0.04095185920596123, 0.9991133213043213, -0.009758499450981617)	(0.49727174639701843, 6.506241321563721, 0.03445763885974884)	(-1.3154059648513794, 1.076163411140442, -9.59785270690918)	(-1.4394574089749874, 0.43320014062293444, -9.578714258795014)	-75.90117797255535	0.14882583916187286	0	0	0.056250869597764375	0.056250869597764375	1	0.056250869597764375	6.539617361900969	23	False	0	nan	0.9141604223707627
11.205000504851341	0	(3.4882359504699707, 70.53215789794922, -27.76614761352539)	(0.08906912803649902, 0.9959991574287415, -0.007223335560411215)	(0.9067966938018799, 6.6598920822143555, -0.002046436071395874)	(-1.5507348775863647, -1.541123390197754, -10.902872085571289)	(-1.5408399315488475, -0.728284374647575, -10.027275497953724)	-90.08143946528449	0.17663027346134186	0	0	0.12240174649697155	0.12240174649697155	1	0.12240174649697155	6.835728678552057	24	False	0	nan	0.9759295402348582
11.430000513792038	0	(3.7408552169799805, 72.00663757324219, -27.76751136779785)	(0.1490015685558319, 0.9887769818305969, -0.01088473666459322)	(1.3573555946350098, 6.292917728424072, -0.0002372264862060547)	(-2.149003505706787, 1.791242241859436, -10.271328926086426)	(-1.9741087807088318, 0.8759519831634077, -9.83271993067435)	-119.82221558690067	0.23494552075862885	0	0	0.023200602275456728	0.023200602275456728	1	0.023200602275456728	6.773711235107067	23	False	0	nan	1.0738403522682822
11.655500523746014	0	(4.104644775390625, 73.40845489501953, -27.76614761352539)	(0.2239094078540802, 0.9745503664016724, -0.010776644572615623)	(1.9294414520263672, 6.137757301330566, -0.02643444761633873)	(-3.341317892074585, -1.0723869800567627, -8.562833786010742)	(-2.5976202435236155, 0.061818065561313085, -9.619375149133475)	-150.80214321613303	0.29569047689437866	0	0	0.06616714187397488	0.06616714187397488	1	0.06616714187397488	6.739321773137238	23	False	0	nan	1.209915376831221
11.886000532656908	0	(4.598305702209473, 74.84174346923828, -27.767169952392578)	(0.2991834878921509, 0.9541667103767395, -0.007429861463606358)	(2.3095264434814453, 6.216766834259033, 0.04027777910232544)	(-1.8864742517471313, -0.2863788604736328, -10.600061416625977)	(-1.8188269279782971, -0.5661598610165782, -10.023430770918008)	-105.3159087896346	0.2065017819404602	0	0	0.11095701405541458	0.11095701405541458	1	0.11095701405541458	6.855667526475695	24	False	0	nan	1.4305823314980664
12.119500540196896	0	(5.173280239105225, 76.2748794555664, -27.768360137939453)	(0.3544293940067291, 0.9350394010543823, -0.009003040380775928)	(2.5823068618774414, 6.016876220703125, -0.023729240521788597)	(-1.8199948072433472, 0.5264616012573242, -9.981002807617188)	(-1.4310865163670865, 0.1799160197287124, -10.390208678590103)	-86.50462299585328	0.1696169078350067	0	0	0.04963010457649086	0.04963010457649086	1	0.04963010457649086	6.658447415075319	24	False	0	nan	1.7797356585583068
12.351500548422337	0	(5.7946977615356445, 77.66407775878906, -27.76883888244629)	(0.3949391543865204, 0.9186615347862244, -0.009159174747765064)	(2.7849464416503906, 5.973246097564697, -0.0051849354058504105)	(-0.4083457291126251, 0.11304862797260284, -10.871454238891602)	(-0.8637363064094985, -0.008679112003399256, -10.168902615817242)	-59.82061944903859	0.11729533225297928	0	0	0.06464180503166328	0.06464180503166328	1	0.06464180503166328	6.696386389795476	24	False	0	nan	1.7957829038632689
12.584500558674335	0	(6.427262783050537, 79.06403350830078, -27.772768020629883)	(0.40677323937416077, 0.913480818271637, -0.00940224900841713)	(2.5873923301696777, 6.102598190307617, 0.003623973112553358)	(1.4377048015594482, -0.1967281997203827, -10.5511474609375)	(0.7284056867091551, -0.17915246889431913, -9.754715537566433)	38.613868698423445	-0.09940087477470977	0	0	0.06561115720997157	0.06561115720997157	1	0.06561115720997157	6.820414936971967	24	False	0	nan	1.253677593443307
12.816000569611788	0	(6.976443290710449, 80.47859954833984, -27.775537490844727)	(0.37278977036476135, 0.927836537361145, -0.012128316797316074)	(2.097381591796875, 6.06174373626709, -0.018755244091153145)	(2.000257968902588, 1.2988624572753906, -9.982064247131348)	(1.802176755359277, 0.7863060115222267, -9.824092118508378)	103.82222322718444	-0.22488099600662617	0	0	0.023968711029098255	0.023968711029098255	1	0.023968711029098255	6.51774205190746	23	False	0	nan	0.567838356334708
13.048500578850508	0	(7.479788303375244, 81.90840148925781, -27.767723083496094)	(0.344220370054245, 0.9388604760169983, -0.007309052627533674)	(2.3691279888153076, 6.160687446594238, 0.042681023478507996)	(-2.0238306522369385, -0.13420382142066956, -9.395051956176758)	(-0.5282475336902668, -0.4658257989700655, -10.025549742303845)	-38.73305417058395	0.10666009058310111	0	0	0.13291788985676223	0.13291788985676223	1	0.13291788985676223	6.664663000663934	24	True	1	nan	-0.2121612007759901
