timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.4215001836419106	0	(3.7189559936523438, 25.473047256469727, -27.768701553344727)	(0.04090120643377304, 0.9991265535354614, -0.008553015999495983)	(0.3743511438369751, 6.832149982452393, 0.0033513784874230623)	(0.4746200442314148, 0.20272235572338104, -10.34317684173584)	(-0.3152937966859851, -0.07062868770270422, -10.169693736099058)	-24.572815932333285	0.04818199202418327	0	0	0.07607849564458158	0.07607849564458158	1	0.07607849564458158	6.933985244851955	25	False	0	nan	0.7360631288068307
4.657500196248293	0	(3.819153070449829, 27.050479888916016, -27.770631790161133)	(0.058624278753995895, 0.9981990456581116, -0.012720266357064247)	(0.5030707716941833, 6.49119234085083, -0.015407582744956017)	(0.10452746599912643, 1.4687222242355347, -10.019285202026367)	(-0.3863770956698709, 1.4866954954168095, -9.739052311629367)	-31.527573242783518	0.061818771064281464	0	0	0	0	1	0	6.551140598590543	23	False	0	nan	0.7211472087481643
4.894000209867954	0	(3.944223165512085, 28.61020278930664, -27.76832389831543)	(0.0747067928314209, 0.9971779584884644, -0.007421132642775774)	(0.6137458086013794, 6.781423568725586, 0.006665523163974285)	(0.4282335638999939, -1.3003137111663818, -9.934619903564453)	(-0.31408760024996885, -1.1448484260217504, -10.153499532090894)	-22.563527450000464	0.04424221068620682	0	0	0.1516426267935973	0.1516426267935973	1	0.1516426267935973	6.893469065423537	25	False	0	nan	0.7325242326968047
5.129500221461058	0	(4.103569984436035, 30.174358367919922, -27.770008087158203)	(0.09553306549787521, 0.995360255241394, -0.011459670960903168)	(0.7598229050636292, 6.438269138336182, -0.010119322687387466)	(-0.4691530168056488, 2.6693005561828613, -10.430713653564453)	(-0.6950778271730256, 1.424171162718672, -9.830891530216272)	-48.9969078451393	0.09607236832380295	0	0	0	0	1	0	6.434215039562922	23	False	0	nan	0.7495822661965796
5.36550023406744	0	(4.291585922241211, 31.725706100463867, -27.76912498474121)	(0.1138780266046524, 0.9934706091880798, -0.0069226850755512714)	(0.8178067207336426, 6.77681303024292, 0.003413332626223564)	(-0.592098593711853, -1.6326518058776855, -9.12612533569336)	(-0.2534533739832592, -1.1593662434947356, -9.828801571687803)	-14.180084802210544	0.027804087847471237	0	0	0.15282693269897007	0.15282693269897007	1	0.15282693269897007	6.8911627090895555	25	False	0	nan	0.7588811877046713
5.60250024870038	0	(4.49163293838501, 33.30568313598633, -27.77116584777832)	(0.12318363785743713, 0.9923203587532043, -0.011232825927436352)	(0.8524937629699707, 6.474390029907227, -0.010654710233211517)	(0.8238099217414856, 2.1313023567199707, -10.695470809936523)	(0.18089569480147122, 1.3147014923230498, -9.97346783713636)	-15.405739434063776	0.030207332223653793	0	0	0	0	1	0	6.596064178696782	24	False	0	nan	0.7698530561229235
5.838500261306763	0	(4.699681282043457, 34.82820510864258, -27.76961326599121)	(0.1326201856136322, 0.9911166429519653, -0.009992257691919804)	(0.9021555185317993, 6.509181976318359, 0.024304548278450966)	(-0.030755087733268738, -0.792667806148529, -8.964749336242676)	(-0.15186096960488657, 0.0380901655611145, -9.616231002571139)	-16.80794209241833	0.03295674920082092	0	0	0.07731385268211421	0.07731385268211421	1	0.07731385268211421	6.603105346200531	24	False	0	nan	0.7644250848174157
6.073500271886587	0	(4.901604175567627, 36.35746765136719, -27.771230697631836)	(0.13085895776748657, 0.9913619756698608, -0.008794903755187988)	(0.7783768177032471, 6.5772271156311035, 0.00039498647674918175)	(0.08027133345603943, -0.9793018102645874, -10.74063491821289)	(0.33227236436280283, -0.3666697588047764, -9.915208190605158)	26.25761892646564	-0.05148552730679512	0	0	0.0757492404779413	0.0757492404779413	1	0.0757492404779413	6.593886959735532	24	False	0	nan	0.7551355872276613
6.310000281780958	0	(5.079902648925781, 37.92185592651367, -27.77004051208496)	(0.11774953454732895, 0.9930082559585571, -0.008351593278348446)	(0.7002489566802979, 6.616937637329102, 0.00031449319794774055)	(-0.39178013801574707, -0.22453001141548157, -10.248580932617188)	(0.21128944216010548, -0.21953954989835434, -9.97741322999587)	20.486123822629644	-0.040168870240449905	0	0	0.07678646186360594	0.07678646186360594	1	0.07678646186360594	6.612356712865258	24	False	0	nan	0.7522111842629102
6.5460002943873405	0	(5.225292682647705, 39.486087799072266, -27.771699905395508)	(0.09844300895929337, 0.9951043128967285, -0.008740503340959549)	(0.4890855550765991, 6.658870697021484, 0.003545037703588605)	(0.5472008585929871, 0.012369771488010883, -9.797669410705566)	(0.7888104371311575, 0.009570044401056854, -9.772631384677773)	51.760925129056005	-0.1014920100569725	0	0	0.06809937189459547	0.06809937189459547	1	0.06809937189459547	6.618497202475683	24	False	0	nan	0.7495206917345376
6.782000306993723	0	(5.322547435760498, 41.05354690551758, -27.77121353149414)	(0.07080195099115372, 0.9974539279937744, -0.008533984422683716)	(0.33793604373931885, 6.662529945373535, 0.009430200792849064)	(0.7773147821426392, 0.5510527491569519, -9.331539154052734)	(0.7010113600429617, 0.07614036544837932, -9.644337407860798)	43.91905412077889	-0.08611579239368439	0	0	0.07098407030040788	0.07098407030040788	1	0.07098407030040788	6.681582603437479	24	False	0	nan	0.7511535469379229
7.016500316560268	0	(5.3826494216918945, 42.6181755065918, -27.770957946777344)	(0.046196501702070236, 0.9988956451416016, -0.008557784371078014)	(0.18593087792396545, 6.67413330078125, -0.002665037289261818)	(0.7120621204376221, -0.045855894684791565, -9.377724647521973)	(0.6176817151318597, -0.04989936477403012, -9.679294216540315)	39.43749859929078	-0.07732842862606049	0	0	0.0724203141262243	0.0724203141262243	1	0.0724203141262243	6.7328113677235635	24	False	0	nan	0.7335936783168087
7.252000328153372	0	(5.392775058746338, 44.18986511230469, -27.77251625061035)	(0.015635835006833076, 0.9998328685760498, -0.009467984549701214)	(-0.10007093846797943, 6.654158592224121, 0.0002833616454154253)	(1.44573974609375, -0.2616575360298157, -9.853498458862305)	(1.203764834162031, -0.05923037715383901, -9.880079622341984)	67.95882895238246	-0.1332526057958603	0	0	0.060643743048613086	0.060643743048613086	1	0.060643743048613086	6.665706089490732	24	False	0	nan	0.6957767977122462
7.486500337719917	0	(5.317043304443359, 45.72494888305664, -27.7758846282959)	(-0.034002501517534256, 0.9993427991867065, -0.012559695169329643)	(-0.5600296854972839, 6.403929710388184, 0.005652907304465771)	(1.4625840187072754, 2.6028554439544678, -9.558542251586914)	(1.7892705845328531, 1.4539857751973775, -9.652759200175323)	115.38246023658539	-0.24504058818709282	0	0	0.016019412967490876	0.016019412967490876	1	0.016019412967490876	6.438466170483035	23	False	0	nan	0.658432559629641
7.7225003503263	0	(5.106543064117432, 47.218116760253906, -27.776979446411133)	(-0.1134738102555275, 0.9934650659561157, -0.012285753153264523)	(-1.194496989250183, 6.238288402557373, -0.0010373741388320923)	(2.6754961013793945, 0.5629875659942627, -10.007545471191406)	(2.7569449037115765, 0.6852984164402404, -9.956766547284658)	160.91978420796832	-0.3155289888381958	0	0	0.05404145720274567	0.05404145720274567	1	0.05404145720274567	6.295696437292977	23	False	0	nan	0.6656862591203696
7.959000363945961	0	(4.76485538482666, 48.69461441040039, -27.773855209350586)	(-0.19494111835956573, 0.980780839920044, -0.008180857636034489)	(-1.6354068517684937, 6.259939193725586, -0.013408533297479153)	(1.968341588973999, -0.02264043316245079, -9.749571800231934)	(2.0947432120452234, -0.13392374015549924, -9.876104446145312)	121.02835446596147	-0.2373104989528656	0	0	0.09728372708674193	0.09728372708674193	1	0.09728372708674193	6.429785240144662	23	False	0	nan	0.6976904045730516
8.196000378578901	0	(4.309117794036865, 50.161895751953125, -27.775480270385742)	(-0.27110403776168823, 0.9625140428543091, -0.008324118331074715)	(-2.199519395828247, 6.15219783782959, -0.009663132950663567)	(2.2519166469573975, -0.3767472505569458, -10.812976837158203)	(2.4311593719705997, -0.12782200599389226, -10.217419979538422)	142.97229856252682	-0.2803378403186798	0	0	0.07501069528545834	0.07501069528545834	1	0.07501069528545834	6.501048184323011	24	False	0	nan	0.7190424710360048
8.430000387132168	0	(3.739305257797241, 51.53895568847656, -27.77733612060547)	(-0.3530316948890686, 0.935523509979248, -0.012820967473089695)	(-2.6149895191192627, 5.566704273223877, -0.005118436645716429)	(2.3888192176818848, 2.023411273956299, -9.444509506225586)	(2.506301369615536, 1.6960876707941126, -9.718896604237425)	149.77350801229468	-0.2936735451221466	0	0	0	0	1	0	6.067678031898036	22	False	0	nan	0.7489653577371669
8.665500398725271	0	(3.080284833908081, 52.884761810302734, -27.770416259765625)	(-0.4146445393562317, 0.9099690914154053, -0.005109029356390238)	(-2.998271942138672, 5.9477643966674805, 0.00585811585187912)	(0.5223026871681213, -1.8298611640930176, -9.492886543273926)	(0.9228617637727242, -1.5252423702896625, -10.064306535569923)	70.70220574736582	-0.13863177597522736	0	0	0.2063812306899544	0.2063812306899544	1	0.2063812306899544	6.696202281118541	24	False	0	nan	0.7646502663924379
8.900500409305096	0	(2.3457083702087402, 54.276187896728516, -27.772411346435547)	(-0.45352527499198914, 0.8912155628204346, -0.0070548290386796)	(-3.210101366043091, 5.78102445602417, -0.006656326353549957)	(1.779144287109375, 0.5487825870513916, -9.496148109436035)	(1.167201470621163, -0.15339048347762557, -9.367378890285597)	70.15783175826077	-0.13756437599658966	0	0	0.05947604245666893	0.05947604245666893	1	0.05947604245666893	6.741013541702569	24	False	0	nan	0.7404695728510451
9.137000422924757	0	(1.5490782260894775, 55.62310028076172, -27.77383041381836)	(-0.4961026608943939, 0.8682118654251099, -0.00950886681675911)	(-3.515643835067749, 5.561709403991699, -0.002069203183054924)	(1.257733702659607, -0.08231954276561737, -9.731362342834473)	(1.4190260224777427, 0.04289930159345311, -10.032768635922938)	91.30183517931012	-0.17902320623397827	0	0	0.04635069162970651	0.04635069162970651	1	0.04635069162970651	6.4948706969666485	24	False	0	nan	0.713274304928124
9.373500436544418	0	(0.6977367401123047, 56.901512145996094, -27.773469924926758)	(-0.5395841598510742, 0.8418661952018738, -0.0105026476085186)	(-3.7060835361480713, 5.279721736907959, -0.012346494011580944)	(1.7217384576797485, -0.023724116384983063, -9.480077743530273)	(1.4400107748030402, 0.33805155979055734, -9.788490895004772)	82.84911274909962	-0.16244924068450928	0	0	0.0520102442010264	0.0520102442010264	1	0.0520102442010264	6.614319925717857	23	False	0	nan	0.6992252677765212
9.61000045016408	0	(-0.21639277040958405, 58.16872787475586, -27.770553588867188)	(-0.5730790495872498, 0.8194773197174072, -0.006119271740317345)	(-4.024751663208008, 5.425820827484131, -0.0176792461425066)	(1.12522292137146, -1.0135846138000488, -9.71689510345459)	(1.0438377188887729, -1.0246822504279969, -9.830335669529715)	55.15380106867592	-0.10814470797777176	0	0	0.14190472213640248	0.14190472213640248	1	0.14190472213640248	6.7631189445051705	24	False	0	nan	0.6779881919419313
9.845500461757183	0	(-1.1733494997024536, 59.44353485107422, -27.7702579498291)	(-0.5932691693305969, 0.8049740195274353, -0.006960143335163593)	(-4.102848052978516, 5.38368558883667, -0.011294723488390446)	(0.2623661458492279, 0.4327348470687866, -9.626360893249512)	(0.42288699648697187, -0.07381286240501916, -9.31671663649906)	30.272673480212816	-0.05935818329453468	0	0	0.07487660607597246	0.07487660607597246	1	0.07487660607597246	6.76105466860062	24	False	0	nan	0.6226780918124912
10.081500474363565	0	(-2.164451837539673, 60.68956756591797, -27.773906707763672)	(-0.6164318919181824, 0.7873451709747314, -0.009957076981663704)	(-4.320058822631836, 5.1008148193359375, -0.012947803363204002)	(0.3784431517124176, 0.9097375869750977, -10.868667602539062)	(1.0241436598275957, 0.40450706475587805, -10.35045759940427)	80.66674398054624	-0.17800752874670275	0	0	0.042319975234741625	0.042319975234741625	1	0.042319975234741625	6.657421334181554	24	False	0	nan	0.5503257006909108
10.317000485956669	0	(-3.211029291152954, 61.83076095581055, -27.77602767944336)	(-0.6624050736427307, 0.749036967754364, -0.012770275585353374)	(-4.548830032348633, 4.54433536529541, 0.0005184491164982319)	(2.832308769226074, 1.0080962181091309, -9.58627700805664)	(2.0879629825232495, 0.8184918373112583, -9.672152134700694)	122.57059291005133	-0.24033449590206146	0	0	0.020639330079502027	0.020639330079502027	1	0.020639330079502027	6.560205064936422	23	False	0	nan	0.5308945449832632
10.552500497549772	0	(-4.321949005126953, 62.90095901489258, -27.771528244018555)	(-0.7052236199378967, 0.7089465856552124, -0.007379347458481789)	(-4.914885997772217, 4.535301685333252, 0.00743046635761857)	(0.5369155406951904, -0.7104328870773315, -9.098371505737305)	(1.1881306611088234, -0.6690155868649152, -9.548815880509556)	73.5832643508912	-0.14428091049194336	0	0	0.1327830188676158	0.1327830188676158	1	0.1327830188676158	6.770204069322214	24	False	0	nan	0.5505195314246221
10.78550050407648	0	(-5.486926555633545, 63.9222412109375, -27.77471351623535)	(-0.7407912015914917, 0.6716649532318115, -0.009718543849885464)	(-5.063788414001465, 4.1299638748168945, -0.018157141283154488)	(2.2497870922088623, 1.157883882522583, -9.26611328125)	(1.7452021798983426, 0.3318942835614734, -9.642261674915341)	102.45147809386272	-0.20088525116443634	0	0	0.03804511586460135	0.03804511586460135	1	0.03804511586460135	6.551160407803496	24	False	0	nan	0.5854263858098643
11.019000511616468	0	(-6.68389368057251, 64.86886596679688, -27.772247314453125)	(-0.7731884717941284, 0.6341038942337036, -0.009579397737979889)	(-5.186028957366943, 3.9548420906066895, 0.020227506756782532)	(0.6004761457443237, 0.4669027328491211, -8.899489402770996)	(0.9568496545427376, 0.2385523556181023, -9.554313185599355)	65.01496732234946	-0.12748032808303833	0	0	0.062148765951840934	0.062148765951840934	1	0.062148765951840934	6.560279385739492	23	False	0	nan	0.6389654789420536
11.251500517129898	0	(-7.932217121124268, 65.77349090576172, -27.772775650024414)	(-0.8009449243545532, 0.5986976027488708, -0.00696271937340498)	(-5.582858562469482, 3.7774393558502197, 0.01513584516942501)	(1.8285300731658936, -1.6086188554763794, -10.346895217895508)	(1.4974237218420217, -0.9581371525176142, -9.743842099121682)	90.40549367666237	-0.17726567387580872	0	0	0.12217688086535539	0.12217688086535539	1	0.12217688086535539	6.9348442513212625	24	False	0	nan	0.6963154117979844
11.48750052973628	0	(-9.268539428710938, 66.65149688720703, -27.771581649780273)	(-0.827315628528595, 0.5616812705993652, -0.007942941971123219)	(-5.6896443367004395, 3.610889434814453, 0.0038311928510665894)	(1.258711576461792, 0.5482778549194336, -10.247014999389648)	(1.2652895277752285, 0.11206228037618418, -10.255560323928782)	59.91097100079045	-0.11747249215841293	0	0	0.06460021358609169	0.06460021358609169	1	0.06460021358609169	6.752388223555319	24	False	0	nan	0.7590584421068685
11.724000543355942	0	(-10.619954109191895, 67.49737548828125, -27.770734786987305)	(-0.8428253531455994, 0.5381252765655518, -0.008157079108059406)	(-5.745141983032227, 3.516495943069458, -0.02327185496687889)	(-0.5534829497337341, 0.25097358226776123, -9.113655090332031)	(0.17245761007352295, -0.010643431508820744, -9.654831480343281)	32.906192466635055	-0.06452194601297379	0	0	0.07423691848269898	0.07423691848269898	1	0.07423691848269898	6.790367370495241	24	False	0	nan	0.780009452583792
11.960500556975603	0	(-11.980538368225098, 68.32830810546875, -27.7701416015625)	(-0.8507614731788635, 0.525486409664154, -0.008310511708259583)	(-5.794569969177246, 3.4670560359954834, 0.014143237844109535)	(-0.7986752986907959, -0.2657923698425293, -10.509458541870117)	(0.06412582595831062, -0.05710705755427442, -9.906696241505914)	18.840428330005604	-0.0369420163333416	0	0	0.07703528742922716	0.07703528742922716	1	0.07703528742922716	6.8268839729415465	24	False	0	nan	0.7339122225991497
12.196500569581985	0	(-13.354316711425781, 69.12663269042969, -27.77267074584961)	(-0.8616076707839966, 0.5074865221977234, -0.009465508162975311)	(-5.892279624938965, 3.2266128063201904, -0.041271526366472244)	(1.3083359003067017, -0.3081303834915161, -8.951531410217285)	(0.918944121058122, -0.08167629779297032, -9.599143031624038)	64.56552127463178	-0.1432150900363922	0	0	0.0578894379858681	0.0578894379858681	1	0.0578894379858681	6.828850864667507	24	False	0	nan	0.6287615419532275
12.43150058016181	0	(-14.756351470947266, 69.84072875976562, -27.77392578125)	(-0.8846600651741028, 0.46611887216567993, -0.010472971014678478)	(-6.01025390625, 2.854753255844116, 0.029314206913113594)	(2.0424864292144775, 1.4096300601959229, -10.836617469787598)	(1.7862922186711945, 0.7096461829268951, -9.906567548317685)	88.71247932314859	-0.17394603788852692	0	0	0.048142775902883184	0.048142775902883184	1	0.048142775902883184	6.503774187045476	24	False	0	nan	0.5073044796636244
12.666500590741634	0	(-16.173521041870117, 70.47819519042969, -27.772626876831055)	(-0.9053988456726074, 0.424443781375885, -0.01002613827586174)	(-6.053073406219482, 2.5856738090515137, 0.0026485733687877655)	(1.7593201398849487, 0.2697179913520813, -9.41321086883545)	(1.3188449862525728, 0.41925093328440355, -9.57444856767416)	70.0267767906187	-0.13730740547180176	0	0	0.05954667640260225	0.05954667640260225	1	0.05954667640260225	6.655433164206276	24	False	0	nan	0.3469348158919918
12.903500605374575	0	(-17.609445571899414, 71.07593536376953, -27.770998001098633)	(-0.9187021255493164, 0.39485669136047363, -0.008639928884804249)	(-6.104828357696533, 2.467694044113159, 0.0004008379764854908)	(0.180836021900177, -0.2289353609085083, -9.223674774169922)	(0.44507016836611524, -0.017505603435756953, -9.664952386189611)	40.56873209774502	-0.07954653352499008	0	0	0.07207234900415771	0.07207234900415771	1	0.07207234900415771	6.586476796669396	24	False	0	nan	0.10622388900329005
13.139500617980957	0	(-19.04079246520996, 71.6755599975586, -27.76863670349121)	(-0.921120822429657, 0.3891874849796295, -0.008329985663294792)	(-5.98262882232666, 2.650482416152954, 0.029457993805408478)	(-0.7298152446746826, -0.2788696587085724, -10.06243896484375)	(-0.5550962691835349, -0.04617687109223398, -9.793018877923153)	-32.815924510359864	0.06434495002031326	0	0	0.07425972740688347	0.07425972740688347	1	0.07425972740688347	6.656208526563091	24	True	1	nan	-0.2488587499127859
