timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.283000096678734	0	(3.3362481594085693, 11.430731773376465, -27.773773193359375)	(0.15954360365867615, 0.9871216416358948, -0.011685267090797424)	(0.8450617790222168, 6.460411548614502, -0.003462436143308878)	(1.2959214448928833, 0.32434818148612976, -9.880053520202637)	(1.2351297460309667, 0.4016113554772346, -9.965811276236426)	72.00445351546658	-0.15972436989852395	0	0	0.05194933862249185	0.05194933862249185	1	0.05194933862249185	6.39428488204512	23	False	0	nan	0.8345497927849563
2.5175001062452793	0	(3.4744486808776855, 12.970254898071289, -27.774255752563477)	(0.10692384093999863, 0.9942281246185303, -0.008819804526865482)	(0.33047157526016235, 6.68165397644043, 0.001625891774892807)	(2.5637097358703613, -0.801972508430481, -10.27751350402832)	(1.8169638146722382, -0.5328567278422087, -10.009432236596513)	120.23133203387255	-0.23574770987033844	0	0	0.09802301729089069	0.09802301729089069	1	0.09802301729089069	6.488565521613572	24	False	0	nan	0.7264075758810049
2.751500114798546	0	(3.5194661617279053, 14.523955345153809, -27.77237319946289)	(0.04913898929953575, 0.998752772808075, -0.008853498846292496)	(0.08007541298866272, 6.603600978851318, 0.009392873384058475)	(1.1353857517242432, 0.6650888323783875, -9.203957557678223)	(1.3407666756862822, 0.2416799628430879, -9.489732137773503)	74.60335761308654	-0.14628109335899353	0	0	0.057001841725697444	0.057001841725697444	1	0.057001841725697444	6.64003529859958	24	False	0	nan	0.7124771006393023
2.9840001240372658	0	(3.5164380073547363, 16.052227020263672, -27.771921157836914)	(0.011328852735459805, 0.9998942613601685, -0.009111900813877583)	(-0.10041023790836334, 6.601304054260254, 0.0013516212347894907)	(0.4305232763290405, -0.21634109318256378, -10.481155395507812)	(0.8177052681379497, 0.2504943904489666, -9.963415619730846)	56.26136943697917	-0.11031641066074371	0	0	0.06623028953893018	0.06623028953893018	1	0.06623028953893018	6.491795728285987	24	False	0	nan	0.7464930424401306
3.2145001366734505	0	(3.4946420192718506, 17.561267852783203, -27.76942253112793)	(-0.0070111253298819065, 0.9999412894248962, -0.008265430107712746)	(-0.06593608856201172, 6.573455333709717, 0.000916578690521419)	(0.3275199234485626, -0.400339275598526, -9.209383964538574)	(0.0726744132069241, -0.07550934335377203, -9.796361088242513)	1.1555963661522481	-0.0022658752277493477	0	0	0.07839486580945232	0.07839486580945232	1	0.07839486580945232	6.674213191781092	24	False	0	nan	0.7989719141973861
3.4460001438856125	0	(3.4785380363464355, 19.095731735229492, -27.769689559936523)	(-0.009492115117609501, 0.9999231100082397, -0.007989424280822277)	(-0.09789235144853592, 6.61737585067749, -0.0061752572655677795)	(-0.6761233806610107, -0.515777587890625, -9.757734298706055)	(-0.20755678526688487, -0.30126723692615454, -9.848754031365981)	4.882459184155046	-0.00957344938069582	0	0	0.07830834906695527	0.07830834906695527	1	0.07830834906695527	6.5921350756483275	24	False	0	nan	0.8460851760457153
3.679000150412321	0	(3.46612286567688, 20.64615249633789, -27.768901824951172)	(-0.007991124875843525, 0.9999359250068665, -0.008027120493352413)	(-0.05247197300195694, 6.658093452453613, 0.0017801322974264622)	(-0.8862319588661194, -0.398372083902359, -9.61371898651123)	(-0.3248438868069078, -0.2035080448247677, -9.73167996216708)	-7.235240684822454	0.014186746440827847	0	0	0.07819873622542373	0.07819873622542373	1	0.07819873622542373	6.678215022878761	24	False	0	nan	0.8893482073875718
3.9130001589655876	0	(3.471813440322876, 22.206775665283203, -27.76839256286621)	(0.0012237736955285072, 0.9999647736549377, -0.008295902982354164)	(0.06623023748397827, 6.6811113357543945, -0.00972256064414978)	(-1.4578500986099243, -0.5518184304237366, -9.912200927734375)	(-0.6697473458236861, -0.18566330472262177, -9.828384464318999)	-22.759503833949577	0.04462647810578346	0	0	0.07640847745187407	0.07640847745187407	1	0.07640847745187407	6.7471779882066825	24	False	0	nan	0.9139272439607522
4.14900017157197	0	(3.499401330947876, 23.78803825378418, -27.76877212524414)	(0.013605307787656784, 0.9998726844787598, -0.008338005281984806)	(0.14904385805130005, 6.707921504974365, 0.004618982318788767)	(-0.604232907295227, -0.653653621673584, -10.274287223815918)	(-0.36430521025673474, -0.26273787192641207, -9.9614734428217)	-17.642611004412224	0.034593354910612106	0	0	0.07720329979602847	0.07720329979602847	1	0.07720329979602847	6.772828829650863	24	False	0	nan	0.9157472704013931
4.38600018247962	0	(3.5429728031158447, 25.385028839111328, -27.76888084411621)	(0.02418341301381588, 0.9996743202209473, -0.00815943256020546)	(0.20884113013744354, 6.7527923583984375, 0.01695767417550087)	(-0.18853452801704407, 0.09778033196926117, -9.377877235412598)	(-0.27124770541183607, -0.1451501590818794, -9.637103369557302)	-16.048452146351583	0.03146755322813988	0	0	0.07740979309383422	0.07740979309383422	1	0.07740979309383422	6.814241616162472	24	False	0	nan	0.9088565068744929
4.6200001910328865	0	(3.608747720718384, 26.9637451171875, -27.76857566833496)	(0.03811040148139, 0.9992397427558899, -0.008215207606554031)	(0.3280788064002991, 6.775156021118164, 0.0016738581471145153)	(-1.078789472579956, 0.462600439786911, -9.083603858947754)	(-0.6444559793579303, 0.07406366462564504, -9.572538807308847)	-27.757561840117372	0.05442659184336662	0	0	0.07543774610031562	0.07543774610031562	1	0.07543774610031562	6.78656318809837	24	False	0	nan	0.9252500757383042
4.853500198572874	0	(3.6957311630249023, 28.551918029785156, -27.769176483154297)	(0.05104639008641243, 0.9986623525619507, -0.008233939297497272)	(0.3923083543777466, 6.812990188598633, -0.0046213287860155106)	(0.5767693519592285, -0.09652140736579895, -9.607242584228516)	(-0.12329714671358205, -0.18349949393660764, -9.916308821581893)	-14.581514261662688	0.028591204434633255	0	0	0.07758254302897705	0.07758254302897705	1	0.07758254302897705	6.850642416759427	25	False	0	nan	0.9745594630160965
5.081500209867954	0	(3.801069974899292, 30.06610107421875, -27.770532608032227)	(0.06542860716581345, 0.9977797269821167, -0.012433039024472237)	(0.503724992275238, 6.453003883361816, 0.0023621423169970512)	(-1.2915692329406738, 2.386211395263672, -10.404007911682129)	(-0.7597928639802471, 1.5107387885359742, -9.918887455824898)	-33.196040913453615	0.06509027630090714	0	0	0	0	1	0	6.526822977338026	23	False	0	nan	1.0362559552125439
5.315500218421221	0	(3.946089506149292, 31.60508155822754, -27.767627716064453)	(0.08684859424829483, 0.9961938858032227, -0.007416198495775461)	(0.6985918283462524, 6.72189998626709, -0.004534145351499319)	(-1.9503227472305298, -2.061060667037964, -10.00245189666748)	(-1.0623260906804806, -1.1560740705593275, -10.033974481395061)	-38.26786436140544	0.07503502815961838	0	0	0.1479697445490853	0.1479697445490853	1	0.1479697445490853	6.917305605802192	24	False	0	nan	1.0854677152483831
5.548500224947929	0	(4.1291093826293945, 33.17355728149414, -27.768268585205078)	(0.10870689898729324, 0.9940431714057922, -0.007809586822986603)	(0.8546676635742188, 6.740372657775879, 0.0075075458735227585)	(-0.3988593816757202, -0.11760249733924866, -10.191097259521484)	(-0.5202478053647953, -0.23607896070690207, -9.710146092601615)	-35.309563502669526	0.0692344382405281	0	0	0.07360659256151858	0.07360659256151858	1	0.07360659256151858	6.927411019571661	24	False	0	nan	1.1114767300069337
5.781500235199928	0	(4.3388190269470215, 34.758060455322266, -27.768768310546875)	(0.12624342739582062, 0.9919651746749878, -0.00822331104427576)	(0.9313544034957886, 6.769370079040527, -0.0043757520616054535)	(-0.5655123591423035, -0.19264233112335205, -9.646124839782715)	(-0.40051821208785576, -0.16881733919904154, -9.85153504294511)	-23.646564334631172	0.04636581242084503	0	0	0.07625021143855504	0.07625021143855504	1	0.07625021143855504	6.947675659108636	25	False	0	nan	1.1131164077961009
6.014500241726637	0	(4.548277378082275, 36.30582809448242, -27.7720947265625)	(0.1320096105337143, 0.9911728501319885, -0.012238790281116962)	(0.8506397008895874, 6.470025539398193, 0.007099994458258152)	(-0.2676351070404053, 1.8274362087249756, -10.050450325012207)	(0.05843663336661581, 1.2519234691974293, -9.790347726042075)	3.986265873536597	-0.007816207595169544	0	0	0	0	1	0	6.565634599108751	23	False	0	nan	1.0996484315976427
6.2470002472400665	0	(4.740980625152588, 37.842891693115234, -27.769914627075195)	(0.12605777382850647, 0.9919966459274292, -0.007215555291622877)	(0.8242246508598328, 6.79917049407959, 0.007650353945791721)	(0.5699968934059143, -1.4532325267791748, -11.00521183013916)	(0.4848443676928599, -1.0841456000216463, -10.335304850839833)	16.83854755014176	-0.033016759902238846	0	0	0.15250989356555789	0.15250989356555789	1	0.15250989356555789	6.983935019783903	25	False	0	nan	1.0808905452602957
6.482000257819891	0	(4.911245346069336, 39.42498016357422, -27.773025512695312)	(0.11119645833969116, 0.9937347769737244, -0.011246693320572376)	(0.6463961005210876, 6.512294292449951, -0.012314149178564548)	(0.38568180799484253, 2.471463680267334, -10.076494216918945)	(0.5834670376105275, 1.2342487999336886, -10.018546062065738)	29.665372967719964	-0.05816739797592163	0	0	0	0	1	0	6.4958569307030025	24	False	0	nan	1.0572728876808581
6.717500269412994	0	(5.051456451416016, 40.96052551269531, -27.77097511291504)	(0.09612265974283218, 0.9953212738037109, -0.009790591895580292)	(0.5544022917747498, 6.56197452545166, 0.01834195852279663)	(1.0343188047409058, -1.1721123456954956, -9.367366790771484)	(0.3996497769281098, -0.07578034358221669, -9.75712209517404)	21.927148997783853	-0.042994409799575806	0	0	0.07655148072598617	0.07655148072598617	1	0.07655148072598617	6.7185118782388535	24	False	0	nan	1.0165017228745825
6.953500282019377	0	(5.162581920623779, 42.51201629638672, -27.771581649780273)	(0.07729297131299973, 0.9969695806503296, -0.00880480371415615)	(0.3545941710472107, 6.603622913360596, 0.009106280282139778)	(0.6439074873924255, -0.36419638991355896, -10.001564979553223)	(0.7568296335308607, -0.0994629668197963, -9.752781251518632)	42.777963951219334	-0.08387836068868637	0	0	0.07136442060817871	0.07136442060817871	1	0.07136442060817871	6.733509177974714	24	False	0	nan	0.9512312041744406
7.185000292956829	0	(5.211904525756836, 44.021156311035156, -27.77406120300293)	(0.04392310231924057, 0.9989776611328125, -0.010698641650378704)	(0.019050415605306625, 6.451600551605225, -0.017599796876311302)	(1.1751108169555664, 0.8864492774009705, -9.328197479248047)	(1.3828945237361892, 0.3978685365962218, -9.56810138232516)	88.3164292917773	-0.19098047929371714	0	0	0.04086548396738321	0.04086548396738321	1	0.04086548396738321	6.6280720989280795	23	False	0	nan	0.8807851600391132
7.416500300168991	0	(5.149041652679443, 45.528839111328125, -27.77631950378418)	(-0.020335551351308823, 0.9997326731681824, -0.011002606712281704)	(-0.5895069241523743, 6.392301082611084, 0.013898678123950958)	(4.524041652679443, 0.3517332077026367, -8.71197509765625)	(2.849166932571737, 0.32409798943855295, -9.468546072427195)	145.89261709523095	-0.30570736077469207	0	0	0.054324432738988904	0.054324432738988904	1	0.054324432738988904	6.553430745933608	23	False	0	nan	0.8450447190381145
7.6520003117620945	0	(4.930372714996338, 47.02618408203125, -27.776714324951172)	(-0.11276586353778839, 0.9935644865036011, -0.01065706554800272)	(-1.2479056119918823, 6.228684902191162, 0.0003645817341748625)	(3.851790189743042, 0.41992688179016113, -9.44855785369873)	(3.0351856253109926, 0.3119004509664867, -9.71417833253109)	161.74244016408934	-0.3171420395374298	0	0	0.053020926758039266	0.053020926758039266	1	0.053020926758039266	6.515166431631388	23	False	0	nan	0.8738825565512995
7.885000325739384	0	(4.598797798156738, 48.484004974365234, -27.773094177246094)	(-0.19099532067775726, 0.9815657734870911, -0.007037576287984848)	(-1.6294491291046143, 6.317689418792725, 0.008189713582396507)	(1.736546516418457, -0.7419483065605164, -9.221131324768066)	(1.7400115143217787, -0.658663390445618, -9.656234109328688)	106.89283177257556	-0.2095937877893448	0	0	0.10967044412011506	0.10967044412011506	1	0.10967044412011506	6.591638403749996	23	False	0	nan	0.9139385496330863
8.117500331252813	0	(4.169543743133545, 49.95838928222656, -27.77402114868164)	(-0.25664469599723816, 0.9664828181266785, -0.006673086900264025)	(-2.080169439315796, 6.33518123626709, -0.007232962176203728)	(2.6013853549957275, -0.1669037789106369, -10.359519004821777)	(2.2200235168232196, -0.47927187702224455, -9.879376506349125)	119.54361453652396	-0.2343992441892624	0	0	0.0986569943235025	0.0986569943235025	1	0.0986569943235025	6.720296588838002	24	False	0	nan	0.9213544935261326
8.352500341832638	0	(3.622079849243164, 51.39930725097656, -27.777130126953125)	(-0.33158817887306213, 0.9433460831642151, -0.012144961394369602)	(-2.5160484313964844, 5.8092732429504395, 0.0035050364676862955)	(3.5138447284698486, 2.699136734008789, -8.628315925598145)	(2.628691152240293, 1.5755426409918742, -9.447539790599444)	141.41748279333112	-0.27728918194770813	0	0	0.001510709574770841	0.001510709574770841	1	0.001510709574770841	6.391597802625565	23	False	0	nan	0.9139578696882664
8.588000353425741	0	(2.9877355098724365, 52.772281646728516, -27.772518157958984)	(-0.3950015902519226, 0.918647825717926, -0.007742328569293022)	(-2.887091636657715, 5.883866786956787, 0.005317182280123234)	(1.2776293754577637, -0.6935481429100037, -9.596077919006348)	(1.5486561321283967, -0.48639093287228774, -9.531359799400374)	89.14013877511007	-0.1747845858335495	0	0	0.12305034855499453	0.12305034855499453	1	0.12305034855499453	6.624458525962944	24	False	0	nan	0.899046503126063
8.822000361979008	0	(2.278874397277832, 54.11903762817383, -27.775047302246094)	(-0.44812479615211487, 0.8939164280891418, -0.009872186928987503)	(-3.1600840091705322, 5.568507194519043, -0.006759922951459885)	(1.307002067565918, 1.4055430889129639, -10.623987197875977)	(1.6466533925252762, 0.7706888004978416, -9.858461182342003)	106.56732603907565	-0.2089555412530899	0	0	0.03473758177962827	0.03473758177962827	1	0.03473758177962827	6.384318622035522	23	False	0	nan	0.8780907194255474
9.055500369518995	0	(1.4902491569519043, 55.40935516357422, -27.773235321044922)	(-0.502138614654541, 0.8647545576095581, -0.0075085056014359)	(-3.6086835861206055, 5.505154132843018, -0.019070971757173538)	(1.623371958732605, -0.9473350644111633, -9.19932746887207)	(1.7067838574915133, -0.7290256708230418, -9.877097704440384)	104.85857293009744	-0.20560504496097565	0	0	0.11132656548659514	0.11132656548659514	1	0.11132656548659514	6.609164263144517	24	False	0	nan	0.8795893848174956
9.29050038009882	0	(0.6189558506011963, 56.685428619384766, -27.772663116455078)	(-0.5480650663375854, 0.8363936543464661, -0.008383532054722309)	(-3.775625705718994, 5.311569690704346, -0.025773949921131134)	(1.3861738443374634, 0.06077820062637329, -9.404458045959473)	(1.4070810968998426, -0.024186257810236027, -9.948511586776275)	76.87093153595929	-0.150727316737175	0	0	0.055681275989211354	0.055681275989211354	1	0.055681275989211354	6.483238479331939	23	False	0	nan	0.8891048338749961
9.525500390678644	0	(-0.3004052937030792, 57.94374465942383, -27.77035903930664)	(-0.5791819095611572, 0.8151797652244568, -0.005485728848725557)	(-4.0923638343811035, 5.4290008544921875, -0.016615450382232666)	(0.2542377710342407, -1.652596116065979, -10.80089282989502)	(0.5686477118953119, -1.266452696179053, -10.37252811475791)	50.70688828825965	-0.09942527115345001	0	0	0.1437146154560629	0.1437146154560629	1	0.1437146154560629	6.923780800435123	24	False	0	nan	0.8824615609153712
9.749500397592783	0	(-1.2223600149154663, 59.15886306762695, -27.770030975341797)	(-0.5976201295852661, 0.8017491102218628, -0.00695989141240716)	(-4.133859157562256, 5.431880474090576, 0.006452276837080717)	(0.43354904651641846, 0.4685233533382416, -9.58646011352539)	(0.45718004620318553, -0.1885466415237984, -9.786464510233648)	29.2049193754793	-0.0572645477950573	0	0	0.07512077156582764	0.07512077156582764	1	0.07512077156582764	6.859641910318157	25	False	0	nan	0.8434656033293675
9.981500405818224	0	(-2.19730806350708, 60.38365173339844, -27.773839950561523)	(-0.6170706152915955, 0.7868120074272156, -0.012275184504687786)	(-4.154605865478516, 5.032918453216553, -0.015716325491666794)	(1.0259109735488892, 1.7652415037155151, -9.048209190368652)	(0.7855680253325396, 1.1433674529561417, -9.542843315235011)	55.21042943000777	-0.10825574398040771	0	0	0	0	1	0	6.549433272401309	23	False	0	nan	0.7802363867188642
10.213000420480967	0	(-3.196157932281494, 61.52911376953125, -27.773317337036133)	(-0.6474612951278687, 0.7620493173599243, -0.00864157360047102)	(-4.590986251831055, 4.946539402008057, 0.025692440569400787)	(1.2185087203979492, -1.5925836563110352, -10.129090309143066)	(1.369960573321728, -0.789077359135232, -9.758522951762144)	95.35920751972127	-0.1887740045785904	0	0	0.11796437519536229	0.11796437519536229	1	0.11796437519536229	6.635902337516661	24	False	0	nan	0.7311257090641248
10.447000432759523	0	(-4.298573017120361, 62.65771484375, -27.773218154907227)	(-0.6864879131317139, 0.727085292339325, -0.009026558138430119)	(-4.76753568649292, 4.642432689666748, -0.01655510440468788)	(1.3314279317855835, 0.3978554606437683, -8.573965072631836)	(1.3066941102998892, 0.03762214464507957, -9.504930873435317)	82.21786022186262	-0.16121149063110352	0	0	0.05241085528849765	0.05241085528849765	1	0.05241085528849765	6.700687320089715	24	False	0	nan	0.7108571236904171
10.682000443339348	0	(-5.4376444816589355, 63.69411849975586, -27.776216506958008)	(-0.7273162007331848, 0.6861957907676697, -0.012103681452572346)	(-4.933412075042725, 4.133639812469482, -0.023842087015509605)	(1.2223966121673584, 1.3106704950332642, -10.687078475952148)	(1.7050205546366257, 1.1316990480479252, -10.109515015772677)	123.82595997590147	-0.2460073083639145	0	0	0.017880404231541913	0.017880404231541913	1	0.017880404231541913	6.138383724262829	23	False	0	nan	0.7242463371638703
10.916000455617905	0	(-6.623167991638184, 64.62488555908203, -27.773427963256836)	(-0.7712481617927551, 0.6364802122116089, -0.008318144828081131)	(-5.300251007080078, 3.917787551879883, -0.004259997047483921)	(1.2555103302001953, -0.8847919702529907, -8.886358261108398)	(1.6753915375793296, -0.4328512046027242, -9.730167371720665)	109.38835546374327	-0.2144869714975357	0	0	0.10759533905781526	0.10759533905781526	1	0.10759533905781526	6.401296518214984	24	False	0	nan	0.7902399333455343
11.147500466555357	0	(-7.856777667999268, 65.50025177001953, -27.772430419921875)	(-0.8036612272262573, 0.5950269103050232, -0.008457258343696594)	(-5.378715515136719, 3.6917405128479004, -0.000852532684803009)	(1.2182278633117676, 0.12838388979434967, -10.352924346923828)	(1.2039989269414768, 0.23460260231764773, -9.844540838259325)	72.39487051963812	-0.14195072650909424	0	0	0.058249991243540356	0.058249991243540356	1	0.058249991243540356	6.419087245960925	23	False	0	nan	0.8705502957410434
11.380500476807356	0	(-9.14866828918457, 66.36363220214844, -27.770427703857422)	(-0.8244561553001404, 0.565898597240448, -0.005546105559915304)	(-5.68791389465332, 3.732086658477783, 0.021756140515208244)	(1.6523629426956177, -0.4416697025299072, -10.110418319702148)	(0.9901382303852256, -0.9101411054036351, -10.114841737142001)	50.033484622835914	-0.09810487180948257	0	0	0.143975434127245	0.143975434127245	1	0.143975434127245	6.903982785570154	24	False	0	nan	0.9303049841085826
11.61550048738718	0	(-10.497870445251465, 67.23405456542969, -27.76957130432129)	(-0.8361856937408447, 0.5484017729759216, -0.006992215756326914)	(-5.752241611480713, 3.665428638458252, -0.012927386909723282)	(-0.032077938318252563, 0.37045368552207947, -9.418633460998535)	(0.28890407110666283, -0.1092019787882837, -9.603978242807926)	21.881446950137565	-0.042904797941446304	0	0	0.0765591783136037	0.0765591783136037	1	0.0765591783136037	6.921931103397935	25	False	0	nan	0.9414975570944655
11.8480004966259	0	(-11.808304786682129, 68.0613021850586, -27.772113800048828)	(-0.8431567549705505, 0.5375322699546814, -0.012072046287357807)	(-5.507654666900635, 3.449838161468506, -0.016622304916381836)	(0.32380640506744385, 1.6304789781570435, -9.948246002197266)	(0.45726415638533857, 1.3512722127418297, -9.767373031359876)	21.98247402906413	-0.04310289025306702	0	0	0	0	1	0	6.600552739080614	23	False	0	nan	0.8873634201293163
12.079500511288643	0	(-13.118929862976074, 68.84310913085938, -27.772558212280273)	(-0.8549010157585144, 0.5187197327613831, -0.008609751239418983)	(-5.86870813369751, 3.3017983436584473, -9.449059143662453e-05)	(1.2038578987121582, -1.5415217876434326, -10.754547119140625)	(0.9817807930495321, -0.7299463667368309, -9.917856160565325)	74.58724377804724	-0.16726793016176225	0	0	0.11744813698000467	0.11744813698000467	1	0.11744813698000467	6.650172407125995	24	False	0	nan	0.7865256692661335
12.315000522881746	0	(-14.512853622436523, 69.55111694335938, -27.777090072631836)	(-0.8837776184082031, 0.4677393138408661, -0.012534823268651962)	(-5.874152183532715, 2.655299425125122, -0.0208597332239151)	(3.0039000511169434, 3.696282386779785, -9.79822826385498)	(2.021126891728019, 1.591384744212494, -9.661887554613049)	130.7854346928173	-0.2716723084449768	0	0	0.004594156824177409	0.004594156824177409	1	0.004594156824177409	6.34932380046986	23	False	0	nan	0.689216470475468
12.551000535488129	0	(-15.912930488586426, 70.09140014648438, -27.777830123901367)	(-0.921397864818573, 0.3883976340293884, -0.013162864372134209)	(-5.983453273773193, 1.9105256795883179, 0.02130752243101597)	(4.172112464904785, 2.254359483718872, -9.6070556640625)	(3.0352200825884044, 1.2271403939583623, -9.79889309995761)	174.67557817697522	-0.34250113368034363	0	0	0.03629297342767934	0.03629297342767934	1	0.03629297342767934	6.0847187276571395	23	False	0	nan	0.6405955399601024
12.7790005505085	0	(-17.270383834838867, 70.458251953125, -27.776762008666992)	(-0.9537990689277649, 0.30021145939826965, -0.01184457540512085)	(-6.0124359130859375, 1.3177233934402466, 0.011898261494934559)	(2.9308886528015137, 1.1406410932540894, -9.632555961608887)	(3.209633889277578, 1.3640627848444151, -9.978955829755673)	168.36381286382786	-0.3301251232624054	0	0	0.0446174029909816	0.0446174029909816	1	0.0446174029909816	6.046933096177157	22	False	0	nan	0.6353082994258434
13.01100055873394	0	(-18.69595718383789, 70.69451141357422, -27.776826858520508)	(-0.9789686799049377, 0.20382016897201538, -0.008819601498544216)	(-6.261521816253662, 0.7014483213424683, 0.00913313776254654)	(2.5825488567352295, -0.5938156843185425, -9.876648902893066)	(2.7832892919927774, -0.16155653887317947, -9.539474261236364)	187.06244230270386	-0.3667891025543213	0	0	0.0910657542473956	0.0910657542473956	1	0.0910657542473956	6.30559455970596	23	False	0	nan	0.668985742100844
13.244500566273928	0	(-20.165245056152344, 70.80484008789062, -27.773950576782227)	(-0.993516743183136, 0.11346312612295151, -0.007113276049494743)	(-6.319672107696533, 0.26215872168540955, 0.022957412526011467)	(1.8495639562606812, 0.40920236706733704, -9.044779777526855)	(1.9462673577051723, -0.1977422962819005, -9.723435514475288)	130.95396906137458	-0.2567724883556366	0	0	0.08766788922365443	0.08766788922365443	1	0.08766788922365443	6.298456196853675	23	False	0	nan	0.7414355886428741
