timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3185000866651535	0	(3.2716898918151855, 11.573105812072754, -27.775257110595703)	(0.13776814937591553, 0.9903773069381714, -0.013145591132342815)	(0.5889237523078918, 6.32553768157959, 0.00689610606059432)	(1.6181581020355225, 1.0177901983261108, -8.411584854125977)	(1.587724318517979, 0.8618194473110042, -9.658268791566897)	96.327803570819	-0.20986924818624303	0	0	0.02535442428746104	0.02535442428746104	1	0.02535442428746104	6.4875919550099574	23	False	0	nan	0.9018150078900686
2.545000094920397	0	(3.347356081008911, 13.019227981567383, -27.774982452392578)	(0.0758938193321228, 0.9970673322677612, -0.009842142462730408)	(0.047692012041807175, 6.511883735656738, 0.023314323276281357)	(2.558887243270874, -0.7752911448478699, -8.714523315429688)	(2.0009308925279865, -0.6446641868103208, -9.42992137366141)	128.0439332127572	-0.25106653571128845	0	0	0.09056559464593228	0.09056559464593228	1	0.09056559464593228	6.46628867779888	23	False	0	nan	0.8544369065767088
2.7770001105964184	0	(3.3410277366638184, 14.55588150024414, -27.770620346069336)	(0.01809864118695259, 0.9998207092285156, -0.005561579018831253)	(-0.106181301176548, 6.753012657165527, 0.021296650171279907)	(0.7274316549301147, -0.05218600481748581, -9.435094833374023)	(1.078649866402056, -0.7775409416283865, -9.557655240174594)	59.895209446559406	-0.1174415871500969	0	0	0.1398074736076662	0.1398074736076662	1	0.1398074736076662	6.881091783063882	24	False	0	nan	0.8915256056796999
3.011500123888254	0	(3.3070170879364014, 16.15220069885254, -27.77080535888672)	(-0.011412457562983036, 0.9999104738235474, -0.006980129051953554)	(-0.17491653561592102, 6.759200096130371, -0.005807096138596535)	(0.8177441358566284, 0.5936842560768127, -9.284375190734863)	(0.648654664677654, -0.016816279139174717, -9.739395173778522)	36.56070336699492	-0.07168765366077423	0	0	0.07326088031261291	0.07326088031261291	1	0.07326088031261291	6.790461504491594	24	False	0	nan	0.9579052962107193
3.2455001324415207	0	(3.26458740234375, 17.738059997558594, -27.769132614135742)	(-0.022416766732931137, 0.9997170567512512, -0.007960500195622444)	(-0.16139070689678192, 6.7789201736450195, 0.0032697648275643587)	(-0.30486273765563965, -0.026530608534812927, -9.684765815734863)	(-0.05090836135354018, -0.08621857891286427, -9.808710596617416)	0.7626214530320592	-0.0014953361824154854	0	0	0.07839776396970155	0.07839776396970155	1	0.07839776396970155	6.867926526005656	24	False	0	nan	1.0325687147241023
3.481500145047903	0	(3.219284772872925, 19.344594955444336, -27.769872665405273)	(-0.02690093405544758, 0.9996034502983093, -0.008324643597006798)	(-0.25188302993774414, 6.823550701141357, -0.013836999423801899)	(-0.9610848426818848, -0.2962784469127655, -9.92507553100586)	(-0.1792404042798791, -0.14557450746724948, -9.834087697007337)	12.72200614213945	-0.024945110082626343	0	0	0.07777774148296568	0.07777774148296568	1	0.07777774148296568	6.880901125345937	25	False	0	nan	1.110290830229435
3.7170001566410065	0	(3.17811918258667, 20.912593841552734, -27.770856857299805)	(-0.02549859695136547, 0.9995968341827393, -0.012490510009229183)	(-0.14224573969841003, 6.474376678466797, -0.000968760869000107)	(-0.29785650968551636, 1.8959771394729614, -9.273346900939941)	(-0.26255519697817253, 1.5383815415002526, -9.404594221128297)	-15.541405454277783	0.030473344027996063	0	0	0	0	1	0	6.442808703618408	23	False	0	nan	1.1825637509624394
3.951500166207552	0	(3.168113946914673, 22.45598602294922, -27.767601013183594)	(-0.01094328798353672, 0.999911367893219, -0.007582383695989847)	(0.014476807788014412, 6.746420860290527, 0.004962441511452198)	(-2.3720104694366455, -1.3898327350616455, -10.023934364318848)	(-0.9922782453550114, -0.9497017803750527, -9.921960378906993)	-35.07437132298972	0.06877327710390091	0	0	0.14887023635639007	0.14887023635639007	1	0.14887023635639007	6.812571045957048	24	False	0	nan	1.222287291179799
4.187000177800655	0	(3.1925065517425537, 24.05936050415039, -27.768478393554688)	(0.008747554384171963, 0.9999308586120605, -0.007868049666285515)	(0.1578463613986969, 6.7878313064575195, -0.008759060874581337)	(-0.1400492638349533, 0.29530754685401917, -8.92410945892334)	(-0.565032702057015, -0.19660331634675746, -9.231474089519597)	-29.454149901867016	0.05775323510169983	0	0	0.07506456383528781	0.07506456383528781	1	0.07506456383528781	6.845153315448394	24	False	0	nan	1.2274513731465122
4.421500187367201	0	(3.235459089279175, 25.66034698486328, -27.768939971923828)	(0.02258862741291523, 0.9997113943099976, -0.008169620297849178)	(0.2141750603914261, 6.85481071472168, 0.0032854038290679455)	(-0.340555340051651, 0.2549821436405182, -9.84893798828125)	(-0.26956166333822806, -0.18577670067915597, -9.784387430144566)	-16.41717296093665	0.032190535217523575	0	0	0.07736376944240941	0.07736376944240941	1	0.07736376944240941	6.956531926985743	25	False	0	nan	1.205636561350572
4.656000196933746	0	(3.281087875366211, 27.23439598083496, -27.77179527282715)	(0.027414867654442787, 0.9995498061180115, -0.012190110981464386)	(0.18065311014652252, 6.549114227294922, 0.0067943306639790535)	(0.06743127852678299, 2.4073386192321777, -10.568382263183594)	(0.010869394739319669, 1.4820068853633523, -10.007171264914877)	-0.5400046985594148	0.0010588327422738075	0	0	0	0	1	0	6.518132327368074	24	False	0	nan	1.1552249763933569
4.889500204473734	0	(3.314229965209961, 28.757158279418945, -27.770971298217773)	(0.023134920746088028, 0.9996814131736755, -0.010085772722959518)	(0.10526186227798462, 6.576992988586426, 0.007462347857654095)	(0.42225056886672974, -0.8123822212219238, -8.942159652709961)	(0.36166573967947285, -0.12224082673697856, -9.713653888889938)	14.448145218193693	-0.028329696506261826	0	0	0.07759742829586314	0.07759742829586314	1	0.07759742829586314	6.560093259199936	24	False	0	nan	1.0907050289540519
5.123500213027	0	(3.319833278656006, 30.29372787475586, -27.771970748901367)	(0.008294140920042992, 0.9999273419380188, -0.008749694563448429)	(-0.07982563227415085, 6.596040725708008, 0.0037131933495402336)	(1.0836418867111206, -0.9734870195388794, -10.377532005310059)	(0.793515922158192, -0.2804298470597246, -9.844583109225011)	41.09310775995264	-0.08057472109794617	0	0	0.07190771431998821	0.07190771431998821	1	0.07190771431998821	6.708395040994331	24	False	0	nan	1.0331920989935597
5.358000222593546	0	(3.2945733070373535, 31.84674072265625, -27.770565032958984)	(-0.009902394376695156, 0.9999164342880249, -0.008308950811624527)	(-0.1692899912595749, 6.62863302230835, -0.008835719898343086)	(-0.8779378533363342, -0.5204283595085144, -10.657885551452637)	(0.15905669732258376, -0.09919508853936461, -9.967926299398464)	24.335910044610387	-0.04771747067570686	0	0	0.0761230429923131	0.0761230429923131	1	0.0761230429923131	6.705540507707633	24	False	0	nan	0.9913612314251097
5.592500232160091	0	(3.238616466522217, 33.40180969238281, -27.771564483642578)	(-0.02972080186009407, 0.9995205998420715, -0.008670388720929623)	(-0.3342043161392212, 6.651205539703369, -0.005239591933786869)	(-0.25708234310150146, -0.19633162021636963, -10.440117835998535)	(0.5624072439741606, -0.1433303334674535, -10.017502906463488)	43.32734227180471	-0.08495557308197021	0	0	0.07118255060231404	0.07118255060231404	1	0.07118255060231404	6.600909987343825	24	False	0	nan	0.9723235651836948
5.826000239700079	0	(3.1420464515686035, 34.952903747558594, -27.770938873291016)	(-0.05366820469498634, 0.9985216856002808, -0.008609439246356487)	(-0.4740050435066223, 6.640669822692871, -0.014490736648440361)	(0.5916566848754883, -0.29906153678894043, -9.799105644226074)	(0.718199282093253, -0.19334928480134395, -9.927456998772572)	39.205775633454124	-0.07687406986951828	0	0	0.0724903773816965	0.0724903773816965	1	0.0724903773816965	6.721872429836847	24	False	0	nan	0.9937493751781534
6.0600002482533455	0	(3.0161147117614746, 36.506011962890625, -27.770702362060547)	(-0.07384918630123138, 0.9972355365753174, -0.008220301009714603)	(-0.5915727019309998, 6.652297496795654, -0.020281676203012466)	(0.5692780017852783, -0.6055259704589844, -10.475055694580078)	(0.5383685286702098, -0.20852660106624266, -10.022004810746132)	30.588833615183827	-0.05997810512781143	0	0	0.07480262690527728	0.07480262690527728	1	0.07480262690527728	6.786828241034436	24	False	0	nan	1.0506998198403172
6.293000258505344	0	(2.8836140632629395, 38.059234619140625, -27.76923370361328)	(-0.08172092586755753, 0.9966228008270264, -0.008042065426707268)	(-0.5633390545845032, 6.663674354553223, -0.016606660559773445)	(-0.9828842282295227, -0.25262653827667236, -9.649694442749023)	(-0.28791059396289054, -0.10427070646910648, -9.834915886225337)	-2.239377060877304	0.00439093541353941	0	0	0.0783807196861942	0.0783807196861942	1	0.0783807196861942	6.841190844397981	24	False	0	nan	1.1272567059878988
6.526500266045332	0	(2.772352695465088, 39.61992645263672, -27.768287658691406)	(-0.07317978888750076, 0.9972837567329407, -0.0083408048376441)	(-0.4092012643814087, 6.6659135818481445, -0.006602451205253601)	(-0.915485680103302, -0.1211431473493576, -9.395461082458496)	(-0.6835327026083226, 0.005965985558667342, -9.791690113317683)	-32.53026723861701	0.06378483772277832	0	0	0.07433149447667886	0.07433149447667886	1	0.07433149447667886	6.887875867854323	24	False	0	nan	1.2024194173716363
6.761000275611877	0	(2.7088608741760254, 41.188411712646484, -27.767932891845703)	(-0.0475507453083992, 0.9988294839859009, -0.008858650922775269)	(-0.13671354949474335, 6.647728443145752, 0.0065055484883487225)	(-1.1571016311645508, -0.0006332099437713623, -9.570086479187012)	(-1.0143157145182615, 0.1415299498032788, -9.739037675424736)	-55.910614058375046	0.10962865501642227	0	0	0.06638155799929035	0.06638155799929035	1	0.06638155799929035	6.82369018283938	24	False	0	nan	1.2621692384900443
6.993500288575888	0	(2.7086431980133057, 42.72794723510742, -27.768033981323242)	(-0.01124554593116045, 0.999893307685852, -0.009323627687990665)	(0.15116824209690094, 6.625219821929932, -0.008909681811928749)	(-0.9478776454925537, 0.053070977330207825, -10.597113609313965)	(-0.9552431245584602, 0.21374061255779453, -9.98504593648299)	-64.79063495990262	0.12704046070575714	0	0	0.062260721343669	0.062260721343669	1	0.062260721343669	6.670706872932133	24	False	0	nan	1.2957340202307135
7.225500296801329	0	(2.77131986618042, 44.252403259277344, -27.768049240112305)	(0.02821044810116291, 0.9995547533035278, -0.00971672311425209)	(0.40253639221191406, 6.56025505065918, 0.0019682396668940783)	(-1.1026945114135742, 0.6637694835662842, -10.20885944366455)	(-1.193795240855966, 0.212881856808527, -9.95168970317177)	-66.99387073516858	0.13136053085327148	0	0	0.061144410933946736	0.061144410933946736	1	0.061144410933946736	6.699790335635049	24	False	0	nan	1.3098664772499826
7.4595003090798855	0	(2.89520525932312, 45.78376388549805, -27.768291473388672)	(0.06807871907949448, 0.9976346492767334, -0.009504767134785652)	(0.6711879968643188, 6.489933490753174, -0.0014004702679812908)	(-1.5675017833709717, -0.613122820854187, -9.5792875289917)	(-1.2800313728458133, -0.06689353012257765, -9.805166183667328)	-66.06284469366054	0.1295349895954132	0	0	0.06162068647051622	0.06162068647051622	1	0.06162068647051622	6.67854030886256	23	False	0	nan	1.3154151376792056
7.694000318646431	0	(3.0926766395568848, 47.33066940307617, -27.766016006469727)	(0.11267449706792831, 0.9936079382896423, -0.006906782742589712)	(1.031015396118164, 6.66925573348999, 0.012506474740803242)	(-1.9261000156402588, -1.1665235757827759, -9.371352195739746)	(-1.5601871984083506, -0.728892690630918, -9.82098846084397)	-82.18658789992341	0.16115017235279083	0	0	0.12763062195066577	0.12763062195066577	1	0.12763062195066577	6.826225765840462	24	False	0	nan	1.3218444950580206
7.929500330239534	0	(3.3816206455230713, 48.88906478881836, -27.76767921447754)	(0.1667613387107849, 0.9859543442726135, -0.009198878891766071)	(1.393375039100647, 6.4902472496032715, 0.0006115450523793697)	(-1.8468984365463257, 1.2345858812332153, -9.497135162353516)	(-1.6167178149711714, 0.5063083744379625, -9.74600594780338)	-89.61702838540059	0.17571966350078583	0	0	0.04752259985917062	0.04752259985917062	1	0.04752259985917062	6.737371220145705	24	False	0	nan	1.3156837906242251
8.163000337779522	0	(3.7563729286193848, 50.36567306518555, -27.767833709716797)	(0.22736909985542297, 0.9737341403961182, -0.012044202536344528)	(1.804680347442627, 6.136568546295166, 0.004342642147094011)	(-1.7212345600128174, 1.856602430343628, -9.821846961975098)	(-1.9155291497097267, 1.1863565935996199, -9.93967534649017)	-116.45697936415691	0.2283470183610916	0	0	0.026257639205599315	0.026257639205599315	1	0.026257639205599315	6.575544024042646	23	False	0	nan	1.32348037698739
8.397000346332788	0	(4.238870143890381, 51.793067932128906, -27.766502380371094)	(0.2969958782196045, 0.9548344612121582, -0.00919433031231165)	(2.323000907897949, 6.082391738891602, -0.02131626196205616)	(-2.5577995777130127, -1.6897987127304077, -10.010875701904297)	(-2.048675327485279, -0.40481947798128887, -10.069160288270522)	-122.14082077145558	0.239491805434227	0	0	0.09624367512985432	0.09624367512985432	1	0.09624367512985432	6.744338185874793	23	False	0	nan	1.4003911036221612
8.631500355899334	0	(4.8457722663879395, 53.20941925048828, -27.766054153442383)	(0.3704609274864197, 0.9288125038146973, -0.008124751038849354)	(2.824241876602173, 5.956656455993652, -0.01983850821852684)	(-2.037088394165039, 0.3969493806362152, -10.105897903442383)	(-2.2402194743894097, -0.0825306810639854, -9.476171480283107)	-128.71674031019188	0.2523857653141022	0	0	0.0899014254668149	0.0899014254668149	1	0.0899014254668149	6.809799188906226	24	False	0	nan	1.4771335111777817
8.860500365495682	0	(5.523191452026367, 54.532649993896484, -27.768667221069336)	(0.43343210220336914, 0.9011308550834656, -0.009986472316086292)	(3.1226842403411865, 5.662971496582031, -0.029978739097714424)	(-1.299119234085083, 1.5376018285751343, -10.471890449523926)	(-1.538854114399324, 0.734811890115604, -9.86297122508682)	-102.3635964095589	0.20071293413639069	0	0	0.03811431807036092	0.03811431807036092	1	0.03811431807036092	6.66603080916169	23	False	0	nan	1.532152817803439
9.090500380843878	0	(6.2863922119140625, 55.83961868286133, -27.76689338684082)	(0.48618385195732117, 0.8738246560096741, -0.007470446638762951)	(3.503753662109375, 5.648238658905029, 0.006663295440375805)	(-2.694105863571167, -0.7917649149894714, -10.619501113891602)	(-1.8660608797886606, -0.8244599673256529, -10.219488981639438)	-95.97339570522318	0.18818312883377075	0	0	0.1181871100223324	0.1181871100223324	1	0.1181871100223324	6.8870908961273125	24	False	0	nan	1.5629863077814947
9.324000388383865	0	(7.14128303527832, 57.144264221191406, -27.768125534057617)	(0.533222496509552, 0.8459295034408569, -0.008783954195678234)	(3.7614171504974365, 5.4337310791015625, -0.0063392892479896545)	(-1.1343449354171753, 0.380788117647171, -9.547806739807129)	(-1.3804152000758898, 0.1355943154800437, -9.927881345117179)	-82.81664729118378	0.16238558292388916	0	0	0.05203092245846874	0.05203092245846874	1	0.05203092245846874	6.8388974620415715	24	False	0	nan	1.555412035963269
9.55450040474534	0	(8.029666900634766, 58.364044189453125, -27.76821517944336)	(0.5751762986183167, 0.817965030670166, -0.010266266763210297)	(3.955979347229004, 5.179568767547607, 0.02426951378583908)	(-1.6288642883300781, 1.1578786373138428, -9.939547538757324)	(-1.4980932259407345, 0.5445693775036572, -9.878585081243097)	-84.08088505264426	0.16486448049545288	0	0	0.05121970307096446	0.05121970307096446	1	0.05121970307096446	6.578012605570626	23	False	0	nan	1.4967864777000255
9.78700041398406	0	(8.990553855895996, 59.579872131347656, -27.76749610900879)	(0.6087716817855835, 0.7933214902877808, -0.006158123724162579)	(4.298270225524902, 5.289486408233643, 0.0022998126223683357)	(-1.0505613088607788, -1.436599850654602, -9.688371658325195)	(-0.9761668920616495, -1.2362813060249622, -9.68850008617114)	-54.879797771573045	0.10760744661092758	0	0	0.14202063743387638	0.14202063743387638	1	0.14202063743387638	7.055741153813344	25	False	0	nan	1.3840048766089277
10.020500421524048	0	(9.97750473022461, 60.81007385253906, -27.773115158081055)	(0.6209927201271057, 0.7837402820587158, -0.010916689410805702)	(4.080550670623779, 5.168086051940918, -0.0255183856934309)	(-0.1553783118724823, 1.5463588237762451, -9.632770538330078)	(0.13534274640306182, 0.8335076081956821, -9.619875959680765)	14.335840344428885	-0.028109490871429443	0	0	0	0	1	0	6.56236172261685	24	False	0	nan	1.251330532268153
10.253500428050756	0	(10.89789867401123, 62.0261344909668, -27.773513793945312)	(0.6076274514198303, 0.7941415309906006, -0.011322042904794216)	(3.833303689956665, 5.3094329833984375, 0.006235433742403984)	(2.236842155456543, -0.0760328471660614, -10.87445068359375)	(1.0982427118291533, 0.30727709761001726, -10.043427096337451)	61.865727326266274	-0.14007961624934784	0	0	0.05696409347894571	0.05696409347894571	1	0.05696409347894571	6.700030238051834	24	False	0	nan	1.14440165491179
10.487000435590744	0	(11.746947288513184, 63.289371490478516, -27.775304794311523)	(0.5700675845146179, 0.8215170502662659, -0.011518946848809719)	(3.3873507976531982, 5.408604621887207, 0.011691288091242313)	(2.0562398433685303, 1.421402096748352, -9.802691459655762)	(1.7801215550154152, 0.6070644512004766, -9.865776854005121)	101.53499007225024	-0.1990882158279419	0	0	0.03876388231844685	0.03876388231844685	1	0.03876388231844685	6.409263989459879	23	False	0	nan	1.0853144888951642
10.71250044554472	0	(12.457745552062988, 64.53523254394531, -27.775836944580078)	(0.5170408487319946, 0.8558962941169739, -0.010502018965780735)	(2.9252843856811523, 5.747128486633301, 0.007202935870736837)	(2.178842544555664, -0.7442970871925354, -9.182973861694336)	(1.9110678304179936, -0.1367658209838593, -9.729106179115675)	144.5331406114443	-0.3008781082133893	0	0	0.06229334004308651	0.06229334004308651	1	0.06229334004308651	6.186843617960265	23	False	0	nan	1.0817565132746378
10.94500045478344	0	(13.068925857543945, 65.89693450927734, -27.77630615234375)	(0.4387211203575134, 0.8985634446144104, -0.010374413803219795)	(2.3634419441223145, 5.927469253540039, 0.012859067879617214)	(2.887892007827759, 0.8150892853736877, -10.290252685546875)	(2.7840408757804394, 0.636403153553659, -10.00122785143515)	157.19098359346378	-0.3082176148891449	0	0	0.058601901872046724	0.058601901872046724	1	0.058601901872046724	6.208576557817136	23	False	0	nan	1.1476579383679963
11.179000463336706	0	(13.574776649475098, 67.31591033935547, -27.773550033569336)	(0.365282267332077, 0.930866539478302, -0.007500794716179371)	(2.010796308517456, 6.167942047119141, -0.004440990276634693)	(2.084512948989868, 0.0380997434258461, -9.715298652648926)	(2.0944628958798153, -0.09662377601852051, -9.824950288317725)	118.53878125548346	-0.23242898285388947	0	0	0.09957676792950632	0.09957676792950632	1	0.09957676792950632	6.502822497470868	23	False	0	nan	1.2285139367892723
11.412000469863415	0	(13.995039939880371, 68.78604888916016, -27.773828506469727)	(0.29894015192985535, 0.9542487859725952, -0.006638411898165941)	(1.6053118705749512, 6.442692756652832, -0.009175705723464489)	(1.2110848426818848, -0.39078283309936523, -9.304612159729004)	(1.710286331849492, -0.4069410661976871, -9.729244724693574)	119.41689893603342	-0.23415078222751617	0	0	0.09877341118224225	0.09877341118224225	1	0.09877341118224225	6.681120563018297	24	False	0	nan	1.264410181305177
11.644500479102135	0	(14.283134460449219, 70.26667022705078, -27.779096603393555)	(0.21864791214466095, 0.9757229089736938, -0.012564134784042835)	(0.8113325238227844, 6.261866569519043, -0.04296852648258209)	(2.0818793773651123, 1.5627349615097046, -8.965231895446777)	(2.6149056854603323, 1.3572506119684924, -9.380138521829037)	180.3682098152667	-0.3781624609898911	0	0	0	0	1	0	6.392302847929319	23	False	0	nan	1.243484989968364
11.880000490695238	0	(14.362250328063965, 71.71554565429688, -27.781049728393555)	(0.10120024532079697, 0.994746744632721, -0.015407056547701359)	(-0.12434578686952591, 5.946990966796875, 0.012423735111951828)	(3.403017044067383, 1.1833691596984863, -10.036819458007812)	(3.254773873213405, 1.2605592463735749, -10.007989743086245)	239.4425525249678	-0.4706219732761383	0	0	0	0	1	0	5.932828700594641	21	False	0	nan	1.2043784988291462
12.114500500261784	0	(14.233671188354492, 73.09181213378906, -27.778745651245117)	(-0.02985491417348385, 0.9994827508926392, -0.011954942718148232)	(-0.9445178508758545, 5.875186920166016, 0.020913664251565933)	(1.8763008117675781, 0.17775338888168335, -10.144224166870117)	(2.5525103764942227, 0.26398611886310713, -9.846950617399532)	243.53938937187198	-0.4775282144546509	0	0	0.06636680439975307	0.06636680439975307	1	0.06636680439975307	5.8682282296903505	21	False	0	nan	1.1459724566445249
12.34850050881505	0	(13.914604187011719, 74.41471099853516, -27.780925750732422)	(-0.16707240045070648, 0.9858484268188477, -0.01377591397613287)	(-1.735438585281372, 5.396298408508301, 0.012700323946774006)	(4.244931221008301, 1.8895143270492554, -10.185059547424316)	(3.994849655855285, 1.946186969739755, -9.686649859083584)	271.03492677211773	-0.5314410328865051	0	0	0.011970428564524682	0.011970428564524682	1	0.011970428564524682	5.429005280604772	20	False	0	nan	1.0720407847130287
12.583000518381596	0	(13.415443420410156, 75.6390609741211, -27.778675079345703)	(-0.30384495854377747, 0.9526565074920654, -0.01112101785838604)	(-2.500201463699341, 5.130980968475342, 0.002000300446525216)	(3.9248976707458496, -0.6869977116584778, -9.873971939086914)	(3.47719089045474, 0.7550302692773357, -9.902160391719322)	275.44335901737225	-0.5400850176811218	0	0	0.0683081736763822	0.0683081736763822	1	0.0683081736763822	5.416748596921618	21	False	0	nan	1.0112342436113262
12.80950053036213	0	(12.789165496826172, 76.70381164550781, -27.78034019470215)	(-0.43084946274757385, 0.9023092985153198, -0.014369520358741283)	(-3.0226523876190186, 4.371713638305664, -0.001480060862377286)	(4.145074844360352, 2.822608232498169, -9.399239540100098)	(3.756630410381592, 1.6508526891900543, -9.509500612827134)	282.98552870749853	-0.5548735857009888	0	0	0	0	1	0	5.005272822045122	19	False	0	nan	0.9850642926135236
13.039500545710325	0	(12.016937255859375, 77.68343353271484, -27.7777042388916)	(-0.5480453372001648, 0.8363999724388123, -0.009021447040140629)	(-3.714730978012085, 4.132994651794434, 0.005420028232038021)	(3.0587685108184814, -1.3470453023910522, -9.5062255859375)	(3.2240555605992443, -0.6420998430774846, -9.199918293280316)	280.23177087306993	-0.5494740605354309	0	0	0.12047825679870561	0.12047825679870561	1	0.12047825679870561	5.497748168463021	20	False	0	nan	1.0013288860079328
13.273500554263592	0	(11.055229187011719, 78.65969848632812, -27.773401260375977)	(-0.6507941484451294, 0.7592513561248779, -0.002073112176731229)	(-4.518405437469482, 4.165178298950195, 0.013694142922759056)	(2.960249662399292, -1.4134521484375, -9.552618980407715)	(3.191231926939582, -1.4908216921755646, -9.749219328544562)	204.1756144165994	-0.4003443419933319	0	0	0.19972440783392598	0.19972440783392598	1	0.19972440783392598	6.135964607798554	22	False	0	nan	1.041482401984628
13.508000563830137	0	(9.933940887451172, 79.626953125, -27.773767471313477)	(-0.726925790309906, 0.6867104768753052, -0.0027571548707783222)	(-5.028584957122803, 4.028886795043945, -0.014896612614393234)	(2.1261038780212402, -1.7627594470977783, -10.672282218933105)	(2.6384843657125536, -0.9604089095954338, -9.991673739152116)	167.7754524350167	-0.3289714753627777	0	0	0.11737776839763736	0.11737776839763736	1	0.11737776839763736	6.341930142231749	23	False	0	nan	1.081735466471692
