timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2995000816881657	0	(3.0868213176727295, 11.432509422302246, -27.774106979370117)	(0.1133756935596466, 0.9934844970703125, -0.011591795831918716)	(0.508658230304718, 6.503759384155273, 0.023805631324648857)	(1.864234447479248, -0.13782651722431183, -9.613556861877441)	(1.504619850680061, 0.4268725374695371, -9.564836308067918)	77.07717686891564	-0.15113171935081482	0	0	0.05555920340606657	0.05555920340606657	1	0.05555920340606657	6.378088561418075	23	False	0	nan	1.083965099877867
2.53450009226799	0	(3.1606571674346924, 12.99287223815918, -27.772687911987305)	(0.06371849775314331, 0.9979389905929565, -0.007606124505400658)	(0.11721114069223404, 6.737864971160889, 4.492420703172684e-05)	(2.1850979328155518, -1.4351776838302612, -9.764802932739258)	(1.766385885981667, -0.843473653298279, -9.485396167714566)	91.4666171371808	-0.17934630811214447	0	0	0.1214349017665437	0.1214349017665437	1	0.1214349017665437	6.83380485142097	24	False	0	nan	1.0405825610657762
2.7690001018345356	0	(3.1684300899505615, 14.578360557556152, -27.771442413330078)	(0.019846482202410698, 0.9997720718383789, -0.007862994447350502)	(-0.07757676392793655, 6.724738121032715, 0.011041632853448391)	(0.2787073254585266, 0.5679184198379517, -10.379103660583496)	(0.8371793426272814, 0.08864728203757755, -10.121036856999154)	53.58212940394865	-0.10506299883127213	0	0	0.06736176627658019	0.06736176627658019	1	0.06736176627658019	6.766484396718752	24	False	0	nan	1.0645431720872762
3.0020001120865345	0	(3.137558698654175, 16.139934539794922, -27.771198272705078)	(-0.009755698963999748, 0.9999157786369324, -0.008557003922760487)	(-0.20761001110076904, 6.728698253631592, 0.011427374556660652)	(0.35545986890792847, 0.6377769112586975, -10.16651439666748)	(0.7891411996416596, 0.16826576532695064, -9.830389151120784)	45.718512162579664	-0.08964414149522781	0	0	0.07036392789558366	0.07036392789558366	1	0.07036392789558366	6.6854694388836595	24	False	0	nan	1.1270789382693833
3.2350001223385334	0	(3.0925827026367188, 17.714637756347656, -27.76922035217285)	(-0.02321763150393963, 0.9996969103813171, -0.008188143372535706)	(-0.13660921156406403, 6.733234882354736, -0.0024537837598472834)	(0.2201523333787918, -0.04286039620637894, -9.524040222167969)	(0.029528260187197994, 0.030356913267814194, -9.695513177612979)	-4.20086220838113	0.008236984722316265	0	0	0.0783321520826844	0.0783321520826844	1	0.0783321520826844	6.769854319698539	24	False	0	nan	1.2040623876201755
3.4690001308918	0	(3.0691325664520264, 19.28888702392578, -27.76915168762207)	(-0.016508104279637337, 0.9998317360877991, -0.00799176748842001)	(-0.041582152247428894, 6.75953483581543, 0.011139104142785072)	(-0.3274288475513458, 0.15588493645191193, -9.716675758361816)	(-0.3518784454498429, 0.05859107367088176, -9.696080854259995)	-18.70586045086356	0.03667815774679184	0	0	0.07705471274430153	0.07705471274430153	1	0.07705471274430153	6.8012793185728935	24	False	0	nan	1.2592923421914115
3.7020001374185085	0	(3.071005344390869, 20.86818504333496, -27.768918991088867)	(-0.0026408331468701363, 0.9999639987945557, -0.008059077896177769)	(0.05850495025515556, 6.781135559082031, 0.013243605382740498)	(-0.29917842149734497, 0.1636294573545456, -9.867865562438965)	(-0.41602953526137076, 0.01686796222314984, -9.796803339504113)	-24.64655667543383	0.048326581716537476	0	0	0.07606454149959485	0.07606454149959485	1	0.07606454149959485	6.861810817096234	24	False	0	nan	1.288778584495214
3.937000147998333	0	(3.1002588272094727, 22.462736129760742, -27.768571853637695)	(0.013694548048079014, 0.9998716711997986, -0.008317201398313046)	(0.2096283733844757, 6.798182964324951, -0.010624355636537075)	(0.03658392280340195, 0.11966583132743835, -9.292694091796875)	(-0.4654891049973948, -0.018017415308499013, -9.552349923065632)	-27.840898968279465	0.054589997977018356	0	0	0.07541993212086917	0.07541993212086917	1	0.07541993212086917	6.909920070787227	24	False	0	nan	1.2902565553818137
4.1715001575648785	0	(3.1579020023345947, 24.0548038482666, -27.76830291748047)	(0.031221089884638786, 0.9994749426841736, -0.008658786304295063)	(0.3087064325809479, 6.811599254608154, -0.011320478282868862)	(-1.2202372550964355, -0.5792546272277832, -9.60237979888916)	(-0.6609552972026083, -0.20287828750878942, -9.710408165189083)	-28.712621591985133	0.05629925802350044	0	0	0.07523039354600336	0.07523039354600336	1	0.07523039354600336	6.896385892775096	25	False	0	nan	1.2619321843661635
4.406500168144703	0	(3.243478298187256, 25.62378692626953, -27.770761489868164)	(0.049259938299655914, 0.9987056851387024, -0.01266606617718935)	(0.42083752155303955, 6.485024452209473, -0.0064238994382321835)	(-0.8037294149398804, 1.6096371412277222, -10.004698753356934)	(-0.5428369376743425, 1.3453585512417032, -9.744593717940939)	-29.759378023445546	0.05835172161459923	0	0	0	0	1	0	6.542881363448985	23	False	0	nan	1.214461358604174
4.6400001756846905	0	(3.352729082107544, 27.154296875, -27.768369674682617)	(0.06600942462682724, 0.9977924227714539, -0.007282796781510115)	(0.5568987727165222, 6.770122051239014, 0.004475229419767857)	(-0.31911054253578186, -1.6614272594451904, -10.0254487991333)	(-0.5039895604851592, -1.1343033409817314, -9.973538596883722)	-26.495961137116062	0.05195286497473717	0	0	0.1509008998209167	0.1509008998209167	1	0.1509008998209167	6.885195004666294	24	False	0	nan	1.1812453135707812
4.874000187963247	0	(3.47914457321167, 28.756933212280273, -27.769819259643555)	(0.07545141875743866, 0.9971242547035217, -0.0070904577150940895)	(0.5432087779045105, 6.829925060272217, -0.009392226114869118)	(0.35207122564315796, 0.028525281697511673, -9.497543334960938)	(0.03513221005068995, -0.4234379362413796, -9.475779371890019)	-4.6534426230934605	0.009124397300183773	0	0	0.07831674537390843	0.07831674537390843	1	0.07831674537390843	6.951654236384874	25	False	0	nan	1.1786495674681596
5.11000020056963	0	(3.6052088737487793, 30.338586807250977, -27.77177619934082)	(0.07873263955116272, 0.9968236088752747, -0.011986352503299713)	(0.5338367819786072, 6.50375509262085, -0.0063196043483912945)	(-0.18935486674308777, 0.8434999585151672, -10.557221412658691)	(0.04766252264526544, 1.1499997962326587, -9.926648615853763)	-3.7966797966511314	0.007444470189511776	0	0	0	0	1	0	6.628120382209293	23	False	0	nan	1.2093145498756739
5.346000213176012	0	(3.7392542362213135, 31.90561294555664, -27.768733978271484)	(0.0837378278374672, 0.9964624643325806, -0.007106078788638115)	(0.5990028977394104, 6.805384159088135, 0.001878129318356514)	(-1.1325502395629883, -1.4574106931686401, -10.672964096069336)	(-0.34790044594054026, -1.0060926711979714, -10.465576544606947)	-10.597543939948105	0.020779497921466827	0	0	0.15316821246613177	0.15316821246613177	1	0.15316821246613177	6.994957967487477	25	False	0	nan	1.2483168665946531
5.57950022444129	0	(3.8879878520965576, 33.46744918823242, -27.771114349365234)	(0.09246553480625153, 0.9956533908843994, -0.011159470304846764)	(0.6579456925392151, 6.489369869232178, -0.004074139054864645)	(-0.40208515524864197, 1.7602488994598389, -10.784189224243164)	(-0.21203142549893994, 1.1032340581034972, -9.966447909819573)	-16.347036324441742	0.032053012400865555	0	0	0	0	1	0	6.5936408870650745	23	False	0	nan	1.2799762513051527
5.8125002309679985	0	(4.042456150054932, 35.01350402832031, -27.76898193359375)	(0.09746543318033218, 0.9952152371406555, -0.006853525526821613)	(0.6621019840240479, 6.826535701751709, -0.0006183658260852098)	(-0.4404859244823456, -1.778714895248413, -10.113452911376953)	(-0.13633755022359317, -1.235069113644157, -10.046969049421184)	-2.1748584229497463	0.0042644282802939415	0	0	0.15358181465144216	0.15358181465144216	1	0.15358181465144216	7.012600336026219	25	False	0	nan	1.3025539876441017
6.047500241547823	0	(4.204058647155762, 36.592369079589844, -27.771045684814453)	(0.10130386054515839, 0.9947910308837891, -0.011332185007631779)	(0.6794148087501526, 6.520134925842285, -0.00975777953863144)	(-0.8211839199066162, 1.8918700218200684, -10.000307083129883)	(-0.24703673752808952, 1.1460533732494063, -9.833379406694908)	-7.705587046220859	0.015108994208276272	0	0	0	0	1	0	6.5847651019371405	24	False	0	nan	1.3108247017187136
6.282500252127647	0	(4.353708267211914, 38.12590026855469, -27.770864486694336)	(0.09780009090900421, 0.9951557517051697, -0.010008384473621845)	(0.5943720936775208, 6.594526290893555, -0.0006520000752061605)	(-0.009389936923980713, -1.051194190979004, -9.961677551269531)	(0.21451041328257997, -0.19830712517509574, -9.935282420797275)	18.73908396810277	-0.03674330189824104	0	0	0.07704992976561476	0.07704992976561476	1	0.07704992976561476	6.714375448372506	24	False	0	nan	1.3062304230295911
6.516500260680914	0	(4.469304084777832, 39.66547775268555, -27.77172088623047)	(0.08044102042913437, 0.9967174530029297, -0.009137541987001896)	(0.4036013185977936, 6.623661041259766, 0.011651411652565002)	(1.8321317434310913, -0.18854668736457825, -9.837820053100586)	(1.0533462101107807, -0.09164257955723842, -9.667340276730698)	46.70724950730786	-0.09158284217119217	0	0	0.07001258301984659	0.07001258301984659	1	0.07001258301984659	6.642210392307472	24	False	0	nan	1.3072758262899944
6.748500268906355	0	(4.537027359008789, 41.20543670654297, -27.77157974243164)	(0.05324246734380722, 0.9985433220863342, -0.008740750141441822)	(0.19788751006126404, 6.636795520782471, 0.009111296385526657)	(1.1873316764831543, -0.0693277046084404, -9.774418830871582)	(1.0065951111669753, -0.018258076718952704, -9.693404479876019)	47.677732631564055	-0.0934857502579689	0	0	0.06966041449870475	0.06966041449870475	1	0.06966041449870475	6.685875959870003	24	False	0	nan	1.314216051914673
6.984000280499458	0	(4.5630011558532715, 42.76777267456055, -27.771316528320312)	(0.02542528510093689, 0.9996392130851746, -0.008654777891933918)	(0.028028301894664764, 6.647184371948242, 0.015004483982920647)	(0.5264066457748413, 0.04832405969500542, -10.297114372253418)	(0.807641546819801, 0.025178282921962624, -9.828857109595365)	45.654056221246634	-0.0895177572965622	0	0	0.07038657112859381	0.07038657112859381	1	0.07038657112859381	6.72500777265973	24	False	0	nan	1.3125658708579282
7.219000291079283	0	(4.531982898712158, 44.32014846801758, -27.773242950439453)	(-0.009034418500959873, 0.9999125003814697, -0.00966434646397829)	(-0.30047908425331116, 6.589545249938965, -0.005850364454090595)	(2.291632890701294, 0.7613588571548462, -10.200746536254883)	(1.5945642448029127, 0.3092276396213141, -9.718118712728316)	80.37398636341109	-0.15759605169296265	0	0	0.05356348449078907	0.05356348449078907	1	0.05356348449078907	6.561041751685996	24	False	0	nan	1.3062620960228755
7.452000297605991	0	(4.413559436798096, 45.83287811279297, -27.77452850341797)	(-0.061065658926963806, 0.9980725646018982, -0.011050577275454998)	(-0.6936230063438416, 6.418216705322266, 0.025868600234389305)	(1.8001866340637207, 0.8765944242477417, -9.999616622924805)	(1.8792331423641766, 0.558328771603229, -9.610114191855068)	99.06254634261114	-0.1942402869462967	0	0	0.04067071092702035	0.04067071092702035	1	0.04067071092702035	6.338829328889571	23	False	0	nan	1.3182379450209063
7.687000311911106	0	(4.202121257781982, 47.36744689941406, -27.772565841674805)	(-0.11724424362182617, 0.9930765628814697, -0.007263710722327232)	(-1.085499882698059, 6.589519023895264, 0.007156454026699066)	(2.279951810836792, -1.5672413110733032, -10.949302673339844)	(1.68294222985703, -1.0459166580780552, -10.080490514232336)	92.03524902464336	-0.18046127259731293	0	0	0.12103372909255827	0.12103372909255827	1	0.12103372909255827	6.792604971177874	24	False	0	nan	1.3380497933592088
7.924000326544046	0	(3.8968589305877686, 48.9078254699707, -27.774486541748047)	(-0.17612066864967346, 0.9843214750289917, -0.0096370168030262)	(-1.4720251560211182, 6.359212398529053, -0.02186257764697075)	(1.6878505945205688, 2.459745168685913, -9.606354713439941)	(1.6735392062328311, 0.711040865913331, -9.749566737038567)	101.8942683935108	-0.19979268312454224	0	0	0.03848288376989628	0.03848288376989628	1	0.03848288376989628	6.361852326761433	23	False	0	nan	1.3525496663872079
8.160000339150429	0	(3.5000367164611816, 50.421104431152344, -27.772886276245117)	(-0.23431935906410217, 0.9721323251724243, -0.007289312779903412)	(-1.9062178134918213, 6.456206321716309, -0.006784478202462196)	(1.8334672451019287, -1.4180865287780762, -10.693129539489746)	(1.7458504709826412, -0.8795960870723933, -10.246569093485249)	97.48575255274767	-0.1911485344171524	0	0	0.11706223779017466	0.11706223779017466	1	0.11706223779017466	6.893743178962306	24	False	0	nan	1.3531031870478698
8.394000347703695	0	(3.018820285797119, 51.915157318115234, -27.77351951599121)	(-0.2890048325061798, 0.9572851657867432, -0.00902518630027771)	(-2.192711353302002, 6.2467875480651855, -0.012439800426363945)	(1.3662388324737549, 1.6950438022613525, -9.250494956970215)	(1.4651303815760868, 0.521065545113105, -9.515135803133091)	90.69485574960704	-0.17783305048942566	0	0	0.04677540615362541	0.04677540615362541	1	0.04677540615362541	6.443691039459885	24	False	0	nan	1.327060356987701
8.627000354230404	0	(2.4686155319213867, 53.35261154174805, -27.77395248413086)	(-0.3405211269855499, 0.940181314945221, -0.010215210728347301)	(-2.505950450897217, 6.0238847732543945, -0.024231866002082825)	(1.5171899795532227, -0.21724608540534973, -9.086636543273926)	(1.3187605110363063, 0.26077229568999183, -9.82678553307645)	91.55499279499072	-0.17951959371566772	0	0	0.04617271547216162	0.04617271547216162	1	0.04617271547216162	6.558765525803695	23	False	0	nan	1.2825144749621167
8.86100036278367	0	(1.830592393875122, 54.75330352783203, -27.7739200592041)	(-0.39620232582092285, 0.9181272983551025, -0.008125492371618748)	(-2.9753177165985107, 5.96563720703125, -0.025563910603523254)	(1.9632163047790527, -0.5610668063163757, -8.975787162780762)	(1.8674535624807, -0.6434969563017466, -9.510923257580291)	115.95070973038683	-0.22735433280467987	0	0	0.10191000735493883	0.10191000735493883	1	0.10191000735493883	6.767424140693956	24	False	0	nan	1.2425132696901025
9.093000371009111	0	(1.1051630973815918, 56.11330795288086, -27.77365493774414)	(-0.4518674314022064, 0.8920362591743469, -0.009334334172308445)	(-3.217816114425659, 5.704316139221191, -0.01855882816016674)	(1.1513192653656006, 1.115161418914795, -10.150481224060059)	(1.6058488963176554, 0.48297060092142596, -9.874183078621712)	94.48743984103203	-0.18526948988437653	0	0	0.04407521611798293	0.04407521611798293	1	0.04407521611798293	6.4002074055659	24	False	0	nan	1.2124737920210884
9.326500378549099	0	(0.318746954202652, 57.4090690612793, -27.774383544921875)	(-0.5019323825836182, 0.8648402690887451, -0.010737983509898186)	(-3.495877742767334, 5.395400047302246, -0.009761890396475792)	(1.0951697826385498, 0.2409047931432724, -9.484809875488281)	(1.353372274551432, 0.5389678585672116, -9.830110557084431)	99.30129513144487	-0.1947084218263626	0	0	0.040488630469887266	0.040488630469887266	1	0.040488630469887266	6.311452158412607	23	False	0	nan	1.1963813388136981
9.562000390142202	0	(-0.5483129024505615, 58.678741455078125, -27.77219009399414)	(-0.5478299856185913, 0.8365606069564819, -0.006978942081332207)	(-3.8870928287506104, 5.360062599182129, 0.013554203324019909)	(1.4179174900054932, -1.0763342380523682, -8.330756187438965)	(1.276725389523286, -0.9179706399867399, -9.375444320007134)	87.0007699728011	-0.17058974504470825	0	0	0.1244991388855814	0.1244991388855814	1	0.1244991388855814	6.702228635749091	24	False	0	nan	1.2001332988030269
9.798500403761864	0	(-1.4845565557479858, 59.94864273071289, -27.77110481262207)	(-0.581834077835083, 0.8132710456848145, -0.007691555190831423)	(-3.9984359741210938, 5.301900386810303, -0.011690701358020306)	(1.2979447841644287, 0.1522354632616043, -10.346400260925293)	(0.9592254933334116, -0.030311023317178803, -10.228588681990049)	49.61923465133431	-0.09729261696338654	0	0	0.06893414668441578	0.06893414668441578	1	0.06893414668441578	6.601884579076519	24	False	0	nan	1.2042965680957114
10.034500416368246	0	(-2.4495792388916016, 61.18297576904297, -27.772024154663086)	(-0.607879102230072, 0.7939826846122742, -0.008633200079202652)	(-4.16685152053833, 5.171772003173828, 0.019713889807462692)	(1.1201984882354736, 0.6852648854255676, -10.472723007202148)	(0.9699020893233339, 0.21198029138765676, -9.927949489903433)	56.597852781414915	-0.11097618192434311	0	0	0.06608428704549518	0.06608428704549518	1	0.06608428704549518	6.689147688585191	24	False	0	nan	1.2043154846594075
10.269000425934792	0	(-3.449977159500122, 62.36566162109375, -27.77257537841797)	(-0.6368001103401184, 0.7709728479385376, -0.009293037466704845)	(-4.358267307281494, 4.957741737365723, 0.02504558488726616)	(2.1990954875946045, 0.2693556845188141, -10.00400447845459)	(1.3593527025687742, 0.13688717659082594, -9.829628195691937)	66.9327320158481	-0.13124065101146698	0	0	0.061175891522086356	0.061175891522086356	1	0.061175891522086356	6.592016246632348	24	False	0	nan	1.2238990350704322
10.50250043347478	0	(-4.480849266052246, 63.51049041748047, -27.770967483520508)	(-0.6606522798538208, 0.750640869140625, -0.008764885365962982)	(-4.466904163360596, 4.871203899383545, -0.0006866597104817629)	(1.5832542181015015, 0.13760167360305786, -10.191411018371582)	(0.9195953978096478, 0.10158281855191298, -9.853234931834939)	41.67419157922277	-0.08171410113573074	0	0	0.07172280567557965	0.07172280567557965	1	0.07172280567557965	6.6229657603877286	24	False	0	nan	1.2582890211093911
10.737500444054604	0	(-5.533010005950928, 64.6479263305664, -27.770370483398438)	(-0.6743338108062744, 0.738380491733551, -0.008250399492681026)	(-4.518062591552734, 4.844657897949219, -0.009110300801694393)	(0.428744375705719, 0.31156858801841736, -9.98946762084961)	(0.3508363968143801, 0.016230117584213277, -9.836859900998565)	22.638149745762185	-0.044388528913259506	0	0	0.07642965850091676	0.07642965850091676	1	0.07642965850091676	6.674638536907381	24	False	0	nan	1.2872019036519817
10.972000453621149	0	(-6.5948967933654785, 65.7853012084961, -27.769716262817383)	(-0.6803473234176636, 0.7328462600708008, -0.007992706261575222)	(-4.538301467895508, 4.863952159881592, -0.004240449517965317)	(0.6693205237388611, 0.0901419073343277, -9.780449867248535)	(0.25342178548664684, -0.1460466545914768, -9.93547459461556)	7.953666234388915	-0.015595423988997936	0	0	0.07815678275060345	0.07815678275060345	1	0.07815678275060345	6.675708565303654	24	False	0	nan	1.3030765239378044
11.206000462174416	0	(-7.649940013885498, 66.93588256835938, -27.76847267150879)	(-0.6764920353889465, 0.736404538154602, -0.008177568204700947)	(-4.445441246032715, 4.967250347137451, 0.00755666196346283)	(0.00378480926156044, 0.4014649987220764, -9.251452445983887)	(-0.38698060499909703, 0.09012180272872557, -9.605638308692694)	-22.967630065977552	0.04503456875681877	0	0	0.0763718876168874	0.0763718876168874	1	0.0763718876168874	6.69423949369788	24	False	0	nan	1.2905084494606394
11.441500473767519	0	(-8.704739570617676, 68.10323333740234, -27.76972007751465)	(-0.6722018718719482, 0.7403237819671631, -0.008081740699708462)	(-4.520282745361328, 4.986053466796875, 0.013772692531347275)	(0.4355759918689728, 0.20791420340538025, -9.404550552368164)	(0.10507688249349835, -0.16726538571101895, -9.5543461268468)	0.8743364084350866	-0.0017143851146101952	0	0	0.07839706088367882	0.07839706088367882	1	0.07839706088367882	6.738966674276547	24	False	0	nan	1.2584037858188295
11.677000485360622	0	(-9.783411979675293, 69.27571105957031, -27.770170211791992)	(-0.6760596036911011, 0.736803412437439, -0.008003689348697662)	(-4.631898880004883, 4.953435897827148, -0.005766232497990131)	(-0.5271908640861511, -0.08394527435302734, -9.638964653015137)	(0.034260503658830155, -0.2306658585631, -9.798883820413169)	17.052947245538167	-0.033437151461839676	0	0	0.07728195690211803	0.07728195690211803	1	0.07728195690211803	6.861051539682507	24	False	0	nan	1.2398160411898655
11.910000495612621	0	(-10.863058090209961, 70.42788696289062, -27.76963233947754)	(-0.6817722320556641, 0.7315199375152588, -0.008081936277449131)	(-4.684160232543945, 4.950576305389404, -0.002095230855047703)	(-0.7512284517288208, -0.24963219463825226, -10.091323852539062)	(-0.018171966391215266, -0.17875643832511107, -9.930463960734958)	10.957648716867116	-0.021485585719347	0	0	0.07793836960629663	0.07793836960629663	1	0.07793836960629663	6.92991173523626	25	False	0	nan	1.2424783607567016
12.144000504165888	0	(-11.936820030212402, 71.55906677246094, -27.771940231323242)	(-0.6868479251861572, 0.7266968488693237, -0.01230616308748722)	(-4.474787712097168, 4.706655025482178, 0.0064287637360394)	(0.09195876866579056, 1.8912873268127441, -9.832353591918945)	(0.046458385250409254, 1.4592203953470506, -9.67656348423304)	11.763271987438022	-0.023065239191055298	0	0	0	0	1	0	6.5080046886102	23	False	0	nan	1.2690041420100222
12.379500515758991	0	(-13.010473251342773, 72.68627166748047, -27.768749237060547)	(-0.6887567639350891, 0.7249569296836853, -0.007181837223470211)	(-4.658420562744141, 4.919690132141113, -0.002505216747522354)	(-0.4462234675884247, -1.7713658809661865, -9.522736549377441)	(-0.2852846175874023, -1.3233132008933497, -9.87439840978941)	0.013442253693889723	-2.6357360184192657e-05	0	0	0.15359999930528956	0.15359999930528956	1	0.15359999930528956	6.857769349629581	24	False	0	nan	1.2900158449768344
12.613500524312258	0	(-14.119900703430176, 73.82862854003906, -27.771089553833008)	(-0.6950132250785828, 0.7189536690711975, -0.007887488231062889)	(-4.861839294433594, 4.816120147705078, 0.005471757147461176)	(0.11081065237522125, 0.4198509156703949, -10.73089599609375)	(0.5788859892040682, -0.16219052195465028, -10.00126052475586)	41.022132277438985	-0.0826616957783699	0	0	0.0715670440510443	0.0715670440510443	1	0.0715670440510443	6.885688593784887	25	False	0	nan	1.2800319783273277
12.847500536590815	0	(-15.25943660736084, 74.91852569580078, -27.77394676208496)	(-0.7166563272476196, 0.6973100900650024, -0.012745746411383152)	(-4.807950019836426, 4.4141130447387695, -0.013189021497964859)	(0.9938932061195374, 2.499241590499878, -10.159814834594727)	(1.039884879202471, 1.3938292500767884, -9.883819069822351)	61.237107440829156	-0.12007275968790054	0	0	0	0	1	0	6.362076802459901	23	False	0	nan	1.2780399267988898
13.081500545144081	0	(-16.41944694519043, 75.94873809814453, -27.77117156982422)	(-0.7399533987045288, 0.6726143956184387, -0.007673847023397684)	(-5.1431732177734375, 4.428977012634277, -0.021890755742788315)	(1.6410850286483765, -1.3282556533813477, -9.566183090209961)	(1.0192591745222133, -0.9983732465506729, -9.88101082607339)	54.98030997812754	-0.10780452936887741	0	0	0.14197818344755486	0.14197818344755486	1	0.14197818344755486	6.8959198098783645	24	False	0	nan	1.2969585369305938
13.315000552684069	0	(-17.636075973510742, 76.98294830322266, -27.770103454589844)	(-0.7562011480331421, 0.6542937159538269, -0.007707120385020971)	(-5.205148696899414, 4.402495861053467, 0.021579720079898834)	(1.3117676973342896, 0.0948610007762909, -10.356081008911133)	(0.7394966285359725, -0.12382578202227107, -10.13057570362699)	27.61263761669415	-0.05414242669939995	0	0	0.07546859763110014	0.07546859763110014	1	0.07546859763110014	6.879691749702845	25	False	0	nan	1.3208415670409726
13.551000565290451	0	(-18.834897994995117, 77.99717712402344, -27.7712459564209)	(-0.7610788345336914, 0.6485432386398315, -0.012280140072107315)	(-4.931268692016602, 4.196932792663574, 0.0017304421635344625)	(0.9836028218269348, 2.0427305698394775, -8.82966423034668)	(0.23250916042568553, 1.5598158373746538, -9.380507954744257)	-0.30681881122320176	0.000601605512201786	0	0	0	0	1	0	6.506495841669303	23	False	0	nan	1.3260027349701837
