timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.9900000700727105	0	(2.045858144760132, 3.065563917160034, -27.750680923461914)	(0.020701128989458084, 0.9997228980064392, 0.011210406199097633)	(0.020251741632819176, 2.004735231399536, -0.06932490319013596)	(-2.2372920513153076, -5.801582336425781, -7.111444473266602)	(-0.1336028771432407, -4.296613407567791, -8.102014286921936)	-31.71564415097347	0.06218753755092621	0	0	0.9385327101733522	0.9385327101733522	0.5312069594347522	0.9385327101733522	3.369274796247483	7	False	0	nan	1.98743593598476
1.0400000736117363	0	(2.050168991088867, 3.1758360862731934, -27.754117965698242)	(0.02282257378101349, 0.9996496438980103, 0.013402190059423447)	(0.1194746270775795, 2.3868579864501953, -0.04606518894433975)	(0.16702035069465637, -8.810359001159668, -7.453277111053467)	(-0.14874955751353153, -4.925153497978993, -8.09479205606923)	-38.94867484315827	0.07975288527946	0	0	0.9138288862003872	0.9138288862003872	0.9304275146143578	0.9138288862003872	2.487467218637467	9	False	0	nan	1.9845433863181707
1.090000077150762	0	(2.055999755859375, 3.3027753829956055, -27.756620407104492)	(0.02541869319975376, 0.9995545744895935, 0.015641527250409126)	(0.16236254572868347, 2.699504852294922, -0.029196584597229958)	(-0.21609905362129211, -7.453934192657471, -11.671131134033203)	(-0.24012346404637697, -5.479513093076082, -8.683023517446781)	-45.697628482934526	0.08960319310426712	0	0	0.8623712677855195	0.8623712677855195	0.9384308735677624	0.8623712677855195	3.2544227027893076	10	False	0	nan	1.9803453589719087
1.1400000806897879	0	(2.064002513885498, 3.446451425552368, -27.75804901123047)	(0.028085842728614807, 0.9994545578956604, 0.017369620501995087)	(0.19404596090316772, 3.029151439666748, -0.04905714839696884)	(-0.7394312024116516, -5.099073886871338, -10.668351173400879)	(-0.3911099180196166, -5.856490924506003, -9.14117068488914)	-42.95192621648663	0.08421946316957474	0	0	0.8329070820234287	0.8329070820234287	0.8969742467356318	0.8329070820234287	3.600567061901093	11	False	0	nan	1.9741907282316113
1.1900000842288136	0	(2.07304048538208, 3.6074039936065674, -27.759078979492188)	(0.031003141775727272, 0.9993553757667542, 0.018103498965501785)	(0.17069755494594574, 3.4184842109680176, -3.134389407932758e-05)	(-0.5855461955070496, -6.932965278625488, -7.931212902069092)	(-0.42151834506525376, -6.134613619834243, -9.29780514692885)	-47.79206849634659	0.09370993822813034	0	0	0.7976184474772801	0.7976184474772801	1	0.7976184474772801	3.038170902729035	12	False	0	nan	1.9672231206837476
1.2400000877678394	0	(2.0840675830841064, 3.7850985527038574, -27.75888442993164)	(0.03424976021051407, 0.9992338418960571, 0.018937593325972557)	(0.26536571979522705, 3.680164098739624, 0.022031269967556)	(-0.40808629989624023, -7.551782608032227, -11.244123458862305)	(-0.42283694800535077, -6.407719705541163, -9.522725286104059)	-53.08364174512262	0.10408557206392288	0	0	0.758766193688126	0.758766193688126	1	0.758766193688126	4.318010830879213	13	False	0	nan	1.9584818291193447
1.2900000913068652	0	(2.0973060131073, 3.9794795513153076, -27.759204864501953)	(0.03847217187285423, 0.9990785717964172, 0.019023248925805092)	(0.26784589886665344, 4.09794282913208, -0.01720890961587429)	(-0.49395349621772766, -6.796400547027588, -9.172877311706543)	(-0.5028480261239764, -6.406112393831769, -9.594801520015608)	-43.85432459414496	0.08598887175321579	0	0	0.7222059139346091	0.7222059139346091	1	0.7222059139346091	3.9629049539566052	15	False	0	nan	1.9478305287993123
1.340000094845891	0	(2.1114444732666016, 4.190643787384033, -27.759387969970703)	(0.04243696853518486, 0.9989060163497925, 0.01964840106666088)	(0.2896499037742615, 4.426893711090088, -0.009074644185602665)	(-0.07918223738670349, -4.9611992835998535, -9.985286712646484)	(-0.4002268811981303, -6.479524878540716, -9.654629512852054)	-35.809764862060156	0.07021522521972656	0	0	0.6350698221473431	0.6350698221473431	1	0.6350698221473431	4.387795894145967	16	False	0	nan	1.936704873780771
1.3900000983849168	0	(2.126394510269165, 4.418474197387695, -27.759855270385742)	(0.045726582407951355, 0.9987598657608032, 0.019694093614816666)	(0.31504520773887634, 4.726842880249023, 0.00402919901534915)	(-0.21952909231185913, -4.679794788360596, -9.870585441589355)	(-0.2624959832169669, -6.500898347221605, -9.7165976093396)	-34.193802773952484	0.06704667210578918	0	0	0.5859047437595388	0.5859047437595388	1	0.5859047437595388	4.72994025707245	17	False	0	nan	1.925005397142269
1.4400001019239426	0	(2.1424458026885986, 4.660531044006348, -27.76036834716797)	(0.04909919947385788, 0.9986110925674438, 0.019105957821011543)	(0.3163931965827942, 5.019412040710449, -0.00919647328555584)	(-1.0595417022705078, -4.213263511657715, -9.079439163208008)	(-0.2671080885194894, -6.266141604427398, -9.697269570174145)	-25.074573308233077	0.04916583001613617	0	0	0.5351827211588243	0.5351827211588243	1	0.5351827211588243	5.189173099994661	18	False	0	nan	1.9124076572025686
1.4900001054629683	0	(2.15909481048584, 4.91640567779541, -27.761049270629883)	(0.05222368612885475, 0.9984654784202576, 0.018420420587062836)	(0.31510254740715027, 5.288122177124023, 0.001211725641041994)	(-1.0840814113616943, -4.932992458343506, -7.706078052520752)	(-0.21041673562698432, -6.061332399812449, -9.671273301461687)	-18.998678438365573	0.037252310663461685	0	0	0.480212265350233	0.480212265350233	1	0.480212265350233	5.968350169658663	19	False	0	nan	1.8994093151345244
