timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2985000796616077	0	(2.4624831676483154, 11.477953910827637, -27.770225524902344)	(0.0495842844247818, 0.9987393021583557, -0.007819225080311298)	(0.2964848577976227, 6.7537522315979, 0.008060895837843418)	(0.2633775472640991, -0.8698845505714417, -9.703457832336426)	(0.09731884973199403, -0.34222792059162466, -9.711739037614608)	8.522000312805208	-0.01670980453491211	0	0	0.07812078243240506	0.07812078243240506	1	0.07812078243240506	6.799918651816692	24	False	0	nan	1.7090571996509183
2.5320000909268856	0	(2.5336098670959473, 13.064716339111328, -27.769760131835938)	(0.04601755365729332, 0.998909592628479, -0.007878254167735577)	(0.2926501929759979, 6.775807857513428, -0.002162979217246175)	(0.01178046129643917, -0.41767603158950806, -9.668230056762695)	(0.037424540572510746, -0.20298282605168322, -9.780627861372626)	4.187206691130834	-0.00821020919829607	0	0	0.07833259246492019	0.07833259246492019	1	0.07833259246492019	6.841394764833626	24	False	0	nan	1.6689191813377091
2.766000099480152	0	(2.601240634918213, 14.653724670410156, -27.769784927368164)	(0.043344657868146896, 0.999028742313385, -0.007924508303403854)	(0.28981977701187134, 6.820528030395508, -0.0015159004833549261)	(0.20683135092258453, 0.0600489042699337, -9.855897903442383)	(0.16051243213685742, -0.1787869698740041, -9.892173334262116)	4.490405721589857	-0.008804717101156712	0	0	0.07832247695676864	0.07832247695676864	1	0.07832247695676864	6.8721398936049045	25	False	0	nan	1.6331428181427374
3.0000001080334187	0	(2.665745496749878, 16.22018814086914, -27.771846771240234)	(0.04180223494768143, 0.999052107334137, -0.012142358347773552)	(0.26871970295906067, 6.475063323974609, 0.01236147340387106)	(0.6008164286613464, 2.057457208633423, -10.011698722839355)	(0.17356044658922248, 1.3830838914980428, -9.615168661118581)	1.2046089861543603	-0.002361978404223919	0	0	0	0	1	0	6.491896193161482	23	False	0	nan	1.6004277718762627
3.234000116586685	0	(2.7238035202026367, 17.76449203491211, -27.769498825073242)	(0.038654472678899765, 0.9992277026176453, -0.007063548546284437)	(0.22685369849205017, 6.794387340545654, 0.004626903682947159)	(-0.0005328580737113953, -1.399670124053955, -9.212076187133789)	(0.08242936319623559, -1.080743715975468, -9.866433031941135)	8.937445320188965	-0.01752440258860588	0	0	0.15329289531391244	0.15329289531391244	1	0.15329289531391244	6.927947529091225	24	False	0	nan	1.5737777936207151
3.4675001241266727	0	(2.7783942222595215, 19.371641159057617, -27.769672393798828)	(0.03520878031849861, 0.9993552565574646, -0.007042107172310352)	(0.24227488040924072, 6.871627330780029, 0.008132667280733585)	(0.20096266269683838, 0.6297816634178162, -10.099980354309082)	(0.13044318705846172, -0.13652515846408975, -10.034548468751606)	3.8699949625877905	-0.007588225416839123	0	0	0.07834241883502324	0.07834241883502324	1	0.07834241883502324	6.939494828010988	25	False	0	nan	1.551636133617491
3.702500134706497	0	(2.8209218978881836, 20.95062255859375, -27.772428512573242)	(0.028576374053955078, 0.9995211362838745, -0.011871389113366604)	(0.13955837488174438, 6.558366775512695, 0.0023594105150550604)	(0.6093031167984009, 2.736795663833618, -9.965378761291504)	(0.19287278706034483, 1.548708038091456, -9.62115151926856)	17.804356925189428	-0.03491050377488136	0	0	0	0	1	0	6.529813260337679	24	False	0	nan	1.5404431225209894
3.9380001462996006	0	(2.8523452281951904, 22.488479614257812, -27.77031898498535)	(0.022564472630620003, 0.999695360660553, -0.010000194422900677)	(0.14488732814788818, 6.590296268463135, 0.001685818308033049)	(0.7475547194480896, -0.727398693561554, -10.418529510498047)	(0.3547686133087663, 0.08879939313961255, -9.984010156710376)	5.871392218396196	-0.011512533761560917	0	0	0.07826746156638897	0.07826746156638897	1	0.07826746156638897	6.677335309248978	24	False	0	nan	1.5386073703916792
4.173000156879425	0	(2.8859236240386963, 24.03854751586914, -27.76959228515625)	(0.021992279216647148, 0.9997222423553467, -0.00847615022212267)	(0.15438464283943176, 6.60677433013916, -0.005431681871414185)	(0.2349824160337448, -0.5552615523338318, -9.312287330627441)	(-0.03200846852015324, -0.3309903782469198, -9.850329898767669)	-1.712677823379343	0.0033581918105483055	0	0	0.07838872254776363	0.07838872254776363	1	0.07838872254776363	6.651204334564389	24	False	0	nan	1.5335316718001961
4.4075001664459705	0	(2.931105375289917, 25.586828231811523, -27.76881980895996)	(0.027706844732165337, 0.9995827674865723, -0.00817046407610178)	(0.22865933179855347, 6.623726844787598, 0.01574821025133133)	(0.17384067177772522, 0.11956830322742462, -8.990273475646973)	(-0.22355154180772233, -0.04414686726552647, -9.476576931246086)	-15.543090663850196	0.0304766483604908	0	0	0.07747117390471103	0.07747117390471103	1	0.07747117390471103	6.6457236401583275	24	False	0	nan	1.528245917907869
4.643000178039074	0	(3.0013980865478516, 27.150175094604492, -27.7685489654541)	(0.041074804961681366, 0.9991216659545898, -0.008289760909974575)	(0.3532220423221588, 6.637886047363281, 0.008403304032981396)	(-0.35856494307518005, -0.04450219124555588, -9.552011489868164)	(-0.4991980280207255, -0.12258255759514922, -9.645422079729656)	-27.47411414980915	0.05387081205844879	0	0	0.07549793560816331	0.07549793560816331	1	0.07549793560816331	6.749987648072596	24	False	0	nan	1.5488917319446067
4.8770001865923405	0	(3.106731653213501, 28.704418182373047, -27.768491744995117)	(0.06164572760462761, 0.9980612993240356, -0.008566510863602161)	(0.531958818435669, 6.624950408935547, -0.008372597396373749)	(-1.1846073865890503, -0.06722657382488251, -9.697216033935547)	(-0.7405034753459604, -0.024556011309510635, -9.894083632419218)	-39.61447030305891	0.07767543196678162	0	0	0.0723665272687739	0.0723665272687739	1	0.0723665272687739	6.831624692878597	24	False	0	nan	1.5877333326904735
5.111500196158886	0	(3.2479031085968018, 30.262760162353516, -27.768672943115234)	(0.08364688605070114, 0.9964600801467896, -0.00839641597121954)	(0.6451441645622253, 6.646429538726807, -0.006658567581325769)	(-1.8353945016860962, -0.19875353574752808, -9.52401065826416)	(-0.9287555611587752, -0.1077726923184442, -9.779288271602928)	-32.906078472733206	0.06452172249555588	0	0	0.07423694732620656	0.07423694732620656	1	0.07423694732620656	6.826168516486057	24	False	0	nan	1.6315342839896159
5.3455002047121525	0	(3.421743631362915, 31.816116333007812, -27.768224716186523)	(0.10479369014501572, 0.9944571852684021, -0.00855601578950882)	(0.8060821890830994, 6.647383213043213, -0.0003882250748574734)	(-1.4215757846832275, -0.30084502696990967, -9.942604064941406)	(-0.7856618058022213, -0.10413388713481901, -9.89330490948845)	-36.177573725581134	0.070936419069767	0	0	0.07336802444955848	0.07336802444955848	1	0.07336802444955848	6.801217497144639	24	False	0	nan	1.6655810750292392
5.578000213950872	0	(3.620590925216675, 33.370418548583984, -27.768707275390625)	(0.12139291316270828, 0.9925687909126282, -0.008428450673818588)	(0.8875566124916077, 6.686270236968994, 0.005139860790222883)	(-0.22976432740688324, -0.49208709597587585, -10.701809883117676)	(-0.2362952029405442, -0.22614197910908262, -10.049151681564123)	-22.22912259399902	0.04358651489019394	0	0	0.07650021571972698	0.07650021571972698	1	0.07650021571972698	6.865403755762722	24	False	0	nan	1.685543453097581
5.812000222504139	0	(3.8284106254577637, 34.938255310058594, -27.769315719604492)	(0.12895891070365906, 0.991616427898407, -0.008156592026352882)	(0.8991177082061768, 6.731233596801758, 0.004221126437187195)	(0.4493098258972168, -0.5986438989639282, -9.861212730407715)	(-0.04031230043704276, -0.30467970168968406, -9.605241454282478)	-6.6235970053819475	0.01298744510859251	0	0	0.07823132626955132	0.07823132626955132	1	0.07823132626955132	6.9196343256769275	24	False	0	nan	1.698091633374701
6.0455002300441265	0	(4.030303955078125, 36.52225875854492, -27.770034790039062)	(0.12687501311302185, 0.9918860793113708, -0.008046387694776058)	(0.8517459630966187, 6.794045448303223, -0.007445916999131441)	(0.3142896890640259, 0.07924972474575043, -9.225502967834473)	(0.1419304471075491, -0.18414790743883908, -9.64013806564256)	9.310414306819487	-0.01825571432709694	0	0	0.07806672889440747	0.07806672889440747	1	0.07806672889440747	6.849752389840745	25	False	0	nan	1.7071437260145352
6.279500238597393	0	(4.206445217132568, 38.079315185546875, -27.772811889648438)	(0.11568445712327957, 0.9932093024253845, -0.012346705421805382)	(0.6917778253555298, 6.480995178222656, -0.0030680419877171516)	(0.44632798433303833, 2.101594924926758, -10.309317588806152)	(0.5149641132808733, 1.3737041982613445, -9.922139882093852)	26.414132528006995	-0.05179241672158241	0	0	0	0	1	0	6.449220999000547	23	False	0	nan	1.7156226807021882
6.51350024715066	0	(4.345448017120361, 39.63143539428711, -27.77066421508789)	(0.09575177729129791, 0.9953773617744446, -0.007448825519531965)	(0.5251309275627136, 6.800810813903809, -0.020399371162056923)	(1.6688826084136963, -1.5372809171676636, -9.326112747192383)	(0.726399597686357, -1.1672570171750398, -9.906624558150536)	41.37724891304984	-0.08113186061382294	0	0	0.14701762119333917	0.14701762119333917	1	0.14701762119333917	6.909548532521778	25	False	0	nan	1.7266635080156822
6.747500255703926	0	(4.431837558746338, 41.20002365112305, -27.773889541625977)	(0.06468126177787781, 0.99783855676651, -0.011601904407143593)	(0.2136705219745636, 6.549175262451172, -0.02416013367474079)	(1.2155245542526245, 1.8566157817840576, -11.768097877502441)	(1.258677926570865, 1.2094641446768775, -10.166663033659436)	64.03981044888513	-0.12556825578212738	0	0	0	0	1	0	6.550798748927588	24	False	0	nan	1.7451380333838737
6.981500264257193	0	(4.449585914611816, 42.72201919555664, -27.77328872680664)	(0.025087162852287292, 0.9996204376220703, -0.0113762728869915)	(-0.05702129006385803, 6.480123043060303, -0.00641716318204999)	(1.3343915939331055, -0.0541338175535202, -9.813663482666016)	(1.258550385584433, 0.4195825604680277, -9.891619551552267)	70.83730369806283	-0.13889667391777039	0	0	0.05910771397458059	0.05910771397458059	1	0.05910771397458059	6.458189661841549	23	False	0	nan	1.770412179613283
7.21500027179718	0	(4.39283561706543, 44.259063720703125, -27.772502899169922)	(-0.021193815395236015, 0.9997495412826538, -0.00718934740871191)	(-0.45515331625938416, 6.734008312225342, -0.011559820733964443)	(1.3101446628570557, -0.5593648552894592, -9.206818580627441)	(1.461241330427439, -0.7057162881815324, -9.482918536211898)	87.96078085899337	-0.17247211933135986	0	0	0.12385336805334912	0.12385336805334912	1	0.12385336805334912	6.698271754034236	24	False	0	nan	1.7977058836054027
7.447000280022621	0	(4.239650249481201, 45.80414581298828, -27.77523422241211)	(-0.07981502264738083, 0.9967542290687561, -0.010514537803828716)	(-0.8801913857460022, 6.479659557342529, -0.02323673851788044)	(2.352463722229004, 1.1352641582489014, -9.894669532775879)	(1.9314710608877315, 0.5267167103912052, -9.96120767454737)	112.37107381224627	-0.2203354388475418	0	0	0.02985229438786119	0.02985229438786119	1	0.02985229438786119	6.61912234145842	24	False	0	nan	1.8207871588285163
7.680500287562609	0	(3.9785141944885254, 47.27992630004883, -27.776599884033203)	(-0.1500544250011444, 0.9885908961296082, -0.013100062496960163)	(-1.3854608535766602, 6.136239528656006, -0.019526857882738113)	(2.578174352645874, 1.270849585533142, -10.006179809570312)	(2.213573499179918, 1.1276079514378885, -10.004664737305044)	131.99011266231543	-0.2588041424751282	0	0	0.011420415837713582	0.011420415837713582	1	0.011420415837713582	6.367772712178937	23	False	0	nan	1.8502383983590303
7.914500296115875	0	(3.598670244216919, 48.696075439453125, -27.77616310119629)	(-0.2291622906923294, 0.9733237028121948, -0.011203896254301071)	(-1.8843913078308105, 6.009848117828369, -0.003520493395626545)	(1.9646422863006592, -1.323302149772644, -9.788997650146484)	(2.159989281406223, 0.038790340556683844, -9.84211981612081)	152.04467654228216	-0.29812681674957275	0	0	0.06472040113476663	0.06472040113476663	1	0.06472040113476663	6.117754664777919	23	False	0	nan	1.8858835949281096
8.14900030568242	0	(3.0869922637939453, 50.06776428222656, -27.77654457092285)	(-0.3161410987377167, 0.9486535787582397, -0.010548818856477737)	(-2.4471633434295654, 5.6819868087768555, 0.0037300358526408672)	(3.891430616378784, 1.1672847270965576, -10.133400917053223)	(3.0613983585015605, 0.6306164432025447, -10.038154049503557)	161.71058267354965	-0.3170795738697052	0	0	0.05306054383460612	0.05306054383460612	1	0.05306054383460612	6.33915370415867	22	False	0	nan	1.922479983231732
8.38200031593442	0	(2.4516358375549316, 51.39083480834961, -27.77467155456543)	(-0.3995741307735443, 0.9166778922080994, -0.006501849740743637)	(-3.0503628253936768, 5.7183990478515625, 0.02343074604868889)	(2.7682905197143555, -0.6455644369125366, -8.560537338256836)	(2.479700359575033, -0.901813548242643, -9.55759956370701)	154.9726322293283	-0.303867906332016	0	0	0.13326429550139718	0.13326429550139718	1	0.13326429550139718	6.3933190894937315	23	False	0	nan	1.9339082094144386
8.616000324487686	0	(1.671142339706421, 52.6823616027832, -27.777345657348633)	(-0.48696237802505493, 0.8733673095703125, -0.009860511869192123)	(-3.5519821643829346, 5.235909461975098, -0.011954361572861671)	(2.553006649017334, 2.605149269104004, -9.474061012268066)	(2.7398278368123448, 1.1927940182595038, -9.609916874905558)	174.76189434528334	-0.34267038106918335	0	0	0.03617700993790063	0.03617700993790063	1	0.03617700993790063	6.139311258065849	23	False	0	nan	1.9029823134836232
8.850000333040953	0	(0.7871503829956055, 53.8284912109375, -27.779022216796875)	(-0.5765215158462524, 0.8169758319854736, -0.013166660442948341)	(-3.9588725566864014, 4.553631782531738, -0.005957009270787239)	(2.2117323875427246, 1.492983102798462, -9.748056411743164)	(2.48491330868737, 1.1029120444580345, -9.693869697514346)	195.00295221805564	-0.38235872983932495	0	0	0.007401801715658074	0.007401801715658074	1	0.007401801715658074	6.028046621607744	22	False	0	nan	1.8661024907584096
9.08350034058094	0	(-0.1895134150981903, 54.86780548095703, -27.7745304107666)	(-0.6517284512519836, 0.7584162950515747, -0.007407034747302532)	(-4.485946178436279, 4.3917365074157715, 0.015041777864098549)	(3.006117105484009, -1.0627249479293823, -9.361628532409668)	(2.356057374569458, -1.0780424475329793, -9.767548103069755)	154.74646836519224	-0.3034244477748871	0	0	0.13353360449250484	0.13353360449250484	1	0.13353360449250484	6.221244104534736	23	False	0	nan	1.8280816003600808
9.317000348120928	0	(-1.2761365175247192, 55.87190628051758, -27.774385452270508)	(-0.7115783095359802, 0.7025740742683411, -0.006777584087103605)	(-4.831399917602539, 4.158673286437988, -0.017550040036439896)	(1.1513829231262207, -0.8886444568634033, -9.95130729675293)	(1.8576803562582351, -0.45810480023325295, -9.68366309756753)	133.9209410548209	-0.26259008049964905	0	0	0.08464644962318779	0.08464644962318779	1	0.08464644962318779	6.412571117528017	23	False	0	nan	1.771528937425673
9.551000356674194	0	(-2.451838731765747, 56.82327651977539, -27.773197174072266)	(-0.7598322033882141, 0.6500904560089111, -0.006119695957750082)	(-5.2020368576049805, 3.93501353263855, -0.0027537518180906773)	(1.6063300371170044, -1.1017765998840332, -8.283485412597656)	(1.6841276604467046, -0.6670717815779954, -9.46559887407058)	114.0881256759167	-0.22370220720767975	0	0	0.10355732249041227	0.10355732249041227	1	0.10355732249041227	6.630637006624148	23	False	0	nan	1.7120726696806428
9.786000367254019	0	(-3.717785358428955, 57.73469543457031, -27.772001266479492)	(-0.7985346913337708, 0.601924479007721, -0.005412131082266569)	(-5.567414283752441, 3.801436424255371, -0.0260551106184721)	(1.6282544136047363, -0.4979296028614044, -9.401049613952637)	(1.6757250035466273, -0.8043919853482744, -9.871561552072404)	95.55097237229333	-0.18735484778881073	0	0	0.11849816101003152	0.11849816101003152	1	0.11849816101003152	6.7060387897913145	24	False	0	nan	1.6574098107720192
10.020500376820564	0	(-5.0399250984191895, 58.60380554199219, -27.771587371826172)	(-0.8264549970626831, 0.5629543662071228, -0.007386100944131613)	(-5.659846782684326, 3.585928440093994, -0.0071280598640441895)	(1.949397325515747, 0.4303574860095978, -9.894956588745117)	(1.234793322143267, 0.19542254535151948, -9.428861384451169)	62.37963773310184	-0.1223130151629448	0	0	0.06343952632174932	0.06343952632174932	1	0.06343952632174932	6.788693099354624	24	False	0	nan	1.6083070589897597
10.25500038638711	0	(-6.372100353240967, 59.437870025634766, -27.77044105529785)	(-0.8422159552574158, 0.5390798449516296, -0.008083941414952278)	(-5.72688627243042, 3.51485538482666, -0.018430843949317932)	(0.3256435990333557, -0.29587236046791077, -9.542165756225586)	(0.5185608670628149, -0.07828054931751362, -9.76838197382048)	32.634237259626275	-0.06398870050907135	0	0	0.0743054462071604	0.0743054462071604	1	0.0743054462071604	6.748033125994511	24	False	0	nan	1.5540838635815741
10.490500397980213	0	(-7.72735071182251, 60.26192855834961, -27.770288467407227)	(-0.8513748049736023, 0.5244941711425781, -0.00817873328924179)	(-5.786087512969971, 3.4633827209472656, 0.0012710245791822672)	(0.033103518187999725, -0.22512908279895782, -10.208062171936035)	(0.32174306332721303, -0.11488422799870696, -10.004355106058513)	24.766668230295082	-0.04856209456920624	0	0	0.0760417229710515	0.0760417229710515	1	0.0760417229710515	6.798920896769069	24	False	0	nan	1.4983677353459595
10.725500408560038	0	(-9.083951950073242, 61.07017135620117, -27.770002365112305)	(-0.8571838140487671, 0.5149492621421814, -0.007949654012918472)	(-5.834030628204346, 3.427557945251465, 0.0025563640519976616)	(-0.2971617579460144, -0.4106658101081848, -10.108242988586426)	(0.14718845844792375, -0.1503265994179609, -9.796891112173816)	13.588513545692031	-0.02664414420723915	0	0	0.07769008957946388	0.07769008957946388	1	0.07769008957946388	6.847777868665298	24	False	0	nan	1.4536443884758423
10.958500415086746	0	(-10.435942649841309, 61.877864837646484, -27.76932716369629)	(-0.8579909801483154, 0.513603150844574, -0.007944371551275253)	(-5.820862293243408, 3.4811911582946777, 0.006619911640882492)	(-0.5617674589157104, -0.43068164587020874, -9.959362983703613)	(-0.21838932612020234, -0.14116454723394056, -9.82976747281533)	-6.2081401236353635	0.012172823771834373	0	0	0.07825182236141992	0.07825182236141992	1	0.07825182236141992	6.861841931348978	24	False	0	nan	1.4243310239189384
11.190000426024199	0	(-11.777558326721191, 62.70335388183594, -27.768661499023438)	(-0.8529929518699646, 0.5218585729598999, -0.008173483423888683)	(-5.745991230010986, 3.6100683212280273, 0.008456948213279247)	(-0.675847053527832, -0.025611553341150284, -10.058361053466797)	(-0.5054861293663008, -0.053141101948976144, -9.831782583642887)	-27.306117564439845	0.053541406989097595	0	0	0.07553331773762784	0.07553331773762784	1	0.07553331773762784	6.853033883687356	24	False	0	nan	1.4114101753153847
11.423000432550907	0	(-13.09836196899414, 63.56753158569336, -27.76808738708496)	(-0.8402857780456543, 0.5420718193054199, -0.00882877316325903)	(-5.586254596710205, 3.789597272872925, 0.013827679678797722)	(-1.6203949451446533, 0.579135537147522, -9.712024688720703)	(-1.1150646079248157, 0.2699404715103163, -9.672647974956872)	-53.825589939952074	0.10554037243127823	0	0	0.06726122978706717	0.06726122978706717	1	0.06726122978706717	6.828024165422334	24	False	0	nan	1.4141218021096338
11.656000439077616	0	(-14.358210563659668, 64.47962188720703, -27.76775360107422)	(-0.816972553730011, 0.5765709280967712, -0.011029175482690334)	(-5.150935173034668, 4.004212379455566, -0.0015409929910674691)	(-2.375404119491577, 1.2721710205078125, -9.789169311523438)	(-1.6830900117855196, 0.7336599378059658, -9.716974732338622)	-96.67321641290188	0.19859668612480164	0	0	0.03895935626024705	0.03895935626024705	1	0.03895935626024705	6.789962787430806	23	False	0	nan	1.427441503875063
11.89100044965744	0	(-15.519454002380371, 65.46620178222656, -27.76582908630371)	(-0.7757116556167603, 0.631012499332428, -0.009726837277412415)	(-4.81460428237915, 4.476267337799072, 0.00025666854344308376)	(-2.2900233268737793, -0.17336814105510712, -10.451141357421875)	(-2.2857988543237293, 0.23592713269310947, -10.187016780010692)	-137.65080571174593	0.2699035406112671	0	0	0.08075207876550206	0.08075207876550206	1	0.08075207876550206	6.613110802030023	24	False	0	nan	1.454970726792082
12.120000462979078	0	(-16.552398681640625, 66.52204895019531, -27.768672943115234)	(-0.7200795412063599, 0.6937681436538696, -0.01308478508144617)	(-4.171624183654785, 4.6339006423950195, -0.0018874512752518058)	(-1.744852900505066, 2.0250837802886963, -9.231671333312988)	(-2.1825319355231056, 1.6721176925564023, -9.360072532813104)	-141.87274396419005	0.27818185091018677	0	0	0.0010148578241826467	0.0010148578241826467	1	0.0010148578241826467	6.20914595588409	22	False	0	nan	1.512835860899553
12.345000475645065	0	(-17.46148109436035, 67.61491394042969, -27.765888214111328)	(-0.6640778183937073, 0.7476256489753723, -0.0075238714925944805)	(-4.002904891967773, 5.141795635223389, 0.028986753895878792)	(-2.396719217300415, -1.7762829065322876, -9.80635929107666)	(-2.495075788025692, -1.1817184078200973, -9.515162255559769)	-134.00962829589804	0.26276397705078125	0	0	0.15655509236445653	0.15655509236445653	1	0.15655509236445653	6.730706761025441	23	False	0	nan	1.593671755253504
12.576500486582518	0	(-18.372392654418945, 68.86531829833984, -27.766483306884766)	(-0.608891487121582, 0.7932329177856445, -0.005708289798349142)	(-3.8095955848693848, 5.577352523803711, 0.0044454168528318405)	(-1.651185393333435, -1.2451505661010742, -10.823386192321777)	(-1.6926928413657922, -0.8999602554511134, -10.42457574641029)	-102.88071826100382	0.20172689855098724	0	0	0.11290625840099966	0.11290625840099966	1	0.11290625840099966	6.929872073303309	24	False	0	nan	1.6382748762827126
12.811000496149063	0	(-19.238534927368164, 70.19075012207031, -27.76790428161621)	(-0.5617899894714355, 0.8272350430488586, -0.008609000593423843)	(-3.5052459239959717, 5.6797261238098145, -0.0287676602602005)	(-1.5533781051635742, 0.34728899598121643, -9.83487606048584)	(-1.4267128281986863, 0.08666635881352147, -9.897481055290191)	-84.41045656800294	0.16551069915294647	0	0	0.05100620846590287	0.05100620846590287	1	0.05100620846590287	6.8259654946065345	24	False	0	nan	1.6448782796298502
13.045500505715609	0	(-20.041412353515625, 71.53302001953125, -27.768474578857422)	(-0.5248757600784302, 0.8511306643486023, -0.009060644544661045)	(-3.3413033485412598, 5.820730686187744, 0.01596013829112053)	(-0.37586531043052673, -0.4735943675041199, -9.704869270324707)	(-0.9019818834770796, -0.1276140837250607, -9.622461235198955)	-60.82509174942984	0.1192648857831955	0	0	0.06417588701912136	0.06417588701912136	1	0.06417588701912136	6.74371722320905	24	False	0	nan	1.6251363111407526
13.279000513255596	0	(-20.805660247802734, 72.89694213867188, -27.768505096435547)	(-0.49749770760536194, 0.8674184083938599, -0.009017565287649632)	(-3.1919233798980713, 5.912424564361572, 0.008067264221608639)	(-0.29017338156700134, 0.26794081926345825, -10.204174041748047)	(-0.7827344798413014, 0.08752896562043504, -10.143866206205379)	-45.660120695829605	0.08952964842319489	0	0	0.07038444205321914	0.07038444205321914	1	0.07038444205321914	6.76138835751374	24	False	0	nan	1.598093218486488
