timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.505500484257936	0	(35.3818359375, 51.84465789794922, -27.769166946411133)	(0.8725170493125916, -0.4885134994983673, -0.008277404122054577)	(5.778883457183838, -3.321922540664673, -0.0005399477668106556)	(-0.7611030340194702, -0.5673449039459229, -10.043651580810547)	(-0.41437704312477186, -0.3567248179735016, -9.866627831415821)	-20.093300901353047	0.03939862921833992	0	0	0.07684774801571581	0.07684774801571581	1	0.07684774801571581	6.720430177976866	24	False	0	nan	1.6750257718674217
13.740500494837761	0	(36.75336456298828, 51.06363296508789, -27.769363403320312)	(0.8699681758880615, -0.4930405020713806, -0.008153409697115421)	(5.850341320037842, -3.3067245483398438, -0.017040912061929703)	(-1.0646958351135254, -0.3629724979400635, -9.405288696289062)	(-0.2516638267540451, -0.3188777042814957, -9.676119981384693)	0.028600590303621116	-5.607958883047104e-05	0	0	0.0783999968550797	0.0783999968550797	1	0.0783999968550797	6.799003280424094	24	False	0	nan	1.6504329176499204
13.975500505417585	0	(38.132633209228516, 50.30059051513672, -27.77098274230957)	(0.873874306678772, -0.4860767722129822, -0.008547001518309116)	(5.9686126708984375, -3.1749207973480225, -0.02361726574599743)	(-0.40513885021209717, -0.6510830521583557, -10.113579750061035)	(0.32431691666317375, -0.2713692826555704, -10.021821093726912)	38.70061933994285	-0.07588356733322144	0	0	0.07264168420878447	0.07264168420878447	1	0.07264168420878447	6.869820255699479	24	False	0	nan	1.6196185417938966
14.209000512957573	0	(39.542015075683594, 49.584373474121094, -27.772165298461914)	(0.887482225894928, -0.46074751019477844, -0.009334363043308258)	(6.091796398162842, -2.9158577919006348, 0.027534672990441322)	(0.7433680295944214, 0.4096983075141907, -10.525071144104004)	(1.0587182213755126, 0.10662357592809249, -9.754022446047511)	62.27143853902816	-0.12210085988044739	0	0	0.06349138001645538	0.06349138001645538	1	0.06349138001645538	6.786595567920338	24	False	0	nan	1.5974565441910935
14.442000519484282	0	(40.96229934692383, 48.95146560668945, -27.77494239807129)	(0.9075571894645691, -0.4197743535041809, -0.011375763453543186)	(6.112803936004639, -2.4443845748901367, -0.014180772937834263)	(1.8339520692825317, 1.4848639965057373, -8.894865989685059)	(1.5380278719260208, 0.5799654891188609, -9.6435653830403)	103.95808411388009	-0.2094174325466156	0	0	0.03454433894558373	0.03454433894558373	1	0.03454433894558373	6.579993433573684	24	False	0	nan	1.5848035928154647
14.676500529050827	0	(42.3897819519043, 48.44943618774414, -27.777870178222656)	(0.9352340698242188, -0.3537442982196808, -0.014215669594705105)	(6.031284332275391, -1.7536354064941406, -0.014208564534783363)	(2.95430326461792, 2.3698110580444336, -10.777113914489746)	(2.523598633028468, 1.6258526753117548, -10.05922492722876)	154.1937969834945	-0.32106460100677264	0	0	0	0	1	0	6.153048562770774	23	False	0	nan	1.5997967813829364
14.909500535577536	0	(43.7706413269043, 48.13826370239258, -27.7797794342041)	(0.9655434489250183, -0.25975802540779114, -0.015867959707975388)	(5.823123455047607, -0.8788164854049683, -0.021650822833180428)	(3.4851179122924805, 1.6863161325454712, -8.799703598022461)	(3.3598161985316684, 1.7680098960143882, -9.508458207789273)	209.48227936294867	-0.42884295479583406	0	0	0	0	1	0	6.011632020093622	21	False	0	nan	1.6624761027120707
15.142500542104244	0	(45.12628936767578, 48.032657623291016, -27.77975082397461)	(0.9903368353843689, -0.13795506954193115, -0.014189356006681919)	(5.7839741706848145, -0.009098595008254051, 0.002206753473728895)	(3.51076602935791, 0.9716445207595825, -9.00354290008545)	(3.848535549578795, 1.4258192385890527, -9.646971631033773)	258.9652518259046	-0.5078812837600708	0	0	0.03645660160622255	0.03645660160622255	1	0.03645660160622255	5.741024383804497	21	False	0	nan	1.7808082572913293
15.375000551342964	0	(46.450931549072266, 48.11577606201172, -27.778121948242188)	(0.9998998045921326, -0.00802835263311863, -0.01165310200303793)	(5.676494121551514, 0.6985339522361755, 0.016351528465747833)	(3.288980484008789, 0.6876686811447144, -9.853008270263672)	(3.4342730574429887, 0.6892398623192755, -9.61428503324387)	246.88030689954738	-0.4840790331363678	0	0	0.060067489677759434	0.060067489677759434	1	0.060067489677759434	5.849901130608144	21	False	0	nan	1.9210552735541995
15.606500562280416	0	(47.792232513427734, 48.346466064453125, -27.775222778320312)	(0.9941651821136475, 0.10770619660615921, -0.005910257343202829)	(5.899073123931885, 1.2798924446105957, -0.012862220406532288)	(1.9786287546157837, -1.303987741470337, -8.78281021118164)	(2.1267762014380374, -1.1486772673427437, -9.45661726942163)	200.72337806224823	-0.3935752511024475	0	0	0.1394985217196455	0.1394985217196455	1	0.1394985217196455	6.023332466416878	22	False	0	nan	1.985212166231459
15.839500568807125	0	(49.18733596801758, 48.70843505859375, -27.774057388305664)	(0.9783775210380554, 0.20678727328777313, -0.0040606181137263775)	(6.059611797332764, 1.8272279500961304, 0.012371216900646687)	(1.7637907266616821, -0.7823114395141602, -9.16963005065918)	(1.607632812773819, -0.9777982919003645, -9.462102616995418)	163.77355277538283	-0.3211246132850647	0	0	0.12247898274251767	0.12247898274251767	1	0.12247898274251767	6.373808124012079	23	False	0	nan	1.9987286277501402
16.072500575333834	0	(50.57575988769531, 49.19017791748047, -27.77510643005371)	(0.9560167193412781, 0.2932262122631073, -0.00710607273504138)	(5.821184158325195, 2.314084053039551, -0.0016413242556154728)	(2.500004529953003, 0.6419843435287476, -9.8497953414917)	(2.405588424668554, 0.1899043934004866, -9.996525268074892)	151.82178050279606	-0.2976897656917572	0	0	0.06498080340238666	0.06498080340238666	1	0.06498080340238666	6.2983195270427315	23	False	0	nan	1.8973148824386727
16.305000584572554	0	(51.91264724731445, 49.791751861572266, -27.77610969543457)	(0.925724446773529, 0.37808993458747864, -0.009067781269550323)	(5.594627380371094, 2.82806134223938, -0.03270445391535759)	(1.7093114852905273, 0.013687439262866974, -10.516423225402832)	(2.201716948084712, 0.28043005012809574, -9.966510366316168)	160.58798611164116	-0.3148784041404724	0	0	0.054451590605949285	0.054451590605949285	1	0.054451590605949285	6.1231563956727575	23	False	0	nan	1.7782230115803743
16.53900059312582	0	(53.15581512451172, 50.5105094909668, -27.77812385559082)	(0.8848401308059692, 0.4657328724861145, -0.01228292565792799)	(5.009704113006592, 3.3076047897338867, 0.008015630766749382)	(3.478577136993408, 1.6111035346984863, -9.885176658630371)	(3.031985489924827, 1.150865054855853, -9.754853424451777)	184.7045320272448	-0.36216574907302856	0	0	0.02243597019837207	0.02243597019837207	1	0.02243597019837207	6.233072730553861	22	False	0	nan	1.6886920474764717
16.77150060236454	0	(54.290191650390625, 51.342098236083984, -27.77632713317871)	(0.8331694006919861, 0.5529438853263855, -0.009034896269440651)	(4.752397060394287, 3.8971920013427734, 0.005690579302608967)	(3.6420886516571045, -0.3955637216567993, -9.654191017150879)	(3.120105374525347, -0.0779744391995762, -9.773776730729137)	187.0441120862884	-0.36675316095352173	0	0	0.09109211893060021	0.09109211893060021	1	0.09109211893060021	6.237649120261911	22	False	0	nan	1.6581403601651417
17.00450060889125	0	(55.399993896484375, 52.30391311645508, -27.772411346435547)	(0.7807524800300598, 0.6248294115066528, -0.003723373170942068)	(4.823418617248535, 4.412940979003906, -0.005791318602859974)	(0.7756656408309937, -1.5866570472717285, -8.857562065124512)	(1.843862693216209, -1.2281982251121648, -9.741176448402914)	124.29961413145072	-0.2437247335910797	0	0	0.16619825423595724	0.16619825423595724	1	0.16619825423595724	6.5439330204390185	24	False	0	nan	1.6602132289266485
17.23700061812997	0	(56.50649642944336, 53.347389221191406, -27.771629333496094)	(0.7432944178581238, 0.6689358949661255, -0.006172824185341597)	(4.656006336212158, 4.51331901550293, -0.006727619096636772)	(-0.08752062171697617, 0.7620129585266113, -9.170334815979004)	(0.7902929168890823, 0.18968824140114188, -9.68003486097121)	66.89089626073856	-0.13115862011909485	0	0	0.06119741636845499	0.06119741636845499	1	0.06119741636845499	6.457572070665439	23	False	0	nan	1.6454621138535737
17.470000628381968	0	(57.602291107177734, 54.43589401245117, -27.770469665527344)	(0.7186933755874634, 0.6953091025352478, -0.005027466919273138)	(4.744082450866699, 4.823690414428711, 0.0012960496824234724)	(0.8922210931777954, -0.6665078997612, -9.783447265625)	(1.0838848465801403, -1.0611979646515721, -9.761871311731028)	55.135064274081635	-0.10810796916484833	0	0	0.14191266700305216	0.14191266700305216	1	0.14191266700305216	6.857721852721093	24	False	0	nan	1.5956439684508221
17.702500637620687	0	(58.6721305847168, 55.58922576904297, -27.773530960083008)	(0.6895532608032227, 0.7241833806037903, -0.008648826740682125)	(4.377139091491699, 5.046506881713867, -0.012147059664130211)	(2.274366617202759, 0.2952703833580017, -9.536683082580566)	(1.7254961780242382, 0.2116650187022942, -9.481574727431441)	92.0010432600975	-0.18039420247077942	0	0	0.045857931714931466	0.045857931714931466	1	0.045857931714931466	6.791664456932576	24	False	0	nan	1.5386196317440133
17.936500646173954	0	(59.663963317871094, 56.792869567871094, -27.77354621887207)	(0.6490074992179871, 0.7607141137123108, -0.010160046629607677)	(4.059562683105469, 5.2339186668396, -0.0012057079002261162)	(0.3684045970439911, 0.4972797632217407, -9.895990371704102)	(1.1182099166754278, 0.3361660360183132, -9.924954595024714)	89.8951506614683	-0.17626500129699707	0	0	0.047330649317769646	0.047330649317769646	1	0.047330649317769646	6.594382817821165	24	False	0	nan	1.5079788771821088
18.17000065371394	0	(60.565982818603516, 58.02852249145508, -27.77452278137207)	(0.6046721339225769, 0.7963948845863342, -0.011262163519859314)	(3.639216184616089, 5.344614028930664, -0.01730339229106903)	(1.2426886558532715, -0.2242136150598526, -9.97856616973877)	(1.5232076171287716, 0.4523766357707449, -9.99357677658685)	102.06549480557452	-0.20012842118740082	0	0	0.038348615033038325	0.038348615033038325	1	0.038348615033038325	6.436294225916056	23	False	0	nan	1.5071044477144095
18.40350066125393	0	(61.39564895629883, 59.309566497802734, -27.772199630737305)	(0.5601555109024048, 0.8283553123474121, -0.007302036043256521)	(3.4709794521331787, 5.679098129272461, 0.008629413321614265)	(1.0696766376495361, -1.1142687797546387, -9.04489517211914)	(1.4266189584071653, -0.7949477513730656, -9.71668654997144)	88.26100274920465	-0.17306078970432281	0	0	0.12364996306691611	0.12364996306691611	1	0.12364996306691611	6.693795509007013	24	False	0	nan	1.532988239542671
18.63550066947937	0	(62.181129455566406, 60.645751953125, -27.77233123779297)	(0.5205239057540894, 0.8538097143173218, -0.007986373268067837)	(3.234593152999878, 5.795668125152588, -0.0047310045920312405)	(0.4502831697463989, 0.4743380844593048, -9.611722946166992)	(1.0174126938235681, 0.09585870530241355, -9.696362229146839)	71.50930523872371	-0.14021432399749756	0	0	0.058739943345924805	0.058739943345924805	1	0.058739943345924805	6.692928583980521	24	False	0	nan	1.5661376325938414
18.86850067600608	0	(62.91835403442383, 61.99917221069336, -27.771543502807617)	(0.48937320709228516, 0.8720282912254333, -0.008979717269539833)	(3.0850586891174316, 5.854317665100098, 0.003560868324711919)	(1.3788797855377197, -0.5282568335533142, -9.089516639709473)	(1.0033689214016601, 0.016789821897867208, -9.63047933728571)	53.17812748253337	-0.10427083820104599	0	0	0.06752759230085137	0.06752759230085137	1	0.06752759230085137	6.6111386003779335	24	False	0	nan	1.5875073037863812
19.103000685572624	0	(63.6218147277832, 63.38568878173828, -27.77178192138672)	(0.4614955484867096, 0.8870992064476013, -0.00877824705094099)	(2.8797459602355957, 5.949075222015381, -0.009269092231988907)	(0.5195841193199158, -0.2828728258609772, -9.731207847595215)	(0.7149068461349455, 0.047355863575581636, -9.835669387673883)	52.28154279291611	-0.10251282900571823	0	0	0.06789111988924446	0.06789111988924446	1	0.06789111988924446	6.664530414041545	24	False	0	nan	1.5881897494712947
19.33650069311261	0	(64.26644897460938, 64.78497314453125, -27.772796630859375)	(0.42903611063957214, 0.9032372236251831, -0.009511591866612434)	(2.6036951541900635, 6.026034355163574, 0.00937279686331749)	(0.8203907012939453, 0.035630963742733, -9.359073638916016)	(1.1418540429880475, 0.16816802978711537, -9.561152653949648)	71.00121170282375	-0.1392180621623993	0	0	0.05901833116774635	0.05901833116774635	1	0.05901833116774635	6.578330034813939	24	False	0	nan	1.5758258136994026
19.5700007006526	0	(64.83389282226562, 66.20326232910156, -27.7737979888916)	(0.38592344522476196, 0.9224748015403748, -0.010163097642362118)	(2.244002103805542, 6.105617523193359, 0.006783241871744394)	(1.1371526718139648, 0.17844881117343903, -10.135066986083984)	(1.3131268226165798, 0.320281488789747, -9.815363992787532)	90.73617473244661	-0.1779140681028366	0	0	0.04674658437109924	0.04674658437109924	1	0.04674658437109924	6.5733685358056455	23	False	0	nan	1.563369280776607
19.804000709205866	0	(65.3014144897461, 67.64449310302734, -27.775066375732422)	(0.3285368084907532, 0.9444428086280823, -0.009559419006109238)	(1.7429848909378052, 6.317370414733887, 0.0028054658323526382)	(2.723940372467041, -1.6281780004501343, -9.967046737670898)	(2.1812896510213013, -0.4215176567588057, -10.024596492836313)	135.00713101157768	-0.27809593081474304	0	0	0.07626265326428161	0.07626265326428161	1	0.07626265326428161	6.61238677326457	24	False	0	nan	1.5638718382971752
20.036500714719296	0	(65.61959838867188, 69.09546661376953, -27.778162002563477)	(0.2446383535861969, 0.9695225358009338, -0.013347909785807133)	(1.0040464401245117, 6.14369535446167, -0.01388782449066639)	(2.298997402191162, 1.220292568206787, -9.674025535583496)	(2.642296828993115, 1.367541168593608, -9.54892040196603)	164.36092525720588	-0.3222763240337372	0	0	0	0	1	0	5.964260754469704	22	False	0	nan	1.6075445559728179
20.269000720232725	0	(65.79369354248047, 70.54936218261719, -27.77513313293457)	(0.15573002398014069, 0.9877634644508362, -0.008450399152934551)	(0.4829637408256531, 6.394806385040283, 0.00529309781268239)	(2.2687220573425293, -0.8559448719024658, -9.708524703979492)	(2.3473512268261016, -0.73471869006536, -9.649412391499869)	159.50271874666217	-0.3127504289150238	0	0	0.12778716921346867	0.12778716921346867	1	0.12778716921346867	6.4263234525095685	23	False	0	nan	1.665859184618075
20.50300072878599	0	(65.8388671875, 72.05244445800781, -27.776060104370117)	(0.0642358735203743, 0.9978972673416138, -0.00865128729492426)	(-0.11817601323127747, 6.388451099395752, -0.014521737582981586)	(2.3082728385925293, -0.15099498629570007, -9.187331199645996)	(2.2988510172395054, -0.18673031083113506, -9.47871492001669)	156.99120551347718	-0.30782589316368103	0	0	0.05884321949798199	0.05884321949798199	1	0.05884321949798199	6.460783395408765	23	False	0	nan	1.7047720898901246
20.7360007353127	0	(65.77249145507812, 73.55760192871094, -27.77300453186035)	(-0.013449915684759617, 0.9998883605003357, -0.006505190394818783)	(-0.47057807445526123, 6.524031639099121, 0.0011871145106852055)	(1.9124813079833984, -0.8671835064888, -8.845199584960938)	(1.6258315837031447, -0.7371055691457108, -9.460466467379144)	108.25714096426962	-0.2122689038515091	0	0	0.10854191245767875	0.10854191245767875	1	0.10854191245767875	6.602062080793719	24	False	0	nan	1.703191464446753
20.96900074183941	0	(65.61690521240234, 75.06092834472656, -27.775291442871094)	(-0.0793406292796135, 0.9967972040176392, -0.010020190849900246)	(-0.873099684715271, 6.283624649047852, -0.0035657654516398907)	(1.9974071979522705, 1.1211799383163452, -9.834918022155762)	(1.5964186582571203, 0.5532154307558195, -9.751718834212904)	114.8307654261588	-0.22515836358070374	0	0	0.02770371130965965	0.02770371130965965	1	0.02770371130965965	6.445134343923442	23	False	0	nan	1.657742486864851
21.203000750392675	0	(65.36490631103516, 76.54740905761719, -27.77350616455078)	(-0.1430877298116684, 0.9896802306175232, -0.007676312234252691)	(-1.3003805875778198, 6.386915683746338, 0.00023805280216038227)	(1.6742006540298462, -1.071406364440918, -9.982609748840332)	(1.6640566682092595, -0.8058786917260085, -9.978490628804721)	108.93362626433382	-0.21359534561634064	0	0	0.10797702833103595	0.10797702833103595	1	0.10797702833103595	6.54180125975231	23	False	0	nan	1.597500607169829
21.437000758945942	0	(65.00809478759766, 78.0542984008789, -27.77354621887207)	(-0.20822975039482117, 0.9780562520027161, -0.006798968184739351)	(-1.759518027305603, 6.4704742431640625, 0.002769696991890669)	(2.1250336170196533, -0.0839000940322876, -10.764938354492188)	(1.92681503741046, -0.4859057373880033, -10.072804869359336)	113.44294309616102	-0.22243714332580566	0	0	0.10412171726905495	0.10412171726905495	1	0.10412171726905495	6.789261995277336	24	False	0	nan	1.5396295560778848
21.67100076749921	0	(64.55128479003906, 79.53570556640625, -27.774810791015625)	(-0.27352991700172424, 0.9618120193481445, -0.009943638928234577)	(-2.1324267387390137, 6.162777423858643, 7.732631638646126e-05)	(1.9053088426589966, 1.3598567247390747, -9.251984596252441)	(1.7780317165775286, 0.8723220583929095, -9.539242539893287)	110.01892402768138	-0.21572338044643402	0	0	0.03186342312876311	0.03186342312876311	1	0.03186342312876311	6.528777563000885	23	False	0	nan	1.5010915241345453
21.903500773012638	0	(64.01902770996094, 80.97894287109375, -27.772003173828125)	(-0.3269190490245819, 0.9450271129608154, -0.006912533659487963)	(-2.461848258972168, 6.262279510498047, 0.004848032258450985)	(2.0117764472961426, -0.8680535554885864, -8.876280784606934)	(1.5321888474084124, -0.8388648223072666, -9.600850382701008)	81.42757102847112	-0.1596619039773941	0	0	0.12810807641831334	0.12810807641831334	1	0.12810807641831334	6.712668744133168	24	False	0	nan	1.4848467195961532
22.13550078123808	0	(63.43686294555664, 82.43562316894531, -27.770099639892578)	(-0.3593829274177551, 0.9331611394882202, -0.007364114746451378)	(-2.5377488136291504, 6.260058403015137, -0.006870943587273359)	(0.7692978978157043, 0.5803260207176208, -9.337847709655762)	(0.5168970268575094, 0.1351963553271661, -9.837923033014421)	29.299407005310204	-0.0574498176574707	0	0	0.07509951845112339	0.07509951845112339	1	0.07509951845112339	6.734106273835734	24	False	0	nan	1.4624338699060646
22.369500789791346	0	(62.83170700073242, 83.90219116210938, -27.770721435546875)	(-0.37601110339164734, 0.9265807867050171, -0.007984940893948078)	(-2.6322972774505615, 6.245697021484375, 0.007185089401900768)	(0.893413782119751, 0.03153834491968155, -10.31265640258789)	(0.45143035627483985, -0.08690662447882593, -9.957540852322298)	28.83594587445241	-0.056541070342063904	0	0	0.0752031073645738	0.0752031073645738	1	0.0752031073645738	6.852407664135693	24	False	0	nan	1.4215859024482773
22.602500796318054	0	(62.200401306152344, 85.34913635253906, -27.77102279663086)	(-0.39430782198905945, 0.9189419150352478, -0.008191494271159172)	(-2.796253204345703, 6.200679779052734, 0.0007914724992588162)	(0.5015996694564819, -0.22043409943580627, -10.594156265258789)	(0.7089632526342176, -0.12326289013261502, -9.95882584070837)	35.248439982533505	-0.06911458820104599	0	0	0.07362317369779992	0.07362317369779992	1	0.07362317369779992	6.8965243411134205	24	False	0	nan	1.3889369594768124
22.835000805556774	0	(61.543235778808594, 86.78922271728516, -27.770116806030273)	(-0.40987280011177063, 0.912104070186615, -0.008397843688726425)	(-2.8930792808532715, 6.170267581939697, -0.012895125895738602)	(-0.10427574813365936, -0.14781472086906433, -9.793965339660645)	(0.21928543683495927, -0.0945188334421341, -9.756985626761956)	23.672266155481385	-0.046416208148002625	0	0	0.07624553562116132	0.07624553562116132	1	0.07624553562116132	6.897193612878771	25	False	0	nan	1.3702814383370732
23.067500811070204	0	(60.88359451293945, 88.19699096679688, -27.77201271057129)	(-0.42059385776519775, 0.9071635007858276, -0.012462238781154156)	(-2.782865047454834, 5.856201171875, -0.010532870888710022)	(-0.6382221579551697, 1.6404805183410645, -9.97009563446045)	(0.13069219235852575, 1.4279738339070525, -9.820120177718257)	16.348092667758433	-0.0320550836622715	0	0	0	0	1	0	6.522762605862448	23	False	0	nan	1.3663852165323358
23.300000820308924	0	(60.2247428894043, 89.57933044433594, -27.769197463989258)	(-0.42772403359413147, 0.9038796424865723, -0.007324640639126301)	(-2.9080605506896973, 6.124964237213135, -0.012003937736153603)	(0.24756132066249847, -1.7544076442718506, -10.257068634033203)	(0.2691512972104463, -1.1006154181422128, -10.131583103443514)	11.37277644127622	-0.02229956164956093	0	0	0.1531027295502374	0.1531027295502374	1	0.1531027295502374	6.854023373024519	24	False	0	nan	1.3820769952807463
23.53350082784891	0	(59.546844482421875, 91.02352905273438, -27.7681941986084)	(-0.4245585501194, 0.9053679704666138, -0.007671239320188761)	(-2.84869384765625, 6.179508209228516, 0.008614674210548401)	(-0.8524863719940186, -0.04403320327401161, -10.31723690032959)	(-0.4027900046924519, -0.20141638544981766, -9.623215241455773)	-21.081274487078396	0.041335832327604294	0	0	0.07669134896578422	0.07669134896578422	1	0.07669134896578422	6.951183246976236	24	False	0	nan	1.4105562593319756
23.76650083437562	0	(58.91205978393555, 92.47171783447266, -27.76747703552246)	(-0.4061540365219116, 0.9137585163116455, -0.009182918816804886)	(-2.6040384769439697, 6.236886978149414, 0.005677110981196165)	(-1.9351615905761719, 0.18370211124420166, -10.094409942626953)	(-1.151379297396867, 0.1916113163620541, -9.980991399005996)	-54.585093185305446	0.10702959448099136	0	0	0.06694466590523462	0.06694466590523462	1	0.06694466590523462	6.922564720432748	24	False	0	nan	1.4383067223563624
24.000500842928886	0	(58.34148025512695, 93.9453125, -27.767684936523438)	(-0.3709481656551361, 0.9286008477210999, -0.009897945448756218)	(-2.2630839347839355, 6.29950475692749, -0.00650020269677043)	(-1.028639793395996, -0.09303547441959381, -9.36505126953125)	(-1.2256519785252806, 0.20279843495970454, -9.443919721714943)	-70.58416888117829	0.13840033113956451	0	0	0.059245348340458914	0.059245348340458914	1	0.059245348340458914	6.917743912588848	24	False	0	nan	1.453638822415402
24.235000852495432	0	(57.844303131103516, 95.42496490478516, -27.768083572387695)	(-0.33059757947921753, 0.9437205195426941, -0.009835055097937584)	(-1.9908350706100464, 6.335183620452881, -0.014247959479689598)	(-1.883646011352539, -0.44437187910079956, -9.367074966430664)	(-1.2466813226134594, 0.10461669521694095, -9.368888797021086)	-69.32570680975884	0.13593275845050812	0	0	0.05992228518003584	0.05992228518003584	1	0.05992228518003584	6.763048707555635	24	False	0	nan	1.4717569518480775
24.4690008610487	0	(57.409706115722656, 96.9179916381836, -27.768251419067383)	(-0.29179057478904724, 0.9564328193664551, -0.009717997163534164)	(-1.7270216941833496, 6.39069128036499, 0.014456529170274734)	(-1.3951005935668945, 0.18809981644153595, -10.015661239624023)	(-1.1397482997952506, 0.28330255085044675, -9.940057455410017)	-65.81620752811399	0.12905138731002808	0	0	0.06174573943335715	0.06174573943335715	1	0.06174573943335715	6.667298559644542	24	False	0	nan	1.5032094257888424
24.702000867575407	0	(57.03335189819336, 98.40392303466797, -27.76837730407715)	(-0.2566613554954529, 0.9664565324783325, -0.009313799440860748)	(-1.5141456127166748, 6.428709030151367, 0.006864245980978012)	(-0.2600207030773163, 0.5797854065895081, -10.014945983886719)	(-0.9286642108759119, 0.1458477209960138, -9.73086264753953)	-56.692756488919564	0.11116226762533188	0	0	0.06604295025639417	0.06604295025639417	1	0.06604295025639417	6.7432669976155655	24	False	0	nan	1.5387171143565128
24.935000877827406	0	(56.6972541809082, 99.9135971069336, -27.768442153930664)	(-0.22700878977775574, 0.9738503694534302, -0.009082715027034283)	(-1.3539749383926392, 6.468870639801025, 0.013849002309143543)	(-0.08525923639535904, -0.19143983721733093, -9.581764221191406)	(-0.7292037781203019, -0.09167097139696051, -9.555437164688596)	-46.310778781772036	0.09080544859170914	0	0	0.07015437050605855	0.07015437050605855	1	0.07015437050605855	6.761040739086928	24	False	0	nan	1.5703300942621765
25.164500892162323	0	(56.405277252197266, 101.39839935302734, -27.768653869628906)	(-0.20147767663002014, 0.9794543385505676, -0.008720667101442814)	(-1.2003648281097412, 6.524299144744873, 0.007921118289232254)	(-0.3080218732357025, -0.10370273143053055, -10.484051704406738)	(-0.6231314843886285, -0.009998608058128605, -9.90599065167453)	-42.674039527810024	0.0836745873093605	0	0	0.07139856343860829	0.07139856343860829	1	0.07139856343860829	6.735334592306725	24	False	0	nan	1.5858962546528725
25.396500900387764	0	(56.139984130859375, 102.91964721679688, -27.76862907409668)	(-0.1787760853767395, 0.9838531017303467, -0.00849103182554245)	(-1.0710558891296387, 6.570122718811035, 0.006804724223911762)	(0.06381776928901672, 0.3934963047504425, -9.830802917480469)	(-0.39281305919529597, 0.04113790324207384, -9.78622642869365)	-35.33277265727553	0.06927994638681412	0	0	0.07360028902864024	0.07360028902864024	1	0.07360028902864024	6.787687564902196	24	False	0	nan	1.580011746564644
25.63050090894103	0	(55.889610290527344, 104.46025085449219, -27.76913833618164)	(-0.16508930921554565, 0.9862428903579712, -0.008393673226237297)	(-1.0542148351669312, 6.635183811187744, 0.013915026560425758)	(0.8013520836830139, -0.007499270141124725, -9.57648754119873)	(-0.07861974141032624, -0.15141657324192784, -9.720912935514844)	-12.988079264760394	0.02546682208776474	0	0	0.07775144097275022	0.07775144097275022	1	0.07775144097275022	6.843214881347581	24	False	0	nan	1.5567248104792353
25.862000919878483	0	(55.62795639038086, 106.0026626586914, -27.770383834838867)	(-0.16715937852859497, 0.9858933091163635, -0.0084910336881876)	(-1.1802576780319214, 6.6756181716918945, 0.006133774295449257)	(1.6808236837387085, -0.01625022292137146, -9.944877624511719)	(0.7010464961053108, -0.197404612350926, -9.802706689085042)	21.3824121281503	-0.041926298290491104	0	0	0.0766421855116568	0.0766421855116568	1	0.0766421855116568	6.897741811562661	24	False	0	nan	1.534060661484741
26.094000928103924	0	(55.330772399902344, 107.54932403564453, -27.770591735839844)	(-0.18365159630775452, 0.9829533100128174, -0.0086534284055233)	(-1.3579777479171753, 6.670166492462158, 0.00635873805731535)	(1.9057254791259766, 0.1333380937576294, -9.481294631958008)	(0.8814705529114496, -0.03084178939728928, -9.659893553237792)	35.431225374339505	-0.06947299093008041	0	0	0.07357350353122905	0.07357350353122905	1	0.07357350353122905	6.876357980033013	25	False	0	nan	1.5239209692532234
26.327000934630632	0	(54.992919921875, 109.06485748291016, -27.77342987060547)	(-0.20964179933071136, 0.977696418762207, -0.012655286118388176)	(-1.537341594696045, 6.317447662353516, 0.011241772212088108)	(0.36409273743629456, 2.1500205993652344, -9.726786613464355)	(0.6980206458079238, 1.4302202224014982, -9.830889479746066)	55.08855856955038	-0.10801678150892258	0	0	0	0	1	0	6.3252889759781326	23	False	0	nan	1.5264673974956842
26.56050094217062	0	(54.600154876708984, 110.55024719238281, -27.771739959716797)	(-0.2442169040441513, 0.9696871042251587, -0.00805804692208767)	(-1.8364286422729492, 6.494513511657715, 0.004803580231964588)	(2.167555570602417, -0.9212431311607361, -9.933979034423828)	(1.4819478817438527, -0.895477575209491, -9.84917613439628)	66.8505272269247	-0.13107946515083313	0	0	0.13641817381577148	0.13641817381577148	1	0.13641817381577148	6.873045276095394	24	False	0	nan	1.5433050096687786
26.795000951737165	0	(54.12482452392578, 112.06070709228516, -27.7728328704834)	(-0.28690290451049805, 0.9579200744628906, -0.008713655173778534)	(-2.160226821899414, 6.3388519287109375, -0.0017840744694694877)	(0.9454512000083923, 0.21661588549613953, -9.580251693725586)	(1.0835449131069743, -0.1275487386826489, -9.77040518563569)	78.7959994375706	-0.15450195968151093	0	0	0.0545291444545728	0.0545291444545728	1	0.0545291444545728	6.691082934147316	24	False	0	nan	1.570198941589297
27.02600096538663	0	(53.585636138916016, 113.4986801147461, -27.7740535736084)	(-0.3357633948326111, 0.9418869018554688, -0.010582538321614265)	(-2.4716122150421143, 6.1105875968933105, 0.011062143370509148)	(1.2425090074539185, 1.1874380111694336, -9.522981643676758)	(1.6168813105397195, 0.5431779146225809, -9.697227166230245)	93.70518341659701	-0.183735653758049	0	0	0.044641209538102355	0.044641209538102355	1	0.044641209538102355	6.537681605532673	24	False	0	nan	1.5980903712628296
