timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.6398894786834717, 13.57088851928711, -27.76979637145996)	(0.050117962062358856, 0.9987127780914307, -0.007805368397384882)	(0.29761067032814026, 6.785636901855469, 0.007952644489705563)	(0.024541307240724564, 0.2417919635772705, -10.06355094909668)	(0.039329161577377654, -0.1445957031094551, -9.776225115199159)	8.891226500272701	-0.017433777451515198	0	0	0.07809606340377107	0.07809606340377107	1	0.07809606340377107	6.805642259765279	24	False	0	nan	1.5727741095811811
2.8900002045556903	0	(2.6552481651306152, 13.909893035888672, -27.76993751525879)	(0.04915795475244522, 0.9987601637840271, -0.00785093940794468)	(0.3180672824382782, 6.780543804168701, 0.004747798666357994)	(1.0452966690063477, -0.469720721244812, -10.282029151916504)	(0.19552976739500855, -0.19664616456125436, -9.902989254414564)	7.329768212512022	-0.01437209453433752	0	0	0.07819344289869612	0.07819344289869612	1	0.07819344289869612	6.855920531677288	24	False	0	nan	1.5642033743754982
2.940000208094716	0	(2.6703104972839355, 14.249423027038574, -27.769962310791016)	(0.04798593744635582, 0.9988179206848145, -0.007756393868476152)	(0.2744925320148468, 6.794310092926025, -0.00591781921684742)	(-0.22229492664337158, -0.10786314308643341, -9.762774467468262)	(0.17083264959466044, -0.1890084474750871, -9.92082158828624)	13.88576586019632	-0.027226991951465607	0	0	0.07765869090927491	0.07765869090927491	1	0.07765869090927491	6.851907514834748	24	False	0	nan	1.5559394510103852
2.990000211633742	0	(2.684325933456421, 14.589390754699707, -27.770177841186523)	(0.04658942297101021, 0.9988830089569092, -0.007876894436776638)	(0.27701908349990845, 6.8150835037231445, -0.015000936575233936)	(0.8786380290985107, 0.14630083739757538, -9.06380558013916)	(0.28703566576877965, -0.164193280061853, -9.769186722076947)	16.229434534906254	-0.03182242065668106	0	0	0.07738733354354932	0.07738733354354932	1	0.07738733354354932	6.755983065213036	25	False	0	nan	1.548771430527515
3.0400002151727676	0	(2.6972267627716064, 14.929800987243652, -27.7703914642334)	(0.04473166912794113, 0.9989673495292664, -0.00795704685151577)	(0.26198503375053406, 6.785862445831299, -0.006675287615507841)	(-0.12677352130413055, -0.4145762026309967, -9.734038352966309)	(0.22050475917628817, -0.17861591282015601, -9.643137080848069)	14.172555506229319	-0.027789324522018433	0	0	0	0	1	0	6.895876965625225	24	False	0	nan	1.5427685336752537
3.0900002187117934	0	(2.7098398208618164, 15.269227027893066, -27.77044677734375)	(0.042765796184539795, 0.9990518093109131, -0.008149608969688416)	(0.2402952015399933, 6.770790100097656, 0.009432216174900532)	(-0.3617168068885803, 0.7813609838485718, -9.88153076171875)	(0.1494344499754654, 0.017436813671118274, -9.7571917074156)	7.237159581854874	-0.014190508984029293	0	0	0.07819862945477418	0.07819862945477418	1	0.07819862945477418	6.7086193019622264	24	False	0	nan	1.5370334134001697
3.140000222250819	0	(2.722276210784912, 15.60577392578125, -27.770465850830078)	(0.04127823933959007, 0.9991073608398438, -0.008970947004854679)	(0.2537324130535126, 6.704792499542236, 0.014438510872423649)	(0.7620143294334412, 0.5111114978790283, -10.220480918884277)	(0.20381408993416372, 0.28320978499077865, -9.906711546666303)	6.468584323301766	-0.012683498673141003	0	0	0.07823912886140849	0.07823912886140849	1	0.07823912886140849	6.789002617168762	24	False	0	nan	1.5314166056713214
3.190000225789845	0	(2.734492063522339, 15.941034317016602, -27.77051544189453)	(0.0399983786046505, 0.9991557002067566, -0.0093791913241148)	(0.2221783995628357, 6.704287052154541, 0.0020383470691740513)	(-0.0982978492975235, 0.6667658090591431, -9.816057205200195)	(0.2178610127874278, 0.37248310541694774, -9.932309298928764)	7.01439463533474	-0.013753714971244335	0	0	0.0782108353244898	0.0782108353244898	1	0.0782108353244898	6.7465465860734675	24	False	0	nan	1.5260139719556292
3.2400002293288708	0	(2.7463202476501465, 16.276859283447266, -27.770326614379883)	(0.0389261320233345, 0.9991964101791382, -0.009549083188176155)	(0.24901720881462097, 6.753132343292236, -0.01060779020190239)	(1.160372018814087, -0.7508649230003357, -9.433208465576172)	(0.29119948770215065, 0.18541209070142722, -9.848053434790865)	11.017599999904615	-0.021603137254714966	0	0	0.07793330446075397	0.07793330446075397	1	0.07793330446075397	6.837028234951772	24	False	0	nan	1.5210231090231283
3.2900002328678966	0	(2.757364273071289, 16.615894317626953, -27.77018165588379)	(0.037678029388189316, 0.9992519617080688, -0.00872018001973629)	(0.1932322084903717, 6.787530422210693, -0.0072768572717905045)	(-0.581454873085022, -1.4852286577224731, -9.286833763122559)	(0.2515927108540798, -0.2531474413698325, -9.672592445697578)	15.302042998372002	-0.030004005879163742	0	0	0.07749975963120315	0.07749975963120315	1	0.07749975963120315	6.866472253151146	24	False	0	nan	1.5168815752142688
3.3400002364069223	0	(2.7677221298217773, 16.955785751342773, -27.770212173461914)	(0.03600853309035301, 0.9993177652359009, -0.008213110268115997)	(0.21037901937961578, 6.805118083953857, 0.008694399148225784)	(0.2154797464609146, 0.43542104959487915, -9.441006660461426)	(0.20385938010522262, -0.26820312708942345, -9.641248370574518)	14.17318437248465	-0.027790557593107224	0	0	0.07762768490866423	0.07762768490866423	1	0.07762768490866423	6.723420660271371	25	False	0	nan	1.5134434978028852
3.390000239945948	0	(2.7771716117858887, 17.294946670532227, -27.770261764526367)	(0.03415820002555847, 0.9993817210197449, -0.008329330012202263)	(0.20153087377548218, 6.771789073944092, 0.007587369531393051)	(0.5544750690460205, 0.12800662219524384, -10.187518119812012)	(0.18570397158090976, -0.14235895665231435, -9.776046238659518)	12.678713165223517	-0.02486022189259529	0	0	0	0	1	0	6.85996038576519	24	False	0	nan	1.51088699732199
3.440000243484974	0	(2.7864086627960205, 17.63262176513672, -27.770431518554688)	(0.03237740322947502, 0.999439001083374, -0.008566693402826786)	(0.1612468808889389, 6.721499443054199, 0.008811352774500847)	(-0.24202822148799896, 1.157406210899353, -9.747916221618652)	(0.18673194327466602, 0.10180797240436446, -9.842398096508825)	8.56898669153541	-0.01680193468928337	0	0	0.0781176949906971	0.0781176949906971	1	0.0781176949906971	6.723098175237292	24	False	0	nan	1.5085080469771572
3.4900002470239997	0	(2.7952988147735596, 17.96714973449707, -27.770523071289062)	(0.03093353472650051, 0.9994765520095825, -0.009479425847530365)	(0.18359823524951935, 6.668067932128906, -0.0006206692196428776)	(0.8768994808197021, 0.5818923115730286, -9.822236061096191)	(0.2917107391870835, 0.41761738331876624, -9.885869606720965)	7.312007015573829	-0.01433726865798235	0	0	0.07819444272742881	0.07819444272742881	1	0.07819444272742881	6.726919875959488	24	False	0	nan	1.5064120245355788
3.5400002505630255	0	(2.8040273189544678, 18.300796508789062, -27.77056884765625)	(0.02979733608663082, 0.9995076656341553, -0.00981986802071333)	(0.15020044147968292, 6.673127174377441, -0.0027726474218070507)	(-0.5457452535629272, 0.36477625370025635, -9.217435836791992)	(0.24153749702223132, 0.4495633644889185, -9.750262499279623)	7.464174600315081	-0.01463563647121191	0	0	0.07818579814508253	0.07818579814508253	1	0.07818579814508253	6.75015326643784	24	False	0	nan	1.504459724674433
3.5900002541020513	0	(2.812441349029541, 18.636037826538086, -27.770294189453125)	(0.028705991804599762, 0.9995413422584534, -0.009640700183808804)	(0.18495936691761017, 6.751822471618652, -0.003934164065867662)	(1.5174565315246582, -0.7961975336074829, -9.432778358459473)	(0.2790451079248437, 0.12539221501923498, -9.648196326246559)	14.174983887444386	-0.028418295085430145	0	0	0.0775924005044375	0.0775924005044375	1	0.0775924005044375	6.778165325428204	24	False	0	nan	1.5028023684454976
3.640000257641077	0	(2.81974196434021, 18.974266052246094, -27.77012062072754)	(0.02741946280002594, 0.9995858073234558, -0.008732358925044537)	(0.11677764356136322, 6.765760898590088, -0.0021995599381625652)	(-0.6647011041641235, -1.2326308488845825, -10.033001899719238)	(0.24066858174832018, -0.2538850672699635, -9.6866323153908)	16.53968218713989	-0.032430749386548996	0	0	0.07734824649422689	0.07734824649422689	1	0.07734824649422689	6.874624011050319	24	False	0	nan	1.5023052480450685
3.690000261180103	0	(2.826314926147461, 19.3127384185791, -27.77016258239746)	(0.025507314130663872, 0.9996395707130432, -0.008371411822736263)	(0.11668971925973892, 6.766554355621338, 0.0006767965387552977)	(0.35633981227874756, 0.28044936060905457, -9.836912155151367)	(0.2789177764635671, -0.2148466480580827, -9.734379378836152)	17.565978616472403	-0.034443095326423645	0	0	0.07721367318433492	0.07721367318433492	1	0.07721367318433492	6.7116051421106455	24	False	0	nan	1.5025405438340327
3.7400002647191286	0	(2.8315536975860596, 19.65047264099121, -27.770339965820312)	(0.02337227202951908, 0.9996899366378784, -0.008582047186791897)	(0.10408496856689453, 6.752185344696045, 0.0017817119369283319)	(0.9721859097480774, 0.11877372860908508, -9.852800369262695)	(0.3266930937361678, -0.12056987819951978, -9.78784567266591)	23.08386581639732	-0.04526248201727867	0	0	0.07635130772163556	0.07635130772163556	1	0.07635130772163556	6.849199712710922	24	False	0	nan	1.5040949155460244
3.7900002682581544	0	(2.835606813430786, 19.98821258544922, -27.7705078125)	(0.02085338719189167, 0.9997448325157166, -0.008683180436491966)	(0.02958442084491253, 6.759332180023193, -0.012002011761069298)	(-0.12446313351392746, -0.11221498250961304, -9.58935546875)	(0.3674663672366684, -0.06740434765947972, -9.792727603183337)	29.475776409927743	-0.05779564008116722	0	0	0.07505966398760822	0.07505966398760822	1	0.07505966398760822	6.724316075639568	24	False	0	nan	1.5067320027563162
3.84000027179718	0	(2.837907552719116, 20.327123641967773, -27.770570755004883)	(0.01774146407842636, 0.9998049736022949, -0.008668453432619572)	(0.0760764554142952, 6.791427135467529, -0.006191253196448088)	(1.4720370769500732, -0.35616230964660645, -9.552559852600098)	(0.5469665285038288, -0.1374586316057076, -9.689514802833264)	21.721276044845695	-0.04259073734283447	0	0	0.07658602909259371	0.07658602909259371	1	0.07658602909259371	6.832564978855737	24	False	0	nan	1.5111327700599353
3.890000275336206	0	(2.8397762775421143, 20.666841506958008, -27.770212173461914)	(0.014829115942120552, 0.9998541474342346, -0.00847145076841116)	(0.024553902447223663, 6.788202285766602, 0.011518093757331371)	(-1.1408491134643555, -0.46811357140541077, -9.998005867004395)	(0.33160516855188193, -0.17949993327523567, -9.746868144607499)	16.213614083828272	-0.03179140016436577	0	0	0.0773893068755892	0.0773893068755892	1	0.0773893068755892	6.865042322745639	24	False	0	nan	1.515981419846584
3.9400002788752317	0	(2.8414220809936523, 21.006471633911133, -27.769866943359375)	(0.012164551764726639, 0.9998906850814819, -0.008400092832744122)	(0.025446152314543724, 6.792660713195801, 0.011254544369876385)	(0.4234015941619873, 0.11420499533414841, -9.96047592163086)	(0.27381234647530894, -0.10757002336300063, -9.833094147935466)	17.020580582320736	-0.03337368741631508	0	0	0.07728619698823813	0.07728619698823813	1	0.07728619698823813	6.818903011052092	24	False	0	nan	1.521048823937845
3.9900002824142575	0	(2.842038869857788, 21.346071243286133, -27.769744873046875)	(0.0099878441542387, 0.9999138712882996, -0.008527121506631374)	(0.019989948719739914, 6.796787738800049, 0.01106582023203373)	(0.6058815717697144, -0.18779028952121735, -9.909969329833984)	(0.32434710054579124, -0.1096080055722413, -9.89540382435545)	12.739245817065044	-0.024978913366794586	0	0	0.07777605388701425	0.07777605388701425	1	0.07777605388701425	6.8894992989937505	24	False	0	nan	1.5269826392256687
4.040000285953283	0	(2.8425803184509277, 21.686107635498047, -27.76958465576172)	(0.008000039495527744, 0.9999321699142456, -0.008470291271805763)	(-0.028186487033963203, 6.799395561218262, -0.007962585426867008)	(-0.39023447036743164, -0.4153551757335663, -9.629791259765625)	(0.28367814336628233, -0.14809204607051624, -9.874817508380383)	15.552447661756561	-0.030494995415210724	0	0	0.07747005525462636	0.07747005525462636	1	0.07747005525462636	6.78167850931749	24	False	0	nan	1.5330002058107217
4.090000289492309	0	(2.842168092727661, 22.02674102783203, -27.76962661743164)	(0.005992870312184095, 0.9999463558197021, -0.00844945665448904)	(0.012830282561480999, 6.819464683532715, -0.0096756462007761)	(1.3568222522735596, -0.06275642663240433, -9.230035781860352)	(0.3773641025546285, -0.15360979598010377, -9.708215319208193)	15.95498476177402	-0.031284283846616745	0	0	0.07742129358420435	0.07742129358420435	1	0.07742129358420435	6.877343884077016	25	False	0	nan	1.5399827847354943
4.140000293031335	0	(2.841094970703125, 22.367504119873047, -27.76970672607422)	(0.0040878476575016975, 0.9999558329582214, -0.008465137332677841)	(-0.037115052342414856, 6.804002285003662, 0.00020660366863012314)	(-0.8340719938278198, 0.11941283196210861, -9.665361404418945)	(0.20552704298472524, -0.11037659040082201, -9.651462211545851)	14.71106830984684	-0.028845231980085373	0	0	0	0	1	0	6.833016153764378	24	False	0	nan	1.547598223044002
4.190000296570361	0	(2.8397724628448486, 22.70725440979004, -27.769813537597656)	(0.002021661028265953, 0.9999605417251587, -0.00864495150744915)	(-0.027581889182329178, 6.765698432922363, 0.002341881161555648)	(-0.18361152708530426, 0.38144731521606445, -9.910529136657715)	(0.16774390160330097, 0.022944533263559313, -9.749643274854497)	8.901776634156882	-0.017454463988542557	0	0	0.07809534168687271	0.07809534168687271	1	0.07809534168687271	6.762382766849951	24	False	0	nan	1.555260362428514
4.2400003001093864	0	(2.8382225036621094, 23.043973922729492, -27.769939422607422)	(0.0005557383992709219, 0.9999551177024841, -0.00945528969168663)	(-0.043910086154937744, 6.716789722442627, 0.005289730615913868)	(0.3017815947532654, 1.1852524280548096, -10.014042854309082)	(0.14118541779297183, 0.36842296527756835, -9.876703816560125)	15.605913416552207	-0.03108144924044609	0	0	0.07743394351311361	0.07743394351311361	1	0.07743394351311361	6.7961682780247195	24	False	0	nan	1.563093358152468
4.290000303648412	0	(2.835745096206665, 23.379541397094727, -27.770336151123047)	(-0.001141710439696908, 0.9999500513076782, -0.00992194376885891)	(-0.07989431917667389, 6.7014923095703125, -0.009165914729237556)	(0.6132991313934326, 0.2519848644733429, -9.806699752807617)	(0.3083942909018075, 0.4235617963586307, -9.880343173534536)	20.012148655950615	-0.03923950716853142	0	0	0.07686026107717081	0.07686026107717081	1	0.07686026107717081	6.7278751907330525	24	False	0	nan	1.5718321432107687
4.340000307187438	0	(2.831983804702759, 23.715974807739258, -27.770326614379883)	(-0.0032897472847253084, 0.999944806098938, -0.009982559829950333)	(-0.06767400354146957, 6.763470649719238, -0.006726064253598452)	(1.3526564836502075, -0.7585865259170532, -9.356402397155762)	(0.4807233000114841, 0.2196810573322274, -9.800954393545261)	18.572685196995913	-0.03641702979803085	0	0	0.07707379994068941	0.07707379994068941	1	0.07707379994068941	6.837577125472005	24	False	0	nan	1.5817753286549565
4.390000310726464	0	(2.8276915550231934, 24.055421829223633, -27.770084381103516)	(-0.0055027916096150875, 0.99994295835495, -0.009151142090559006)	(-0.11374065279960632, 6.798018932342529, -0.016161177307367325)	(-1.080583930015564, -1.1070747375488281, -9.667160987854004)	(0.37545780958467717, -0.1837997034541894, -9.669697462591058)	16.37437585741265	-0.03210661932826042	0	0	0.07736916499531021	0.07736916499531021	1	0.07736916499531021	6.793736494246394	24	False	0	nan	1.5919896579650925
4.44000031426549	0	(2.823000907897949, 24.395484924316406, -27.769800186157227)	(-0.007682725787162781, 0.9999328851699829, -0.008672277443110943)	(-0.09436555951833725, 6.789350986480713, 0.0053297425620257854)	(0.25449615716934204, -0.14937584102153778, -9.542640686035156)	(0.31706293662810286, -0.20537166343105634, -9.588693736003226)	13.198747560384573	-0.02587989717721939	0	0	0.07773023092209663	0.07773023092209663	1	0.07773023092209663	6.844692155081957	24	False	0	nan	1.6026130734362083
4.490000317804515	0	(2.817621946334839, 24.734657287597656, -27.76976203918457)	(-0.009353723376989365, 0.9999184608459473, -0.008696840144693851)	(-0.09891572594642639, 6.783474445343018, 0.016750633716583252)	(0.4861048460006714, 0.436023086309433, -10.000442504882812)	(0.23996316533978101, -0.07573122646806929, -9.700507357920433)	13.53525560348802	-0.026539716869592667	0	0	0.0776956434284819	0.0776956434284819	1	0.0776956434284819	6.803272918950753	24	False	0	nan	1.6139091569125283
4.540000321343541	0	(2.811906576156616, 25.07349967956543, -27.769744873046875)	(-0.01112496666610241, 0.9998990297317505, -0.008842413313686848)	(-0.13636626303195953, 6.7761359214782715, 0.0108845429494977)	(0.18951120972633362, -0.20117776095867157, -10.354101181030273)	(0.22695468985890282, -0.02822243330112846, -9.892460438228992)	14.900039769709288	-0.02921576425433159	0	0	0.07754643911903536	0.07754643911903536	1	0.07754643911903536	6.8514286056860865	24	False	0	nan	1.6238749254814706
4.590000324882567	0	(2.805360794067383, 25.413328170776367, -27.769742965698242)	(-0.012862694449722767, 0.9998794198036194, -0.008699850179255009)	(-0.12795530259609222, 6.804824352264404, -0.005837159231305122)	(1.1886379718780518, -0.3562125563621521, -9.715438842773438)	(0.358204866761212, -0.09676595060370284, -9.909593660627392)	15.802985318003321	-0.030986245721578598	0	0	0.07743985257608199	0.07743985257608199	1	0.07743985257608199	6.8498436813622785	25	False	0	nan	1.6277893687115106
4.640000328421593	0	(2.7981197834014893, 25.75388526916504, -27.76983642578125)	(-0.01469609048217535, 0.9998559355735779, -0.008487111888825893)	(-0.1691589206457138, 6.80273962020874, -0.016625452786684036)	(-0.5293709635734558, -0.08259639143943787, -9.506351470947266)	(0.2929060198925623, -0.1373644673574597, -9.749006250678736)	16.765162087977078	-0.032872866839170456	0	0	0	0	1	0	6.8152778281605375	24	False	0	nan	1.6323933783942204
4.6900003319606185	0	(2.7900781631469727, 26.093393325805664, -27.77014923095703)	(-0.01677825301885605, 0.9998220205307007, -0.008627567440271378)	(-0.17767886817455292, 6.753958702087402, -0.014236479066312313)	(0.7234514951705933, 0.6019525527954102, -9.201416015625)	(0.3430172940562736, 0.003431852052124422, -9.635077095405034)	19.882720001041694	-0.038985725492239	0	0	0.07688011320784383	0.07688011320784383	1	0.07688011320784383	6.840133557634163	24	False	0	nan	1.637806095937234
4.740000335499644	0	(2.7809598445892334, 26.429546356201172, -27.77061653137207)	(-0.018894482403993607, 0.999776303768158, -0.009494571946561337)	(-0.1876184493303299, 6.716224670410156, -0.006518387235701084)	(0.4966137409210205, 1.2077357769012451, -9.452675819396973)	(0.3445565164453621, 0.34672863493834444, -9.622053068558591)	20.69048445671787	-0.04056957736611366	0	0	0.07675410939233496	0.07675410939233496	1	0.07675410939233496	6.6849045405917025	24	False	0	nan	1.6443214560041468
4.79000033903867	0	(2.7709362506866455, 26.76456069946289, -27.77094078063965)	(-0.021474914625287056, 0.9997190833091736, -0.010034183040261269)	(-0.2147964984178543, 6.685747146606445, 0.001342760631814599)	(0.5124776363372803, 0.075754813849926, -10.189165115356445)	(0.3535056853800838, 0.36541759556501807, -9.727906832107088)	24.588360898196793	-0.04821247234940529	0	0	0.07607555750995787	0.07607555750995787	1	0.07607555750995787	6.796815616853929	24	False	0	nan	1.6389329324533213
4.840000342577696	0	(2.7594733238220215, 27.10054588317871, -27.770856857299805)	(-0.02425120212137699, 0.9996569752693176, -0.009880661964416504)	(-0.25363707542419434, 6.753551483154297, 0.0032909438014030457)	(0.9671384692192078, -0.378294974565506, -9.875786781311035)	(0.4619132014129331, 0.19342205837695414, -9.83560504278365)	27.944397814569363	-0.05479293689131737	0	0	0.07539773406682415	0.07539773406682415	1	0.07539773406682415	6.688303202409715	24	False	0	nan	1.6343920521175082
4.890000346116722	0	(2.746298313140869, 27.439489364624023, -27.77078628540039)	(-0.027557913213968277, 0.9995796084403992, -0.009016282856464386)	(-0.2756394147872925, 6.790353775024414, -0.01344167347997427)	(0.36533910036087036, -0.720820426940918, -9.597297668457031)	(0.5011019548921111, -0.1380223892302132, -9.762620761526794)	31.90308429300419	-0.06255506724119186	0	0	0.07448686356245005	0.07448686356245005	1	0.07448686356245005	6.884376867137258	24	False	0	nan	1.6314205187387674
4.940000349655747	0	(2.731462001800537, 27.77899742126465, -27.77083969116211)	(-0.031188972294330597, 0.9994763135910034, -0.008615774102509022)	(-0.30923977494239807, 6.7785420417785645, 0.00030991900712251663)	(0.6036390662193298, -0.20515123009681702, -9.727977752685547)	(0.48487331969118497, -0.1942128306069196, -9.69462544221437)	30.61467222869477	-0.060028769075870514	0	0	0.07479654688323589	0.07479654688323589	1	0.07479654688323589	6.830006469152757	24	False	0	nan	1.630081533099057
4.990000353194773	0	(2.7150561809539795, 28.11753273010254, -27.770957946777344)	(-0.0351765975356102, 0.9993442296981812, -0.008581421338021755)	(-0.3429224193096161, 6.772823810577393, 0.0070540932938456535)	(1.0157963037490845, 0.588267982006073, -10.251426696777344)	(0.5568086631556673, -0.07055228028064195, -9.806257221823719)	33.217194378376185	-0.06513175368309021	0	0	0.07415785466216529	0.07415785466216529	1	0.07415785466216529	6.783518172300205	24	False	0	nan	1.6240567866275706
5.040000356733799	0	(2.697006940841675, 28.455556869506836, -27.77110481262207)	(-0.03931739553809166, 0.9991879463195801, -0.008804637007415295)	(-0.3956966698169708, 6.743380546569824, 0.006879223510622978)	(0.861670732498169, -0.21345075964927673, -10.29401969909668)	(0.6498265925565591, 0.022747681676945422, -9.96507725032801)	38.89145268408075	-0.07625775039196014	0	0	0.07258475550515753	0.07258475550515753	1	0.07258475550515753	6.876225484386582	24	False	0	nan	1.61572385654078
5.090000360272825	0	(2.6769275665283203, 28.794069290161133, -27.771230697631836)	(-0.043887414038181305, 0.9989987015724182, -0.008693566545844078)	(-0.4262278974056244, 6.787668704986572, -0.013286173343658447)	(1.1569477319717407, 0.08055491745471954, -9.47319507598877)	(0.8220668669677307, -0.004904384857180841, -9.918954431598907)	38.13816972076891	-0.07478072494268417	0	0	0.0728078431770467	0.0728078431770467	1	0.0728078431770467	6.74096447289172	24	False	0	nan	1.6093768633978944
5.1400003638118505	0	(2.655195713043213, 29.133380889892578, -27.771114349365234)	(-0.04875493049621582, 0.9987742304801941, -0.00854125339537859)	(-0.42178329825401306, 6.789988994598389, -0.0011183912865817547)	(0.4066460430622101, -0.42447686195373535, -9.376360893249512)	(0.7676312521474743, -0.12018301292853749, -9.734412018119803)	25.871527380940933	-0.050728484988212585	0	0	0.07582662081080072	0.07582662081080072	1	0.07582662081080072	6.859402873247649	24	False	0	nan	1.6046150848003387
5.190000367350876	0	(2.633201837539673, 29.472822189331055, -27.770700454711914)	(-0.05283805727958679, 0.9985682964324951, -0.008338233456015587)	(-0.4605914056301117, 6.776665687561035, 0.006701368372887373)	(-0.8218531012535095, -0.3852420449256897, -10.103419303894043)	(0.49651171259673643, -0.11233013065475911, -9.749803740353672)	25.110053904358633	-0.049235399812459946	0	0	0.07597587540530726	0.07597587540530726	1	0.07597587540530726	6.8015174554861515	24	False	0	nan	1.5984739712634943
5.240000370889902	0	(2.61029314994812, 29.811811447143555, -27.77046012878418)	(-0.056471310555934906, 0.998369574546814, -0.00830935500562191)	(-0.46143659949302673, 6.785881519317627, 0.015387928113341331)	(1.1053048372268677, 0.4811991751194, -10.195497512817383)	(0.49558257960043506, -0.044338834063521515, -9.863360469046597)	26.15321572870027	-0.05128081515431404	0	0	0.07577027799710911	0.07577027799710911	1	0.07577027799710911	6.847912024070498	24	False	0	nan	1.5873797541063372
5.290000374428928	0	(2.5861971378326416, 30.15091323852539, -27.770376205444336)	(-0.059738703072071075, 0.9981787800788879, -0.008401913568377495)	(-0.47801440954208374, 6.777211666107178, 0.004615568555891514)	(0.027788624167442322, -0.2375745177268982, -9.861186027526855)	(0.47798148937385454, -0.029574520091671642, -9.933145317254388)	17.47957505285756	-0.034273676574230194	0	0	0.07722531509408515	0.07722531509408515	1	0.07722531509408515	6.790880925353228	24	False	0	nan	1.5774556639494537
5.340000377967954	0	(2.562371253967285, 30.490497589111328, -27.77001953125)	(-0.06257454305887222, 0.9980061054229736, -0.008262021467089653)	(-0.4834471344947815, 6.798456192016602, -0.005657372996211052)	(-0.9416146278381348, -0.0930936187505722, -9.42413330078125)	(0.2941699953044968, -0.035121442188208035, -9.819670130781704)	11.267307400703267	-0.022092759609222412	0	0	0.07791190997284914	0.07791190997284914	1	0.07791190997284914	6.863224026312528	25	False	0	nan	1.567214558138008
5.3900003815069795	0	(2.5384955406188965, 30.83003807067871, -27.76974105834961)	(-0.06455724686384201, 0.9978792071342468, -0.008326686918735504)	(-0.44206592440605164, 6.78803825378418, 0.004851208068430424)	(0.770042359828949, 0.047056253999471664, -9.236137390136719)	(0.1957884507234991, -0.053658238957115474, -9.68684727141332)	7.540427008644878	-0.01478515099734068	0	0	0	0	1	0	6.913646925974913	24	False	0	nan	1.5570274177023182
5.440000385046005	0	(2.5145645141601562, 31.168426513671875, -27.769826889038086)	(-0.06590262800455093, 0.9977898001670837, -0.008510912768542767)	(-0.5028075575828552, 6.734285354614258, -0.0016487136017531157)	(-0.6771700382232666, 0.237698033452034, -9.801728248596191)	(0.08058013924108241, 0.04085255375333312, -9.716771447179651)	13.753584260483564	-0.026967812329530716	0	0	0.07767273709815925	0.07767273709815925	1	0.07767273709815925	6.746446948941893	24	False	0	nan	1.5430649972504578
5.490000388585031	0	(2.4901413917541504, 31.503843307495117, -27.770248413085938)	(-0.06736084073781967, 0.9976851940155029, -0.009309438057243824)	(-0.47693416476249695, 6.695070743560791, -0.005033202935010195)	(0.7964508533477783, 1.129016399383545, -9.820662498474121)	(0.18642517381696794, 0.35640952699900347, -9.749422600983259)	10.656286887824518	-0.02089468017220497	0	0	0.0779634123405013	0.0779634123405013	1	0.0779634123405013	6.768881825400566	24	False	0	nan	1.5288136206786234
5.540000392124057	0	(2.4652981758117676, 31.838008880615234, -27.77056884765625)	(-0.0686778798699379, 0.9975900650024414, -0.009865831583738327)	(-0.5159586668014526, 6.665274143218994, -0.009481953456997871)	(0.0392928346991539, 0.23954835534095764, -9.676447868347168)	(0.186348770291697, 0.4209449575579312, -9.764469529022719)	18.59704481966634	-0.04018302434244364	0	0	0.07438389505048226	0.07438389505048226	1	0.07438389505048226	6.693831276269562	24	False	0	nan	1.5151232259158551
5.590000395663083	0	(2.439257860183716, 32.17280197143555, -27.770627975463867)	(-0.07058017700910568, 0.9974574446678162, -0.009847080335021019)	(-0.5374067425727844, 6.726909637451172, -0.02290944568812847)	(0.8631806969642639, -0.5336544513702393, -9.446855545043945)	(0.3083115116380571, 0.26403563555292675, -9.700636803651376)	28.807274010036057	-0.06037987797566658	0	0	0.07005198983224425	0.07005198983224425	1	0.07005198983224425	6.8645648542638344	24	False	0	nan	1.502549961072658
5.640000399202108	0	(2.4105303287506104, 32.510154724121094, -27.77086639404297)	(-0.07324758172035217, 0.9972702860832214, -0.009310643188655376)	(-0.574883759021759, 6.767617702484131, -0.006225555203855038)	(0.8423646688461304, -0.9287716150283813, -8.956169128417969)	(0.3525275432195509, -0.1372045698229009, -9.514054019256356)	38.474557713817504	-0.0790353904571105	0	0	0.06944314739499746	0.06944314739499746	1	0.06944314739499746	6.769903529835537	24	False	0	nan	1.4915846715137189
5.690000402741134	0	(2.3793649673461914, 32.84811782836914, -27.771230697631836)	(-0.07718391716480255, 0.9969764947891235, -0.008968019858002663)	(-0.6636531949043274, 6.744958877563477, -0.0036723013035953045)	(0.23579320311546326, -0.549325704574585, -10.509377479553223)	(0.4102117896596283, -0.23975934125073517, -9.627397933869728)	47.394629178627014	-0.09624419695195681	0	0	0.06883263981048215	0.06883263981048215	1	0.06883263981048215	6.891985178496082	24	False	0	nan	1.480910269064697
