timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3040000833570957	0	(2.7327933311462402, 11.49046802520752, -27.771196365356445)	(0.080787293612957, 0.996696412563324, -0.00835809763520956)	(0.41285455226898193, 6.679415702819824, -0.00887824222445488)	(0.19274339079856873, -0.27076828479766846, -8.747093200683594)	(0.4510346718348883, -0.24971644646141647, -9.689735155239978)	34.872412160038834	-0.06837727874517441	0	0	0.0737245477514048	0.0737245477514048	1	0.0737245477514048	6.595158722100956	24	False	0	nan	1.4390352885326563
2.5380000919103622	0	(2.810852289199829, 13.054733276367188, -27.77145767211914)	(0.05727941170334816, 0.9983218312263489, -0.00851599220186472)	(0.24531148374080658, 6.696207046508789, -0.0055082268081605434)	(0.6470928192138672, 0.09205517172813416, -9.139915466308594)	(0.6269373412689063, -0.07481141972386669, -9.768715786399552)	45.46215131878838	-0.08914147317409515	0	0	0.0704537977603521	0.0704537977603521	1	0.0704537977603521	6.686555703540431	24	False	0	nan	1.3915342246155304
2.763500101864338	0	(2.8487675189971924, 14.556084632873535, -27.771114349365234)	(0.033654648810625076, 0.9993971586227417, -0.008522341027855873)	(0.09111412614583969, 6.710264682769775, -0.014824103564023972)	(-0.035532206296920776, -0.4829477071762085, -10.393258094787598)	(0.45522568622815673, -0.13260083073700552, -9.960843491782366)	38.98522786796086	-0.07644162327051163	0	0	0.07255667823176926	0.07255667823176926	1	0.07255667823176926	6.661250790668925	24	False	0	nan	1.3836889409323585
2.9940001145005226	0	(2.865717887878418, 16.111011505126953, -27.76993751525879)	(0.016884183511137962, 0.9998226761817932, -0.00834040716290474)	(0.023565039038658142, 6.728489875793457, -0.01781485602259636)	(-0.5814331769943237, -0.14856822788715363, -9.682450294494629)	(0.08907986062706819, 0.007590796773737876, -9.817570841166726)	21.4362989366056	-0.04203195869922638	0	0	0.07663331444790655	0.07663331444790655	1	0.07663331444790655	6.776155388045667	24	False	0	nan	1.3982747862827805
3.22750012204051	0	(2.874502182006836, 17.685413360595703, -27.76934242248535)	(0.008723290637135506, 0.9999273419380188, -0.00832332018762827)	(0.012736929580569267, 6.760483741760254, -0.009073659777641296)	(-1.0061395168304443, -0.1478653848171234, -9.82236099243164)	(-0.07842641569910835, -0.12029608801638748, -9.823556646861713)	8.846687190234466	-0.017346445471048355	0	0	0.07809910082951999	0.07809910082951999	1	0.07809910082951999	6.811640652418212	24	False	0	nan	1.4215045752553892
3.4610001295804977	0	(2.8907926082611084, 19.262269973754883, -27.76858139038086)	(0.01054298784583807, 0.9999091625213623, -0.008400145918130875)	(0.08627474308013916, 6.777400016784668, -0.005809214897453785)	(-0.3822949528694153, -0.1900830715894699, -9.79871940612793)	(-0.16625502060616237, -0.14446974873213544, -9.803840805677593)	-11.37559019029159	0.02230507880449295	0	0	0.07790248345952544	0.07790248345952544	1	0.07790248345952544	6.828866782180684	24	False	0	nan	1.437060944219564
3.6935001388192177	0	(2.912316083908081, 20.84785270690918, -27.769351959228516)	(0.012714502401649952, 0.9998835921287537, -0.008423120714724064)	(0.08670537918806076, 6.830790042877197, 0.0007246141321957111)	(0.7511074542999268, -0.24379222095012665, -10.048402786254883)	(0.18380176819161628, -0.18798635984404563, -9.86723891929285)	2.456733947619844	-0.004817125387489796	0	0	0.07837679530300123	0.07837679530300123	1	0.07837679530300123	6.8429721693440335	25	False	0	nan	1.447034805198059
3.928000148385763	0	(2.9305615425109863, 22.418638229370117, -27.77141571044922)	(0.01214152853935957, 0.9998483061790466, -0.012483559548854828)	(0.06669054925441742, 6.506558895111084, -0.008745132945477962)	(0.2874871492385864, 2.066605806350708, -10.160246849060059)	(0.005638582905172829, 1.4426529557942982, -9.809420339311767)	1.0868723038583994	-0.002131122164428234	0	0	0	0	1	0	6.441306564863318	23	False	0	nan	1.459101409875322
4.163500159978867	0	(2.945578098297119, 23.977922439575195, -27.769033432006836)	(0.010260680690407753, 0.9999203681945801, -0.007343003060668707)	(0.05232488736510277, 6.809289455413818, 0.004003187641501427)	(0.488308846950531, -2.101898431777954, -9.894651412963867)	(0.12381120522399186, -1.3706704622208221, -10.051067400575391)	5.193053567782158	-0.010182457976043224	0	0	0.15349631754956605	0.15349631754956605	1	0.15349631754956605	6.882513865395721	25	False	0	nan	1.4728863995068804
4.398000169545412	0	(2.9606471061706543, 25.550552368164062, -27.771120071411133)	(0.010242875665426254, 0.9998829364776611, -0.01136766653507948)	(0.06400831788778305, 6.518966197967529, -0.020143380388617516)	(0.2607867419719696, 2.4847636222839355, -10.776968955993652)	(-0.013635728565094901, 1.3119972620409739, -9.882906742126847)	-3.2971082534643585	0.00646491814404726	0	0	0	0	1	0	6.494915097184104	23	False	0	nan	1.4791939748890413
4.6325001791119576	0	(2.9743154048919678, 27.10767936706543, -27.769092559814453)	(0.009146066382527351, 0.9999328851699829, -0.0071166809648275375)	(0.04210970178246498, 6.830407619476318, -0.005128659773617983)	(0.5938076376914978, -2.035534620285034, -9.78989028930664)	(0.1507716175477117, -1.3803324372947359, -10.029506080958262)	5.935281990095924	-0.011637807823717594	0	0	0.15346456142905818	0.15346456142905818	1	0.15346456142905818	6.920503660363524	25	False	0	nan	1.4606575496869816
4.865500185638666	0	(2.971198558807373, 28.67435073852539, -27.77216911315918)	(0.0005962077993899584, 0.9999356865882874, -0.011326100677251816)	(-0.07688431441783905, 6.552254676818848, -0.01554865762591362)	(0.6501257419586182, 2.3114302158355713, -11.098808288574219)	(0.5164925076399612, 1.2466205551837655, -9.960587805253716)	22.296302989125056	-0.04371824115514755	0	0	0	0	1	0	6.542257107749165	24	False	0	nan	1.4287383944347836
5.099000193178654	0	(2.9343395233154297, 30.19890594482422, -27.772216796875)	(-0.01796254888176918, 0.9997844099998474, -0.010419690050184727)	(-0.2754130959510803, 6.580524921417236, 0.014784649945795536)	(-0.05100944638252258, -0.6387495994567871, -9.402949333190918)	(0.530789379885334, 0.15207297748086468, -9.738384683133749)	45.600973069667816	-0.08941367268562317	0	0	0.07040519513686827	0.07040519513686827	1	0.07040519513686827	6.540685341955415	24	False	0	nan	1.4092009403700607
5.331500202417374	0	(2.8657901287078857, 31.721513748168945, -27.770814895629883)	(-0.0376206636428833, 0.9992552399635315, -0.008579423651099205)	(-0.3344658613204956, 6.572727680206299, -0.003779412480071187)	(0.8955672979354858, -0.9898111820220947, -10.220000267028809)	(0.5320417445457677, -0.20079686555778475, -9.83380163620668)	24.790901429954975	-0.04860961064696312	0	0	0.07603710575275069	0.07603710575275069	1	0.07603710575275069	6.683704699600041	24	False	0	nan	1.4061294998067226
5.564500212669373	0	(2.784298896789551, 33.26310729980469, -27.770061492919922)	(-0.04898166283965111, 0.9987677335739136, -0.007984651252627373)	(-0.38559478521347046, 6.6085124015808105, -0.01317434012889862)	(-1.1649887561798096, -0.3767773509025574, -9.413017272949219)	(-0.2085977037081273, -0.1307213085412299, -9.76851671534143)	13.266991898417489	-0.026013709604740143	0	0	0.07772328691260033	0.07772328691260033	1	0.07772328691260033	6.668355715045697	24	False	0	nan	1.4060831059464058
5.79800022020936	0	(2.6968111991882324, 34.809608459472656, -27.769468307495117)	(-0.054445791989564896, 0.9984854459762573, -0.007903356105089188)	(-0.3823234736919403, 6.643191814422607, 0.01499892771244049)	(0.24623171985149384, -0.05808229744434357, -9.386146545410156)	(0.21967662313891703, -0.09458269437885677, -9.656202142020108)	5.911586461588918	-0.011591346003115177	0	0	0.07826564069783604	0.07826564069783604	1	0.07826564069783604	6.639900838169609	24	False	0	nan	1.4106637292676067
6.0335002318024635	0	(2.618112564086914, 36.38022994995117, -27.768592834472656)	(-0.05053197219967842, 0.9986898899078369, -0.008055743761360645)	(-0.30086228251457214, 6.666993618011475, 0.008191484957933426)	(-0.7836102247238159, -0.14649245142936707, -9.342752456665039)	(-0.3503110545510506, -0.13594377616055414, -9.48048386635043)	-15.85666503757266	0.03109150007367134	0	0	0.07743331862316893	0.07743331862316893	1	0.07743331862316893	6.706674808246136	24	False	0	nan	1.411479655684142
6.270000245422125	0	(2.5505611896514893, 37.9604606628418, -27.769174575805664)	(-0.04464444890618324, 0.9989696145057678, -0.00815266091376543)	(-0.3041767477989197, 6.716319561004639, 0.0006833577062934637)	(-1.0334842205047607, -0.48213303089141846, -9.424355506896973)	(-0.3787720102103234, -0.21781995588564482, -9.751654812500046)	-5.918037565424871	0.011603995226323605	0	0	0.07826534729478751	0.07826534729478751	1	0.07826534729478751	6.779026410540137	24	False	0	nan	1.4144914301164602
6.503500252962112	0	(2.4980556964874268, 39.53188705444336, -27.768503189086914)	(-0.0356360487639904, 0.9993296265602112, -0.00837942585349083)	(-0.18559522926807404, 6.732921600341797, 0.005654578097164631)	(-1.133375644683838, -0.07332028448581696, -9.536693572998047)	(-0.5784142509791665, -0.014650605089897139, -9.77572223232818)	-25.341976359486946	0.04969014972448349	0	0	0.0759308890203585	0.0759308890203585	1	0.0759308890203585	6.813168657648495	24	False	0	nan	1.4242095639376942
6.739000264555216	0	(2.4801197052001953, 41.11964797973633, -27.768543243408203)	(-0.016642969101667404, 0.9998255968093872, -0.008475318551063538)	(0.003086224664002657, 6.742788314819336, -0.0007750708609819412)	(-0.5251662731170654, 0.2088290899991989, -9.102783203125)	(-0.6371300990277668, 0.053814950401608636, -9.577487667403348)	-35.12309610843681	0.06886881589889526	0	0	0.0736570861966841	0.0736570861966841	1	0.0736570861966841	6.7982415710089334	24	False	0	nan	1.4318826087954903
6.973500274121761	0	(2.5058906078338623, 42.70009994506836, -27.768396377563477)	(0.009207675233483315, 0.9999203681945801, -0.008634673431515694)	(0.19369706511497498, 6.728508472442627, 0.0015098629519343376)	(-1.67997407913208, 0.1832624226808548, -9.22382926940918)	(-1.0238868025910803, 0.11409364581544904, -9.612923392955203)	-46.53899833560005	0.09125293791294098	0	0	0.07007290132225696	0.07007290132225696	1	0.07007290132225696	6.735712482337926	24	False	0	nan	1.439091032830886
7.207000281661749	0	(2.580857038497925, 44.26966094970703, -27.768165588378906)	(0.03894925117492676, 0.9991997480392456, -0.009104952216148376)	(0.40361928939819336, 6.706923484802246, 0.01821811869740486)	(-1.2918459177017212, 0.17657867074012756, -9.484796524047852)	(-0.9319724650720991, 0.07735631197794274, -9.688067207493525)	-49.90958087146245	0.09786192327737808	0	0	0.06882304397245265	0.06882304397245265	1	0.06882304397245265	6.809429111972833	24	False	0	nan	1.4462907848069788
7.441000290215015	0	(2.7156155109405518, 45.830169677734375, -27.767887115478516)	(0.07546161860227585, 0.9971016645431519, -0.00969767477363348)	(0.7183306217193604, 6.612099647521973, 0.01318868063390255)	(-1.5985336303710938, 0.6624884605407715, -9.815225601196289)	(-1.3157435005093352, 0.2861355616314133, -9.833143475685397)	-68.70968386530896	0.13472487032413483	0	0	0.06024920931614508	0.06024920931614508	1	0.06024920931614508	6.760711497606917	24	False	0	nan	1.4518528243741615
7.675000298768282	0	(2.924938917160034, 47.36384963989258, -27.767921447753906)	(0.12135282158851624, 0.9925594329833984, -0.00996137410402298)	(1.0718568563461304, 6.481462478637695, -0.011297543533146381)	(-1.243754506111145, 0.11279711127281189, -9.26107406616211)	(-1.2847621684134347, 0.41686753432003326, -9.785462963716245)	-81.5553125739101	0.1599123775959015	0	0	0.05282803149162585	0.05282803149162585	1	0.05282803149162585	6.814581086042225	24	False	0	nan	1.4612733426948084
7.9090003073215485	0	(3.2163479328155518, 48.85429382324219, -27.76814842224121)	(0.1749028116464615, 0.9845239520072937, -0.011033151298761368)	(1.414899230003357, 6.263411998748779, 0.013497494161128998)	(-1.3728063106536865, 0.8422319889068604, -10.605653762817383)	(-1.5311321204290838, 0.7697714800117628, -9.809117726660627)	-96.67125865817093	0.1895514875650406	0	0	0.04247023356188029	0.04247023356188029	1	0.04247023356188029	6.394069892528136	23	False	0	nan	1.4618913291149922
8.142500314861536	0	(3.6020376682281494, 50.315155029296875, -27.7663631439209)	(0.23465415835380554, 0.9720459580421448, -0.008003628812730312)	(1.904278039932251, 6.2612738609313965, -0.005434171762317419)	(-2.048997640609741, -2.132551908493042, -9.488396644592285)	(-1.7798665161308913, -0.870166409617251, -9.694254012187033)	-108.75261157751063	0.21324041485786438	0	0	0.10812852547124585	0.10812852547124585	1	0.10812852547124585	6.76127555657485	24	False	0	nan	1.4623904969704182
8.376500323414803	0	(4.089868068695068, 51.751182556152344, -27.768287658691406)	(0.30003663897514343, 0.9538667798042297, -0.010784033685922623)	(2.23760724067688, 5.924164772033691, 0.003803953528404236)	(-2.490628719329834, 3.0750572681427, -10.478408813476562)	(-2.1170127223905957, 1.2676714985026143, -10.02193525209677)	-114.26467180252087	0.22404837608337402	0	0	0.02820232517440302	0.02820232517440302	1	0.02820232517440302	6.5077460289813	23	False	0	nan	1.5005852690682138
8.611500333994627	0	(4.6735615730285645, 53.139747619628906, -27.766721725463867)	(0.3647540211677551, 0.9310665130615234, -0.008333496749401093)	(2.723374605178833, 5.919431686401367, 0.014958428218960762)	(-0.9206096529960632, -0.15563906729221344, -10.388702392578125)	(-1.6953691061141392, -0.32576201285352907, -9.75218583037049)	-116.01544305682201	0.22748126089572906	0	0	0.1018522759412892	0.1018522759412892	1	0.1018522759412892	6.558969109179078	23	False	0	nan	1.5390526196989804
8.844500344246626	0	(5.355404376983643, 54.520145416259766, -27.76646614074707)	(0.42307165265083313, 0.906073808670044, -0.006382889114320278)	(3.1279282569885254, 5.942121982574463, 0.01857329159975052)	(-1.5789294242858887, -0.4860351085662842, -9.390625953674316)	(-1.6292849345791134, -0.7931016620441145, -10.016256335076699)	-95.64481973650716	0.18753886222839355	0	0	0.11842917515407958	0.11842917515407958	1	0.11842917515407958	6.9958396086958095	24	False	0	nan	1.5685191616836243
9.078000351786613	0	(6.118540287017822, 55.892974853515625, -27.767959594726562)	(0.4710417091846466, 0.882068932056427, -0.00861030537635088)	(3.359591007232666, 5.737968444824219, -0.0011437814682722092)	(-1.8344589471817017, 0.6761377453804016, -10.26834487915039)	(-1.4113704639832743, 0.18560926729574279, -10.107511802636878)	-79.31503638625134	0.15551967918872833	0	0	0.054213629385035045	0.054213629385035045	1	0.054213629385035045	6.836786308805963	24	False	0	nan	1.5892092460111584
9.311000362038612	0	(6.920199394226074, 57.22208023071289, -27.768657684326172)	(0.5055837035179138, 0.8627333045005798, -0.008740618824958801)	(3.548546314239502, 5.6897053718566895, -0.006102949380874634)	(-1.0236395597457886, -1.1201907396316528, -9.231583595275879)	(-0.9094966945071435, -0.37987782574508205, -9.689772760306134)	-51.919676810503056	0.10180328786373138	0	0	0.06803609058013427	0.06803609058013427	1	0.06803609058013427	6.798910696821759	24	False	0	nan	1.6064841432138381
9.544000368565321	0	(7.758355140686035, 58.5395393371582, -27.76849937438965)	(0.5295027494430542, 0.8482632040977478, -0.008739127777516842)	(3.681925058364868, 5.622987747192383, 0.01091551873832941)	(-0.08990992605686188, -0.2589871287345886, -10.147783279418945)	(-0.5574757750123642, -0.10515578102789501, -9.981217953366672)	-41.3659597188232	0.08110972493886948	0	0	0.07182121252034102	0.07182121252034102	1	0.07182121252034102	6.772954646823573	24	False	0	nan	1.613946518887168
9.77650037407875	0	(8.627311706542969, 59.83737564086914, -27.768293380737305)	(0.5500480532646179, 0.8350866436958313, -0.008802472613751888)	(3.8179051876068115, 5.546483039855957, 0.004666649270802736)	(-0.7338730096817017, -0.23425498604774475, -10.408020973205566)	(-0.6324270977996993, -0.11067063742199443, -9.876157406612858)	-39.41557757556438	0.07728544622659683	0	0	0.07242695980155589	0.07242695980155589	1	0.07242695980155589	6.801760989780349	24	False	0	nan	1.597458507129672
10.00900037959218	0	(9.519296646118164, 61.128883361816406, -27.76927947998047)	(0.563814103603363, 0.8258592486381531, -0.00837369542568922)	(3.876098394393921, 5.570250034332275, -0.008684273809194565)	(-0.43574053049087524, -0.03471255302429199, -10.147997856140137)	(-0.24005981323295866, -0.154285199898763, -10.057307817239856)	-18.225286938250015	0.035735856741666794	0	0	0.07712294854293911	0.07712294854293911	1	0.07712294854293911	6.858758779693489	24	False	0	nan	1.5566420741433338
10.243000388145447	0	(10.419602394104004, 62.44683837890625, -27.77094268798828)	(0.5634964108467102, 0.8260782957077026, -0.008156085386872292)	(3.788652181625366, 5.692850112915039, 0.0096655935049057)	(0.5341832637786865, -0.654082179069519, -10.081990242004395)	(0.3652877075085473, -0.3230626008223892, -9.655747742876086)	21.74242950975893	-0.04263221472501755	0	0	0.07658249426764008	0.07658249426764008	1	0.07658249426764008	6.91793751484573	25	False	0	nan	1.5073921891605067
10.478000398725271	0	(11.27005672454834, 63.77273178100586, -27.774425506591797)	(0.5450355410575867, 0.8383209109306335, -0.012422836385667324)	(3.3708174228668213, 5.575886249542236, -0.028472695499658585)	(0.6511995196342468, 0.7025960087776184, -9.257523536682129)	(0.8321555913140035, 1.0489482543773223, -9.793229386069164)	64.83148317830299	-0.1353549212217331	0	0	0	0	1	0	6.603284567051752	23	False	0	nan	1.4743213511249587
10.713000409305096	0	(12.024480819702148, 65.1124267578125, -27.77435302734375)	(0.5042468309402466, 0.8635032176971436, -0.009866198524832726)	(3.016249179840088, 5.898727893829346, 0.00280205556191504)	(1.6270380020141602, -0.9816106557846069, -7.910565376281738)	(1.803888721428112, -0.4025440763237392, -9.415925513601431)	115.19931551930758	-0.24390778385459808	0	0	0.09379065260262287	0.09379065260262287	1	0.09379065260262287	6.733715687496509	24	False	0	nan	1.486638404093495
10.947500418871641	0	(12.686641693115234, 66.51448059082031, -27.77460289001465)	(0.44657498598098755, 0.8946815729141235, -0.010751252062618732)	(2.6041979789733887, 5.949375629425049, -0.011539099738001823)	(1.5049465894699097, 1.3795816898345947, -10.400824546813965)	(1.7242195746663052, 0.8191637823739442, -10.008934403188416)	104.64880898594836	-0.20519374310970306	0	0	0.03629552778862921	0.03629552778862921	1	0.03629552778862921	6.394768112484416	23	False	0	nan	1.5479299706774117
11.172500431537628	0	(13.244110107421875, 67.86601257324219, -27.77190589904785)	(0.4003843069076538, 0.9163201451301575, -0.007055140100419521)	(2.4323055744171143, 6.2494354248046875, -0.01953987218439579)	(1.203649878501892, -1.238721251487732, -10.401671409606934)	(1.2984414753537898, -0.8891753373169176, -9.953757261257362)	80.76354905962953	-0.15835990011692047	0	0	0.12852214203495893	0.12852214203495893	1	0.12852214203495893	6.717526356344346	24	False	0	nan	1.612621718387541
11.40400043874979	0	(13.785922050476074, 69.33222961425781, -27.772130966186523)	(0.3603987395763397, 0.9327641129493713, -0.007983640767633915)	(2.219238758087158, 6.294036388397217, 0.0015312859322875738)	(1.434792160987854, 0.08203235268592834, -9.74747085571289)	(1.1690327159322202, -0.0472541989632795, -9.82395982956037)	65.52841857075684	-0.12848709523677826	0	0	0.0618910663576151	0.0618910663576151	1	0.0618910663576151	6.665035949708006	24	False	0	nan	1.6503903933339668
11.637000445276499	0	(14.258405685424805, 70.80913543701172, -27.773576736450195)	(0.3182266056537628, 0.9479631781578064, -0.009889730252325535)	(1.836052656173706, 6.345598220825195, 0.010311974212527275)	(1.315788984298706, 0.3127051889896393, -10.397377967834473)	(1.4646158603481232, 0.3081533662479138, -10.045472278096776)	85.9664046764374	-0.16856157779693604	0	0	0.049986994490607506	0.049986994490607506	1	0.049986994490607506	6.55953370943884	24	False	0	nan	1.652729439804686
11.871000453829765	0	(14.632492065429688, 72.28323364257812, -27.775094985961914)	(0.26403898000717163, 0.9644430875778198, -0.011538051068782806)	(1.3766125440597534, 6.291402816772461, -0.015421378426253796)	(2.280355453491211, 0.2870155870914459, -10.475539207458496)	(1.8955920672541668, 0.6796318394354884, -10.016949509244256)	109.5402333140373	-0.21478477120399475	0	0	0.03226750205884765	0.03226750205884765	1	0.03226750205884765	6.252086527388436	23	False	0	nan	1.6391626759525706
12.105000462383032	0	(14.907591819763184, 73.77725982666016, -27.77322006225586)	(0.20295055210590363, 0.9791560173034668, -0.008035513572394848)	(0.9940051436424255, 6.5195746421813965, -0.027438320219516754)	(2.023416757583618, -0.7312695384025574, -9.354443550109863)	(1.8821223894763597, -0.6561599880568207, -9.817563470626334)	105.7016868889332	-0.2072582095861435	0	0	0.11064403455914618	0.11064403455914618	1	0.11064403455914618	6.499909361071169	24	False	0	nan	1.6277054598235816
12.339000470936298	0	(15.103711128234863, 75.30339813232422, -27.77326011657715)	(0.14717434346675873, 0.98907071352005, -0.00887491274625063)	(0.6747795939445496, 6.465032577514648, -0.018528927117586136)	(0.9256263971328735, 0.9955512285232544, -9.56770133972168)	(1.4571731236499268, 0.29022995339954094, -9.78680200184923)	86.97661086916939	-0.170542374253273	0	0	0.04931529858405659	0.04931529858405659	1	0.04931529858405659	6.3857984794497735	23	False	0	nan	1.6143534883452866
12.572000477463007	0	(15.227502822875977, 76.83778381347656, -27.77195167541504)	(0.09774446487426758, 0.9951903223991394, -0.006508339662104845)	(0.3719499409198761, 6.721542835235596, -0.022274285554885864)	(1.735097050666809, -1.0104657411575317, -9.496848106384277)	(1.3280640654338467, -1.032877749017886, -9.717321897296806)	82.40357145667058	-0.16157563030719757	0	0	0.12749331569083178	0.12749331569083178	1	0.12749331569083178	6.826325030606455	24	False	0	nan	1.5978232393598333
12.806000486016273	0	(15.283474922180176, 78.41654205322266, -27.772315979003906)	(0.050952572375535965, 0.9986684918403625, -0.008063084445893764)	(0.08907418698072433, 6.715248107910156, 0.01972644217312336)	(0.7791639566421509, 0.6269012689590454, -10.34891414642334)	(1.1771789199185, 0.1466877795578971, -10.003171219527998)	73.32139000296573	-0.14376743137836456	0	0	0.05773092567486726	0.05773092567486726	1	0.05773092567486726	6.671307724659227	24	False	0	nan	1.5838850834156897
13.041000496596098	0	(15.277114868164062, 79.9908218383789, -27.772260665893555)	(0.009275815449655056, 0.9999150037765503, -0.009167628362774849)	(-0.1397864669561386, 6.660542011260986, -0.015363967046141624)	(0.8281228542327881, 0.3128647208213806, -8.828572273254395)	(0.9760191561531317, 0.3129828063634629, -9.563747904054091)	64.86052080990015	-0.12717749178409576	0	0	0.06222588558350628	0.06222588558350628	1	0.06222588558350628	6.604792104007828	24	False	0	nan	1.5738669754607706
13.275500506162643	0	(15.224332809448242, 81.54776000976562, -27.771221160888672)	(-0.02262934297323227, 0.9997048377990723, -0.008839129470288754)	(-0.2969033420085907, 6.637972831726074, -0.021170493215322495)	(1.0352288484573364, -0.5915143489837646, -9.464845657348633)	(0.7869796060314679, 0.008046603007076825, -9.810640611160006)	45.492865070700624	-0.08920169621706009	0	0	0.07044305739199941	0.07044305739199941	1	0.07044305739199941	6.746736575741572	24	False	0	nan	1.5607605844034462
