timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.547000102698803	0	(3.490095615386963, 12.995851516723633, -27.775930404663086)	(0.09531194716691971, 0.9953562021255493, -0.013475300744175911)	(0.23004372417926788, 6.350881576538086, -0.0007018896285444498)	(2.565814971923828, 1.3175644874572754, -10.339305877685547)	(2.0008757177535372, 0.9033210774287042, -9.979251460069426)	117.05821350216858	-0.22952590882778168	0	0	0.02571785717678088	0.02571785717678088	1	0.02571785717678088	6.438735249782898	23	False	0	nan	0.7112660501244907
2.7800001092255116	0	(3.5186827182769775, 14.500566482543945, -27.771648406982422)	(0.04047221690416336, 0.999152421951294, -0.0075116888619959354)	(-0.005935763940215111, 6.55853796005249, 0.006082057021558285)	(1.1977647542953491, -0.8058128952980042, -8.494940757751465)	(1.1545728318739694, -0.9263625429115111, -9.698780217108611)	73.19440841674796	-0.14351844787597656	0	0	0.13300245511927056	0.13300245511927056	1	0.13300245511927056	6.620247883279794	24	False	0	nan	0.7127866229522692
3.015000119805336	0	(3.507821559906006, 16.049739837646484, -27.77107810974121)	(0.005850345361977816, 0.9999553561210632, -0.007423138711601496)	(-0.11880440264940262, 6.598456382751465, -0.0007076854817569256)	(0.152723029255867, 0.24310924112796783, -9.546280860900879)	(0.49413683530280367, 0.00698673039062446, -9.765243244167593)	44.05993916094292	-0.08639203757047653	0	0	0.07093641584442145	0.07093641584442145	1	0.07093641584442145	6.536499996738147	24	False	0	nan	0.7550570848001226
3.2480001263320446	0	(3.488992214202881, 17.588134765625, -27.7691593170166)	(-0.007023845333606005, 0.9999443292617798, -0.007876122370362282)	(-0.046578917652368546, 6.613434791564941, 0.01626373827457428)	(-0.1851438283920288, 0.6359833478927612, -9.620850563049316)	(-0.0072669087560390255, 0.04190089292931737, -9.654037027600594)	-3.23492933996015	0.006342998705804348	0	0	0.07835976636741815	0.07835976636741815	1	0.07835976636741815	6.647730310162066	24	False	0	nan	0.8051660636458604
3.481000132858753	0	(3.4788167476654053, 19.13673210144043, -27.769332885742188)	(-0.00656362809240818, 0.9999463558197021, -0.008016646839678288)	(-0.02535756677389145, 6.656440258026123, -0.012563503347337246)	(0.4970689117908478, 0.2690935730934143, -9.78058910369873)	(0.15572813430603874, -0.07683470862193995, -9.871622296011495)	0.3697776328774247	-0.000725054182112217	0	0	0.07839947429643301	0.07839947429643301	1	0.07839947429643301	6.742970098006966	24	False	0	nan	0.8466310686186223
3.714000143110752	0	(3.4739718437194824, 20.68842887878418, -27.768814086914062)	(-0.003670880338177085, 0.9999606609344482, -0.008083426393568516)	(0.01594790630042553, 6.694667339324951, 0.010300882160663605)	(0.387003093957901, -0.033173855394124985, -9.275789260864258)	(-0.103183859645373, -0.18113774376696062, -9.628203025894946)	-7.738907458260519	0.015174328349530697	0	0	0.07816973975914066	0.07816973975914066	1	0.07816973975914066	6.805317753739814	24	False	0	nan	0.8823366657843856
3.9475001506507397	0	(3.4844272136688232, 22.254413604736328, -27.768545150756836)	(0.004420791752636433, 0.9999566078186035, -0.008202965371310711)	(0.10846398025751114, 6.7263264656066895, 0.014072750695049763)	(0.2820168733596802, 0.08748030662536621, -9.743952751159668)	(-0.17146669266473774, -0.050862601104788394, -9.701462559528363)	-17.852939218282586	0.03500576317310333	0	0	0.07717459654466863	0.07717459654466863	1	0.07717459654466863	6.857063347306392	24	False	0	nan	0.9022346989300214
4.181000158190727	0	(3.5102224349975586, 23.832035064697266, -27.768911361694336)	(0.013490135781466961, 0.999876081943512, -0.00812007486820221)	(0.1419893205165863, 6.775695323944092, 0.011197962798178196)	(0.10209903120994568, 0.421710729598999, -9.916403770446777)	(-0.12513191544622748, -0.011813928533172285, -9.729457532365002)	-12.807906232774569	0.0251135416328907	0	0	0.0777693100266531	0.0777693100266531	1	0.0777693100266531	6.869356523728981	24	False	0	nan	0.9057483718119994
4.415500167757273	0	(3.541138172149658, 25.420167922973633, -27.769386291503906)	(0.018032275140285492, 0.9998058080673218, -0.007951270788908005)	(0.12687157094478607, 6.8161301612854, -0.007223061285912991)	(-0.3005610406398773, 0.06936904042959213, -9.609173774719238)	(-0.16488156426030914, -0.16056872386878457, -9.740222369106577)	-2.843335652723938	0.0055751679465174675	0	0	0.07836891750236818	0.07836891750236818	1	0.07836891750236818	6.86358028106282	25	False	0	nan	0.8999816679031418
4.650500178337097	0	(3.5871949195861816, 26.983657836914062, -27.770469665527344)	(0.027477093040943146, 0.9995482563972473, -0.012172318994998932)	(0.2641085088253021, 6.459825038909912, -0.016592003405094147)	(-1.122004747390747, 2.5416622161865234, -9.2239351272583)	(-0.5252972195391619, 1.7146027150850272, -9.533101695918663)	-34.23879995942103	0.06713490188121796	0	0	0	0	1	0	6.4801075425023065	23	False	0	nan	0.8632809909297703
4.884500186890364	0	(3.6456265449523926, 28.524194717407227, -27.769983291625977)	(0.03486781567335129, 0.9993664622306824, -0.0071312314830720425)	(0.20397189259529114, 6.79836368560791, -0.014888365752995014)	(-0.2827676236629486, -1.8931840658187866, -9.74565315246582)	(0.16080307523559198, -1.2227883743785184, -9.955419193055793)	9.37372460961345	-0.018379852175712585	0	0	0.1532621810339989	0.1532621810339989	1	0.1532621810339989	6.948630351437062	24	False	0	nan	0.7960919679883098
5.118000194430351	0	(3.674440622329712, 30.125205993652344, -27.7717342376709)	(0.021594470366835594, 0.9997387528419495, -0.007485338486731052)	(0.009798570536077023, 6.837491989135742, -0.008693821728229523)	(1.892386794090271, 0.5141048431396484, -10.130427360534668)	(1.0316899634437644, -0.16685297230146684, -9.652384484011197)	44.38512951135633	-0.08702966570854187	0	0	0.07082583728665948	0.07082583728665948	1	0.07082583728665948	6.912634457244989	25	False	0	nan	0.7437601125119626
5.352000202983618	0	(3.6505849361419678, 31.69506072998047, -27.773700714111328)	(-0.006854129955172539, 0.9999028444290161, -0.01213869173079729)	(-0.201396182179451, 6.541532039642334, -0.02208120748400688)	(0.3243023753166199, 1.848920464515686, -9.942646980285645)	(0.9076633504935421, 1.4398019027579205, -10.004539909358819)	49.34442199766629	-0.09675376862287521	0	0	0	0	1	0	6.523660118054266	24	False	0	nan	0.7344797058727606
5.587500214576721	0	(3.5819509029388428, 33.222225189208984, -27.772066116333008)	(-0.035118985921144485, 0.9993259906768799, -0.010690503753721714)	(-0.3632202744483948, 6.52114200592041, 0.002989994129166007)	(0.9710186719894409, -0.38811713457107544, -9.227338790893555)	(0.9026018439215225, 0.23674530436971908, -9.688404501904389)	47.38965108990677	-0.09292088449001312	0	0	0.06976570922559366	0.06976570922559366	1	0.06976570922559366	6.45745216082773	24	False	0	nan	0.7653919728889524
5.822000224143267	0	(3.4897356033325195, 34.74455261230469, -27.77008056640625)	(-0.05317677557468414, 0.9985471963882446, -0.008694338612258434)	(-0.41902852058410645, 6.5295090675354, -0.0056107924319803715)	(0.6274028420448303, -0.19984447956085205, -10.52155590057373)	(0.3071412721097662, 0.026163881232161, -9.904600584884577)	15.62115557491781	-0.0306297168135643	0	0	0.07746182044792094	0.07746182044792094	1	0.07746182044792094	6.590801096498527	24	False	0	nan	0.8196645583412736
6.057000234723091	0	(3.397374153137207, 36.2834358215332, -27.7696475982666)	(-0.05756177008152008, 0.9983102679252625, -0.007952840067446232)	(-0.3943839967250824, 6.5534563064575195, 0.011728002689778805)	(-0.6386767625808716, -0.0491500198841095, -8.965446472167969)	(-0.1649267420226269, -0.17829291883139353, -9.556966199097198)	1.8074076902122274	-0.0035439366474747658	0	0	0.0783874405130387	0.0783874405130387	1	0.0783874405130387	6.529265462809102	24	False	0	nan	0.8775243810679878
6.2930002473294735	0	(3.305095672607422, 37.836151123046875, -27.769731521606445)	(-0.05849796533584595, 0.9982575178146362, -0.007737164851278067)	(-0.4050469696521759, 6.596620082855225, 0.012622269801795483)	(-0.25958681106567383, 0.19904594123363495, -9.342706680297852)	(-0.061232418827880955, -0.1689000298279364, -9.644558485301186)	2.069002753123447	-0.004056868143379688	0	0	0.07838354182086726	0.07838354182086726	1	0.07838354182086726	6.597630748112984	24	False	0	nan	0.9432284686039685
6.529500260949135	0	(3.2270023822784424, 39.400306701660156, -27.768800735473633)	(-0.05103173851966858, 0.9986656308174133, -0.007917528972029686)	(-0.2845660150051117, 6.619391918182373, 0.017975596711039543)	(-0.9449450373649597, 0.23568952083587646, -9.9752836227417)	(-0.5209705883768813, -0.05920133594009319, -9.731614553080766)	-23.072922416023413	0.04524102434515953	0	0	0.07635324971620072	0.07635324971620072	1	0.07635324971620072	6.646535861936876	24	False	0	nan	1.0073501020875413
6.765000272542238	0	(3.173304557800293, 40.96555709838867, -27.76892852783203)	(-0.037906236946582794, 0.9992480874061584, -0.00814763642847538)	(-0.20926162600517273, 6.662154197692871, 0.006366086658090353)	(-1.526054859161377, -0.2677273154258728, -10.089866638183594)	(-0.6288130579897588, -0.20085450157444362, -9.83793096170645)	-20.79715993255404	0.0407787449657917	0	0	0.07673709395901496	0.07673709395901496	1	0.07673709395901496	6.722691385539123	24	False	0	nan	1.0663071448897314
7.000000283122063	0	(3.152482271194458, 42.527217864990234, -27.767925262451172)	(-0.018508702516555786, 0.9997887015342712, -0.008937503211200237)	(0.0016547695267945528, 6.625127792358398, -0.015266137197613716)	(-2.163422107696533, -0.10922116786241531, -9.464388847351074)	(-1.0953066807895309, -0.06473939763886585, -9.703797287876485)	-48.182493746280365	0.09447547793388367	0	0	0.06947438406916429	0.06947438406916429	1	0.06947438406916429	6.810147975736717	24	False	0	nan	1.1170137621030647
7.234000291675329	0	(3.189408302307129, 44.081573486328125, -27.767974853515625)	(0.014003526419401169, 0.9998594522476196, -0.009219003841280937)	(0.27865004539489746, 6.598773002624512, 0.0032181167043745518)	(-1.1091591119766235, -0.3887237012386322, -9.368382453918457)	(-1.0400972206462962, -0.012653606870702688, -9.837258088282113)	-58.10931667685497	0.11393983662128448	0	0	0.06541771363071502	0.06541771363071502	1	0.06541771363071502	6.833659826752833	24	False	0	nan	1.1378169025616405
7.468500301241875	0	(3.277677536010742, 45.63384246826172, -27.7684383392334)	(0.04661380127072334, 0.9988736510276794, -0.00886376854032278)	(0.4899253845214844, 6.597586631774902, -0.00518546998500824)	(-0.16400758922100067, -0.10600230097770691, -10.173901557922363)	(-0.6505427714983163, 0.036943123852633444, -10.007899947396973)	-51.33625231683233	0.1006593182682991	0	0	0.06826770164576135	0.06826770164576135	1	0.06826770164576135	6.741795307370658	24	False	0	nan	1.140055242437925
7.703500311821699	0	(3.412764072418213, 47.178443908691406, -27.768138885498047)	(0.07751605659723282, 0.9969506859779358, -0.008978168480098248)	(0.6859381198883057, 6.58763313293457, 0.009637365117669106)	(0.025608479976654053, 0.5651748180389404, -9.58649730682373)	(-0.6337205588945248, 0.24655417889080505, -9.653641406597396)	-51.47955782711507	0.10094030946493149	0	0	0.06821105392512394	0.06821105392512394	1	0.06821105392512394	6.6242865547223495	24	False	0	nan	1.134610008630387
7.9390003234148026	0	(3.5930538177490234, 48.72569274902344, -27.76835060119629)	(0.10655703395605087, 0.9942672252655029, -0.008848012425005436)	(0.8488662242889404, 6.5763163566589355, 0.00044196215458214283)	(-0.8247397541999817, 0.33163872361183167, -10.124547958374023)	(-0.838351955592318, 0.037142094443863835, -9.86417395867476)	-45.77152311804226	0.0897480845451355	0	0	0.07034528132047924	0.07034528132047924	1	0.07034528132047924	6.691402235577211	24	False	0	nan	1.1338954097541047
8.173500332981348	0	(3.8044445514678955, 50.2645378112793, -27.768783569335938)	(0.12914744019508362, 0.9915899634361267, -0.008390616625547409)	(0.9434212446212769, 6.582406044006348, -0.016955185681581497)	(-1.1696064472198486, 0.2819937467575073, -9.611560821533203)	(-0.6121212781193393, -0.011483085194549242, -9.922321101411603)	-31.749935410916482	0.06225477531552315	0	0	0.07452434295041377	0.07452434295041377	1	0.07452434295041377	6.727426091846209	24	False	0	nan	1.1409141921193582
8.408500343561172	0	(4.043825626373291, 51.8173713684082, -27.768423080444336)	(0.14705920219421387, 0.9890914559364319, -0.008467060513794422)	(1.0604634284973145, 6.591042518615723, 0.007393252104520798)	(-0.7233416438102722, -0.12399432808160782, -9.718894004821777)	(-0.6177771033748712, -0.18281799589733452, -9.823964971417373)	-28.513476178050404	0.05590877681970596	0	0	0.07527420867452439	0.07527420867452439	1	0.07527420867452439	6.794917872013265	24	False	0	nan	1.1365807724011225
8.643500354140997	0	(4.307753086090088, 53.37074279785156, -27.76833152770996)	(0.16269391775131226, 0.9866399168968201, -0.008514014072716236)	(1.1634306907653809, 6.615697860717773, 0.0017630602233111858)	(-0.006033450365066528, -0.11217528581619263, -8.777776718139648)	(-0.5036961181939058, -0.2113678305794661, -9.417835071555052)	-24.12130136042854	0.0472966693341732	0	0	0.07616302506989392	0.07616302506989392	1	0.07616302506989392	6.879160646165361	24	False	0	nan	1.1147788690561864
8.877500362694263	0	(4.576038360595703, 54.92503356933594, -27.769622802734375)	(0.16798685491085052, 0.985754132270813, -0.008326111361384392)	(1.135903239250183, 6.694652557373047, -0.003085330594331026)	(0.5507920980453491, 0.10625585168600082, -9.481053352355957)	(0.08264889784678695, -0.21723745991946206, -9.734563652704896)	4.318886725232119	-0.008468405343592167	0	0	0.07832828611093667	0.07832828611093667	1	0.07832828611093667	6.900117565695207	24	False	0	nan	1.1012195149334003
9.110500369220972	0	(4.842757701873779, 56.48714828491211, -27.76900291442871)	(0.1685074120759964, 0.9856659770011902, -0.008231613785028458)	(1.1765530109405518, 6.724544048309326, -0.005168248899281025)	(0.05716090276837349, 0.30573493242263794, -9.946895599365234)	(-0.07770747324768627, -0.08549288755121384, -9.966850929095523)	-4.330421956256416	0.008491023443639278	0	0	0.07832790252087962	0.07832790252087962	1	0.07832790252087962	6.89569973644077	25	False	0	nan	1.1074782629232687
9.345000378787518	0	(5.114110946655273, 58.031288146972656, -27.77126693725586)	(0.17224229872226715, 0.9849767088890076, -0.012385441921651363)	(1.1451373100280762, 6.383101940155029, -0.007616062648594379)	(0.13044974207878113, 2.3366363048553467, -10.59328842163086)	(0.07176423274762014, 1.534835576309061, -9.848732005729453)	-8.075186088681019	0.015833698213100433	0	0	0	0	1	0	6.4761927638650345	23	False	0	nan	1.1265634859950366
9.579000387340784	0	(5.399601936340332, 59.54281997680664, -27.767885208129883)	(0.18277762830257416, 0.9831269979476929, -0.007311884313821793)	(1.3437316417694092, 6.634702205657959, 0.0034073414281010628)	(-0.4926518201828003, -1.3198602199554443, -9.805448532104492)	(-0.41055664530270025, -1.0120160783248793, -9.9693505144668)	-29.939647950231837	0.05870519205927849	0	0	0.1501537004252832	0.1501537004252832	1	0.1501537004252832	6.9921978027874285	24	False	0	nan	1.149942392846823
9.815000399947166	0	(5.742488384246826, 61.11326217651367, -27.76827049255371)	(0.20708884298801422, 0.9782920479774475, -0.007685580290853977)	(1.5631011724472046, 6.566844463348389, -0.010014036670327187)	(-0.5181823372840881, 0.33657824993133545, -9.26855754852295)	(-0.8235762470139414, -0.09514317051295373, -9.343219225961269)	-48.75486083328703	0.0955977663397789	0	0	0.06926106707084512	0.06926106707084512	1	0.06926106707084512	6.912845138139348	24	False	0	nan	1.1590073666610607
10.051500413566828	0	(6.129425048828125, 62.66740417480469, -27.76856803894043)	(0.23379860818386078, 0.9722477197647095, -0.008523560129106045)	(1.7240917682647705, 6.557131290435791, -0.002565869828686118)	(-0.30587202310562134, 0.04197922348976135, -9.808989524841309)	(-0.4583155749277915, -0.09706317821174709, -9.869379314535603)	-39.10390309989413	0.07667431980371475	0	0	0.07252104868263776	0.07252104868263776	1	0.07252104868263776	6.941324733227775	24	False	0	nan	1.1619185096734854
10.27900042757392	0	(6.544193267822266, 64.1372299194336, -27.76764488220215)	(0.2626628279685974, 0.964841365814209, -0.009451284073293209)	(1.9814618825912476, 6.433127403259277, -0.0059630549512803555)	(-0.7680380344390869, 0.5280113220214844, -10.046684265136719)	(-1.0266482575308937, 0.3160149820405832, -9.901953082495236)	-63.37994925677777	0.12427441030740738	0	0	0.06295587094274624	0.06295587094274624	1	0.06295587094274624	6.885358549891414	24	False	0	nan	1.1590408161285866
10.510500438511372	0	(7.032354354858398, 65.6114501953125, -27.76797866821289)	(0.3026331663131714, 0.953056812286377, -0.009787614457309246)	(2.2198739051818848, 6.284172534942627, 0.003221324644982815)	(-1.902890682220459, 0.6675494313240051, -9.251111030578613)	(-1.4948690343886137, 0.28302521653187973, -9.542484247232746)	-70.86796805262586	0.13895680010318756	0	0	0.0590910077050828	0.0590910077050828	1	0.0590910077050828	6.644502165607517	24	False	0	nan	1.1331085730234838
10.745500449091196	0	(7.587000370025635, 67.07506561279297, -27.768268585205078)	(0.3420560657978058, 0.9396296143531799, -0.00968796294182539)	(2.457761287689209, 6.147729396820068, 0.022579461336135864)	(-1.05124831199646, 0.3524467945098877, -9.799385070800781)	(-1.0715047877111106, 0.19198220355074685, -9.898974660485116)	-64.67372283339517	0.126811221241951	0	0	0.062318914167124984	0.062318914167124984	1	0.062318914167124984	6.72027171598306	24	False	0	nan	1.094026327894373
10.980000458657742	0	(8.189225196838379, 68.50675201416016, -27.768478393554688)	(0.3768647611141205, 0.9262209534645081, -0.009360749274492264)	(2.681401491165161, 6.038836479187012, -0.02027837559580803)	(-1.0594885349273682, -0.442581444978714, -9.057047843933105)	(-0.9203081830676401, 0.013210487008237709, -9.640740796612661)	-58.188876807689354	0.11409583687782288	0	0	0.06538214000714926	0.06538214000714926	1	0.06538214000714926	6.846613866042013	24	False	0	nan	1.0671160560131807
11.210000470280647	0	(8.826154708862305, 69.87657928466797, -27.768157958984375)	(0.41048914194107056, 0.9118170142173767, -0.009400776587426662)	(2.888209342956543, 5.917950630187988, 0.004131551366299391)	(-0.2862478196620941, 0.34408485889434814, -9.946407318115234)	(-0.9052466970902914, 0.23252207633478786, -9.766438786697995)	-63.41728605329952	0.12434761971235275	0	0	0.06293766947187218	0.06293766947187218	1	0.06293766947187218	6.6400755584874025	24	False	0	nan	1.0568418907941872
11.443000480532646	0	(9.528036117553711, 71.23661804199219, -27.76824378967285)	(0.44676366448402405, 0.8945992588996887, -0.009709271602332592)	(3.115757942199707, 5.721445560455322, -0.012913948856294155)	(-2.04923415184021, -0.13659995794296265, -9.326066017150879)	(-1.3974099797978448, 0.07237925869235974, -9.694650333065663)	-69.34557974338551	0.13597172498703003	0	0	0.0599116900040515	0.0599116900040515	1	0.0599116900040515	6.767195655415404	23	False	0	nan	1.059896883278879
11.675500486046076	0	(10.302323341369629, 72.56965637207031, -27.766016006469727)	(0.48888006806373596, 0.8723215460777283, -0.007177295163273811)	(3.5559966564178467, 5.69561243057251, -0.01204296201467514)	(-1.5877572298049927, -1.03883695602417, -10.212620735168457)	(-1.436487324284954, -0.6430044674746231, -9.985361437763116)	-91.06773734092671	0.178564190864563	0	0	0.12171482974088388	0.12171482974088388	1	0.12171482974088388	6.8974382464411494	24	False	0	nan	1.0861142971670223
11.909000493586063	0	(11.167990684509277, 73.85582733154297, -27.767356872558594)	(0.542432427406311, 0.8400306701660156, -0.01074945367872715)	(3.8193726539611816, 5.270282745361328, -0.03123597614467144)	(-1.5169423818588257, 3.177436113357544, -9.768182754516602)	(-1.9894484331374747, 1.494840097431819, -9.803665963920563)	-114.83734667301209	0.2251712679862976	0	0	0.02769790007344297	0.02769790007344297	1	0.02769790007344297	6.57933612782517	23	False	0	nan	1.1903281159056163
12.14300050213933	0	(12.117232322692871, 75.05139923095703, -27.766122817993164)	(0.602491557598114, 0.798073947429657, -0.009045657701790333)	(4.294984817504883, 4.963520526885986, 0.0029607568867504597)	(-2.244208812713623, -1.477363109588623, -9.002644538879395)	(-2.1825602857823965, -0.5241525570632672, -9.275247826645876)	-125.93311607837701	0.2469276785850525	0	0	0.09262672154859697	0.09262672154859697	1	0.09262672154859697	6.871824835227127	24	False	0	nan	1.3547289538625562
12.376000508666039	0	(13.139289855957031, 76.1564712524414, -27.768404006958008)	(0.6601352691650391, 0.7510589957237244, -0.011484013870358467)	(4.462731838226318, 4.4983439445495605, 0.0027745459228754044)	(-2.081672430038452, 2.59545636177063, -11.531493186950684)	(-2.089107534692311, 1.2962301188956735, -10.24048458419404)	-119.9532249569897	0.23520240187644958	0	0	0.02307983015154913	0.02307983015154913	1	0.02307983015154913	6.525662390770027	23	False	0	nan	1.538546100406896
12.609000518918037	0	(14.230805397033691, 77.20692443847656, -27.76750373840332)	(0.7046006917953491, 0.7095659971237183, -0.007341829594224691)	(4.873466491699219, 4.494560718536377, 0.02090209536254406)	(-1.6418441534042358, -1.563092589378357, -10.159448623657227)	(-1.456216350176064, -1.0172512895353725, -9.88168751947291)	-84.26680147647872	0.16522902250289917	0	0	0.1262993701227364	0.1262993701227364	1	0.1262993701227364	6.697505784288166	24	False	0	nan	1.720213632056137
12.842500526458025	0	(15.3910493850708, 78.23201751708984, -27.768077850341797)	(0.7385841012001038, 0.674107015132904, -0.008559821173548698)	(5.030776500701904, 4.248669147491455, -0.030912082642316818)	(-1.2517879009246826, 1.030439853668213, -9.918100357055664)	(-1.3632873392493865, 0.14481889731143754, -10.079915882766826)	-76.87705680727935	0.15073932707309723	0	0	0.05567765527354984	0.05567765527354984	1	0.05567765527354984	6.717929465571775	24	False	0	nan	1.9015685474686583
13.078000538051128	0	(16.595224380493164, 79.19419860839844, -27.76799774169922)	(0.771308422088623, 0.6363800764083862, -0.010178384371101856)	(5.165262699127197, 3.903785467147827, 0.022309008985757828)	(-1.4971424341201782, -0.4167274832725525, -9.741007804870605)	(-1.5708951970354725, 0.0336134266790426, -9.58252879026732)	-84.8889420926569	0.1664489060640335	0	0	0.050694761670086574	0.050694761670086574	1	0.050694761670086574	6.652897764311108	23	False	0	nan	1.9539751969422579
13.312500547617674	0	(17.847688674926758, 80.09180450439453, -27.76651382446289)	(0.8028364777565002, 0.5961589813232422, -0.006928672548383474)	(5.553651809692383, 3.770946741104126, -0.004179984796792269)	(-2.1666314601898193, -1.2082020044326782, -9.818913459777832)	(-1.6179215304561176, -0.8532195096159705, -9.990192486861764)	-84.00483593344717	0.16471536457538605	0	0	0.12646884867279762	0.12646884867279762	1	0.12646884867279762	6.872681871400651	24	False	0	nan	1.869135271202285
