timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.676500178873539	0	(3.484640121459961, 20.537874221801758, -27.767967224121094)	(-0.000959451193921268, 0.9999632239341736, -0.008523249998688698)	(0.06137625873088837, 6.794702053070068, 0.019232094287872314)	(-0.46440255641937256, -0.38046354055404663, -9.5658597946167)	(-0.45676071771569743, -0.1537153489220288, -9.571637654160984)	-26.595339104529515	0.052147723734378815	0	0	0.07568061490932299	0.07568061490932299	1	0.07568061490932299	6.909407681818642	24	False	0	nan	0.868693659208418
3.90850018709898	0	(3.5127882957458496, 22.131309509277344, -27.768404006958008)	(0.013449106365442276, 0.9998724460601807, -0.008618680760264397)	(0.1646501123905182, 6.839198589324951, -0.015519618056714535)	(0.07130532711744308, 0.03555474430322647, -9.044875144958496)	(-0.44234989516497997, -0.11162752073945907, -9.58905229825108)	-21.440178528427733	0.04203956574201584	0	0	0.07663267491222281	0.07663267491222281	1	0.07663267491222281	6.966446607666378	25	False	0	nan	0.8715043556664916
4.143000196665525	0	(3.5555036067962646, 23.70198631286621, -27.771127700805664)	(0.024166656658053398, 0.9996300339698792, -0.012486293911933899)	(0.20793895423412323, 6.497043132781982, 0.0012333010090515018)	(-0.25484296679496765, 2.0154285430908203, -9.999805450439453)	(-0.17560401861639865, 1.3726431029425656, -9.743559331484473)	-14.574836120009635	0.02857811003923416	0	0	0	0	1	0	6.543374980617973	23	False	0	nan	0.8581465615387209
4.37800020724535	0	(3.595327615737915, 25.259532928466797, -27.769624710083008)	(0.025075294077396393, 0.9996606707572937, -0.007052876986563206)	(0.1440751701593399, 6.840249061584473, 0.007665391080081463)	(0.36421439051628113, -1.0491396188735962, -9.549546241760254)	(0.17742027879265754, -1.0795996210398748, -9.826509562369475)	10.064884722232753	-0.019735068082809448	0	0	0.15321052708776683	0.15321052708776683	1	0.15321052708776683	6.994721770424504	25	False	0	nan	0.8423593545636738
4.6115002147853374	0	(3.630479335784912, 26.831884384155273, -27.771574020385742)	(0.023606136441230774, 0.9996609687805176, -0.010991586372256279)	(0.16098184883594513, 6.516211032867432, -0.0014470189344137907)	(0.07386782765388489, 2.79483962059021, -9.969682693481445)	(0.043771730430065554, 1.3083113453845536, -9.758695733871289)	-2.2189645562322546	0.004350910894572735	0	0	0	0	1	0	6.546517278921274	23	False	0	nan	0.8051067203230378
4.844000220298767	0	(3.651712417602539, 28.384973526000977, -27.7705078125)	(0.015750059857964516, 0.9998522400856018, -0.006891708355396986)	(0.021529629826545715, 6.860062599182129, 0.013793226331472397)	(1.202894926071167, -1.2588907480239868, -10.414619445800781)	(0.6046840192564313, -1.18089358020854, -10.118769543930913)	28.193223662674505	-0.05528083071112633	0	0	0.15054402975588776	0.15054402975588776	1	0.15054402975588776	7.023636844079132	25	False	0	nan	0.7480369661319477
5.077000230550766	0	(3.6305184364318848, 29.954370498657227, -27.7735595703125)	(-0.006608553696423769, 0.9999157786369324, -0.011161699891090393)	(-0.20356836915016174, 6.5591206550598145, 0.00266816932708025)	(0.9218675494194031, 2.0528154373168945, -9.214609146118164)	(0.741211668008313, 1.0126258851947363, -9.720769429209017)	47.08655655384045	-0.0923265814781189	0	0	0	0	1	0	6.547862147827153	24	False	0	nan	0.7066548525149552
5.307500246912241	0	(3.569120407104492, 31.466115951538086, -27.771623611450195)	(-0.03178386017680168, 0.9994409680366516, -0.010376330465078354)	(-0.3389853537082672, 6.587923049926758, 0.012163296341896057)	(0.3436855971813202, -0.7646480202674866, -10.49756908416748)	(0.6786328430876405, 0.12987606100976556, -9.980503984048848)	41.69344134628768	-0.08175184577703476	0	0	0.071716635712048	0.071716635712048	1	0.071716635712048	6.668647869059133	24	False	0	nan	0.6898187342864299
5.54050025343895	0	(3.46541690826416, 32.99824142456055, -27.771610260009766)	(-0.05842675641179085, 0.998248815536499, -0.009254656732082367)	(-0.5441689491271973, 6.551545143127441, -0.015470579266548157)	(1.2178983688354492, -0.6039467453956604, -9.21403980255127)	(0.973005144665807, -0.1174378884031497, -9.764443168233477)	48.35814692080039	-0.09481989592313766	0	0	0.06940918733712542	0.06940918733712542	1	0.06940918733712542	6.553368034933804	24	False	0	nan	0.7033997082417758
5.7730002626776695	0	(3.3371636867523193, 34.52125549316406, -27.769994735717773)	(-0.07698887586593628, 0.9969984889030457, -0.008174024522304535)	(-0.5749859809875488, 6.586987495422363, 0.01790129393339157)	(-0.3087713420391083, 0.16528449952602386, -9.478569984436035)	(0.21304142188209435, 0.06446933458169404, -9.639367227294276)	15.530701428651744	-0.03045235574245453	0	0	0.07747265402973502	0.07747265402973502	1	0.07747265402973502	6.617752165692011	24	False	0	nan	0.738343566589958
6.003500275313854	0	(3.210399866104126, 36.03685760498047, -27.76947021484375)	(-0.08151419460773468, 0.996640682220459, -0.007910525426268578)	(-0.5300617218017578, 6.605238437652588, 0.014745005406439304)	(0.26504260301589966, 0.03772830218076706, -9.238166809082031)	(0.09383527878156189, -0.12647347232751166, -9.707573030090504)	1.0119431745262895	-0.001984202302992344	0	0	0.07839606294122081	0.07839606294122081	1	0.07839606294122081	6.708502865699048	24	False	0	nan	0.7768915008608237
6.2350002862513065	0	(3.097843647003174, 37.57276916503906, -27.76865577697754)	(-0.07478274405002594, 0.9971666932106018, -0.008133227936923504)	(-0.42640501260757446, 6.621086597442627, -0.011215335689485073)	(0.44739970564842224, -0.27156245708465576, -10.032939910888672)	(-0.1801626190466133, -0.10787279865736132, -9.815194758296322)	-21.511035226256965	0.042178500443696976	0	0	0.0766209741003211	0.0766209741003211	1	0.0766209741003211	6.704238095486312	24	False	0	nan	0.8129384913748374
6.467500291764736	0	(3.00825834274292, 39.119747161865234, -27.768882751464844)	(-0.06196018308401108, 0.9980461597442627, -0.008051840588450432)	(-0.34465861320495605, 6.664889812469482, -0.0018466570181772113)	(-0.24113689363002777, -0.3829581141471863, -9.045982360839844)	(-0.40287376509735473, -0.09970272819254572, -9.640416626172128)	-22.068552710115693	0.04327167198061943	0	0	0.07652756240400171	0.07652756240400171	1	0.07652756240400171	6.710649801612585	24	False	0	nan	0.8465677184780886
6.7035003043711185	0	(2.9385836124420166, 40.7021484375, -27.768888473510742)	(-0.047979071736335754, 0.9988157749176025, -0.008066398091614246)	(-0.25407636165618896, 6.697807312011719, 0.013298694975674152)	(-0.7423838973045349, -0.10711669921875, -9.499930381774902)	(-0.485171203326265, -0.12184579455602575, -9.78647720596991)	-22.81320255247203	0.04473176971077919	0	0	0.07639906877854186	0.07639906877854186	1	0.07639906877854186	6.755404278946946	24	False	0	nan	0.8896061313411248
6.938000313937664	0	(2.9008381366729736, 42.276161193847656, -27.768352508544922)	(-0.02903551608324051, 0.9995427131652832, -0.008446058258414268)	(-0.0992913767695427, 6.7117390632629395, 0.0029046954587101936)	(-1.8837053775787354, 0.16379442811012268, -8.840604782104492)	(-0.9725541231264916, 0.042326419836827486, -9.38511642572347)	-38.07522609829873	0.07465730607509613	0	0	0.07282628664960944	0.07282628664960944	1	0.07282628664960944	6.769028955020328	24	False	0	nan	0.941909420908662
7.1725003235042095	0	(2.9117658138275146, 43.85125732421875, -27.768062591552734)	(-0.0010528045240789652, 0.9999579191207886, -0.009107635356485844)	(0.14258694648742676, 6.685925483703613, 0.02559998445212841)	(-1.2016944885253906, 0.7148580551147461, -9.8444242477417)	(-0.8983954268050511, 0.28029113503964687, -9.854665898212037)	-51.80944092571763	0.10158713907003403	0	0	0.06808005317556565	0.06808005317556565	1	0.06808005317556565	6.712650320819767	24	False	0	nan	1.005772805996179
7.407000333070755	0	(2.982130765914917, 45.41096496582031, -27.768091201782227)	(0.034213628619909286, 0.9993696808815002, -0.00946801993995905)	(0.4330866038799286, 6.627666473388672, -0.00899718701839447)	(-1.308190941810608, 0.0450676828622818, -9.450267791748047)	(-1.2081957717870435, 0.16167372710797046, -9.784071410801321)	-62.22264915704738	0.12200519442558289	0	0	0.06351473253317574	0.06351473253317574	1	0.06351473253317574	6.824173142920479	24	False	0	nan	1.0732145662440513
7.6410003416240215	0	(3.12353253364563, 46.95027542114258, -27.767724990844727)	(0.07834498584270477, 0.9968765377998352, -0.009961498901247978)	(0.804837703704834, 6.484192371368408, 0.0035814419388771057)	(-1.4644227027893066, 0.0048242732882499695, -9.74956226348877)	(-1.3641754081478494, 0.2888103719669789, -9.873825344550987)	-84.88132730126357	0.16643397510051727	0	0	0.05069973193224042	0.05069973193224042	1	0.05069973193224042	6.77260618545739	24	False	0	nan	1.1420741201153635
7.8735003508627415	0	(3.349334239959717, 48.43241500854492, -27.768171310424805)	(0.1324107050895691, 0.991133987903595, -0.010990898124873638)	(1.1446878910064697, 6.276233673095703, 0.029358815401792526)	(-2.1100072860717773, 0.7987833619117737, -9.732245445251465)	(-1.9018458967879128, 0.6196170434556205, -9.718889073165894)	-96.8632395565508	0.18992792069911957	0	0	0.042327384938908974	0.042327384938908974	1	0.042327384938908974	6.551013054326764	23	False	0	nan	1.2194221581123115
8.104500364512205	0	(3.6635549068450928, 49.88783645629883, -27.766372680664062)	(0.19004182517528534, 0.9817460179328918, -0.007657290436327457)	(1.5957378149032593, 6.382071018218994, 0.007281515747308731)	(-0.8185119032859802, -0.47394677996635437, -10.452083587646484)	(-1.5707639940950018, -0.5286064619457076, -10.056665829006771)	-102.22568660973991	0.20044252276420593	0	0	0.11342279506792075	0.11342279506792075	1	0.11342279506792075	6.667163589417935	24	False	0	nan	1.2871641544770291
8.337000373750925	0	(4.076643943786621, 51.346527099609375, -27.768129348754883)	(0.251865029335022, 0.9677088260650635, -0.010187148116528988)	(1.9665931463241577, 6.066101551055908, 0.002429529558867216)	(-1.8489934206008911, 0.9434541463851929, -9.126128196716309)	(-1.6553698043281098, 0.5328486155952866, -9.521421086453023)	-106.64251640439066	0.20910297334194183	0	0	0.03467594653955919	0.03467594653955919	1	0.03467594653955919	6.620194139799854	23	False	0	nan	1.302581543232094
8.569500382989645	0	(4.570792198181152, 52.77431106567383, -27.766971588134766)	(0.3071962296962738, 0.9516175389289856, -0.007374638691544533)	(2.300065755844116, 6.208905220031738, 0.006233113817870617)	(-2.5945935249328613, -0.10979364067316055, -9.94623851776123)	(-1.84180914503338, -0.7114614162726574, -9.890690494124783)	-90.93280658125902	0.17829962074756622	0	0	0.12180924524127401	0.12180924524127401	1	0.12180924524127401	6.824635916289353	24	False	0	nan	1.2571346854899712
8.800500396639109	0	(5.134588718414307, 54.2034912109375, -27.768251419067383)	(0.35185742378234863, 0.9360187649726868, -0.00806841067969799)	(2.5345635414123535, 6.1175761222839355, -0.01825939491391182)	(-1.5296204090118408, -0.16144800186157227, -9.986408233642578)	(-1.1559875184118023, -0.10897208056823965, -9.946865969488718)	-67.54332885146158	0.13243789970874786	0	0	0.06086020272073567	0.06086020272073567	1	0.06086020272073567	6.738421001465397	24	False	0	nan	1.1729653731732719
9.034000404179096	0	(5.742855072021484, 55.63229751586914, -27.76885223388672)	(0.3819916248321533, 0.9241269826889038, -0.008469310589134693)	(2.6769237518310547, 6.122552394866943, 0.01583697833120823)	(0.009327635169029236, -0.8829056024551392, -10.163278579711914)	(-0.49914229702907, -0.20118468135489773, -9.894927811986364)	-40.79664386808884	0.07999341934919357	0	0	0.07200105286082414	0.07200105286082414	1	0.07200105286082414	6.710209806984283	24	False	0	nan	1.076350432810142
9.268500413745642	0	(6.38268518447876, 57.061580657958984, -27.768674850463867)	(0.4025329351425171, 0.9153673052787781, -0.008368422277271748)	(2.8128325939178467, 6.086655616760254, 0.007819685153663158)	(0.3160466253757477, -0.14285895228385925, -9.55657958984375)	(-0.43623468779188074, -0.123935186743624, -9.645855118557748)	-33.27729195356369	0.06524959206581116	0	0	0.07414249073524526	0.07414249073524526	1	0.07414249073524526	6.747010726001581	24	False	0	nan	0.9849490352490742
9.501000426709652	0	(7.040862560272217, 58.47272491455078, -27.76863670349121)	(0.4177894592285156, 0.9085038900375366, -0.008516494184732437)	(2.9186885356903076, 6.0765180587768555, -0.0031938645988702774)	(0.12516500055789948, -0.0642285868525505, -10.125564575195312)	(-0.2794546838164682, -0.12264955838290541, -10.036241393046383)	-23.618485741317446	0.04631075635552406	0	0	0.07625531384577933	0.07625531384577933	1	0.07625531384577933	6.814054813920871	24	False	0	nan	0.9079282429003073
9.733500432223082	0	(7.71493673324585, 59.89177322387695, -27.768993377685547)	(0.426167756319046, 0.904604971408844, -0.008425161242485046)	(2.952850341796875, 6.11602258682251, 0.008597230538725853)	(0.11539173126220703, 0.12609419226646423, -10.220916748046875)	(0.04982024484417584, -0.17723349717913464, -10.050704402490343)	-10.119573287665446	0.019842300564050674	0	0	0.07800628310832591	0.07800628310832591	1	0.07800628310832591	6.808743785196183	24	False	0	nan	0.8621048567775214
9.96650043874979	0	(8.409745216369629, 61.31110382080078, -27.76811981201172)	(0.43685710430145264, 0.8994899988174438, -0.008588988333940506)	(3.056610345840454, 6.0551276206970215, 0.0015808490570634604)	(-1.257374882698059, -0.15764009952545166, -9.885740280151367)	(-0.6279912199355999, -0.13828569263474125, -9.738589836939758)	-32.440208271145465	0.06360825151205063	0	0	0.07435399033957979	0.07435399033957979	1	0.07435399033957979	6.89900813093903	24	False	0	nan	0.847682772776879
10.19900044426322	0	(9.131829261779785, 62.716732025146484, -27.768850326538086)	(0.45226654410362244, 0.8918429613113403, -0.008437532931566238)	(3.153266429901123, 6.044147968292236, -0.002058336278423667)	(-1.2880314588546753, -0.37146493792533875, -10.396848678588867)	(-0.6444577974442378, -0.1452238419796809, -10.130955776243828)	-24.855693653225842	0.048736654222011566	0	0	0.07602473853524416	0.07602473853524416	1	0.07602473853524416	6.930118496121565	25	False	0	nan	0.8620530968765783
10.430500455200672	0	(9.866095542907715, 64.0682373046875, -27.77000617980957)	(0.4718281924724579, 0.8816022872924805, -0.012475090101361275)	(3.181586742401123, 5.628120422363281, -0.01453050784766674)	(-1.4748541116714478, 3.0602710247039795, -10.355143547058105)	(-0.8459317269085785, 1.8797474857461953, -9.907993572695661)	-54.47869129478913	0.1068209633231163	0	0	0	0	1	0	6.553328194115124	23	False	0	nan	0.909067941586885
10.662000466138124	0	(10.646263122558594, 65.3668212890625, -27.766845703125)	(0.5044363737106323, 0.8634086847305298, -0.008322633802890778)	(3.554759979248047, 5.63156795501709, -0.003083032788708806)	(-2.766083240509033, -1.2488288879394531, -8.911336898803711)	(-1.700196175120655, -0.6808090257285271, -9.792335145400205)	-75.9343121945855	0.14889080822467804	0	0	0.1314315272262021	0.1314315272262021	1	0.1314315272262021	6.762556976671636	24	False	0	nan	0.9726482513490791
10.893500477075577	0	(11.504528999328613, 66.61744689941406, -27.76798439025879)	(0.5509653687477112, 0.8344448804855347, -0.011779761873185635)	(3.8139731884002686, 5.090315341949463, -0.012336647137999535)	(-2.2285847663879395, 3.2445411682128906, -10.033571243286133)	(-1.8855585652356135, 1.6019797364097967, -9.9731056745267)	-121.0720379843481	0.2553611179602388	0	0	0.012844277935404547	0.012844277935404547	1	0.012844277935404547	6.415913441766346	23	False	0	nan	1.070188806126398
11.126000486314297	0	(12.440054893493652, 67.73484802246094, -27.76641082763672)	(0.6185161471366882, 0.7856725454330444, -0.012509363703429699)	(4.220293998718262, 4.524879455566406, 0.0018278034403920174)	(-2.7620606422424316, 0.94520103931427, -9.371973037719727)	(-2.597485344957611, 1.077851211856592, -9.711310224869292)	-167.80907303094853	0.3290373980998993	0	0	0.04533439065164835	0.04533439065164835	1	0.04533439065164835	6.177515194506851	22	False	0	nan	1.1600540974606348
11.356500502675772	0	(13.467015266418457, 68.81228637695312, -27.76935386657715)	(0.6702338457107544, 0.7421395182609558, -0.003942968789488077)	(4.683998107910156, 5.026369571685791, -0.031822819262742996)	(1.1111057996749878, -3.1415388584136963, -10.502714157104492)	(-0.5360238859346714, -2.5561192476295282, -9.76840159677646)	-14.60394835075715	0.007317843846976757	0	0	0.2255464491614313	0.2255464491614313	1	0.2255464491614313	7.107005612474821	25	False	0	nan	1.3981822775741528
11.588500510901213	0	(14.545914649963379, 69.97577667236328, -27.77142906188965)	(0.6775727272033691, 0.7354018688201904, -0.008906935341656208)	(4.528020858764648, 4.85316801071167, 0.007912439294159412)	(0.5580233335494995, 2.1092283725738525, -9.940787315368652)	(0.008926862510671152, 0.7417424200021469, -9.447980574818759)	-13.564002960920579	0.026596084237098694	0	0	0	0	1	0	6.767864813714694	24	False	0	nan	1.9391070037359837
11.819500524550676	0	(15.594399452209473, 71.0855712890625, -27.769851684570312)	(0.6848917603492737, 0.7285829186439514, -0.009490792639553547)	(4.610390663146973, 4.8323845863342285, -0.006285213399678469)	(-0.1277463138103485, -0.524278998374939, -10.098645210266113)	(-0.263751660873241, 0.011761410010553253, -9.91476339425439)	-19.153033755719317	0.037554968148469925	0	0	0.07698962436736745	0.07698962436736745	1	0.07698962436736745	6.672779718759754	24	False	0	nan	0.9764289841327398
12.050000540912151	0	(16.66752052307129, 72.17475128173828, -27.76862907409668)	(0.6981416344642639, 0.715901255607605, -0.00914616696536541)	(4.707810878753662, 4.6601481437683105, -0.012499101459980011)	(-2.578620672225952, -0.09383175522089005, -9.461374282836914)	(-1.2562787604250767, -0.02061602384359433, -9.716594954754893)	-44.377533718928994	0.08701477199792862	0	0	0.07082842945414858	0.07082842945414858	1	0.07082842945414858	6.797791615269227	24	True	1	nan	-0.11292373076377427
