timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.411000523716211	0	(29.4827880859375, 62.825843811035156, -27.768821716308594)	(0.9007377028465271, -0.43428534269332886, -0.008236631751060486)	(6.02861213684082, -3.0629587173461914, -0.016331974416971207)	(-0.980410635471344, -0.6835159063339233, -9.401052474975586)	(-0.6271516562323708, -0.30164961724133443, -9.765508594336092)	-36.34697243571288	0.07126857340335846	0	0	0.07332079044505013	0.07332079044505013	1	0.07332079044505013	6.940446958115677	24	False	0	nan	1.6798460868335658
13.64400053396821	0	(30.901470184326172, 62.110172271728516, -27.769649505615234)	(0.8947182297706604, -0.4465544521808624, -0.008263250812888145)	(6.0965471267700195, -3.0559446811676025, 0.0026723789051175117)	(-1.2587751150131226, -0.7362139821052551, -10.736492156982422)	(-0.34675361532739596, -0.4176055919315891, -10.138323808533576)	-6.95221952162705	0.01363180298358202	0	0	0.07821417394741681	0.07821417394741681	1	0.07821417394741681	6.903515870571613	25	False	0	nan	1.6745403540214463
13.870500542223454	0	(32.25079345703125, 61.44050598144531, -27.772085189819336)	(0.8954153060913086, -0.4450610280036926, -0.012333501130342484)	(5.860792636871338, -2.871443271636963, 0.01741565763950348)	(0.9732069969177246, 2.083087205886841, -9.346549987792969)	(0.3793367934550681, 1.3736764556972356, -9.585656032913695)	12.617773935198702	-0.024740733206272125	0	0	0	0	1	0	6.547768116540091	23	False	0	nan	1.6702090760573263
14.102500550448895	0	(33.647239685058594, 60.76544189453125, -27.769500732421875)	(0.8990611433982849, -0.43776094913482666, -0.0073856813833117485)	(6.165796279907227, -2.9314842224121094, -0.01679370366036892)	(0.9374448657035828, -2.0802533626556396, -9.41474723815918)	(0.3672881820972178, -1.4004643435732336, -9.980199204954904)	16.281687431037376	-0.03192487731575966	0	0	0.15258080220837367	0.15258080220837367	1	0.15258080220837367	6.87467153321556	25	False	0	nan	1.658408334768964
14.335500556975603	0	(35.06916046142578, 60.108699798583984, -27.773103713989258)	(0.9057744741439819, -0.42360588908195496, -0.011427400633692741)	(5.995582580566406, -2.6640472412109375, -0.010183332487940788)	(0.45757752656936646, 2.3996143341064453, -10.379490852355957)	(0.7182298789303876, 1.2089112664596473, -9.845016662710307)	39.88425962626927	-0.0782044306397438	0	0	0	0	1	0	6.554292368609179	24	False	0	nan	1.6349753328713112
14.56900056451559	0	(36.472206115722656, 59.5189094543457, -27.77371597290039)	(0.9180570244789124, -0.39627739787101746, -0.011632533743977547)	(6.0342206954956055, -2.3527188301086426, 0.0032738116569817066)	(0.8061689734458923, -0.3832773268222809, -9.057987213134766)	(1.0021044954257892, 0.2784393107094419, -9.715387527459821)	74.54835936427102	-0.14617325365543365	0	0	0.05703337991578428	0.05703337991578428	1	0.05703337991578428	6.492008971842472	23	False	0	nan	1.6117050109303817
14.803500574082136	0	(37.92676544189453, 59.00497055053711, -27.77410125732422)	(0.9372403621673584, -0.34857720136642456, -0.008616911247372627)	(6.36550760269165, -1.9662889242172241, -0.027737300843000412)	(1.8168959617614746, -0.6511794924736023, -9.597623825073242)	(1.640200359981104, -0.5185937035825221, -9.653855731995451)	115.38428332228592	-0.22733566164970398	0	0	0.10191849694229127	0.10191849694229127	1	0.10191849694229127	6.858851192892233	24	False	0	nan	1.6073834398920115
15.036500580608845	0	(39.40985870361328, 58.59382629394531, -27.77448844909668)	(0.957568347454071, -0.2880243957042694, -0.010231133550405502)	(6.311835765838623, -1.5232285261154175, -0.017737729474902153)	(1.5836676359176636, 0.7609915137290955, -9.472257614135742)	(1.7290568912696336, 0.43942166818723793, -9.875020681429522)	103.31093117594712	-0.20257045328617096	0	0	0.037365211455435254	0.037365211455435254	1	0.037365211455435254	6.571286190436529	23	False	0	nan	1.6193228841181573
15.26200059056282	0	(40.86054992675781, 58.27556610107422, -27.77255630493164)	(0.9719919562339783, -0.23490150272846222, -0.007277519907802343)	(6.58873987197876, -1.2734984159469604, -0.009035320021212101)	(1.5630402565002441, -1.5823981761932373, -9.85319709777832)	(1.5382151261323729, -0.8721451874170151, -10.133373358888218)	91.62392109634033	-0.17965474724769592	0	0	0.12132417179136645	0.12132417179136645	1	0.12132417179136645	6.7995231245471475	24	False	0	nan	1.6091415030074825
15.494000598788261	0	(42.39936828613281, 58.006378173828125, -27.772361755371094)	(0.9821013808250427, -0.18817947804927826, -0.008085609413683414)	(6.61054801940918, -1.0213255882263184, 0.013501543551683426)	(0.2875898480415344, 0.5406690835952759, -10.013057708740234)	(1.0064862114215116, 0.09935856083495781, -9.764988066709464)	68.72799888253229	-0.134760782122612	0	0	0.06023953160170192	0.06023953160170192	1	0.06023953160170192	6.652551930637012	24	False	0	nan	1.5754550747750116
15.728000607341528	0	(43.94532012939453, 57.782779693603516, -27.77129364013672)	(0.9879159331321716, -0.1547505110502243, -0.008623470552265644)	(6.610415458679199, -0.8708230257034302, 0.014118281193077564)	(1.1761620044708252, -0.7538848519325256, -9.514433860778809)	(0.7906139650225568, -0.07392544569302517, -9.646311385601575)	46.56315743923179	-0.09130030870437622	0	0	0.07006425363048563	0.07006425363048563	1	0.07006425363048563	6.717395537711576	24	False	0	nan	1.558112009245401
15.962000615894794	0	(45.494319915771484, 57.589351654052734, -27.77092933654785)	(0.9912693500518799, -0.13158896565437317, -0.008327099494636059)	(6.634646892547607, -0.7484493255615234, 0.009458610787987709)	(0.8215234279632568, -0.3474682569503784, -9.856632232666016)	(0.5627068213086541, -0.08707027103086708, -9.745348519387871)	33.56784336268888	-0.06581930071115494	0	0	0.07406781965389464	0.07406781965389464	1	0.07406781965389464	6.767806375775015	24	False	0	nan	1.5562723943440937
16.19650062546134	0	(47.053741455078125, 57.418357849121094, -27.77037239074707)	(0.9933582544326782, -0.11475963890552521, -0.008345378562808037)	(6.6674323081970215, -0.6577332019805908, -0.0012883585877716541)	(0.060820795595645905, 0.04503011330962181, -9.110123634338379)	(0.2736100363417993, -0.019658980253711787, -9.624704674586155)	24.221403189003595	-0.047492947429418564	0	0	0.07614441994446652	0.07614441994446652	1	0.07614441994446652	6.75163735351329	24	False	0	nan	1.5592185407870933
16.430500634014606	0	(48.61586380004883, 57.27037048339844, -27.770254135131836)	(0.994999885559082, -0.099522165954113, -0.008391630835831165)	(6.713259220123291, -0.5669284462928772, -0.004243548959493637)	(0.2056185007095337, -0.16762305796146393, -9.141566276550293)	(0.34230310052160307, -0.14401273569525447, -9.684802648646084)	26.353934258222463	-0.05167438089847565	0	0	0.07572975835875928	0.07572975835875928	1	0.07572975835875928	6.742231714214052	24	False	0	nan	1.5632224627840994
16.664500642567873	0	(50.19076156616211, 57.14945602416992, -27.77055549621582)	(0.9965846538543701, -0.08214809745550156, -0.008413146249949932)	(6.756406307220459, -0.45185455679893494, 0.000993357039988041)	(0.714607834815979, 0.2151852548122406, -10.354291915893555)	(0.6371174260239877, -0.08587610057145817, -10.058257117000359)	31.492989398539244	-0.06175095960497856	0	0	0.07458681898786435	0.07458681898786435	1	0.07458681898786435	6.767617516336449	24	False	0	nan	1.569051757567681
16.89800065010786	0	(51.773529052734375, 57.06147766113281, -27.770936965942383)	(0.9980546832084656, -0.061796046793460846, -0.008256321772933006)	(6.786159992218018, -0.2955794632434845, 0.00626417575404048)	(0.379036009311676, 0.2449907660484314, -10.290081977844238)	(0.6753369633831108, 0.035896536819386315, -9.852342359078662)	36.44781522452823	-0.07146630436182022	0	0	0.07329256734086376	0.07329256734086376	1	0.07329256734086376	6.787863191137989	24	False	0	nan	1.5775394859194394
17.132000658661127	0	(53.361663818359375, 57.011749267578125, -27.771217346191406)	(0.9992303848266602, -0.038255106657743454, -0.008669357746839523)	(6.802694320678711, -0.10555882006883621, -0.014974753372371197)	(-0.15240423381328583, 0.16821956634521484, -10.045400619506836)	(0.5355318403353703, -0.03224523800295041, -10.105985058924295)	41.145434752106695	-0.0806773230433464	0	0	0.07189116954655961	0.07189116954655961	1	0.07189116954655961	6.768132390868882	24	False	0	nan	1.589011004101569
17.36700066924095	0	(54.95911407470703, 57.00836181640625, -27.771257400512695)	(0.9999045133590698, -0.010505982674658298, -0.008971365168690681)	(6.797028541564941, 0.10837100446224213, -0.001992991892620921)	(0.7185666561126709, 0.1584850549697876, -9.489395141601562)	(0.9601262212939888, 0.07962807522723009, -9.477559043450965)	48.69160562753666	-0.09547373652458191	0	0	0.06928476563403474	0.06928476563403474	1	0.06928476563403474	6.717065158369185	24	False	0	nan	1.6063305756821935
17.601000677794218	0	(56.543678283691406, 57.0595588684082, -27.772010803222656)	(0.9997042417526245, 0.022491278126835823, -0.009244796819984913)	(6.778635025024414, 0.3387455940246582, 0.006520907860249281)	(0.6725832223892212, 0.17448264360427856, -9.980609893798828)	(0.9460656717058036, 0.0762492833822351, -9.992347422726509)	60.03859475255017	-0.11772273480892181	0	0	0.0645413577091083	0.0645413577091083	1	0.0645413577091083	6.745115112905653	24	False	0	nan	1.6320331983831036
17.834500685334206	0	(58.11676788330078, 57.17835235595703, -27.772972106933594)	(0.9979383945465088, 0.06343454867601395, -0.009747404605150223)	(6.692696571350098, 0.6635245084762573, -0.0032773404382169247)	(1.0171455144882202, 0.9992716312408447, -9.526058197021484)	(1.184690069768417, 0.36605975404598484, -9.571544889532678)	74.95534792542458	-0.14697127044200897	0	0	0.056799445664661885	0.056799445664661885	1	0.056799445664661885	6.758451880105424	24	False	0	nan	1.6739813569775412
18.06900069490075	0	(59.6810188293457, 57.36005401611328, -27.7718505859375)	(0.9946702122688293, 0.10266683995723724, -0.009530196897685528)	(6.63051700592041, 0.8790503144264221, -0.007225939072668552)	(0.5258767008781433, -0.3354490399360657, -10.018186569213867)	(0.8242367234631637, 0.1399045115514375, -9.909586537284685)	59.22410845756535	-0.11612570285797119	0	0	0.0649148211357422	0.0649148211357422	1	0.0649148211357422	6.7655057607140225	24	False	0	nan	1.717056026273914
18.304000705480576	0	(61.23020935058594, 57.59989547729492, -27.77277183532715)	(0.9899264574050903, 0.14125631749629974, -0.009606991894543171)	(6.544372081756592, 1.1713212728500366, 0.0027519313152879477)	(1.278509497642517, 0.29402846097946167, -10.202072143554688)	(1.2553161309414869, 0.38193105631922003, -9.68599285322996)	69.0219055116178	-0.13533706963062286	0	0	0.060083877583795964	0.060083877583795964	1	0.060083877583795964	6.616602418985141	24	False	0	nan	1.7518515062331275
18.532000716775656	0	(62.70633316040039, 57.89155960083008, -27.77237319946289)	(0.9836158752441406, 0.18002063035964966, -0.009613605216145515)	(6.451954364776611, 1.410403847694397, -0.00912033673375845)	(0.6278401613235474, -0.04669532924890518, -9.659917831420898)	(1.0568597188513342, 0.13581513247322172, -9.81446325776096)	68.01286205649387	-0.13335855305194855	0	0	0.06061549632789065	0.06061549632789065	1	0.06061549632789065	6.601703319254287	24	False	0	nan	1.7782351146582496
18.765000727027655	0	(64.20187377929688, 58.25761795043945, -27.77337646484375)	(0.9745399951934814, 0.22399693727493286, -0.009850969538092613)	(6.320005416870117, 1.7247512340545654, -0.008016524836421013)	(0.9051790237426758, 1.0456441640853882, -9.193160057067871)	(1.2137264840448876, 0.45067601035201726, -9.713787849262014)	83.02113711833937	-0.1627865433692932	0	0	0.051900541297877245	0.051900541297877245	1	0.051900541297877245	6.560802663511913	24	False	0	nan	1.7942619019136081
19.000500738620758	0	(65.65995025634766, 58.70375442504883, -27.774166107177734)	(0.96120685338974, 0.2756124436855316, -0.010921350680291653)	(6.087091445922852, 2.072899103164673, -0.008350975811481476)	(1.2664343118667603, 0.8340020179748535, -9.352933883666992)	(1.4655035110357104, 0.6764887053984404, -9.64554098223214)	97.51567974685405	-0.19120721518993378	0	0	0.04183980085931038	0.04183980085931038	1	0.04183980085931038	6.346460382473459	23	False	0	nan	1.8082046641598204
19.235500749200583	0	(67.07952880859375, 59.24411392211914, -27.774139404296875)	(0.9420682787895203, 0.3353147804737091, -0.008450465276837349)	(6.037978172302246, 2.557032585144043, 0.025884803384542465)	(3.1377792358398438, -0.3325279653072357, -10.31757640838623)	(2.3694273464028206, -0.40060653329698653, -9.75768211122083)	119.43516835570325	-0.23418660461902618	0	0	0.09875663421701186	0.09875663421701186	1	0.09875663421701186	6.497451719860571	24	False	0	nan	1.8229275133396339
19.46950075775385	0	(68.44456481933594, 59.88534164428711, -27.775882720947266)	(0.915559709072113, 0.4020199775695801, -0.011417602188885212)	(5.596277713775635, 2.8935320377349854, 0.007577273063361645)	(2.872398853302002, 2.21848464012146, -10.310432434082031)	(2.3399978753878536, 1.0706359560490915, -9.752327078971158)	123.72351184487327	-0.2425951212644577	0	0	0.019547607138683087	0.019547607138683087	1	0.019547607138683087	6.322773456682906	23	False	0	nan	1.815299845154232
19.703500766307116	0	(69.73007202148438, 60.61989212036133, -27.77550506591797)	(0.8821109533309937, 0.47093525528907776, -0.010012999176979065)	(5.376988887786865, 3.396862030029297, -0.0025767746847122908)	(2.840151071548462, -1.0884286165237427, -8.75758171081543)	(2.358568581391307, -0.09505980685555832, -9.786322748646867)	144.30850446224227	-0.28295785188674927	0	0	0.07353485405563642	0.07353485405563642	1	0.07353485405563642	6.489088132544304	23	False	0	nan	1.759809063345259
19.93900077790022	0	(70.94480895996094, 61.4746208190918, -27.776927947998047)	(0.8364102244377136, 0.5479978322982788, -0.010786518454551697)	(4.911853313446045, 3.8340418338775635, -0.001005587400868535)	(2.3651504516601562, 0.8358334302902222, -10.096975326538086)	(2.6682794831743184, 0.8318111804749576, -9.954949824210198)	167.1999049186587	-0.32784295082092285	0	0	0.04611899959702992	0.04611899959702992	1	0.04611899959702992	5.92674054336525	22	False	0	nan	1.6856462113730086
20.165500786155462	0	(72.02041625976562, 62.40412902832031, -27.77570343017578)	(0.7819886207580566, 0.6232460141181946, -0.00762452045455575)	(4.6593146324157715, 4.42564582824707, -0.030088849365711212)	(2.1138601303100586, -1.2812410593032837, -10.4349365234375)	(2.3063465231916576, -0.9091338620542317, -10.004899013656184)	170.56316524744037	-0.3344375789165497	0	0	0.11375150580843663	0.11375150580843663	1	0.11375150580843663	6.405036048840195	23	False	0	nan	1.6350936465451766
20.388500794768333	0	(73.0323257446289, 63.43327331542969, -27.774110794067383)	(0.726540744304657, 0.6870874762535095, -0.0070131379179656506)	(4.382610321044922, 4.790266513824463, -0.004525717813521624)	(2.895479679107666, 0.09051474183797836, -9.112456321716309)	(2.3955402828686974, -0.2821559944749191, -9.583575438233318)	133.71429294347777	-0.26218488812446594	0	0	0.08485908443916124	0.08485908443916124	1	0.08485908443916124	6.577049843973509	23	False	0	nan	1.6047642217945381
20.61350080743432	0	(74.00139617919922, 64.54844665527344, -27.773313522338867)	(0.6768662929534912, 0.7360789775848389, -0.006308855023235083)	(4.190730571746826, 5.140135765075684, -0.015793027356266975)	(1.2481164932250977, -1.531019687652588, -9.226117134094238)	(1.5974425118303317, -0.7558565266905579, -9.801608962511754)	115.17806679010381	-0.22583934664726257	0	0	0.10259658950593753	0.10259658950593753	1	0.10259658950593753	6.644790087960209	24	False	0	nan	1.5863557779196702
20.845000818371773	0	(74.95513916015625, 65.75702667236328, -27.771867752075195)	(0.6353345513343811, 0.7721967697143555, -0.00788490753620863)	(3.9831173419952393, 5.215500831604004, -0.008587931282818317)	(0.8514100909233093, 0.22919920086860657, -9.226607322692871)	(0.9546268826010906, 0.0648397459545765, -9.887897924636725)	69.00563478469851	-0.13530516624450684	0	0	0.06009251198754639	0.06009251198754639	1	0.06009251198754639	6.657272377942856	24	False	0	nan	1.5769004032514378
21.07950082793832	0	(75.8828353881836, 66.9863510131836, -27.770660400390625)	(0.6111574172973633, 0.7914701700210571, -0.007859072647988796)	(3.92220401763916, 5.287156105041504, -0.006989572662860155)	(-0.2259710133075714, -0.6539713740348816, -9.110321998596191)	(0.36918195118076685, -0.14794011837836848, -9.736589751841263)	35.08539833128484	-0.06879489868879318	0	0	0.07366726191439876	0.07366726191439876	1	0.07366726191439876	6.513024301472264	24	False	0	nan	1.555843767169501
21.313000835478306	0	(76.79822540283203, 68.2259750366211, -27.77004623413086)	(0.5985386967658997, 0.8010542392730713, -0.007971505634486675)	(3.905698537826538, 5.32474946975708, 0.008160208351910114)	(0.7728309631347656, 0.10040508955717087, -10.03471565246582)	(0.4998275912156409, -0.010833153659256828, -9.77641564034523)	19.767175801098425	-0.03875916823744774	0	0	0.07689772687754126	0.07689772687754126	1	0.07689772687754126	6.641484321760565	24	False	0	nan	1.5235081419132488
21.53900084644556	0	(77.67509460449219, 69.42524719238281, -27.76932144165039)	(0.5928699374198914, 0.8052580952644348, -0.008036032319068909)	(3.895963191986084, 5.363297462463379, -0.014873392879962921)	(0.11419764161109924, -0.1864587515592575, -10.183389663696289)	(0.0787134601339623, -0.13034125445877257, -9.815146101141165)	7.478702170774453	-0.0146641219034791	0	0	0.07818496352879989	0.07818496352879989	1	0.07818496352879989	6.6507976520445595	24	False	0	nan	1.489295042355174
21.76300085708499	0	(78.56086730957031, 70.62183380126953, -27.768491744995117)	(0.5948351621627808, 0.803806722164154, -0.00811096653342247)	(4.008301734924316, 5.316664218902588, -0.016519226133823395)	(-0.06556341052055359, 0.1707821786403656, -9.635210037231445)	(-0.1448627627095467, -0.07027405219120317, -9.814412816668076)	-13.194668479263447	0.025871898978948593	0	0	0.07773064484322312	0.07773064484322312	1	0.07773064484322312	6.804523942551919	24	False	0	nan	1.4520664940686028
21.98650086671114	0	(79.46623229980469, 71.80487060546875, -27.768146514892578)	(0.604587197303772, 0.7964951395988464, -0.00836218148469925)	(4.091309070587158, 5.270691394805908, -0.001416435232385993)	(-1.3613412380218506, -0.08106344938278198, -9.159961700439453)	(-0.7699928464006048, -0.03223290451196521, -9.659717648717818)	-30.033333823084934	0.058888889849185944	0	0	0.07493209865233053	0.07493209865233053	1	0.07493209865233053	6.703977973071547	24	False	0	nan	1.4143245328200709
22.21000087633729	0	(80.39997100830078, 72.95500946044922, -27.767518997192383)	(0.6238666772842407, 0.781474232673645, -0.009398947469890118)	(4.271476745605469, 5.027903079986572, -0.027299044653773308)	(-1.1283925771713257, 0.8103135228157043, -10.750185012817383)	(-1.0757554945346839, 0.3765176297070353, -10.04539398621091)	-67.24454328417742	0.13185204565525055	0	0	0.06101503805652575	0.06101503805652575	1	0.06101503805652575	6.687375379077247	24	False	0	nan	1.3782528445300861
22.427500888705254	0	(81.34767150878906, 74.00316619873047, -27.767990112304688)	(0.6580174565315247, 0.752912163734436, -0.011678664945065975)	(4.411933422088623, 4.549366474151611, 0.03815290331840515)	(-1.9533872604370117, 2.4650328159332275, -9.604143142700195)	(-1.9122983449423585, 1.3831600311194883, -9.738490809477476)	-108.35885769522545	0.22968433630953056	0	0	0.024829425322946852	0.024829425322946852	1	0.024829425322946852	6.378517980515115	23	False	0	nan	1.335042134150199
22.658500894904137	0	(82.41085815429688, 74.99190521240234, -27.76664924621582)	(0.7132405042648315, 0.7008081674575806, -0.01248322706669569)	(4.707709789276123, 3.9153878688812256, 0.03291701897978783)	(-3.6338508129119873, 2.068391799926758, -10.768877029418945)	(-2.8751774739156666, 1.3048769484323623, -9.802960312486448)	-162.82428732711892	0.33733422132385815	0	0	0.038942020997938975	0.038942020997938975	1	0.038942020997938975	6.404051251580585	22	False	0	nan	1.2888879179791681
22.883500903844833	0	(83.50688171386719, 75.7898178100586, -27.76540756225586)	(0.781054675579071, 0.6243487000465393, -0.01192157156765461)	(5.072743892669678, 3.1795904636383057, 0.020431963726878166)	(-3.247048854827881, 0.7300678491592407, -11.486157417297363)	(-3.308693129274359, 1.4542776310545835, -10.781571089545059)	-210.13635063136505	0.4128720760345459	0	0	0.05513664883092417	0.05513664883092417	1	0.05513664883092417	6.448449945414572	22	False	0	nan	1.2451317513783915
23.11700091511011	0	(84.7163314819336, 76.42120361328125, -27.766061782836914)	(0.8571757674217224, 0.5148091912269592, -0.014874258078634739)	(5.157740592956543, 2.096285820007324, -0.0005974580999463797)	(-3.7935073375701904, 2.8976213932037354, -9.233088493347168)	(-3.9120769518882046, 2.450493625082593, -9.15191200458318)	-266.4733164191762	0.5447552122781281	0	0	0	0	1	0	5.904685497289536	20	False	0	nan	1.316000754410453
23.352000925689936	0	(85.919677734375, 76.77233123779297, -27.765161514282227)	(0.9294856786727905, 0.3684890568256378, -0.0164951141923666)	(5.055331707000732, 0.8618754148483276, -0.0005868744337931275)	(-4.577304363250732, 2.858124017715454, -9.393953323364258)	(-4.290141105845561, 3.041200951320029, -9.686636104081574)	-338.46291927856	0.6878738410601161	0	0	0	0	1	0	5.395012324927823	18	False	0	nan	1.489424944127659
23.58700093626976	0	(87.08028411865234, 76.8567123413086, -27.766260147094727)	(0.9801037311553955, 0.197916179895401, -0.015030037611722946)	(4.853346824645996, -0.0944189801812172, -0.009980122558772564)	(-4.076177597045898, 1.2073301076889038, -9.739814758300781)	(-4.109723499346466, 1.7490880845861922, -9.432311069480537)	-347.86771595478024	0.6820935606956482	0	0	0.016348374457532122	0.016348374457532122	1	0.016348374457532122	5.28137261979605	17	False	0	nan	1.5860919689888182
23.821000944823027	0	(88.26478576660156, 76.76602935791016, -27.762786865234375)	(0.9992784857749939, 0.03749186545610428, -0.006079921964555979)	(5.341944217681885, -0.7108681797981262, 0.022742990404367447)	(-2.5132811069488525, -2.5981287956237793, -9.879471778869629)	(-2.8628414588385693, -1.9225220893092456, -10.089800329499099)	-302.28539228439314	0.5927164554595947	0	0	0.18628720342741417	0.18628720342741417	1	0.18628720342741417	5.817548912918922	19	False	0	nan	1.6408851840694565
24.05650095641613	0	(89.59803009033203, 76.51494598388672, -27.762113571166992)	(0.9939733743667603, -0.10962126404047012, 0.0003382954455446452)	(6.03764533996582, -1.412764310836792, 0.0024376721121370792)	(-2.3297629356384277, -3.938514232635498, -9.725997924804688)	(-2.2508297709486396, -3.4183962093875766, -9.45261184896599)	-218.18255960941283	0.427808940410614	0	0	0.2393795105047477	0.2393795105047477	1	0.2393795105047477	6.589646163986114	22	False	0	nan	1.682896532690512
24.290500964969397	0	(91.02808380126953, 76.1123275756836, -27.76417350769043)	(0.9744791388511658, -0.22446750104427338, -0.0021752556785941124)	(6.155308723449707, -2.044220447540283, -0.024926060810685158)	(-3.2202343940734863, -2.294264078140259, -8.27483081817627)	(-2.6668398307120005, -1.6203265796915356, -8.988855800502845)	-167.98644751310385	0.3293851912021637	0	0	0.11710539581671409	0.11710539581671409	1	0.11710539581671409	6.703425150637618	23	False	0	nan	1.7208936649754982
24.524500973522663	0	(92.46835327148438, 75.58189392089844, -27.76625633239746)	(0.9494388103485107, -0.31390145421028137, -0.0056422133930027485)	(6.114758491516113, -2.492366313934326, 0.010264777578413486)	(-2.738521099090576, 0.09656597673892975, -10.118776321411133)	(-2.478866287666541, -0.5855249737398651, -9.32302984796231)	-129.9672380089757	0.2548377215862274	0	0	0.0886577356567404	0.0886577356567404	1	0.0886577356567404	6.786967429150494	24	False	0	nan	1.7299280401580792
24.760000985115767	0	(93.87535858154297, 74.95706939697266, -27.768508911132812)	(0.9235657453536987, -0.3833131492137909, -0.009862575680017471)	(5.801212787628174, -2.8117318153381348, -0.0011705076321959496)	(-1.716827154159546, 0.9647906422615051, -8.899364471435547)	(-1.8111337912133783, 0.6849100906718067, -9.571728095077736)	-109.02903914451576	0.2137824296951294	0	0	0.03269707275364708	0.03269707275364708	1	0.03269707275364708	6.5688099793554215	23	False	0	nan	1.7100560088217431
24.984500996768475	0	(95.1904525756836, 74.29405212402344, -27.76765251159668)	(0.9019424319267273, -0.4318040609359741, -0.006712250877171755)	(5.961658954620361, -3.117523431777954, 0.016998887062072754)	(-2.241392135620117, -1.9014122486114502, -9.645126342773438)	(-1.4917629834881445, -1.2644043823715647, -9.881804511748214)	-71.68329030275315	0.1405554711818695	0	0	0.1338441595208426	0.1338441595208426	1	0.1338441595208426	6.816914509819175	24	False	0	nan	1.6712292083277063
25.216501008719206	0	(96.57965087890625, 73.54947662353516, -27.76877212524414)	(0.8867449760437012, -0.4621945321559906, -0.007722587790340185)	(5.954041004180908, -3.2371575832366943, 0.01190625224262476)	(-1.0004279613494873, -0.19327475130558014, -10.492925643920898)	(-0.6527005324583662, -0.2949643511162802, -10.158846414993235)	-39.18598249554637	0.0768352597951889	0	0	0.07249634285220585	0.07249634285220585	1	0.07249634285220585	6.862817416407122	24	False	0	nan	1.632441708579859
25.44200101867318	0	(97.92654418945312, 72.81183624267578, -27.769439697265625)	(0.8795300126075745, -0.47577548027038574, -0.0080428970977664)	(6.005943298339844, -3.30741548538208, 0.003532168921083212)	(-0.4633862376213074, 0.1437770575284958, -9.851418495178223)	(-0.2700195722364047, -0.17148499625011432, -9.941894159381873)	-12.345790229737812	0.024207431823015213	0	0	0.07781400024453411	0.07781400024453411	1	0.07781400024453411	6.87991261504218	25	False	0	nan	1.6134906496825805
25.6745010279119	0	(99.2973861694336, 72.05282592773438, -27.7713565826416)	(0.8757948279380798, -0.48253133893013, -0.012122150510549545)	(5.704294204711914, -3.1844377517700195, -0.009745138697326183)	(-0.20674929022789001, 2.3654990196228027, -9.947299003601074)	(-0.10184110840553734, 1.6067557061367654, -9.828006303317416)	-11.71766873449086	0.022975821048021317	0	0	0	0	1	0	6.554244289189996	24	False	0	nan	1.6095909091333889
25.900001037865877	0	(100.56805419921875, 71.33882141113281, -27.770050048828125)	(0.8727225065231323, -0.4881078600883484, -0.010305865667760372)	(5.71068000793457, -3.2517049312591553, -0.007775579113513231)	(-0.09325044602155685, -1.6117701530456543, -10.456453323364258)	(-0.0884248793651019, -0.12506016281635324, -10.04253046113891)	-9.96375314893531	0.01953677088022232	0	0	0.07801831458357378	0.07801831458357378	1	0.07801831458357378	6.676530764833754	24	False	0	nan	1.6084486109769274
26.133001048117876	0	(101.91043853759766, 70.5815200805664, -27.7699031829834)	(0.8712194561958313, -0.49082159996032715, -0.008417467586696148)	(5.757137775421143, -3.246598482131958, 0.029176639392971992)	(0.7477464079856873, -0.35795140266418457, -9.78791618347168)	(0.06320911859486528, -0.29459609061360253, -9.710254426079668)	0.08108681766298498	-0.00015899376012384892	0	0	0.07839997472098426	0.07839997472098426	1	0.07839997472098426	6.669053079314833	24	False	0	nan	1.609620281344149
26.3680010586977	0	(103.26696014404297, 69.8184585571289, -27.769573211669922)	(0.8712787628173828, -0.49072182178497314, -0.008084132336080074)	(5.797243595123291, -3.27192759513855, 0.013326775282621384)	(0.7011252641677856, -0.022466909140348434, -10.700648307800293)	(0.19019443906355746, -0.10550844529228615, -9.970870509991627)	2.1837974432856653	-0.004281955771148205	0	0	0.07838166485477394	0.07838166485477394	1	0.07838166485477394	6.685336791332023	24	False	0	nan	1.6096229026444118
26.603001069277525	0	(104.6404037475586, 69.0548324584961, -27.76992416381836)	(0.8732560873031616, -0.4871942400932312, -0.008105233311653137)	(5.864336967468262, -3.249469518661499, 0.01843266561627388)	(0.8277225494384766, 0.007127739489078522, -10.646653175354004)	(0.30785393431536995, -0.15734704411396444, -10.034582120682616)	12.377022653818308	-0.02426867187023163	0	0	0.07781103156565505	0.07781103156565505	1	0.07781103156565505	6.730200558545615	24	False	0	nan	1.6052143329988127
26.83800107985735	0	(106.02420043945312, 68.30162811279297, -27.76997184753418)	(0.8768796324729919, -0.48064202070236206, -0.008085266686975956)	(5.927574157714844, -3.2126176357269287, 0.01876114495098591)	(0.965077817440033, -0.13078904151916504, -10.192157745361328)	(0.34996413175877605, -0.1370056251131523, -9.773348922852067)	15.08197210729127	-0.029572494328022003	0	0	0.07752546757921919	0.07752546757921919	1	0.07752546757921919	6.7704176853389395	24	False	0	nan	1.5923302439474813
