timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2370001263916492	0	(3.1955244541168213, 17.616344451904297, -27.769498825073242)	(-0.016748853027820587, 0.9998263716697693, -0.008173118345439434)	(-0.15053647756576538, 6.589420318603516, 0.007378953974694014)	(-0.8139342665672302, 0.3164389729499817, -9.93403148651123)	(-0.1464276832871968, -0.02127679738108368, -9.710599191420672)	4.090752666816212	-0.008021083660423756	0	0	0.07833566221691246	0.07833566221691246	1	0.07833566221691246	6.684591576744616	24	False	0	nan	1.0991460982929486
3.470000132918358	0	(3.160599708557129, 19.16179847717285, -27.770050048828125)	(-0.02081311121582985, 0.9997518062591553, -0.007944619283080101)	(-0.15674205124378204, 6.630058288574219, -0.01635998673737049)	(0.07294420152902603, -0.2496809959411621, -10.109579086303711)	(0.21343025143256586, -0.20182556322547798, -9.952500731930181)	9.324355758726547	-0.018283050507307053	0	0	0.0780657300641473	0.0780657300641473	1	0.0780657300641473	6.6833086666955035	24	False	0	nan	1.1652878543562135
3.7035001404583454	0	(3.130995273590088, 20.7154483795166, -27.769092559814453)	(-0.018594933673739433, 0.9997960329055786, -0.007879335433244705)	(-0.0656118243932724, 6.659222602844238, -0.007492268458008766)	(-0.08584531396627426, -0.6222190856933594, -9.502911567687988)	(-0.16405365338332686, -0.2181052675341898, -9.738352833413986)	-12.993661165237706	0.02547776699066162	0	0	0.07775088338916958	0.07775088338916958	1	0.07775088338916958	6.763483404457132	24	False	0	nan	1.2257804250868718
3.937500149011612	0	(3.1265318393707275, 22.277450561523438, -27.768619537353516)	(-0.005992889404296875, 0.9999487400054932, -0.008153727278113365)	(0.0792558565735817, 6.682766914367676, 0.010239480063319206)	(-0.0917680561542511, -0.5706528425216675, -10.067051887512207)	(-0.2606843669339239, -0.10111680675822696, -9.810885195507465)	-27.614756003022265	0.05414658039808273	0	0	0.07546814783119404	0.07546814783119404	1	0.07546814783119404	6.802132479179539	24	False	0	nan	1.2605078443741493
4.1710001565515995	0	(3.159886598587036, 23.833904266357422, -27.768070220947266)	(0.015233787707984447, 0.9998465180397034, -0.008652516640722752)	(0.26091262698173523, 6.674598693847656, 0.007407325319945812)	(-0.3036835193634033, -0.23821881413459778, -10.44640827178955)	(-0.5025729875314722, -0.06836974971020054, -9.90873996016262)	-42.14481912553326	0.08263690024614334	0	0	0.07157114271770904	0.07157114271770904	1	0.07157114271770904	6.760687216931971	24	False	0	nan	1.2559800415392357
4.405000165104866	0	(3.233447790145874, 25.400928497314453, -27.768264770507812)	(0.03929469734430313, 0.9991899132728577, -0.008691228926181793)	(0.3802114725112915, 6.700037002563477, -0.022461071610450745)	(-1.3538650274276733, -0.2127758264541626, -9.430837631225586)	(-0.8937592817412614, -0.09589321656627728, -9.694598030848912)	-38.223368749022384	0.0749477818608284	0	0	0.07278282999414176	0.07278282999414176	1	0.07278282999414176	6.760420601802017	24	False	0	nan	1.2213940925761215
4.6395001746714115	0	(3.3453943729400635, 26.967985153198242, -27.768333435058594)	(0.06412290781736374, 0.9979047775268555, -0.008627839386463165)	(0.5688269734382629, 6.686253070831299, 0.005480084102600813)	(-0.4672354757785797, 0.3537595272064209, -10.14565372467041)	(-0.6675925914379247, 0.10997765602659453, -9.92179626305236)	-43.03934812545776	0.08439087867736816	0	0	0.07127817959606175	0.07127817959606175	1	0.07127817959606175	6.720914072903913	24	False	0	nan	1.207098170034763
4.8720001839101315	0	(3.490386962890625, 28.522764205932617, -27.76865577697754)	(0.08626946061849594, 0.9962357878684998, -0.008479828014969826)	(0.6917807459831238, 6.706794261932373, 0.014108649455010891)	(0.6768826246261597, 0.26274603605270386, -9.698763847351074)	(-0.31421004123734225, -0.047756352239189226, -9.637689080279056)	-31.305389665069434	0.061383116990327835	0	0	0.07463211294855177	0.07463211294855177	1	0.07463211294855177	6.773011471155008	24	False	0	nan	1.2227965691568161
5.10500019416213	0	(3.66829252243042, 30.078861236572266, -27.768125534057617)	(0.10722482204437256, 0.9941956996917725, -0.008826068602502346)	(0.8654993176460266, 6.6958465576171875, -0.002382236998528242)	(-0.013910729438066483, 0.2889738380908966, -10.159451484680176)	(-0.5525785209154628, 0.054817689110230536, -10.027617192819397)	-37.38387219605827	0.07330171018838882	0	0	0.07302685928345753	0.07302685928345753	1	0.07302685928345753	6.828970475675615	24	False	0	nan	1.249449177789801
5.331500206142664	0	(3.8709495067596436, 31.588708877563477, -27.768463134765625)	(0.12660834193229675, 0.9919147491455078, -0.008691110648214817)	(0.96087646484375, 6.696842670440674, 0.011112350970506668)	(0.14481523633003235, -0.17147785425186157, -9.25040340423584)	(-0.4986034393373689, -0.17643422304301587, -9.628824214397739)	-30.353856123992696	0.05951736494898796	0	0	0.07485768326952902	0.07485768326952902	1	0.07485768326952902	6.9178916915403	24	False	0	nan	1.2725629024792597
5.555500216782093	0	(4.087894916534424, 33.09495544433594, -27.76917839050293)	(0.13852672278881073, 0.990324854850769, -0.00817865040153265)	(0.981231689453125, 6.743743419647217, 0.008811570703983307)	(-0.3154275715351105, -0.48492687940597534, -9.734923362731934)	(-0.33778074846711476, -0.227205242094991, -9.800624042288138)	-14.195650666975544	0.027834609150886536	0	0	0.07762523453341741	0.07762523453341741	1	0.07762523453341741	6.878246759871404	25	False	0	nan	1.295158290442382
5.780000228434801	0	(4.313613414764404, 34.580543518066406, -27.771228790283203)	(0.14742209017276764, 0.9889997839927673, -0.012092876248061657)	(0.9976388812065125, 6.402583122253418, 0.014582319185137749)	(-0.2749110460281372, 2.700045347213745, -9.738580703735352)	(-0.25367378931156803, 1.513205032665427, -9.770913301296703)	-16.494779996573943	0.03234270587563515	0	0	0	0	1	0	6.479329461242188	23	False	0	nan	1.3094553678456369
6.011000242084265	0	(4.549386024475098, 36.091453552246094, -27.76911163330078)	(0.15235687792301178, 0.9882999062538147, -0.007121949456632137)	(1.0599008798599243, 6.720344543457031, -0.006501410622149706)	(-0.3019809424877167, -1.8412479162216187, -10.29482364654541)	(-0.1555692788539754, -1.2984912164863844, -10.15294072310604)	-3.7176687363681054	0.00728954654186964	0	0	0.15354686251121386	0.15354686251121386	1	0.15354686251121386	6.9179380164297815	24	False	0	nan	1.3118463487656715
6.243000250309706	0	(4.785421848297119, 37.67045211791992, -27.770095825195312)	(0.14867177605628967, 0.9888591766357422, -0.007366525940597057)	(0.9704113602638245, 6.808974742889404, -0.00234812730923295)	(0.003548920154571533, 0.12826009094715118, -10.26086711883545)	(0.1557688269417319, -0.33994300748727335, -9.973544792503686)	13.475310020148948	-0.026422176510095596	0	0	0.07770186858846939	0.07770186858846939	1	0.07770186858846939	6.943794520007459	25	False	0	nan	1.3080160081021046
6.476500257849693	0	(4.98748779296875, 39.234859466552734, -27.773786544799805)	(0.13245098292827606, 0.9911138415336609, -0.01225826982408762)	(0.7269212603569031, 6.5448431968688965, -0.0070505705662071705)	(1.053556203842163, 3.153826951980591, -9.33071517944336)	(0.6851687500837108, 1.4859927760929486, -9.539855169192371)	52.75213994085808	-0.10343556851148605	0	0	0	0	1	0	6.41587961003998	24	False	0	nan	1.3062260271015629
6.711000267416239	0	(5.133758068084717, 40.76688766479492, -27.771841049194336)	(0.10438812524080276, 0.9944799542427063, -0.010625713504850864)	(0.5348618030548096, 6.5640668869018555, 0.0038431882858276367)	(1.5119167566299438, -0.9243358373641968, -9.616562843322754)	(0.8213497252556738, 0.011903744078509026, -9.814204900063952)	45.666002780198866	-0.08954118192195892	0	0	0.07038237674001868	0.07038237674001868	1	0.07038237674001868	6.725270176257883	24	False	0	nan	1.3151479262296557
6.944000273942947	0	(5.22745418548584, 42.28863525390625, -27.772781372070312)	(0.07212143391370773, 0.9973464012145996, -0.009926702827215195)	(0.26591429114341736, 6.521162986755371, 0.00020800484344363213)	(-0.05192562937736511, 0.30267250537872314, -10.567947387695312)	(0.7989895383467973, 0.23227844569518327, -9.989945801472455)	67.04690068960178	-0.13146451115608215	0	0	0.061117082306492376	0.061117082306492376	1	0.061117082306492376	6.521476373302743	23	False	0	nan	1.320907177320088
7.176000285893679	0	(5.249238967895508, 43.83327865600586, -27.77214813232422)	(0.028746983036398888, 0.9995629787445068, -0.006882903166115284)	(-0.08885589241981506, 6.773998260498047, 0.0009136926382780075)	(1.3322850465774536, -1.4495813846588135, -9.576245307922363)	(1.2648039700427702, -1.07273503000494, -9.936832031450624)	83.98956075310588	-0.1646854132413864	0	0	0.12647871466551375	0.12647871466551375	1	0.12647871466551375	6.833899622374759	24	False	0	nan	1.3251718689722218
7.409500293433666	0	(5.1742143630981445, 45.40376281738281, -27.77544593811035)	(-0.030205417424440384, 0.9994879364967346, -0.01055279653519392)	(-0.5806570649147034, 6.593824863433838, -0.008564738556742668)	(1.886374831199646, 2.3231725692749023, -9.307883262634277)	(2.0273029105690124, 1.0281041142598082, -9.511511744862874)	118.29541951417913	-0.23195180296897888	0	0	0.024598361099440025	0.024598361099440025	1	0.024598361099440025	6.556922945960364	24	False	0	nan	1.3245713049814205
7.642500299960375	0	(4.9791975021362305, 46.89853286743164, -27.776662826538086)	(-0.10434533655643463, 0.9944514632225037, -0.013350768014788628)	(-1.0775680541992188, 6.252506256103516, 0.0054575856775045395)	(2.071136951446533, 1.6174554824829102, -9.572111129760742)	(2.2039718130945296, 1.5656462839661163, -9.651731054088229)	134.23063963651654	-0.2631973326206207	0	0	0.009127164101390361	0.009127164101390361	1	0.009127164101390361	6.268459514483018	23	False	0	nan	1.3238254777889913
7.875500306487083	0	(4.660885810852051, 48.31188201904297, -27.777847290039062)	(-0.18751657009124756, 0.9821727871894836, -0.013193953782320023)	(-1.6976510286331177, 5.873077869415283, 0.0021605766378343105)	(3.644785165786743, 1.0194909572601318, -9.90744400024414)	(2.9826056323600763, 0.915522121176484, -9.978028201566364)	175.7799834778649	-0.34925466775894165	0	0	0.03162117704859124	0.03162117704859124	1	0.03162117704859124	6.168018351756641	22	False	0	nan	1.3104479955252422
8.110000316053629	0	(4.18924617767334, 49.62701416015625, -27.780305862426758)	(-0.29248476028442383, 0.9561524987220764, -0.015003297477960587)	(-2.3700735569000244, 5.283529281616211, 0.023761680349707603)	(4.984310626983643, 2.8600265979766846, -10.43444538116455)	(4.471112956609199, 2.284690419961148, -10.061147659088984)	229.71587429741652	-0.4706784990223829	0	0	0	0	1	0	5.625558453592077	21	False	0	nan	1.3032294186130524
8.344000324606895	0	(3.558811664581299, 50.7870979309082, -27.780057907104492)	(-0.4148460924625397, 0.9097651243209839, -0.0151671152561903)	(-3.0315325260162354, 4.623360633850098, 0.0066923596896231174)	(3.594896078109741, 2.1531100273132324, -9.870941162109375)	(3.4181248185333035, 1.8096661383284343, -9.662270946201378)	268.85539412498457	-0.5271674394607544	0	0	0.016494490772391956	0.016494490772391956	1	0.016494490772391956	5.579357891578174	20	False	0	nan	1.3255580199090553
8.576500333845615	0	(2.78753662109375, 51.852684020996094, -27.77582359313965)	(-0.525800347328186, 0.8505747318267822, -0.007534492295235395)	(-3.6893210411071777, 4.55921745300293, -0.028409989550709724)	(1.5109734535217285, -1.6831157207489014, -8.746150016784668)	(2.307065200452118, -1.213849888731869, -9.575532905773139)	233.04164707660658	-0.45694440603256226	0	0	0.15120180979554876	0.15120180979554876	1	0.15120180979554876	5.854583199804649	21	False	0	nan	1.328199383931333
8.810000341385603	0	(1.848869800567627, 52.88145065307617, -27.777324676513672)	(-0.6281285285949707, 0.7780794501304626, -0.006855284795165062)	(-4.325054168701172, 4.15611457824707, 0.009729493409395218)	(3.846367359161377, 0.23305952548980713, -9.669474601745605)	(3.738733089438362, -0.10791356935647367, -9.699492381217455)	230.8952334523203	-0.4527357518672943	0	0	0.08943033898115582	0.08943033898115582	1	0.08943033898115582	6.067180166886205	22	False	0	nan	1.2168068400095389
9.042500346899033	0	(0.7975805997848511, 53.7545280456543, -27.781110763549805)	(-0.7263731360435486, 0.6871764659881592, -0.013062066398561)	(-4.649635314941406, 3.229900360107422, -0.009149819612503052)	(3.9416723251342773, 3.9766335487365723, -10.001289367675781)	(3.7584557306151183, 2.2807662215828266, -9.663281097137817)	272.1969335074436	-0.5379718542098999	0	0	0	0	1	0	5.610315989159641	20	False	0	nan	1.0607159383371436
9.2765003554523	0	(-0.3681372404098511, 54.48741912841797, -27.774494171142578)	(-0.8083136677742004, 0.5887259244918823, -0.0055429511703550816)	(-5.374422550201416, 3.0430281162261963, 0.005285703577101231)	(4.369353294372559, -1.4158235788345337, -9.089834213256836)	(3.4227547247937995, -1.2591819064895864, -9.525902544799102)	209.99105036258683	-0.41174715757369995	0	0	0.19046427822997858	0.19046427822997858	1	0.19046427822997858	6.099213874751283	22	False	0	nan	0.8869233325894172
9.511500366032124	0	(-1.66339910030365, 55.11581802368164, -27.779224395751953)	(-0.8753489255905151, 0.4833856225013733, -0.010129504837095737)	(-5.538125038146973, 2.2095229625701904, -0.018435213714838028)	(3.7268004417419434, 2.851168394088745, -10.169266700744629)	(3.9767147149642432, 1.4703481649286858, -9.535618121735848)	229.41101789474502	-0.4498255252838135	0	0	0.023256996803141305	0.023256996803141305	1	0.023256996803141305	6.0178520877224635	21	False	0	nan	0.6895857758336794
9.74550037458539	0	(-2.9884374141693115, 55.54512023925781, -27.778873443603516)	(-0.9306631684303284, 0.365742564201355, -0.009929894469678402)	(-5.841005325317383, 1.4677467346191406, -0.015325489453971386)	(3.9348490238189697, -0.14958927035331726, -10.011946678161621)	(3.72339507273469, 0.21481813610614756, -9.951586151835638)	244.79798823595053	-0.47999605536460876	0	0	0.06400378683441554	0.06400378683441554	1	0.06400378683441554	5.701669361141358	22	False	0	nan	0.5575503054484199
9.977500382810831	0	(-4.330822944641113, 55.798492431640625, -27.7784423828125)	(-0.9689239859580994, 0.24708867073059082, -0.011557027697563171)	(-5.733545780181885, 0.7207002639770508, -0.027351463213562965)	(3.0706751346588135, 2.2061448097229004, -9.770058631896973)	(2.7531926319622104, 1.5037077358285145, -9.914791417924114)	224.47461158037203	-0.4401462972164154	0	0	0.031871237046678935	0.031871237046678935	1	0.031871237046678935	5.622300783133231	21	False	0	nan	0.5046406149547977
10.209500391036272	0	(-5.674468994140625, 55.887874603271484, -27.77764129638672)	(-0.9915681481361389, 0.12925058603286743, -0.00931947398930788)	(-5.877184867858887, 0.06320333480834961, -0.011882081627845764)	(2.4201419353485107, -1.192196249961853, -10.526110649108887)	(3.1294357033111733, -0.3700693304466006, -9.981510672259153)	234.5979827642412	-0.4599960446357727	0	0	0.08280363891944431	0.08280363891944431	1	0.08280363891944431	5.572445679166126	21	False	0	nan	0.5442825962487752
10.442000396549702	0	(-7.08004903793335, 55.831573486328125, -27.774581909179688)	(-0.999867856502533, 0.01562490314245224, -0.004477992188185453)	(-6.245152950286865, -0.5082420110702515, 0.0005367472185753286)	(1.919661283493042, -1.4683310985565186, -8.561301231384277)	(2.0117430230482585, -1.285119349815424, -9.391283509456064)	188.51847857236842	-0.36964407563209534	0	0	0.1577632573500939	0.1577632573500939	1	0.1577632573500939	6.2062216489292155	23	False	0	nan	0.6802900425335019
10.674500402063131	0	(-8.55097770690918, 55.67140197753906, -27.771411895751953)	(-0.9974931478500366, -0.07067769765853882, -0.003459251718595624)	(-6.4067864418029785, -0.8137552738189697, 0.0107063427567482)	(1.5609943866729736, -0.25704002380371094, -9.812179565429688)	(1.3408665472227064, -0.838288726426882, -9.791607809156963)	97.58108943700809	-0.19133546948432922	0	0	0.11699073811721128	0.11699073811721128	1	0.11699073811721128	6.526573934452098	23	False	0	nan	0.8823065614275889
10.906000413000584	0	(-10.074691772460938, 55.48225784301758, -27.767513275146484)	(-0.9942191243171692, -0.10734325647354126, -0.0024160563480108976)	(-6.7453460693359375, -0.7602657675743103, -0.008656845428049564)	(0.1141953244805336, -1.2571380138397217, -11.004758834838867)	(0.1614757866437468, -1.0688812592489971, -10.131657948972013)	4.8045481648297255	-0.009420682676136494	0	0	0.1535112507379155	0.1535112507379155	1	0.1535112507379155	6.9122119108109406	24	False	0	nan	1.0882053243684535
11.139000423252583	0	(-11.647666931152344, 55.33316421508789, -27.7677001953125)	(-0.9953469634056091, -0.09615323692560196, -0.00624266779050231)	(-6.699188709259033, -0.46825140714645386, -0.015567397698760033)	(-0.8047111630439758, 0.35769087076187134, -10.381059646606445)	(-0.904826173278501, 0.05383277255708557, -9.968535309593419)	-54.07772161066556	0.10603474825620651	0	0	0.06715663216224299	0.06715663216224299	1	0.06715663216224299	6.815182195153462	24	False	0	nan	1.2443049340038286
11.371500432491302	0	(-13.188859939575195, 55.26654815673828, -27.767560958862305)	(-0.9984031915664673, -0.055661391466856, -0.009640863165259361)	(-6.556063652038574, -0.07028547674417496, 0.022250400856137276)	(-1.0282889604568481, 1.414180874824524, -9.8544282913208)	(-1.5736099250541042, 0.6497532520574337, -9.653827855537953)	-93.93766983662053	0.1841915100812912	0	0	0.04447348761397363	0.04447348761397363	1	0.04447348761397363	6.5789990878186115	24	False	0	nan	1.3246887595687946
11.60500044003129	0	(-14.706060409545898, 55.297515869140625, -27.768306732177734)	(-0.9999387264251709, 0.0016746503533795476, -0.010946286842226982)	(-6.417983531951904, 0.3492415249347687, -0.010650187730789185)	(-1.0478384494781494, 0.170658141374588, -8.441917419433594)	(-1.4554080402962417, 0.6355436405803513, -9.445910629748717)	-96.57739609479924	0.18936744332313538	0	0	0.042539971409259136	0.042539971409259136	1	0.042539971409259136	6.7041620042008425	23	False	0	nan	1.331115970331456
11.83750044927001	0	(-16.212038040161133, 55.41245651245117, -27.766735076904297)	(-0.9983692169189453, 0.05659756436944008, -0.007457825355231762)	(-6.600337028503418, 0.6701498031616211, 0.0006784281576983631)	(-2.1835951805114746, -0.4582074284553528, -9.175555229187012)	(-1.6585058777408266, -0.7251541458994345, -9.628903473429796)	-89.98569220304506	0.17644253373146057	0	0	0.12246803229042236	0.12246803229042236	1	0.12246803229042236	6.830093362411535	24	False	0	nan	1.2965700106250015
12.071500457823277	0	(-17.7459716796875, 55.61408233642578, -27.767906188964844)	(-0.9936065077781677, 0.11252645403146744, -0.009157671593129635)	(-6.424893379211426, 1.041221261024475, 0.007556659169495106)	(-2.034229278564453, 0.6048920750617981, -9.497425079345703)	(-1.6318735994645532, 0.14547785656250053, -9.672628519535712)	-92.60291576385482	0.18157434463500977	0	0	0.045430757370366726	0.045430757370366726	1	0.045430757370366726	6.70137555155943	23	False	0	nan	1.247755184399041
12.304000467061996	0	(-19.248258590698242, 55.908077239990234, -27.766033172607422)	(-0.9849624633789062, 0.17259228229522705, -0.007802184205502272)	(-6.50034761428833, 1.508976697921753, -0.009822537191212177)	(-1.5490745306015015, -0.29403483867645264, -8.805356979370117)	(-2.0593622827891402, -0.4571657339398935, -9.530572467327913)	-108.95887210965188	0.2136448472738266	0	0	0.10795587923334327	0.10795587923334327	1	0.10795587923334327	6.7732491556481245	24	False	0	nan	1.2083345511588823
12.536000475287437	0	(-20.703950881958008, 56.31517791748047, -27.76769256591797)	(-0.9691611528396606, 0.2461031675338745, -0.012644833885133266)	(-5.941529273986816, 2.0321223735809326, -0.004321557469666004)	(-3.013153076171875, 1.6594030857086182, -9.133519172668457)	(-2.4357718048139807, 1.3528732828984156, -9.301362341265074)	-150.8679170025497	0.3026880621910095	0	0	0	0	1	0	6.480729204055297	23	False	0	nan	1.2272308151364153
12.770000483840704	0	(-22.024633407592773, 56.85160446166992, -27.76750946044922)	(-0.9400253891944885, 0.34076249599456787, -0.015270337462425232)	(-5.320109844207764, 2.580625295639038, -0.035545714199543)	(-3.065528631210327, 1.4381914138793945, -8.321621894836426)	(-2.799476691801404, 1.7936199555781585, -9.521682953872624)	-196.26110135767613	0.38950708508491516	0	0	0.00188423066865262	0.00188423066865262	1	0.00188423066865262	5.935209853898609	21	False	0	nan	1.3494677619897808
13.005000494420528	0	(-23.28118324279785, 57.537391662597656, -27.765016555786133)	(-0.8985830545425415, 0.4387477934360504, -0.00699790520593524)	(-5.437129020690918, 3.2809979915618896, 0.013861971907317638)	(-2.333139657974243, -1.699478030204773, -9.224608421325684)	(-2.5239101506800843, -1.4338466653911468, -9.713166044127176)	-171.88031136989557	0.33702021837234497	0	0	0.18081737240825702	0.18081737240825702	1	0.18081737240825702	6.689629178880621	23	False	0	nan	1.5834089328384362
13.240500506013632	0	(-24.496240615844727, 58.37155532836914, -27.767026901245117)	(-0.8464639782905579, 0.5323500037193298, -0.010115832090377808)	(-4.862515926361084, 3.748016357421875, -0.0157687459141016)	(-2.9088518619537354, 3.03393292427063, -10.05058479309082)	(-2.873592971309377, 1.3121330226507195, -10.290616599393765)	-180.5951437354084	0.35410812497138977	0	0	0.028207435829246563	0.028207435829246563	1	0.028207435829246563	6.219167388936285	22	False	0	nan	1.778062527717325
