timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7825001142919064	0	(3.497927665710449, 14.55957317352295, -27.77171516418457)	(0.0249797236174345, 0.9996655583381653, -0.006679907441139221)	(-0.13234613835811615, 6.653519153594971, 0.0049902936443686485)	(1.7402278184890747, -1.1104273796081543, -8.953361511230469)	(1.4817759096271221, -0.8100793095552715, -9.63870848095877)	81.70704603195203	-0.16020989418029785	0	0	0.12793278980673772	0.12793278980673772	1	0.12793278980673772	6.672032637700603	24	False	0	nan	0.7347326456310661
3.008000124245882	0	(3.4600670337677, 16.057476043701172, -27.77073097229004)	(-0.011037824675440788, 0.9999133944511414, -0.0071632335893809795)	(-0.20461414754390717, 6.643456935882568, -0.019480250775814056)	(1.519034743309021, -0.04657360911369324, -10.074200630187988)	(0.7087122694715358, -0.034800611933109266, -9.82845274376974)	37.31128849089165	-0.07315938919782639	0	0	0.07304770377220104	0.07304770377220104	1	0.07304770377220104	6.6581485291638804	24	False	0	nan	0.8029591703763996
3.240500133484602	0	(3.425243854522705, 17.611652374267578, -27.76880645751953)	(-0.01865241676568985, 0.9997937679290771, -0.00803485605865717)	(-0.09499599784612656, 6.656055450439453, 0.006061645224690437)	(-0.2721775770187378, 0.6082077026367188, -9.581095695495605)	(-0.2680802750033972, 0.15824453143791767, -9.745107510552018)	-19.066434502601638	0.03738516569137573	0	0	0.07700234938622841	0.07700234938622841	1	0.07700234938622841	6.611736653595148	24	False	0	nan	0.8693787860095152
3.4740001410245895	0	(3.4059793949127197, 19.175064086914062, -27.769742965698242)	(-0.014001180417835712, 0.9998682141304016, -0.008213256485760212)	(-0.10237008333206177, 6.701594352722168, 0.010802045464515686)	(0.05261288583278656, -0.06205105036497116, -9.189512252807617)	(-0.07209689953734377, -0.12788421713235157, -9.554423824313442)	-0.6868544686587923	0.0013467734679579735	0	0	0.07839818620122607	0.07839818620122607	1	0.07839818620122607	6.733958717405428	24	False	0	nan	0.9202245750762321
3.710500154644251	0	(3.3906619548797607, 20.76906394958496, -27.769084930419922)	(-0.010394181124866009, 0.9999114871025085, -0.008307045325636864)	(-0.0270241592079401, 6.751013278961182, -0.009183096699416637)	(0.84184330701828, -0.08182225376367569, -9.11746597290039)	(-0.09405781237141675, -0.18223387534523033, -9.684486428842083)	-8.271316364407596	0.016218267381191254	0	0	0.07813696780315227	0.07813696780315227	1	0.07813696780315227	6.7957777010386184	24	False	0	nan	0.9672246104348485
3.9460001662373543	0	(3.3886330127716064, 22.3579044342041, -27.768779754638672)	(-0.003286388237029314, 0.9999599456787109, -0.008330345153808594)	(0.05212688446044922, 6.783368110656738, 0.00994923710823059)	(0.15139611065387726, 0.020293496549129486, -10.227928161621094)	(-0.0923473733278562, -0.07852525949708297, -9.887806084322403)	-12.450776696205063	0.02441328763961792	0	0	0.0778039913866253	0.0778039913866253	1	0.0778039913866253	6.822891210709258	24	False	0	nan	0.9999763845301293
4.181000176817179	0	(3.386791706085205, 23.95754623413086, -27.76957130432129)	(-0.0019070934504270554, 0.9999633431434631, -0.00834635179489851)	(-0.06096525862812996, 6.8316216468811035, -0.003750840201973915)	(-0.6472150087356567, -0.12053936719894409, -10.072386741638184)	(0.060037339937437095, -0.183580118491623, -9.802631321790013)	6.749498499557392	-0.013234310783445835	0	0	0.07822485301808724	0.07822485301808724	1	0.07822485301808724	6.889092146201154	25	False	0	nan	1.0313462498053285
4.415500186383724	0	(3.379072904586792, 25.525503158569336, -27.77147102355957)	(-0.003971067722886801, 0.9999154210090637, -0.012378997169435024)	(-0.0471702441573143, 6.498424053192139, -0.01530733983963728)	(-0.634215235710144, 1.5006647109985352, -9.116486549377441)	(-0.11736697437578833, 1.4017926012194253, -9.695138698916729)	2.5046997237949755	-0.004911175929009914	0	0	0	0	1	0	6.5491224985880905	23	False	0	nan	1.0577465813061413
4.651000197976828	0	(3.383090019226074, 27.08538055419922, -27.768190383911133)	(0.0015163469361141324, 0.9999727010726929, -0.007239281199872494)	(0.046329233795404434, 6.780121326446533, -0.0038205604068934917)	(-1.2242640256881714, -2.0223538875579834, -10.423297882080078)	(-0.5373527999019023, -1.0852233963763132, -10.015182854141216)	-15.917157791554718	0.03121011331677437	0	0	0.15262592882675408	0.15262592882675408	1	0.15262592882675408	6.906909072203053	24	False	0	nan	1.0358614102942845
4.884500205516815	0	(3.407351016998291, 28.67805290222168, -27.768447875976562)	(0.012174872681498528, 0.9998965263366699, -0.007661787327378988)	(0.13111278414726257, 6.827366828918457, -0.0038764155469834805)	(-0.3609530031681061, 0.03698895499110222, -9.475000381469727)	(-0.402769031699385, -0.23358889793825774, -9.474079338976944)	-18.812017254531106	0.0368863083422184	0	0	0.07703940025688283	0.07703940025688283	1	0.07703940025688283	6.985278663293592	25	False	0	nan	0.9496492511670418
5.118500214070082	0	(3.4209232330322266, 30.25177574157715, -27.773649215698242)	(0.008826828561723232, 0.999884307384491, -0.01238522119820118)	(-0.06604738533496857, 6.547479152679443, -0.03737112879753113)	(1.1407731771469116, 1.0004265308380127, -10.160208702087402)	(0.6315840969754164, 0.991475444993104, -9.948834349764535)	42.97219755792655	-0.09537295252084732	0	0	0	0	1	0	6.606740528447747	24	False	0	nan	0.8420080470963736
5.352000221610069	0	(3.3770265579223633, 31.771697998046875, -27.772459030151367)	(-0.019735215231776237, 0.9997448325157166, -0.010994705371558666)	(-0.30513668060302734, 6.5688157081604, 0.0209161676466465)	(0.5695522427558899, 0.034534960985183716, -9.886868476867676)	(0.9392587867744191, 0.34963564946093356, -9.804527929477539)	55.87956592440585	-0.10956777632236481	0	0	0.06639490239177226	0.06639490239177226	1	0.06639490239177226	6.541871007193919	24	False	0	nan	0.7731070506255555
5.585000228136778	0	(3.267357587814331, 33.28880310058594, -27.774017333984375)	(-0.059025298804044724, 0.9981988072395325, -0.010735402815043926)	(-0.6537309885025024, 6.42311429977417, 0.003580306190997362)	(0.6988935470581055, 0.0177014023065567, -9.740559577941895)	(1.2335699779277758, 0.35922344846631593, -9.662260532243083)	87.51216173172	-0.17159247398376465	0	0	0.04895602287213108	0.04895602287213108	1	0.04895602287213108	6.396929875312129	23	False	0	nan	0.7574942205720041
5.819000236690044	0	(3.0923831462860107, 34.819847106933594, -27.770383834838867)	(-0.09898069500923157, 0.9950699210166931, -0.00622913520783186)	(-0.8400821089744568, 6.682467937469482, 0.008576173335313797)	(0.7478032112121582, -0.49966681003570557, -8.639593124389648)	(0.8370380951847434, -1.016205364625636, -9.456369239253263)	51.19702398777006	-0.10038632154464722	0	0	0.14352258644673466	0.14352258644673466	1	0.14352258644673466	6.795835715331686	24	False	0	nan	0.8022346832275316
6.053000245243311	0	(2.890960693359375, 36.3930549621582, -27.769357681274414)	(-0.11923183500766754, 0.9928402304649353, -0.0072198123671114445)	(-0.8645951747894287, 6.715551376342773, -0.0015912302769720554)	(-0.040228959172964096, 0.27025172114372253, -10.263528823852539)	(0.28729518742320037, -0.137095034251218, -9.968456075393581)	17.373450547456837	-0.03406558930873871	0	0	0.07723953562504837	0.07723953562504837	1	0.07723953562504837	6.8945294092335025	24	False	0	nan	0.8770757304337935
6.2870002537965775	0	(2.702178716659546, 37.965110778808594, -27.768184661865234)	(-0.11835110932588577, 0.9929386973381042, -0.00810811948031187)	(-0.7555974721908569, 6.7371134757995605, 0.013930581510066986)	(-1.1850364208221436, 0.1957150399684906, -10.323502540588379)	(-0.5691985060374398, 0.05393691809935636, -9.735093496855082)	-21.45900271832915	0.042076475918293	0	0	0.07662957017429739	0.07662957017429739	1	0.07662957017429739	6.884401660496135	24	False	0	nan	0.9572461208597278
6.521000262349844	0	(2.5390961170196533, 39.55025100708008, -27.768529891967773)	(-0.10581386089324951, 0.9943503141403198, -0.008429705165326595)	(-0.6694453954696655, 6.772800922393799, 0.0026104184798896313)	(-0.19030654430389404, -0.09742139279842377, -9.69003963470459)	(-0.3991291875892978, -0.08110509423074869, -9.64991880393602)	-20.5506462603804	0.04029538482427597	0	0	0.07677628196186359	0.07677628196186359	1	0.07677628196186359	6.901352843403037	25	False	0	nan	1.0400360211967108
6.7550002709031105	0	(2.4129295349121094, 41.09908676147461, -27.769834518432617)	(-0.08639399707317352, 0.9961798191070557, -0.012716598808765411)	(-0.40677767992019653, 6.434058666229248, 0.00446754414588213)	(-0.39814892411231995, 1.5187021493911743, -9.96546459197998)	(-0.6358129802387839, 1.3294111384688063, -9.823956156744297)	-49.03174437582501	0.09614067524671555	0	0	0	0	1	0	6.563050962858676	23	False	0	nan	1.127850712557195
6.990500282496214	0	(2.3545725345611572, 42.63387680053711, -27.76650619506836)	(-0.049524299800395966, 0.9987359642982483, -0.00859726034104824)	(-0.030970245599746704, 6.612921237945557, 0.027727916836738586)	(-1.3082120418548584, -1.5414328575134277, -10.637258529663086)	(-1.4001198594699387, -0.6551462019898804, -10.265908437254085)	-90.20894142513875	0.17763139307498932	0	0	0.1220470881942386	0.1220470881942386	1	0.1220470881942386	6.72722372698966	24	False	0	nan	1.207013746983706
7.226500295102596	0	(2.4002721309661865, 44.17656707763672, -27.767900466918945)	(0.011126803234219551, 0.9998804330825806, -0.010731163434684277)	(0.42707476019859314, 6.396700859069824, -0.047610100358724594)	(-2.1310369968414307, 2.465372323989868, -10.195980072021484)	(-1.9934205850346565, 1.130984160981658, -10.149068515322272)	-109.19227838516228	0.21410250663757324	0	0	0.03256011665150793	0.03256011665150793	1	0.03256011665150793	6.668780517023787	23	False	0	nan	1.2564925218690712
7.462500307708979	0	(2.5547192096710205, 45.70038604736328, -27.76649284362793)	(0.07842979580163956, 0.9968855381011963, -0.008252928033471107)	(0.8655540347099304, 6.502900123596191, -0.007907810620963573)	(-2.6116440296173096, -0.5117332339286804, -8.934161186218262)	(-2.176546927645212, -0.6100567958836233, -9.15661679233172)	-110.9169146418575	0.21748414635658264	0	0	0.1063006460835485	0.1063006460835485	1	0.1063006460835485	6.6315679872009445	24	False	0	nan	1.2825457638481719
7.698500320315361	0	(2.8237290382385254, 47.187496185302734, -27.768085479736328)	(0.15335117280483246, 0.9880900382995605, -0.012714354321360588)	(1.396314024925232, 6.0448102951049805, -0.014176356606185436)	(-1.8483868837356567, 3.0535380840301514, -10.25605583190918)	(-2.16075978680274, 1.7574121661289528, -9.80959016766541)	-142.14666366577174	0.2787189483642578	0	0	0.0007157478227222125	0.0007157478227222125	1	0.0007157478227222125	6.3798941705906085	22	False	0	nan	1.3075349030252137
7.9335003308951855	0	(3.2242441177368164, 48.610923767089844, -27.765504837036133)	(0.23954997956752777, 0.970847487449646, -0.008427263237535954)	(2.052952766418457, 6.110602855682373, 0.0036279524210840464)	(-1.8140169382095337, -2.0561649799346924, -10.285584449768066)	(-2.1267276443508387, -0.9086762639048246, -10.034424962668918)	-152.30512976646406	0.2986375093460083	0	0	0.13641563801161283	0.13641563801161283	1	0.13641563801161283	6.766957622244202	23	False	0	nan	1.320959101326431
8.170000344514847	0	(3.7759292125701904, 50.031925201416016, -27.766422271728516)	(0.33120253682136536, 0.9435195922851562, -0.008710486814379692)	(2.5756967067718506, 5.839595317840576, 0.017746983096003532)	(-3.583030939102173, 0.9839379787445068, -10.076081275939941)	(-2.721883074686608, 0.2022445222312224, -9.892178937395897)	-156.23990982768757	0.30635276436805725	0	0	0.05974798376404955	0.05974798376404955	1	0.05974798376404955	6.74016194253107	23	False	0	nan	1.3961549640331836
8.404500354081392	0	(4.440642356872559, 51.38108825683594, -27.766721725463867)	(0.41302600502967834, 0.9106829762458801, -0.008126306347548962)	(3.0798749923706055, 5.705359935760498, 0.009472427889704704)	(-1.6096160411834717, 0.035391852259635925, -10.384071350097656)	(-2.142935000860363, -0.05310310399545364, -9.963648412011421)	-137.1461015939714	0.2689139246940613	0	0	0.0812853011056367	0.0812853011056367	1	0.0812853011056367	6.521471643965562	23	False	0	nan	1.5939017562920634
8.637000359594822	0	(5.213037014007568, 52.68075180053711, -27.766347885131836)	(0.4862304627895355, 0.8737949728965759, -0.00789591670036316)	(3.5890464782714844, 5.486561298370361, -0.009170016273856163)	(-1.9119232892990112, -0.7839576601982117, -10.069958686828613)	(-2.1050270586316224, -0.21164505605009468, -10.025610946118595)	-133.4351447224615	0.26163753867149353	0	0	0.08514579835792269	0.08514579835792269	1	0.08514579835792269	6.711535254708166	24	False	0	nan	1.8371142991806504
8.869500368833542	0	(6.072094917297363, 53.919525146484375, -27.768747329711914)	(0.5486241579055786, 0.8360041379928589, -0.010415890254080296)	(3.788459539413452, 5.114314079284668, -0.009995603933930397)	(-2.4130077362060547, 1.5213444232940674, -9.257664680480957)	(-1.9338126689139457, 0.6687497076137523, -9.750464238162962)	-108.9806905388834	0.21368762850761414	0	0	0.03273759742279192	0.03273759742279192	1	0.03273759742279192	6.693616193965778	23	False	0	nan	1.9101307187473044
9.103500377386808	0	(7.011355400085449, 55.08939743041992, -27.766244888305664)	(0.6065369248390198, 0.7950040698051453, -0.009023351594805717)	(4.235955715179443, 4.850192546844482, -0.002873657736927271)	(-1.8572152853012085, 0.2518264949321747, -10.236477851867676)	(-2.1689067781711544, 0.08002162289478784, -10.115106309331047)	-131.6603663563731	0.2581575810909271	0	0	0.08695466332528135	0.08695466332528135	1	0.08695466332528135	6.692377442968303	23	False	0	nan	1.6827140700137462
9.329500388354063	0	(8.007070541381836, 56.165069580078125, -27.766651153564453)	(0.6596664786338806, 0.7515262365341187, -0.006953163538128138)	(4.652103424072266, 4.737293243408203, -0.013275502249598503)	(-0.8378204703330994, -0.09880243241786957, -9.675100326538086)	(-1.7245529613417274, -0.46992631889405523, -9.761086706692131)	-105.83271905779844	0.20751513540744781	0	0	0.11053746857682856	0.11053746857682856	1	0.11053746857682856	6.9300366176384145	24	False	0	nan	1.515845290366487
9.560500398278236	0	(9.111737251281738, 57.217525482177734, -27.768091201782227)	(0.7087515592575073, 0.7053828835487366, -0.010302913375198841)	(4.805404186248779, 4.243231296539307, 0.011710763908922672)	(-1.4261972904205322, 0.9313185214996338, -10.243853569030762)	(-1.651888219561256, 0.6777827128127966, -9.853061391129657)	-111.37823268771135	0.21838869154453278	0	0	0.030706379405466944	0.030706379405466944	1	0.030706379405466944	6.568127427450208	23	False	0	nan	1.4062404886154987
9.793500404804945	0	(10.271449089050293, 58.16286849975586, -27.766054153442383)	(0.7587701678276062, 0.6512858867645264, -0.00970959197729826)	(5.15834903717041, 3.8575291633605957, 0.007172796875238419)	(-2.8551955223083496, -0.7731142044067383, -9.164345741271973)	(-2.487051216670646, -0.1492814637953464, -9.492698439019575)	-138.93904298543947	0.272429496049881	0	0	0.07938216968200784	0.07938216968200784	1	0.07938216968200784	6.564945238977149	23	False	0	nan	1.400376363778506
10.027000412344933	0	(11.527751922607422, 59.03535461425781, -27.76673126220703)	(0.8060322403907776, 0.591825544834137, -0.007384109310805798)	(5.564650058746338, 3.6002581119537354, 0.0005306142847985029)	(-1.696128249168396, -1.0095045566558838, -11.157397270202637)	(-1.8249877636957357, -0.6968018654691229, -10.522547298459033)	-111.11404046416281	0.21787066757678986	0	0	0.10613237220964389	0.10613237220964389	1	0.10613237220964389	6.836488116364256	24	False	0	nan	1.5139235148246235
10.262000422924757	0	(12.85163402557373, 59.88364791870117, -27.77045440673828)	(0.8331158757209778, 0.553047776222229, -0.00748407281935215)	(5.6935811042785645, 3.6606593132019043, 0.006489048711955547)	(-0.016810238361358643, 0.49583572149276733, -10.348806381225586)	(-0.38107789639769507, -0.2516106356356424, -10.297833019961807)	-21.18912789970631	0.04154730960726738	0	0	0.0766738210643979	0.0766738210643979	1	0.0766738210643979	6.758836357870176	24	False	0	nan	1.7089749084251973
10.496000431478024	0	(14.190144538879395, 60.725738525390625, -27.768741607666016)	(0.8435059785842896, 0.537056028842926, -0.008279700763523579)	(5.762420177459717, 3.543442487716675, -0.018970858305692673)	(-0.7192156910896301, 0.17926651239395142, -9.106019973754883)	(-0.639688709390537, -0.0532317433140317, -9.742290976948784)	-35.07462590932859	0.0687737762928009	0	0	0.0736701676944278	0.0736701676944278	1	0.0736701676944278	6.904682133185023	24	False	0	nan	1.958555766714415
10.730500441044569	0	(15.541679382324219, 61.56471252441406, -27.77069664001465)	(0.8478426933288574, 0.5301848649978638, -0.00816863402724266)	(5.792263507843018, 3.627120018005371, -0.01208959985524416)	(0.20689421892166138, -0.7594382166862488, -10.181294441223145)	(0.08067144580157418, -0.4268055305716822, -9.870109511684907)	8.745373226702213	-0.017147790640592575	0	0	0.07810595327614644	0.07810595327614644	1	0.07810595327614644	6.906643395764803	25	False	0	nan	1.7173171044832771
10.963500447571278	0	(16.8471622467041, 62.423763275146484, -27.7751407623291)	(0.8380041122436523, 0.5455191135406494, -0.012567686848342419)	(5.377321243286133, 3.7547447681427, -0.041342977434396744)	(1.8660041093826294, 0.3914661109447479, -11.11994457244873)	(1.2721105965645074, 0.9485032921732421, -9.965703422808426)	74.68300634593956	-0.17284067617031934	0	0	0	0	1	0	6.692575505679859	24	False	0	nan	1.3521756760461332
11.198500458151102	0	(18.034868240356445, 63.342403411865234, -27.7781982421875)	(0.8029220700263977, 0.5958908200263977, -0.015174142085015774)	(4.695198059082031, 4.069502830505371, -0.015902282670140266)	(3.498012065887451, 1.158634901046753, -9.883488655090332)	(2.4678653800610406, 1.2659195766003615, -9.680508529963475)	151.54098497809832	-0.32241995738668366	0	0	0	0	1	0	6.207818460856202	22	False	0	nan	1.0053193835467105
11.432500466704369	0	(19.094423294067383, 64.36199951171875, -27.775882720947266)	(0.7449181079864502, 0.6670877933502197, -0.009531229734420776)	(4.427141189575195, 4.683452606201172, 0.009361421689391136)	(2.957653045654297, -1.398298978805542, -9.594574928283691)	(2.897103424905491, -0.5783122615738949, -9.849847275556536)	166.3911259174345	-0.3262571096420288	0	0	0.11915629840802922	0.11915629840802922	1	0.11915629840802922	6.314013007363348	23	False	0	nan	0.6913608925352686
11.666500475257635	0	(20.120323181152344, 65.49913787841797, -27.771451950073242)	(0.6918498277664185, 0.7220230102539062, -0.005160864442586899)	(4.396712303161621, 5.016927719116211, 0.006478316616266966)	(0.6461024284362793, -0.8883068561553955, -10.158241271972656)	(1.2396547161317617, -0.7471062127845134, -9.807760147880536)	78.239025324583	-0.15340985357761383	0	0	0.13006541682529504	0.13006541682529504	1	0.13006541682529504	6.710100110010099	24	False	0	nan	0.30797604803038414
11.900500483810902	0	(21.0891056060791, 66.68467712402344, -27.77716827392578)	(0.6481581926345825, 0.7614226341247559, -0.011251820251345634)	(3.7877869606018066, 5.116284370422363, -0.011934931389987469)	(2.625112295150757, 1.246577262878418, -10.550530433654785)	(2.0485811458321184, 1.040677818001746, -9.722275376766243)	134.97571675195127	-0.2874111300118573	0	0	0	0	1	0	6.356997904525147	23	True	1	nan	-0.19394927367824133
