timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.932000134140253	0	(3.407062530517578, 22.25490951538086, -27.768892288208008)	(-0.00429279962554574, 0.999957263469696, -0.008190622553229332)	(0.032348521053791046, 6.760308265686035, 0.016604572534561157)	(0.4494941830635071, -0.044067077338695526, -10.288020133972168)	(0.10886998216239602, -0.08787660661863442, -9.820621143735025)	-7.720449948683729	0.01513813715428114	0	0	0.07817083680349823	0.07817083680349823	1	0.07817083680349823	6.816621550527754	24	False	0	nan	0.9795945541364419
4.165500141680241	0	(3.4039745330810547, 23.841028213500977, -27.769309997558594)	(-0.0025726044550538063, 0.9999628663063049, -0.00822698324918747)	(-0.03057662583887577, 6.80415678024292, 0.009204892441630363)	(-0.29721349477767944, -0.1634906530380249, -9.93445110321045)	(0.022673022889159067, -0.18088547912442993, -9.668026080564045)	1.3604975212365065	-0.0026676421985030174	0	0	0.07839288368510078	0.07839288368510078	1	0.07839288368510078	6.893517123779663	24	False	0	nan	1.0121100299209582
4.399500150233507	0	(3.3919715881347656, 25.434438705444336, -27.769628524780273)	(-0.006371524650603533, 0.9999435544013977, -0.008491543121635914)	(-0.11361624300479889, 6.844473361968994, -0.014803919941186905)	(-1.0107057094573975, -0.07870007306337357, -9.80258560180664)	(-0.18329867252203444, -0.13826488536184475, -9.937617873107111)	11.282402090728283	-0.022122357040643692	0	0	0.07791060131896632	0.07791060131896632	1	0.07791060131896632	6.937702618592548	25	False	0	nan	1.0452332462489133
4.631500158458948	0	(3.3863699436187744, 26.98955535888672, -27.770662307739258)	(-0.003393946448341012, 0.9999148845672607, -0.012592960149049759)	(0.01969669759273529, 6.482295036315918, -0.026704564690589905)	(-1.3154468536376953, 1.855306625366211, -9.220094680786133)	(-0.4450880448175033, 1.5523093604809313, -9.76980658218092)	-19.176432900130536	0.03760084882378578	0	0	0	0	1	0	6.608330642196486	23	False	0	nan	1.038064500767656
4.864000167697668	0	(3.3933756351470947, 28.524892807006836, -27.768882751464844)	(0.0025901549961417913, 0.9999701976776123, -0.00727776950225234)	(0.04800074175000191, 6.807572841644287, 0.006831483915448189)	(-0.4518595039844513, -2.007680654525757, -9.826385498046875)	(-0.0717147458493321, -1.2277303992716884, -9.881089558428815)	-3.6783522460606406	0.0072124553844332695	0	0	0.15354798048732754	0.15354798048732754	1	0.15354798048732754	6.888841866494683	25	False	0	nan	0.9787905639245837
5.098000176250935	0	(3.379041910171509, 30.10112953186035, -27.773231506347656)	(-0.007192674092948437, 0.9999083280563354, -0.011476073414087296)	(-0.13949623703956604, 6.552960395812988, 0.005005842074751854)	(1.5049816370010376, 2.802293300628662, -10.553678512573242)	(0.9035531133793975, 1.2984484917215413, -9.761117007189258)	37.86874897778026	-0.07425244897603989	0	0	0	0	1	0	6.492779859559183	24	False	0	nan	0.9081346242698376
5.331500183790922	0	(3.3270349502563477, 31.616683959960938, -27.771331787109375)	(-0.027183042839169502, 0.9995768666267395, -0.010361773893237114)	(-0.28641149401664734, 6.563071250915527, 0.005681129172444344)	(1.465429425239563, -1.1973448991775513, -9.638810157775879)	(0.8303143316585473, -0.06446320803775535, -9.815446796580215)	34.05813105404372	-0.06678064912557602	0	0	0.07394034490236678	0.07394034490236678	1	0.07394034490236678	6.621888796414285	24	False	0	nan	0.8571066619944976
5.564000193029642	0	(3.2323989868164062, 33.143314361572266, -27.772472381591797)	(-0.0531240850687027, 0.9985429644584656, -0.00947287306189537)	(-0.5191882848739624, 6.544651508331299, 0.0032279726583510637)	(1.0384154319763184, 0.19178098440170288, -10.024328231811523)	(0.9893954415378685, 0.1665733621037163, -9.782614917514056)	57.715760394930804	-0.1131681576371193	0	0	0.0655929680970202	0.0655929680970202	1	0.0655929680970202	6.46269565029402	24	False	0	nan	0.8353451654808446
5.79750020056963	0	(3.0954201221466064, 34.66802215576172, -27.77105712890625)	(-0.0798669084906578, 0.9967689514160156, -0.008541295304894447)	(-0.6603111028671265, 6.521829128265381, -0.013463812880218029)	(0.7641848921775818, -0.4367668926715851, -9.917766571044922)	(0.6356969693445438, -0.1203124533304002, -9.911759467097971)	37.40279518067827	-0.0733388140797615	0	0	0.07302141834937426	0.07302141834937426	1	0.07302141834937426	6.66736594030743	24	False	0	nan	0.8517850728995502
6.032000210136175	0	(2.9340288639068604, 36.200904846191406, -27.770320892333984)	(-0.09821320325136185, 0.9951319694519043, -0.00815635360777378)	(-0.7503309845924377, 6.545475006103516, -0.000902306055650115)	(-0.07508647441864014, -0.03291981294751167, -9.6485013961792)	(0.35842593260688554, -0.10592576655213654, -9.7411934652968)	26.777955405414037	-0.052505794912576675	0	0	0.07564314150059848	0.07564314150059848	1	0.07564314150059848	6.607333561985116	24	False	0	nan	0.8978274918057192
6.267500221729279	0	(2.769674301147461, 37.74531936645508, -27.768766403198242)	(-0.10299034416675568, 0.9946494698524475, -0.008089526556432247)	(-0.6610310077667236, 6.57368803024292, 0.006062611937522888)	(-0.5994610786437988, -0.3336460590362549, -10.228403091430664)	(-0.2563735216403096, -0.09376348092982227, -9.7584948580386)	-8.916443847119735	0.017483223229646683	0	0	0.07809433690550238	0.07809433690550238	1	0.07809433690550238	6.682975557281785	24	False	0	nan	0.9616804847068965
6.5000002309679985	0	(2.6239800453186035, 39.27843475341797, -27.768686294555664)	(-0.09648071229457855, 0.9953017234802246, -0.008107577450573444)	(-0.5903278589248657, 6.6177659034729, -0.005276576615869999)	(-0.7685532569885254, -0.40260112285614014, -9.685592651367188)	(-0.43416447863361207, -0.21555338624353765, -9.856802579173864)	-13.133442364632941	0.02575184777379036	0	0	0.07773684233623557	0.07773684233623557	1	0.07773684233623557	6.685173974879265	24	False	0	nan	1.0329876791766979
6.734000239521265	0	(2.504163980484009, 40.824100494384766, -27.76772117614746)	(-0.0815453976392746, 0.9966326951980591, -0.008585763163864613)	(-0.4155873954296112, 6.627231121063232, 0.027297668159008026)	(-0.9661106467247009, 0.45990994572639465, -9.187162399291992)	(-0.706166150122017, 0.21596820889531104, -9.539458184607701)	-42.75936394929911	0.08384189009666443	0	0	0.07137053746501887	0.07137053746501887	1	0.07137053746501887	6.637238974553679	24	False	0	nan	1.113972866949156
6.9680002480745316	0	(2.4440829753875732, 42.3690299987793, -27.767375946044922)	(-0.048566900193691254, 0.9987730383872986, -0.009672817774116993)	(-0.08163940906524658, 6.5444207191467285, -0.02578222192823887)	(-1.7610642910003662, 1.0141302347183228, -9.669649124145508)	(-1.4410598441580178, 0.4902402869676593, -9.828768542311119)	-76.7176249623295	0.1504267156124115	0	0	0.0557718032300627	0.0557718032300627	1	0.0557718032300627	6.72138943409408	24	False	0	nan	1.182898693714086
7.201500259339809	0	(2.463941812515259, 43.88180923461914, -27.768266677856445)	(-0.0020222857128828764, 0.999946117401123, -0.010180571116507053)	(0.24267521500587463, 6.447128772735596, -0.016215242445468903)	(-1.6064848899841309, -0.2064271867275238, -9.338959693908691)	(-1.3841982642658452, 0.36032799841987845, -9.665865387492918)	-79.62619408965081	0.15612979233264923	0	0	0.05402348794616385	0.05402348794616385	1	0.05402348794616385	6.531536808228407	23	False	0	nan	1.2426640900736197
7.434500265866518	0	(2.5661706924438477, 45.40104293823242, -27.766185760498047)	(0.0499013252556324, 0.9987279176712036, -0.0072251479141414165)	(0.6501985788345337, 6.61244010925293, -0.016235845163464546)	(-1.2475873231887817, -0.5593191981315613, -8.694697380065918)	(-1.6472857548886108, -0.6045952354175761, -9.60798455051363)	-93.30321058630925	0.18294747173786163	0	0	0.12013022258472428	0.12013022258472428	1	0.12013022258472428	6.880373965933219	24	False	0	nan	1.2979548810914507
7.668000273406506	0	(2.771613597869873, 46.916133880615234, -27.76773452758789)	(0.11420433968305588, 0.9933958649635315, -0.011055117473006248)	(1.1144617795944214, 6.277249336242676, -0.0022663609124720097)	(-2.145781993865967, 2.414979934692383, -9.924732208251953)	(-2.1187100905196816, 1.262796605041136, -9.553722861836144)	-122.84261271357505	0.24086786806583405	0	0	0.02038267013341999	0.02038267013341999	1	0.02038267013341999	6.499062876443934	23	False	0	nan	1.3431293985690202
7.900000285357237	0	(3.0848870277404785, 48.37582778930664, -27.766647338867188)	(0.18481847643852234, 0.982733964920044, -0.008721251040697098)	(1.5716078281402588, 6.330434322357178, 0.007167799398303032)	(-1.7890393733978271, -0.4495912790298462, -10.406805992126465)	(-2.0071237915578912, -0.2737011539852602, -9.888269088236884)	-117.48092561960196	0.23035475611686707	0	0	0.10053668633433865	0.10053668633433865	1	0.10053668633433865	6.604459185603441	23	False	0	nan	1.4026437726288634
8.133500292897224	0	(3.5131609439849854, 49.855690002441406, -27.76624870300293)	(0.2550441026687622, 0.966901957988739, -0.007284613326191902)	(2.0590713024139404, 6.307589530944824, -0.005218804813921452)	(-2.9811532497406006, -0.23759126663208008, -9.702857971191406)	(-2.1921915937315317, -0.4921363315131669, -9.870023367663903)	-116.96713998913799	0.2293473333120346	0	0	0.10099980070265846	0.10099980070265846	1	0.10099980070265846	6.937529433625789	24	False	0	nan	1.4771162325537694
8.367500301450491	0	(4.045799255371094, 51.29250717163086, -27.768115997314453)	(0.32529428601264954, 0.9455488920211792, -0.01099413726478815)	(2.4488353729248047, 5.951152801513672, -0.046629466116428375)	(-1.2083735466003418, 2.0962584018707275, -10.163753509521484)	(-1.8930343457512655, 1.2936829414654532, -9.917552434203904)	-119.95903864502915	0.23521380126476288	0	0	0.023074467694580658	0.023074467694580658	1	0.023074467694580658	6.500253961305845	23	False	0	nan	1.511692588650981
8.601000308990479	0	(4.670551776885986, 52.67315673828125, -27.766845703125)	(0.3898897171020508, 0.9208241701126099, -0.008298896253108978)	(2.904421806335449, 5.8974289894104, 0.01898709125816822)	(-2.8448023796081543, -0.7198996543884277, -9.820158958435059)	(-2.100126174952123, -0.5503432063089435, -9.90439192066034)	-110.90812951326386	0.21746692061424255	0	0	0.10630813843855869	0.10630813843855869	1	0.10630813843855869	6.855771458023668	24	False	0	nan	1.4914411112338088
8.834500316530466	0	(5.385176658630371, 54.02152633666992, -27.768301010131836)	(0.449011892080307, 0.8934692144393921, -0.010057386942207813)	(3.187777280807495, 5.60269021987915, -0.03455092012882233)	(-1.2232838869094849, 1.7756580114364624, -10.020535469055176)	(-1.7336726722522287, 0.8047070861593957, -10.134806248216337)	-103.96156266331703	0.20384620130062103	0	0	0.03684672621530671	0.03684672621530671	1	0.03684672621530671	6.503975462125549	23	False	0	nan	1.426452860512315
9.069000326097012	0	(6.1742401123046875, 55.3417854309082, -27.76732635498047)	(0.4967890977859497, 0.8678444027900696, -0.0068313670344650745)	(3.529052495956421, 5.675539970397949, 0.01150503195822239)	(-2.206444025039673, -0.8903688192367554, -9.045690536499023)	(-1.5227217375938464, -1.0788765228319592, -9.586563939627109)	-77.66771838068988	0.15228964388370514	0	0	0.13040786436577423	0.13040786436577423	1	0.13040786436577423	6.9281960669185105	24	False	0	nan	1.3273980844015427
9.302500333637	0	(7.025867938995361, 56.668495178222656, -27.768558502197266)	(0.5295311808586121, 0.8482542634010315, -0.00783698633313179)	(3.698025941848755, 5.622134208679199, 0.014914567582309246)	(-0.7154121398925781, -0.013884540647268295, -10.204036712646484)	(-0.8104862568691629, -0.25526000700415863, -9.918130724267295)	-48.141398951411105	0.09439489990472794	0	0	0.06948960287197647	0.06948960287197647	1	0.06948960287197647	6.903247005097769	24	False	0	nan	1.2231290936862438
9.536500342190266	0	(7.903347492218018, 57.990882873535156, -27.769121170043945)	(0.5474061369895935, 0.8368276953697205, -0.008123393170535564)	(3.7765817642211914, 5.650815486907959, 0.008147220127284527)	(-0.07884925603866577, -0.22487661242485046, -9.969291687011719)	(-0.25650061569421706, -0.2685754032178668, -9.877858215504618)	-22.534485608339224	0.04418526589870453	0	0	0.0764476622774608	0.0764476622774608	1	0.0764476622774608	6.9290315701964476	24	False	0	nan	1.1443073029905928
9.77150035277009	0	(8.804292678833008, 59.322383880615234, -27.768848419189453)	(0.5576673150062561, 0.8300231099128723, -0.008290608413517475)	(3.8666727542877197, 5.648003101348877, -0.003142699133604765)	(-0.732359766960144, 0.16566142439842224, -9.744495391845703)	(-0.3886387613839536, -0.10360113268995311, -10.035359758242633)	-18.850609883665662	0.036961980164051056	0	0	0.07703381202235238	0.07703381202235238	1	0.07703381202235238	6.941693451412585	25	False	0	nan	1.1047895521423845
10.004500359296799	0	(9.70201587677002, 60.59659194946289, -27.770122528076172)	(0.5722355842590332, 0.8199918270111084, -0.012638524174690247)	(3.8015260696411133, 5.256451606750488, -0.01940896548330784)	(-1.3935987949371338, 2.4214248657226562, -9.961607933044434)	(-0.8973825137820548, 1.5771685542005895, -9.778804876250751)	-41.55976451933367	0.08148973435163498	0	0	0	0	1	0	6.608082799719387	23	False	0	nan	1.0950681792971486
10.238500367850065	0	(10.631823539733887, 61.823734283447266, -27.766929626464844)	(0.5965918898582458, 0.8025037050247192, -0.008118993602693081)	(4.1518168449401855, 5.270001411437988, 0.005221662577241659)	(-1.5949980020523071, -1.9423112869262695, -10.644420623779297)	(-1.2799414211226894, -0.9750421834189356, -10.210769155031103)	-61.58997170627082	0.12076465040445328	0	0	0.1390158992126902	0.1390158992126902	1	0.1390158992126902	6.92678385805903	24	False	0	nan	1.0954879361856782
10.465500380843878	0	(11.60058879852295, 63.00033950805664, -27.767932891845703)	(0.6259638071060181, 0.7798075079917908, -0.00833934172987938)	(4.376978397369385, 5.10461950302124, 0.003748355433344841)	(-0.7675642371177673, 0.3410850465297699, -10.507699012756348)	(-1.066406253696511, -0.01428226828794249, -9.944035582550635)	-63.61433967947168	0.12473399937152863	0	0	0.06284142940078352	0.06284142940078352	1	0.06284142940078352	6.868968398044748	24	False	0	nan	1.108716574179303
10.696500394493341	0	(12.634407043457031, 64.14776611328125, -27.767757415771484)	(0.6594714522361755, 0.7516646385192871, -0.009877510368824005)	(4.566328048706055, 4.802860736846924, 0.006816906854510307)	(-0.9894128441810608, 1.0791692733764648, -9.017556190490723)	(-1.2754628366495493, 0.4492445014205141, -9.653786268656932)	-79.03824403882025	0.154976949095726	0	0	0.05438214524898077	0.05438214524898077	1	0.05438214524898077	6.801925897683864	24	False	0	nan	1.153791068637871
10.92950040474534	0	(13.710134506225586, 65.20328521728516, -27.768049240112305)	(0.7010316252708435, 0.7130149602890015, -0.012826929800212383)	(4.698948860168457, 4.229280471801758, 0.0013236356899142265)	(-2.103296995162964, 1.2793617248535156, -9.021674156188965)	(-1.980583798313497, 1.4327183289174992, -9.533197045859238)	-124.43874867076634	0.26175355911254883	0	0	0.009885074291913432	0.009885074291913432	1	0.009885074291913432	6.370234574420264	23	False	0	nan	1.2144822909863566
11.16200041025877	0	(14.829538345336914, 66.10758209228516, -27.766582489013672)	(0.7581586241722107, 0.6519489288330078, -0.01257697306573391)	(4.991623401641846, 3.6254117488861084, 0.01040182076394558)	(-2.3597350120544434, 0.7422531247138977, -9.544477462768555)	(-2.5876583322970808, 1.1000094926130717, -9.595749817890582)	-161.51428520679443	0.3166946768760681	0	0	0.053304481638362766	0.053304481638362766	1	0.053304481638362766	6.37410136649481	22	False	0	nan	1.275942573780851
11.396500419825315	0	(16.06554412841797, 66.98414611816406, -27.76927947998047)	(0.8003333806991577, 0.5995427966117859, -0.0038591346237808466)	(5.549450397491455, 3.997405767440796, -0.0045600757002830505)	(0.5791995525360107, -3.6722030639648438, -10.20250415802002)	(-0.5201052902402966, -2.4698106117118384, -9.713170350312616)	-18.06505535621223	0.03149646148085594	0	0	0.224607972914185	0.224607972914185	1	0.224607972914185	7.144584533428696	25	False	0	nan	1.4672162164336728
11.63150043040514	0	(17.37299346923828, 67.90154266357422, -27.769590377807617)	(0.8148214221000671, 0.5796384811401367, -0.00923120602965355)	(5.454708576202393, 3.6374552249908447, 0.02367883361876011)	(-1.206825613975525, 2.423564910888672, -10.120794296264648)	(-0.9886940497390032, 0.9508879345798709, -9.77384881694373)	-68.05621013045288	0.13344354927539825	0	0	0	0	1	0	6.520981126510497	24	False	0	nan	1.9405181991200744
11.86400043964386	0	(18.643085479736328, 68.71955108642578, -27.769472122192383)	(0.8343574404716492, 0.5511298179626465, -0.010179882869124413)	(5.590738773345947, 3.4524168968200684, 0.031081851571798325)	(-0.8764661550521851, -0.6718337535858154, -10.078782081604004)	(-0.8359805895168567, 0.18648273511636482, -9.867270693319748)	-52.4361526966099	0.10281598567962646	0	0	0.06782887308872687	0.06782887308872687	1	0.06782887308872687	6.703211640356431	24	False	0	nan	1.066364624917052
12.097000449895859	0	(19.944591522216797, 69.54460144042969, -27.77203369140625)	(0.8414547443389893, 0.5402517914772034, -0.009049464017152786)	(5.569160461425781, 3.6182548999786377, -0.0021858997642993927)	(0.24944517016410828, -0.09640295803546906, -10.00438404083252)	(0.24845260091112847, -0.2732044588945927, -9.917515926926955)	25.91990876533719	-0.05132773891091347	0	0	0.07576546321829314	0.07576546321829314	1	0.07576546321829314	6.618237630482549	24	False	0	nan	0.010620985178817266
12.332000460475683	0	(21.231477737426758, 70.34748077392578, -27.769493103027344)	(0.8475139737129211, 0.53061842918396, -0.012810911051928997)	(5.391935348510742, 3.110177755355835, 0.022034138441085815)	(-1.7949100732803345, 1.838074803352356, -9.563838005065918)	(-1.4351170234977904, 1.639194131492042, -9.845849338770845)	-81.41391244973539	0.19253017000428443	0	0	0.00035434581157001155	0.00035434581157001155	1	0.00035434581157001155	6.25506394049377	22	True	1	nan	-1.1182009207317294
