timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.547000281512737	0	(2.714322090148926, 39.85477828979492, -27.768281936645508)	(-0.013673893176019192, 0.9998691082000732, -0.008643688634037971)	(0.03243618458509445, 6.809613227844238, -0.025574803352355957)	(-0.5585044622421265, -0.4424695670604706, -9.29227066040039)	(-0.5868700150403229, -0.13384212192809042, -9.596790712906385)	-35.00407509505774	0.06863544136285782	0	0	0.07368917618892579	0.07368917618892579	1	0.07368917618892579	6.988610536863486	25	False	0	nan	1.4018184852770688
6.781500291079283	0	(2.7401273250579834, 41.422664642333984, -27.77062225341797)	(0.00990009680390358, 0.999872624874115, -0.01252293772995472)	(0.2065839320421219, 6.47186803817749, -0.023894455283880234)	(-0.8321032524108887, 1.2004048824310303, -10.063477516174316)	(-0.5687344230609805, 1.341588657973503, -9.819729762110253)	-38.44095647335023	0.07537442445755005	0	0	0	0	1	0	6.67773049608634	23	False	0	nan	1.383456491803624
7.015500299632549	0	(2.794769763946533, 42.967899322509766, -27.76814842224121)	(0.028720509260892868, 0.9995606541633606, -0.0073318793438375)	(0.31713518500328064, 6.791271209716797, 0.005961551796644926)	(-0.07654787600040436, -1.6353468894958496, -10.259957313537598)	(-0.285240362140811, -1.1168551491018746, -10.158085600181758)	-26.63429651409408	0.052224110811948776	0	0	0.15087264224990127	0.15087264224990127	1	0.15087264224990127	6.967944286751244	24	False	0	nan	1.3663013356395992
7.250500310212374	0	(2.8708548545837402, 44.577693939208984, -27.76858139038086)	(0.042600687593221664, 0.9990622401237488, -0.007727980148047209)	(0.33067917823791504, 6.831349849700928, -0.014826604165136814)	(-0.7558643221855164, -0.2575515806674957, -9.852051734924316)	(-0.38755082890452724, -0.31677103450309, -9.693325791324048)	-18.968490958213398	0.037193119525909424	0	0	0.07701667185993144	0.07701667185993144	1	0.07701667185993144	6.954367076751442	25	False	0	nan	1.3673285168571425
7.486000321805477	0	(2.97414231300354, 46.15019607543945, -27.770008087158203)	(0.060872290283441544, 0.9980674982070923, -0.012484409846365452)	(0.5259256362915039, 6.456907749176025, -0.010583382099866867)	(-0.768994152545929, 1.254915475845337, -9.4013032913208)	(-0.6098536172817357, 1.2433207386180887, -9.569804787853137)	-43.47973689436908	0.08525438606739044	0	0	0	0	1	0	6.692395826026675	23	False	0	nan	1.391453175959251
7.720500331372023	0	(3.129427433013916, 47.6853141784668, -27.76729393005371)	(0.09133472293615341, 0.9957903623580933, -0.00771206384524703)	(0.8395601511001587, 6.688543796539307, -0.010870827361941338)	(-0.7078577876091003, -2.0836572647094727, -10.396425247192383)	(-0.8132355522685133, -0.8859310407867153, -9.919300245623994)	-57.93635755777399	0.1136007010936737	0	0	0.14069488071102576	0.14069488071102576	1	0.14069488071102576	6.94992908615788	24	False	0	nan	1.4132186441165184
7.956000342965126	0	(3.346842050552368, 49.26931381225586, -27.768047332763672)	(0.12569886445999146, 0.9920351505279541, -0.008132252842187881)	(1.0173392295837402, 6.673041343688965, -0.011472353711724281)	(-1.4535585641860962, -0.21039925515651703, -10.025263786315918)	(-0.9768171406354352, -0.12174988544256753, -9.737039835809481)	-53.784168362617244	0.10545915365219116	0	0	0.06727836691096356	0.06727836691096356	1	0.06727836691096356	6.867965184899209	24	False	0	nan	1.4400252933717965
8.190500352531672	0	(3.611631155014038, 50.83181381225586, -27.76805305480957)	(0.15770991146564484, 0.9874458909034729, -0.008843539282679558)	(1.2434390783309937, 6.6273722648620605, 0.004803790710866451)	(-0.65274977684021, -0.5401175618171692, -9.977280616760254)	(-0.8865336030052521, -0.16118522888133194, -9.6570522046793)	-50.892025753855364	0.09978828579187393	0	0	0.06844229801871937	0.06844229801871937	1	0.06844229801871937	6.940687406553105	24	False	0	nan	1.460865990676254
8.42350036278367	0	(3.91719126701355, 52.37320327758789, -27.768280029296875)	(0.18620210886001587, 0.9824721217155457, -0.008784947916865349)	(1.395263910293579, 6.610272407531738, 0.0030208658427000046)	(-1.1918531656265259, -0.2564495801925659, -10.340065956115723)	(-0.9380794627503203, -0.05640286301564543, -9.972921768406817)	-43.961030468344454	0.0861980989575386	0	0	0.07096988773610646	0.07096988773610646	1	0.07096988773610646	6.919981322375113	24	False	0	nan	1.4489701818094998
8.656500369310379	0	(4.257588863372803, 53.915313720703125, -27.76839256286621)	(0.20865251123905182, 0.977950394153595, -0.008792852982878685)	(1.5081977844238281, 6.616554260253906, -0.014040162786841393)	(-0.8731321692466736, -0.3954198658466339, -10.468273162841797)	(-0.5675247475014991, -0.11293863223983208, -10.1833730806602)	-33.05214643478391	0.06480813026428223	0	0	0.07419990625164785	0.07419990625164785	1	0.07419990625164785	6.906876951277965	24	False	0	nan	1.414522659011471
8.891500379890203	0	(4.614386081695557, 55.48207092285156, -27.769546508789062)	(0.21860073506832123, 0.9757766127586365, -0.008582690730690956)	(1.5255508422851562, 6.684370040893555, -0.0022177579812705517)	(0.6243014335632324, 0.08458962291479111, -9.017072677612305)	(-0.04921240149029121, -0.19728984644671535, -9.2684268473733)	-2.1034868527200867	0.004124484024941921	0	0	0.07838298863152804	0.07838298863152804	1	0.07838298863152804	6.917722516155543	25	False	0	nan	1.3856914168553145
9.12550038844347	0	(4.960977077484131, 57.01350784301758, -27.7713565826416)	(0.22062350809574127, 0.9752791523933411, -0.01249139104038477)	(1.450406789779663, 6.3443427085876465, 0.00014155800454318523)	(0.033964693546295166, 1.931282877922058, -9.28435230255127)	(-0.007483601501813972, 1.3890230320788228, -9.52236020813171)	-4.207169869914647	0.008249352686107159	0	0	0	0	1	0	6.541601316330863	23	False	0	nan	1.381116064346738
9.360000398010015	0	(5.314605236053467, 58.52528762817383, -27.76842498779297)	(0.22650231420993805, 0.9739834666252136, -0.007267002481967211)	(1.6088817119598389, 6.620564937591553, 0.0066735511645674706)	(0.21710434556007385, -1.432780385017395, -9.985262870788574)	(-0.1585099229993444, -1.0128454851066562, -9.966098005100582)	-15.134867168962716	0.02967621013522148	0	0	0.15271932255201015	0.15271932255201015	1	0.15271932255201015	6.981492733085348	25	False	0	nan	1.3914098190729862
9.594000406563282	0	(5.700610637664795, 60.046077728271484, -27.77033805847168)	(0.24200429022312164, 0.9702094793319702, -0.011291174218058586)	(1.691622257232666, 6.249677658081055, 0.009942987933754921)	(-0.8733582496643066, 1.8873811960220337, -9.496414184570312)	(-0.6916862675898597, 1.1894121740517392, -9.510656352040066)	-40.5618924647566	0.07953312247991562	0	0	0	0	1	0	6.6015529805920465	23	False	0	nan	1.406028992472026
9.829000417143106	0	(6.132184982299805, 61.53820037841797, -27.76730728149414)	(0.2696021795272827, 0.9629431962966919, -0.007429518271237612)	(1.977451205253601, 6.451205730438232, 0.010846688412129879)	(-1.819229006767273, -1.6016695499420166, -9.777728080749512)	(-1.2179429535061475, -1.076113959699782, -9.843752241768971)	-54.56457428632696	0.10698936134576797	0	0	0.1421532765588247	0.1421532765588247	1	0.1421532765588247	6.9038526921642855	24	False	0	nan	1.4101052008519432
10.064000427722931	0	(6.628110408782959, 63.04863739013672, -27.7680606842041)	(0.3021537959575653, 0.9532235264778137, -0.00825390126556158)	(2.2019271850585938, 6.379327774047852, -0.008697478100657463)	(-1.0733542442321777, 0.2543157935142517, -10.11094856262207)	(-0.9121179442767279, -0.10942317748535343, -10.173690307274995)	-54.64217752218228	0.10714152455329895	0	0	0.06692069371639486	0.06692069371639486	1	0.06692069371639486	6.817919810780193	24	False	0	nan	1.404362042381555
10.300000440329313	0	(7.183748245239258, 64.54085540771484, -27.767831802368164)	(0.33879354596138, 0.940814733505249, -0.009302700869739056)	(2.4641776084899902, 6.233652114868164, 0.00390850193798542)	(-1.1605252027511597, 0.12112768739461899, -10.118531227111816)	(-1.1012870434370965, 0.059719374130280625, -10.260596718355494)	-66.74714237451515	0.13087674975395203	0	0	0.06127127637384144	0.06127127637384144	1	0.06127127637384144	6.784843610836946	24	False	0	nan	1.3912075827532182
10.534500449895859	0	(7.790760040283203, 65.982666015625, -27.768198013305664)	(0.3767527639865875, 0.9262635111808777, -0.009654656052589417)	(2.6967241764068604, 6.0996198654174805, 0.006933410651981831)	(-1.6377410888671875, 0.29908475279808044, -10.076236724853516)	(-1.1212499507785152, 0.23634702625218673, -10.325216004441142)	-65.03468066453941	0.12751898169517517	0	0	0.062138909307425605	0.062138909307425605	1	0.062138909307425605	6.702041023413871	24	False	0	nan	1.375500564082993
10.769500460475683	0	(8.463691711425781, 67.39572143554688, -27.768028259277344)	(0.4177783727645874, 0.9084945917129517, -0.009938184171915054)	(2.9854390621185303, 5.867924213409424, 0.005890641361474991)	(-1.410815715789795, 0.36584600806236267, -9.192499160766602)	(-1.3761619738188111, 0.3775291715899313, -9.68817154656915)	-78.39328184723875	0.15371231734752655	0	0	0.054772523495653314	0.054772523495653314	1	0.054772523495653314	6.733055235928102	24	False	0	nan	1.375513224270887
11.00300046801567	0	(9.186152458190918, 68.73320770263672, -27.768306732177734)	(0.4613035321235657, 0.8871814608573914, -0.010398169048130512)	(3.2529072761535645, 5.627839088439941, 0.007024874910712242)	(-0.9387898445129395, 0.48148831725120544, -9.945444107055664)	(-1.2607566918346509, 0.49763731666272315, -9.841611619315795)	-81.44359096884759	0.15969331562519073	0	0	0.05289804494463324	0.05289804494463324	1	0.05289804494463324	6.6743825736443565	23	False	0	nan	1.3831726077259239
11.229500479996204	0	(9.96237564086914, 69.99787139892578, -27.766260147094727)	(0.5071448087692261, 0.8618286848068237, -0.007438632193952799)	(3.6832423210144043, 5.542549133300781, -0.006611417979001999)	(-1.3614071607589722, -1.2772510051727295, -8.80201530456543)	(-1.5288808349793948, -0.7516748793774664, -9.71304777982887)	-99.05805498361592	0.19423148036003113	0	0	0.1158741320371508	0.1158741320371508	1	0.1158741320371508	7.006811849964615	24	False	0	nan	1.4032510549148405
11.461500488221645	0	(10.848596572875977, 71.23767852783203, -27.767730712890625)	(0.5639089941978455, 0.8257598876953125, -0.01128707267343998)	(3.916062116622925, 5.038897514343262, -0.010285669937729836)	(-2.0141663551330566, 2.622654914855957, -10.56820297241211)	(-2.1627941713402232, 1.3307984353096867, -9.915017973309443)	-125.1118813455103	0.24531741440296173	0	0	0.01821936619064557	0.01821936619064557	1	0.01821936619064557	6.435600004531266	23	False	0	nan	1.4551574078221488
11.694500494748354	0	(11.814339637756348, 72.3915023803711, -27.76677894592285)	(0.6217840909957886, 0.7831404209136963, -0.008698496967554092)	(4.367620944976807, 4.869105339050293, -0.016464080661535263)	(-2.0915653705596924, -1.4356480836868286, -10.349074363708496)	(-1.8780258479028553, -0.544077447982905, -10.009838472598748)	-116.57279714941964	0.22857411205768585	0	0	0.10135387529704043	0.10135387529704043	1	0.10135387529704043	6.660184704484339	24	False	0	nan	1.518110300878446
11.9290005043149	0	(12.862627029418945, 73.4723892211914, -27.768423080444336)	(0.677971601486206, 0.7349961400032043, -0.011627939529716969)	(4.518478870391846, 4.318586826324463, 0.004113443661481142)	(-3.336503744125366, 1.8883862495422363, -8.890775680541992)	(-2.4152717175590555, 1.037922842319948, -9.48093126682312)	-125.60039833188061	0.24627529084682465	0	0	0.017748481118311954	0.017748481118311954	1	0.017748481118311954	6.522371780914847	23	False	0	nan	1.571484608417463
12.162500511854887	0	(13.96475601196289, 74.44859313964844, -27.766855239868164)	(0.7297090291976929, 0.6836989521980286, -0.008972293697297573)	(4.907006740570068, 4.058912754058838, 0.02960476279258728)	(-3.169099807739258, -0.43270474672317505, -9.141348838806152)	(-2.3833612292612094, -0.3969531430299421, -9.29378003194826)	-124.7580899298188	0.24462370574474335	0	0	0.09375924258770918	0.09375924258770918	1	0.09375924258770918	6.594835653215979	23	False	0	nan	1.5967751234667447
12.39800052344799	0	(15.169376373291016, 75.38504791259766, -27.76681900024414)	(0.7742860913276672, 0.6328008770942688, -0.006639671046286821)	(5.325829982757568, 3.891770362854004, -0.00013679638504981995)	(-0.6911947131156921, -0.44992825388908386, -10.470179557800293)	(-1.5921506424674716, -0.5006776420445804, -10.386270246971987)	-103.34341183304767	0.20263414084911346	0	0	0.1125394049623416	0.1125394049623416	1	0.1125394049623416	6.7347949864925365	24	False	0	nan	1.5941486452404483
12.632500533014536	0	(16.438318252563477, 76.27445220947266, -27.768274307250977)	(0.8079980611801147, 0.5891252756118774, -0.008401365950703621)	(5.420966148376465, 3.645625591278076, -0.012264804914593697)	(-1.720908522605896, 1.1987265348434448, -8.877509117126465)	(-1.4786874616504821, 0.2120505518967708, -9.35532039626502)	-78.19814711809174	0.15332970023155212	0	0	0.05489000302690239	0.05489000302690239	1	0.05489000302690239	6.746615098140067	24	False	0	nan	1.5806194352673741
12.86800054460764	0	(17.728134155273438, 77.10247802734375, -27.76836395263672)	(0.8335453271865845, 0.552370011806488, -0.009458093903958797)	(5.563955783843994, 3.3991029262542725, -0.006619456689804792)	(-1.2823002338409424, -0.21802197396755219, -10.506318092346191)	(-1.069351051184596, 0.23422158992896985, -10.099668834199218)	-70.19745603203776	0.13764207065105438	0	0	0.05945466038689018	0.05945466038689018	1	0.05945466038689018	6.659631885359222	23	False	0	nan	1.5671157915341063
13.102000553160906	0	(19.066614151000977, 77.88794708251953, -27.766475677490234)	(0.8553453087806702, 0.5180196166038513, -0.006335712969303131)	(5.9244914054870605, 3.333251476287842, 0.0027804230339825153)	(-1.7451893091201782, -1.2867590188980103, -10.120945930480957)	(-1.312928291857198, -1.0742136167695753, -9.699669252168043)	-66.3288988173009	0.13005666434764862	0	0	0.13668526405876302	0.13668526405876302	1	0.13668526405876302	6.8586145883793845	24	False	0	nan	1.5528385317403361
13.336000561714172	0	(20.474233627319336, 78.63168334960938, -27.76750373840332)	(0.8780325055122375, 0.47852757573127747, -0.008375488221645355)	(6.021986961364746, 2.9842612743377686, -0.008967078290879726)	(-0.6372188329696655, 0.7948476672172546, -9.712695121765137)	(-1.1296189786326167, 0.18553835499483662, -9.520290776784329)	-76.33789613842954	0.1496821492910385	0	0	0.055995254183615284	0.055995254183615284	1	0.055995254183615284	6.891492518465596	24	False	0	nan	1.5312197798308136
13.571500573307276	0	(21.901229858398438, 79.2979507446289, -27.767929077148438)	(0.8998634815216064, 0.4360601007938385, -0.009867344982922077)	(6.1199235916137695, 2.684666872024536, -0.018407905474305153)	(-1.721078634262085, -0.04907108098268509, -10.420938491821289)	(-1.3939869271583225, 0.10026831206999781, -9.717300967673804)	-76.47580593824367	0.14995256066322327	0	0	0.05591422955054237	0.05591422955054237	1	0.05591422955054237	6.792719193568976	24	False	0	nan	1.5065094050330348
