timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.512000519782305	0	(-24.99880027770996, 69.003173828125, -27.766714096069336)	(-0.7912976741790771, 0.6113981604576111, -0.006343641318380833)	(-5.237504959106445, 4.322057723999023, 0.013223730027675629)	(-1.044945240020752, -1.3186209201812744, -10.124924659729004)	(-0.948007428805891, -1.0027049482518469, -9.785728747551055)	-64.24092605710047	0.12596260011196136	0	0	0.13773342337303407	0.13773342337303407	1	0.13773342337303407	7.076854465169714	24	False	0	nan	1.6514625027693801
13.744500525295734	0	(-26.214431762695312, 70.0306396484375, -27.768062591552734)	(-0.7703273892402649, 0.6376026272773743, -0.00765201635658741)	(-5.164112567901611, 4.458532810211182, 0.0022231298498809338)	(-1.3154851198196411, 0.0848659873008728, -10.41375732421875)	(-0.8800349995564644, -0.16020218227867605, -9.936243292638599)	-46.730268672109	0.09162797778844833	0	0	0.0700043136863997	0.0700043136863997	1	0.0700043136863997	6.964703841971166	25	False	0	nan	1.6174331548376735
13.969000536948442	0	(-27.334196090698242, 71.02227020263672, -27.770362854003906)	(-0.7541772127151489, 0.656555712223053, -0.01229911670088768)	(-4.844054222106934, 4.375070571899414, -0.013315215706825256)	(-0.7974342107772827, 2.932804584503174, -10.210200309753418)	(-0.8006686565566257, 1.5344704438513306, -9.956196679845977)	-39.77582484483689	0.07799181342124939	0	0	0	0	1	0	6.542001759874497	23	False	0	nan	1.551611197513746
14.199000548571348	0	(-28.482810974121094, 72.05307006835938, -27.76981544494629)	(-0.7470163106918335, 0.6647672057151794, -0.007149548269808292)	(-5.15421199798584, 4.555578708648682, 0.005454920697957277)	(-0.324002206325531, -1.1715096235275269, -9.259393692016602)	(-0.05843099013768491, -1.3226950921718066, -9.62721532927737)	5.269107436757475	-0.010331583209335804	0	0	0.15349325838838856	0.15349325838838856	1	0.15349325838838856	7.036479619214864	25	False	0	nan	1.4640352118276259
14.432500556111336	0	(-29.67961883544922, 73.08988952636719, -27.773468017578125)	(-0.7539903521537781, 0.6567902565002441, -0.011188914999365807)	(-5.0494303703308105, 4.25433349609375, -0.002523943083360791)	(0.46352842450141907, 2.5002057552337646, -10.825793266296387)	(0.49398304782693164, 1.1398863775063441, -10.054044840274184)	37.16539151966557	-0.0728733167052269	0	0	0	0	1	0	6.48977941839143	24	False	0	nan	1.38067119668148
14.660500567406416	0	(-30.839426040649414, 74.02507019042969, -27.774080276489258)	(-0.7723352313041687, 0.6351090669631958, -0.011609723791480064)	(-5.18557071685791, 3.970698118209839, -0.0014514382928609848)	(1.6089954376220703, 0.22648124396800995, -11.106678009033203)	(1.1824743237725592, 0.4502030566142939, -10.131204390324733)	76.99698147656345	-0.15487255156040192	0	0	0.054414492773170675	0.054414492773170675	1	0.054414492773170675	6.670652941558055	24	False	0	nan	1.3244841161853076
14.890500582754612	0	(-32.0540657043457, 74.89418029785156, -27.774776458740234)	(-0.8030184507369995, 0.5958460569381714, -0.011353664100170135)	(-5.327829360961914, 3.56391978263855, 0.0037160376086831093)	(1.5638824701309204, 0.8570634722709656, -8.721784591674805)	(1.7101495983799753, 0.5062693796925053, -9.636455166198623)	100.16545236110677	-0.19640284776687622	0	0	0.03982592138906127	0.03982592138906127	1	0.03982592138906127	6.452059786942318	23	False	0	nan	1.3121782817132508
15.12400059401989	0	(-33.34062194824219, 75.68595886230469, -27.77466583251953)	(-0.8395899534225464, 0.5431473851203918, -0.00892008189111948)	(-5.703526496887207, 3.196471691131592, -0.023157749325037003)	(2.565855026245117, -1.415912389755249, -10.364673614501953)	(2.192571014731457, -0.670288841023692, -10.121357865664645)	125.23104295134553	-0.24555106461048126	0	0	0.09330467466865922	0.09330467466865922	1	0.09330467466865922	6.631178646666667	24	False	0	nan	1.3474759847250746
15.348000600934029	0	(-34.6186408996582, 76.35895538330078, -27.774404525756836)	(-0.8725042343139648, 0.48850470781326294, -0.009969525970518589)	(-5.6920318603515625, 2.8151707649230957, -0.018342582508921623)	(1.2588591575622559, 1.7639137506484985, -9.924027442932129)	(1.9172072827022324, 0.9032460234684832, -9.908115274582588)	105.56747049093252	-0.20699504017829895	0	0	0.03555305334158443	0.03555305334158443	1	0.03555305334158443	6.168354276955415	23	False	0	nan	1.40876443611223
15.578500613570213	0	(-35.97577667236328, 76.98445892333984, -27.772747039794922)	(-0.8987219929695129, 0.4384593665599823, -0.0072352210991084576)	(-6.0436248779296875, 2.62070631980896, -0.003306609345600009)	(1.150101661682129, -0.7880049347877502, -10.36630630493164)	(1.6187322916365843, -0.6900443671980574, -9.826139753215834)	94.61307629944169	-0.18551583588123322	0	0	0.1191838746372873	0.1191838746372873	1	0.1191838746372873	6.458126253102573	24	False	0	nan	1.4589907282668242
15.811500620096922	0	(-37.39501190185547, 77.53799438476562, -27.775375366210938)	(-0.9238900542259216, 0.382521390914917, -0.010228244587779045)	(-6.04788875579834, 2.1249632835388184, -0.01455104723572731)	(1.2453269958496094, 1.2533986568450928, -10.10624885559082)	(1.7827091638419983, 0.8421827997380698, -9.870757991518385)	114.86019104719142	-0.2252160608768463	0	0	0.02767772592311668	0.02767772592311668	1	0.02767772592311668	6.2223951903218255	23	False	0	nan	1.480016343579659
16.04450062662363	0	(-38.811241149902344, 77.96246337890625, -27.77665138244629)	(-0.9496750235557556, 0.3130352795124054, -0.01123564038425684)	(-6.156991004943848, 1.5138252973556519, 0.018719278275966644)	(2.393397808074951, 1.8307141065597534, -9.769107818603516)	(2.430504783772241, 1.025611608225635, -9.6798441982737)	158.33856008173638	-0.3222161531448364	0	0	0.04977675065254328	0.04977675065254328	1	0.04977675065254328	6.209616349601497	23	False	0	nan	1.4740127169329815
16.278500635176897	0	(-40.23264694213867, 78.21600341796875, -27.77991485595703)	(-0.9765207767486572, 0.21494898200035095, -0.014285977929830551)	(-5.961500644683838, 0.6408907771110535, -0.006977892946451902)	(2.377335786819458, 0.8955533504486084, -9.656781196594238)	(2.520142504624373, 1.1040253267536428, -9.673820421103146)	209.59784934539346	-0.42715591192245483	0	0	0	0	1	0	5.97700978013327	22	False	0	nan	1.4659572905364189
16.512500643730164	0	(-41.58992385864258, 78.25687408447266, -27.780784606933594)	(-0.9956813454627991, 0.09144072234630585, -0.016044260933995247)	(-5.618467807769775, -0.30619996786117554, -0.007682362105697393)	(3.4385664463043213, 3.0234951972961426, -9.351079940795898)	(3.002688114670923, 2.153361692416352, -9.52339989687259)	262.3595098532012	-0.5279878973960876	0	0	0	0	1	0	5.7055258328783545	20	False	0	nan	1.4783487745548838
16.745500650256872	0	(-42.86687088012695, 78.08826446533203, -27.77985954284668)	(-0.9986753463745117, -0.04941181838512421, -0.014352557249367237)	(-5.366471767425537, -1.1375365257263184, 0.006816987879574299)	(4.265879154205322, 1.180415153503418, -9.746691703796387)	(3.986875107539588, 1.087718935047285, -9.669808945102492)	290.65704345703125	-0.569915771484375	0	0	0.03519601341336953	0.03519601341336953	1	0.03519601341336953	5.372646093153737	20	False	0	nan	1.5202118736782293
16.978000659495592	0	(-44.07637405395508, 77.74040222167969, -27.778818130493164)	(-0.9817392826080322, -0.1898116171360016, -0.01263064332306385)	(-5.017864227294922, -1.8524813652038574, 0.015026267617940903)	(3.021568536758423, 0.5861181616783142, -9.964585304260254)	(3.5724218816242685, 1.110338749009271, -9.999841849561031)	286.1195397377015	-0.561018705368042	0	0	0.04525801222716597	0.04525801222716597	1	0.04525801222716597	5.323568999410398	19	False	0	nan	1.5661426197345611
17.210500668734312	0	(-45.271644592285156, 77.23444366455078, -27.77533721923828)	(-0.9485063552856445, -0.3167223334312439, -0.004779399838298559)	(-5.303439140319824, -2.573045015335083, -0.005724258720874786)	(2.2089266777038574, -2.1745104789733887, -8.430132865905762)	(2.2699000314923006, -2.065683016289715, -9.624043750409301)	244.97746020555513	-0.48034796118736267	0	0	0.19166583618314392	0.19166583618314392	1	0.19166583618314392	5.817172957754321	21	False	0	nan	1.5654561733020294
17.4440006762743	0	(-46.53148651123047, 76.54967498779297, -27.773426055908203)	(-0.9043278098106384, -0.42683646082878113, -0.001307681086473167)	(-5.4816670417785645, -3.2606465816497803, 0.02280014008283615)	(2.2271485328674316, -1.1460996866226196, -9.990391731262207)	(1.7800481121078335, -1.5037526130595216, -9.598888859582251)	185.4990085959434	-0.3637235462665558	0	0	0.16210518189128076	0.16210518189128076	1	0.16210518189128076	6.313796240941595	23	False	0	nan	1.4963465491176262
17.67600068822503	0	(-47.751869201660156, 75.74180603027344, -27.776378631591797)	(-0.8564719557762146, -0.5161418914794922, -0.007306782994419336)	(-4.991373538970947, -3.6612210273742676, -0.005659644957631826)	(2.1754586696624756, 1.756001591682434, -9.462327003479004)	(2.169373422659248, 0.4377241280772013, -9.726994994290052)	172.69465327262878	-0.3386169672012329	0	0	0.038938549523439114	0.038938549523439114	1	0.038938549523439114	6.327837429357358	22	False	0	nan	1.3891242193579263
17.907000701874495	0	(-48.902122497558594, 74.82923126220703, -27.774194717407227)	(-0.8064848184585571, -0.5912278890609741, -0.005637194961309433)	(-4.947702407836914, -4.245311737060547, -0.013540510088205338)	(1.6601505279541016, -1.1132954359054565, -9.150840759277344)	(2.1150700123561514, -0.879461108462099, -9.912848019254929)	151.2553220987452	-0.2965790629386902	0	0	0.13764085942640847	0.13764085942640847	1	0.13764085942640847	6.346631986096969	23	False	0	nan	1.2815705520355483
18.14100071042776	0	(-50.01773452758789, 73.78329467773438, -27.775346755981445)	(-0.7509521842002869, -0.660315215587616, -0.007382150273770094)	(-4.578474521636963, -4.6603803634643555, -0.006247729528695345)	(2.04701566696167, 0.6629958152770996, -10.240293502807617)	(2.361518092641977, 0.2109225387205343, -9.94232203380482)	148.6041587591172	-0.29138070344924927	0	0	0.06869728565742061	0.06869728565742061	1	0.06869728565742061	6.283245831418098	24	False	0	nan	1.1991189489079717
18.37450071796775	0	(-51.04098892211914, 72.6772689819336, -27.774250030517578)	(-0.6996461749076843, -0.7144262790679932, -0.009494381956756115)	(-4.188601970672607, -4.748717784881592, -0.029871638864278793)	(0.9723619818687439, 1.7880536317825317, -10.115708351135254)	(1.6461593733221935, 0.9226961440334347, -9.999592685994655)	104.22301143407829	-0.20435884594917297	0	0	0.036637462082322214	0.036637462082322214	1	0.036637462082322214	6.178319541604368	23	False	0	nan	1.154699440349451
18.608000725507736	0	(-52.0161247253418, 71.52743530273438, -27.77174949645996)	(-0.6618257761001587, -0.7496317028999329, -0.006244297605007887)	(-4.187690734863281, -5.102365493774414, 0.004433244466781616)	(0.6831923127174377, -0.6660630106925964, -10.121406555175781)	(1.1592626439112592, -0.7062294772110388, -9.860945705392018)	75.4634338617323	-0.14796751737594604	0	0	0.13170561380159906	0.13170561380159906	1	0.13170561380159906	6.578210341409021	24	False	0	nan	1.1290166893745213
18.842000734061003	0	(-52.97890090942383, 70.32140350341797, -27.77120018005371)	(-0.6342628598213196, -0.773081362247467, -0.007480361964553595)	(-4.045775413513184, -5.1827802658081055, -0.003495267126709223)	(0.9725261926651001, 0.13993407785892487, -9.748003959655762)	(0.9000518404371822, -0.07940119835274377, -9.781081141581657)	48.73479411005988	-0.09555841982364655	0	0	0.06926858840080774	0.06926858840080774	1	0.06926858840080774	6.687578164506112	24	False	0	nan	1.1200105662152686
19.069000743329525	0	(-53.875736236572266, 69.12713623046875, -27.772253036499023)	(-0.6095560789108276, -0.7926957011222839, -0.008658930659294128)	(-3.8671772480010986, -5.3216376304626465, 0.003758756909519434)	(1.2617145776748657, 0.5578535795211792, -9.726168632507324)	(1.1061011056000025, 0.09339112772540131, -9.780327347654021)	60.90888865292056	-0.11942919343709946	0	0	0.06413666775496396	0.06413666775496396	1	0.06413666775496396	6.627892956484092	24	False	0	nan	1.1440162573206876
19.301000755280256	0	(-54.77061080932617, 67.88419342041016, -27.769990921020508)	(-0.5913410782814026, -0.806380033493042, -0.008181373588740826)	(-3.8248162269592285, -5.35896110534668, -0.01651773601770401)	(0.1082572340965271, -0.2710539996623993, -9.21611213684082)	(0.30827725320205496, -0.10201052859279454, -9.678172640301117)	17.00440105050794	-0.03334196284413338	0	0	0.07728831351370047	0.07728831351370047	1	0.07728831351370047	6.633080677150413	24	False	0	nan	1.2040187095303811
19.534500762820244	0	(-55.683082580566406, 66.63947296142578, -27.76850128173828)	(-0.5919929146766663, -0.8059012293815613, -0.008226721547544003)	(-3.954843044281006, -5.279914855957031, -0.010274488478899002)	(-0.9383408427238464, -0.5103616714477539, -10.15063762664795)	(-0.5235687710877177, -0.12748191728023778, -9.80535881355969)	-23.119808100164306	0.045332957059144974	0	0	0.07634492300427376	0.07634492300427376	1	0.07634492300427376	6.69270556826937	24	False	0	nan	1.273177004236288
19.76800077036023	0	(-56.62351608276367, 65.43441772460938, -27.767549514770508)	(-0.6099690794944763, -0.7923706769943237, -0.009301112964749336)	(-4.153028964996338, -5.04339075088501, -0.01122389454394579)	(-1.4695665836334229, 0.4851316213607788, -9.41219711303711)	(-1.1982252542075362, 0.37480117570056865, -9.877715071261436)	-69.32219934099861	0.15415003711606506	0	0	0.05391493313840767	0.05391493313840767	1	0.05391493313840767	6.453001744648496	24	False	0	nan	1.3387204149044822
20.00050077587366	0	(-57.59882354736328, 64.33885192871094, -27.768177032470703)	(-0.6513302326202393, -0.7586809992790222, -0.013119621202349663)	(-4.281978130340576, -4.395936489105225, 0.011778166517615318)	(-2.494584321975708, 0.6142809987068176, -8.567702293395996)	(-1.7938714204259596, 1.1772341434395817, -9.252086916882435)	-125.80720366196962	0.2653775882221884	0	0	0.004843155672117794	0.004843155672117794	1	0.004843155672117794	6.113376105706206	22	False	0	nan	1.3806840658260104
20.23350078240037	0	(-58.65316390991211, 63.361244201660156, -27.765092849731445)	(-0.7114690542221069, -0.7026624083518982, -0.008788643404841423)	(-4.836581707000732, -4.050765514373779, -0.005746593698859215)	(-3.119931936264038, -1.569429874420166, -9.146186828613281)	(-2.640734727383657, -0.452653758095678, -9.913960618798168)	-156.15201294422118	0.3061804175376892	0	0	0.13185355191644632	0.13185355191644632	1	0.13185355191644632	6.5994487739471435	23	False	0	nan	1.3892387871165726
20.467000789940357	0	(-59.8344612121582, 62.399627685546875, -27.769079208374023)	(-0.7582303881645203, -0.6519712805747986, -0.00447544502094388)	(-5.225518226623535, -4.2363409996032715, -0.005877187475562096)	(-0.7508394718170166, -1.637261986732483, -9.878148078918457)	(-1.196146774385255, -1.5789150774978984, -10.009351580415203)	-45.59479080140583	0.08940155059099197	0	0	0.14560736275192632	0.14560736275192632	1	0.14560736275192632	6.959545497128386	24	False	0	nan	1.4719263809101828
20.69850080087781	0	(-61.05080795288086, 61.46662521362305, -27.768775939941406)	(-0.785463273525238, -0.6188188791275024, -0.010517828166484833)	(-5.223237037658691, -3.692122220993042, 0.019801808521151543)	(-2.4128406047821045, 1.946984887123108, -9.474413871765137)	(-1.6506988502273097, 1.1690873018247379, -9.551941104657324)	-106.50618336594148	0.233400197291714	0	0	0	0	1	0	6.607662129489074	23	False	0	nan	1.8749423467075028
20.93100080639124	0	(-62.30271530151367, 60.62544631958008, -27.76781463623047)	(-0.8186392784118652, -0.5742581486701965, -0.007576232310384512)	(-5.595497131347656, -3.613107204437256, 0.012305117212235928)	(-1.677195429801941, -1.5919215679168701, -9.695586204528809)	(-1.537113021407386, -1.0323269454261044, -9.829314681168427)	-75.27008503675421	0.14758840203285217	0	0	0.13181766358538916	0.13181766358538916	1	0.13181766358538916	6.7018809101182715	24	False	0	nan	1.3971384545545487
21.164000812917948	0	(-63.61350631713867, 59.84233474731445, -27.76835823059082)	(-0.8493544459342957, -0.5276986956596375, -0.011450402438640594)	(-5.579137802124023, -2.9947662353515625, -0.004587999545037746)	(-1.9298620223999023, 2.258561849594116, -10.087636947631836)	(-1.8253498947855746, 1.2346706822096734, -9.920092230641265)	-121.3095458341821	0.25620950255358266	0	0	0.011911629891413034	0.011911629891413034	1	0.011911629891413034	6.712858142812805	23	False	0	nan	0.5205222519588166
21.398000821471214	0	(-64.94722747802734, 59.1929931640625, -27.766719818115234)	(-0.8868443369865417, -0.4619714319705963, -0.009451432153582573)	(-5.848171234130859, -2.5782241821289062, 0.030381890013813972)	(-3.1691908836364746, -0.8417543172836304, -9.958561897277832)	(-2.3517843701893324, -0.19528708076656837, -9.569113191229773)	-130.09413599967922	0.2550865411758423	0	0	0.08853085651094528	0.08853085651094528	1	0.08853085651094528	6.694985607316038	23	True	1	nan	-0.3665662953118658
