timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.282000094652176	0	(2.480412244796753, 11.375296592712402, -27.77016258239746)	(0.05489620193839073, 0.998460054397583, -0.007998842746019363)	(0.334139347076416, 6.741337299346924, -0.015406308695673943)	(0.39065462350845337, -0.2934946119785309, -10.05515193939209)	(0.10553355970918471, -0.20796393724899334, -9.917746631319558)	7.7267528604718	-0.015150495804846287	0	0	0.07817046247686732	0.07817046247686732	1	0.07817046247686732	6.722366358353359	24	False	0	nan	1.6891710876808501
2.505500104278326	0	(2.557297706604004, 12.883139610290527, -27.769739151000977)	(0.05232614278793335, 0.998598039150238, -0.007997175678610802)	(0.3482409119606018, 6.755119323730469, -0.015413479879498482)	(-0.17160740494728088, -0.3637859523296356, -10.30962085723877)	(0.045346136708912244, -0.24552326327232332, -9.909814943863)	3.466208679601647	-0.006796487607061863	0	0	0.07835380775620704	0.07835380775620704	1	0.07835380775620704	6.815168467702263	24	False	0	nan	1.6416720292463567
2.730500116944313	0	(2.6343870162963867, 14.412712097167969, -27.769596099853516)	(0.05123921483755112, 0.9986549615859985, -0.007922793738543987)	(0.373857706785202, 6.805768966674805, 0.01234746165573597)	(0.8896710276603699, -0.48266518115997314, -9.968294143676758)	(0.2737744864149323, -0.19088715524349018, -9.802094151303894)	1.3658599834889658	-0.002678156830370426	0	0	0.07839282747599197	0.07839282747599197	1	0.07839282747599197	6.864704991262012	25	False	0	nan	1.5951238224140276
2.963000126183033	0	(2.7064785957336426, 15.96554183959961, -27.772132873535156)	(0.04760439693927765, 0.9987929463386536, -0.012109177187085152)	(0.27955934405326843, 6.496678829193115, -0.007154279388487339)	(0.4698087275028229, 1.6360595226287842, -9.995359420776367)	(0.18427640774940168, 1.3715047999778223, -9.664122764453143)	9.665507152676435	-0.01895197480916977	0	0	0	0	1	0	6.507554880098533	23	False	0	nan	1.5545204261085321
3.1975001357495785	0	(2.7692086696624756, 17.517105102539062, -27.76958465576172)	(0.04231617599725723, 0.9990798830986023, -0.006979243829846382)	(0.25010085105895996, 6.795889377593994, -0.008412249386310577)	(0.1618356555700302, -1.6571846008300781, -9.195677757263184)	(0.2113635586691819, -1.1674572469990137, -9.780446667390951)	9.190785326063551	-0.018021147698163986	0	0	0.15327523823564093	0.15327523823564093	1	0.15327523823564093	6.844256758956952	24	False	0	nan	1.5233590298780388
3.433500148355961	0	(2.8252370357513428, 19.132280349731445, -27.76995277404785)	(0.03665390610694885, 0.9993035793304443, -0.006988236214965582)	(0.22541379928588867, 6.842511177062988, -0.00041591678746044636)	(0.6873211860656738, -0.1947297900915146, -9.791173934936523)	(0.3771772101584574, -0.2905554631748, -9.629539919383964)	7.92595147155222	-0.015541081316769123	0	0	0.07815847479150562	0.07815847479150562	1	0.07815847479150562	6.941783645758639	25	False	0	nan	1.4999890717242237
3.6675001569092274	0	(2.8638808727264404, 20.702892303466797, -27.772748947143555)	(0.027338191866874695, 0.9995555281639099, -0.011892822571098804)	(0.10444788634777069, 6.526666641235352, -0.013643127866089344)	(0.46801871061325073, 0.9171962738037109, -9.452948570251465)	(0.469022619719809, 1.101400646260952, -9.743361899175762)	21.29630874842413	-0.04175746813416481	0	0	0	0	1	0	6.6027175839200805	23	False	0	nan	1.4925943446763141
3.902500167489052	0	(2.883704423904419, 22.27128028869629, -27.769664764404297)	(0.016659213230013847, 0.999836266040802, -0.007060028612613678)	(0.05669901892542839, 6.8329668045043945, -0.002019604668021202)	(0.764127790927887, -1.6141761541366577, -9.818218231201172)	(0.31337972310969137, -1.1402288072689668, -10.016527644863471)	16.546869501471487	-0.03244484215974808	0	0	0.15254733221722905	0.15254733221722905	1	0.15254733221722905	6.935676591161485	25	False	0	nan	1.5031710649079681
4.137000177055597	0	(2.902108907699585, 23.84743309020996, -27.771324157714844)	(0.013409369625151157, 0.9998461604118347, -0.011307170614600182)	(0.08441067487001419, 6.519950866699219, -0.008217823691666126)	(0.4858495891094208, 1.7707672119140625, -9.634702682495117)	(0.08016102553569887, 1.1919436979222575, -9.580985458110781)	-3.5267099831256816	0.006915117613971233	0	0	0	0	1	0	6.606800468769036	23	False	0	nan	1.5140045280422672
4.371000185608864	0	(2.9352195262908936, 25.40679359436035, -27.76823616027832)	(0.01983591355383396, 0.999778687953949, -0.007017329800873995)	(0.1851082444190979, 6.819324016571045, 0.0021397299133241177)	(-0.03164822608232498, -1.4608697891235352, -9.296111106872559)	(-0.2355359167685972, -1.1276243628310163, -9.800090724938853)	-17.593468241393484	0.03449699655175209	0	0	0.15240995722890838	0.15240995722890838	1	0.15240995722890838	6.972416376879081	25	False	0	nan	1.5161792028790866
4.605500195175409	0	(2.9920079708099365, 26.979711532592773, -27.770835876464844)	(0.032417669892311096, 0.9994103312492371, -0.011321394704282284)	(0.2888789474964142, 6.505765914916992, -0.026791617274284363)	(-0.4092407822608948, 2.2138617038726807, -9.647876739501953)	(-0.3642144581386711, 1.2597775582787838, -9.820593222004085)	-23.60366843640802	0.04628170281648636	0	0	0	0	1	0	6.594014939141977	23	False	0	nan	1.5355125578193907
4.838000200688839	0	(3.077754497528076, 28.523744583129883, -27.767969131469727)	(0.050226084887981415, 0.998712420463562, -0.007135848514735699)	(0.4689123332500458, 6.781874179840088, 0.007629419676959515)	(-0.23203971982002258, -1.7298619747161865, -10.82889461517334)	(-0.5309937752974213, -1.0052528787640889, -10.231500489542)	-37.265782132744526	0.07307016104459763	0	0	0.14826075156491658	0.14826075156491658	1	0.14826075156491658	7.002254598006177	24	False	0	nan	1.5712904963925605
5.0720002092421055	0	(3.199979066848755, 30.12209129333496, -27.768783569335938)	(0.07040627300739288, 0.9974908232688904, -0.007421241607517004)	(0.5673909187316895, 6.824203968048096, 0.002610953990370035)	(-0.715186595916748, 0.2792588770389557, -9.563613891601562)	(-0.607890387933677, -0.16078946694602161, -9.54569499875063)	-29.263802915811738	0.05738000571727753	0	0	0.07510753494388522	0.07510753494388522	1	0.07510753494388522	6.972202372272822	25	False	0	nan	1.6105150049348254
5.306500218808651	0	(3.3484480381011963, 31.686553955078125, -27.770591735839844)	(0.08925177901983261, 0.9959328174591064, -0.012322349473834038)	(0.6701034903526306, 6.48831033706665, 0.0006073670228943229)	(-0.7479530572891235, 2.1758053302764893, -9.814562797546387)	(-0.6499383776312007, 1.397383553978913, -9.728546712015495)	-31.78187649697043	0.06231740489602089	0	0	0	0	1	0	6.634615949666848	23	False	0	nan	1.6445346822542937
5.527500227093697	0	(3.5076231956481934, 33.13508605957031, -27.76820182800293)	(0.10382670909166336, 0.9945664405822754, -0.007594585884362459)	(0.8161553144454956, 6.785948276519775, 0.0007082230877131224)	(0.5284445285797119, -1.7608635425567627, -10.022660255432129)	(-0.25263452857736063, -1.121596300859721, -9.85021334898439)	-22.096367217600456	0.04332621023058891	0	0	0.15172283950705479	0.15172283950705479	1	0.15172283950705479	6.965480008031	25	False	0	nan	1.6634066935854472
5.75850023701787	0	(3.6900453567504883, 34.68614196777344, -27.77118682861328)	(0.11341062188148499, 0.9934810400009155, -0.011553755030035973)	(0.7718961834907532, 6.469216346740723, -0.006038039922714233)	(0.1700708121061325, 2.2868034839630127, -9.573387145996094)	(-0.1280912304883281, 1.1506052832979288, -9.731407443256643)	-11.826903373003157	0.023190006613731384	0	0	0	0	1	0	6.571441925934368	23	False	0	nan	1.6720431490324692
5.987500250339508	0	(3.8624496459960938, 36.19758987426758, -27.769577026367188)	(0.11335162818431854, 0.9935298562049866, -0.007059621158987284)	(0.7180472016334534, 6.796546459197998, 0.006497808266431093)	(-0.1190660148859024, -2.3643147945404053, -9.649300575256348)	(0.05759167543871349, -1.3331942886564132, -10.063949923793233)	10.384137891216822	-0.020361054688692093	0	0	0.15318542745196406	0.15318542745196406	1	0.15318542745196406	6.957669907723764	25	False	0	nan	1.6768715193022659
6.212500263005495	0	(4.020033359527588, 37.70966720581055, -27.7719669342041)	(0.10602124780416489, 0.9943042993545532, -0.010883490554988384)	(0.6730901598930359, 6.542179584503174, -0.013146608136594296)	(0.13614404201507568, 3.0385866165161133, -10.679522514343262)	(0.20190507824261222, 1.3678984904920195, -10.029831771483678)	14.204046316435086	-0.02785107120871544	0	0	0	0	1	0	6.508689427655249	24	False	0	nan	1.6785028481911644
6.438000276684761	0	(4.151429653167725, 39.178565979003906, -27.771564483642578)	(0.09362298995256424, 0.9955556392669678, -0.010190223343670368)	(0.5009256601333618, 6.592033863067627, -0.0031911784317344427)	(0.2939116954803467, -1.5037739276885986, -10.344449043273926)	(0.47571857252888217, -0.1195631132248226, -10.022400118783866)	32.73059628903869	-0.06417763978242874	0	0	0.0742812305519569	0.0742812305519569	1	0.0742812305519569	6.5715241937458755	24	False	0	nan	1.6754666885670015
6.670500285923481	0	(4.246653079986572, 40.716156005859375, -27.77167510986328)	(0.06959464401006699, 0.9975324869155884, -0.009245247580111027)	(0.30322781205177307, 6.592300891876221, 0.008719534613192081)	(0.9996547102928162, 0.07660947740077972, -8.98069953918457)	(1.0231848634506917, 0.05193573030498152, -9.561820550945797)	49.807860329747356	-0.09766247123479843	0	0	0.06886204171231225	0.06886204171231225	1	0.06886204171231225	6.676798506275155	24	False	0	nan	1.677242381336167
6.90350029245019	0	(4.285205841064453, 42.25236511230469, -27.772377014160156)	(0.03633902966976166, 0.9992954134941101, -0.00938650406897068)	(0.019651176407933235, 6.583397388458252, 0.0038204400334507227)	(1.3606535196304321, -0.4630807042121887, -9.619972229003906)	(1.176746119105733, 0.06855304440619647, -9.664707662449011)	65.49400001764278	-0.12841960787773132	0	0	0.06190840431252975	0.06190840431252975	1	0.06190840431252975	6.574358188323883	24	False	0	nan	1.6868828431678455
7.138000302016735	0	(4.259165287017822, 43.79463195800781, -27.772565841674805)	(-0.003826103638857603, 0.999947726726532, -0.009486908093094826)	(-0.23776614665985107, 6.5375165939331055, 0.017322497442364693)	(1.069105625152588, 0.7556672096252441, -9.815969467163086)	(1.2322616937495336, 0.3449591576322881, -9.642589277149943)	69.20399174094206	-0.13569410145282745	0	0	0.059987110830909796	0.059987110830909796	1	0.059987110830909796	6.589338707251035	24	False	0	nan	1.700874686249038
7.364500313997269	0	(4.163332939147949, 45.25312042236328, -27.774381637573242)	(-0.04877651855349541, 0.9987494945526123, -0.010965164750814438)	(-0.6160674691200256, 6.3632402420043945, -0.004986499436199665)	(2.0045933723449707, 1.8360798358917236, -10.089585304260254)	(1.7154222661593983, 0.6352510526649714, -9.809104058159358)	99.9051662846112	-0.19589248299598694	0	0	0.04002613510566699	0.04002613510566699	1	0.04002613510566699	6.501686192409931	23	False	0	nan	1.7165075336003868
7.587000325322151	0	(3.9798343181610107, 46.686336517333984, -27.773042678833008)	(-0.1046781837940216, 0.9944747686386108, -0.007899331860244274)	(-1.0348091125488281, 6.529149532318115, -0.010896604508161545)	(2.2594616413116455, -0.8080331087112427, -9.629220008850098)	(1.7742280923220424, -0.7896604906325085, -9.914197097111249)	103.30307319760327	-0.20255504548549652	0	0	0.1125714535483684	0.1125714535483684	1	0.1125714535483684	6.508323485166151	24	False	0	nan	1.7440641944453694
7.819500334560871	0	(3.691359281539917, 48.188941955566406, -27.77462387084961)	(-0.16721098124980927, 0.985867440700531, -0.010280748829245567)	(-1.428511619567871, 6.2469868659973145, 0.001311717787757516)	(1.3642605543136597, 1.7096339464187622, -9.03503704071045)	(1.6798526109709409, 0.594285530577959, -9.687622348504117)	107.91203588247303	-0.21159222722053528	0	0	0.033628729379853395	0.033628729379853395	1	0.033628729379853395	6.323574653622607	23	False	0	nan	1.7711769450502686
8.045500341802835	0	(3.3220996856689453, 49.6043701171875, -27.77369499206543)	(-0.2285856008529663, 0.9734898209571838, -0.008132104761898518)	(-1.8938498497009277, 6.290529727935791, 0.011715862900018692)	(1.7567722797393799, -0.9958159327507019, -9.06091022491455)	(1.8509147392264422, -0.5673353746540978, -9.9566786457352)	114.06604886054978	-0.22365891933441162	0	0	0.10357668780216311	0.10357668780216311	1	0.10357668780216311	6.646205549487665	24	False	0	nan	1.7847711766104508
8.278000351041555	0	(2.840291976928711, 51.05366897583008, -27.77490997314453)	(-0.29327747225761414, 0.955970287322998, -0.010452773422002792)	(-2.220552682876587, 5.977464199066162, 0.0026837042532861233)	(1.9620386362075806, 2.060565710067749, -9.023797035217285)	(1.8480238717279, 0.8575285069001516, -9.61933231986426)	111.73470675945278	-0.2190876603126526	0	0	0.030400597098727777	0.030400597098727777	1	0.030400597098727777	6.385478876360239	23	False	0	nan	1.7742284024252635
8.513500362634659	0	(2.258117437362671, 52.448944091796875, -27.775503158569336)	(-0.36148586869239807, 0.9323291778564453, -0.009500455111265182)	(-2.749403953552246, 5.843689918518066, 0.005620041862130165)	(3.34915828704834, -0.4413496255874634, -10.375758171081543)	(2.6319235105190657, -0.07743918405710107, -9.791983554511681)	140.73306350921285	-0.2759471833705902	0	0	0.07745315198983782	0.07745315198983782	1	0.07745315198983782	6.45223388471704	23	False	0	nan	1.738848647633116
8.748000372201204	0	(1.5536507368087769, 53.79535675048828, -27.77507209777832)	(-0.43737879395484924, 0.8992367386817932, -0.008549442514777184)	(-3.245339870452881, 5.614007949829102, 0.0152466194704175)	(3.450038433074951, -0.092145636677742, -9.859012603759766)	(2.7103013397141607, -0.06527015513729056, -9.612899992210028)	140.39460808038723	-0.275283545255661	0	0	0.0778189697114744	0.0778189697114744	1	0.0778189697114744	6.533743402651892	23	False	0	nan	1.7005784802136985
8.97350038215518	0	(0.771985650062561, 55.02675247192383, -27.775367736816406)	(-0.5089104175567627, 0.8607781529426575, -0.008428262546658516)	(-3.7295682430267334, 5.372765064239502, 0.0093825813382864)	(2.077988624572754, 0.15075460076332092, -9.32730484008789)	(2.100833261993276, -0.031503922145948104, -9.651663394497279)	145.4737499356188	-0.28524264693260193	0	0	0.07223663237088296	0.07223663237088296	1	0.07223663237088296	6.424641269604831	24	False	0	nan	1.6750600204421267
9.205000389367342	0	(-0.1174914687871933, 56.229888916015625, -27.77472496032715)	(-0.571346640586853, 0.8206422924995422, -0.01045468170195818)	(-3.8812026977539062, 4.976191520690918, -0.008415313437581062)	(0.9777652621269226, 2.0758352279663086, -9.710335731506348)	(1.5340645872704792, 1.273152341147036, -9.760161573855905)	110.41628390550615	-0.21650251746177673	0	0	0.031526659932713086	0.031526659932713086	1	0.031526659932713086	6.0904554660040375	23	False	0	nan	1.6577150177854347
9.43800039589405	0	(-1.0627084970474243, 57.38479232788086, -27.77231788635254)	(-0.6159054040908813, 0.7877889275550842, -0.007010985631495714)	(-4.2538299560546875, 4.9765729904174805, -0.002143750200048089)	(1.3195852041244507, -0.7958492636680603, -8.736839294433594)	(1.3679852594882163, -0.7536187758521545, -9.382859597194509)	87.38770321011539	-0.171348437666893	0	0	0.12423971290911484	0.12423971290911484	1	0.12423971290911484	6.473404150794336	24	False	0	nan	1.632495348582043
9.663500402122736	0	(-2.0408713817596436, 58.48025894165039, -27.77285385131836)	(-0.6522284746170044, 0.7579805850982666, -0.007966768927872181)	(-4.4079508781433105, 4.7566328048706055, 0.01769244484603405)	(1.2112836837768555, 1.2139801979064941, -10.20533275604248)	(1.4189512194253915, 0.27353265874080446, -9.72571188816049)	79.36001077294364	-0.15560786426067352	0	0	0.05418619258023183	0.05418619258023183	1	0.05418619258023183	6.444581503360907	23	False	0	nan	1.6065394801576922
9.893500417470932	0	(-3.095773220062256, 59.577598571777344, -27.770849227905273)	(-0.6821709275245667, 0.7311702370643616, -0.005721914581954479)	(-4.770434379577637, 4.782289028167725, -0.012356188148260117)	(1.484352707862854, -1.1848400831222534, -9.655370712280273)	(1.0635226815782537, -1.1795237811327424, -9.759733810233723)	62.776127457627524	-0.12309044599533081	0	0	0.1384487421046705	0.1384487421046705	1	0.1384487421046705	6.698158545183626	24	False	0	nan	1.5833246683253284
10.118500430136919	0	(-4.182501316070557, 60.64542770385742, -27.771081924438477)	(-0.7050119042396545, 0.7091598510742188, -0.007106287870556116)	(-4.8769378662109375, 4.679198741912842, -0.007529805414378643)	(1.1929932832717896, 0.43366196751594543, -9.810525894165039)	(0.9561698790865104, -0.16203200310249477, -9.743662127548607)	48.56826044619095	-0.09523188322782516	0	0	0.06933088841688195	0.06933088841688195	1	0.06933088841688195	6.807594348117938	24	False	0	nan	1.5643933482703392
10.35050043836236	0	(-5.327783584594727, 61.73177719116211, -27.770132064819336)	(-0.7203464508056641, 0.6935672163963318, -0.008098134770989418)	(-4.937979221343994, 4.638208866119385, 0.015364664606750011)	(1.6623601913452148, 0.14205335080623627, -8.92976188659668)	(0.7249364799747086, -0.048708467301850814, -9.525943390566132)	26.7379625514149	-0.05242737755179405	0	0	0.07565137008304168	0.07565137008304168	1	0.07565137008304168	6.81386259267512	24	False	0	nan	1.5458298830653336
10.583500444889069	0	(-6.484151363372803, 62.813053131103516, -27.76927947998047)	(-0.7277809977531433, 0.6857593059539795, -0.008310722187161446)	(-4.966158866882324, 4.650828838348389, -0.005866118706762791)	(0.4507911801338196, -0.14338189363479614, -9.056534767150879)	(0.1817569227646752, -0.15300062760890976, -9.600631002225702)	12.008624821901467	-0.02354632318019867	0	0	0.07784557066469366	0.07784557066469366	1	0.07784557066469366	6.883408075726195	24	False	0	nan	1.5250175921416949
10.817500453442335	0	(-7.651815891265869, 63.906307220458984, -27.768795013427734)	(-0.7291768193244934, 0.6842740774154663, -0.008371536619961262)	(-4.992515563964844, 4.673913478851318, 0.008387804962694645)	(-0.7511419057846069, -0.2055080235004425, -10.52529525756836)	(-0.1329380984721939, -0.11369917685552342, -10.15451132679387)	-1.5376069676131319	0.0030149156227707863	0	0	0.07839091028378764	0.07839091028378764	1	0.07839091028378764	6.9837212488049225	25	False	0	nan	1.5051902932218755
11.05250046402216	0	(-8.790698051452637, 64.98867797851562, -27.77086067199707)	(-0.7255212664604187, 0.6880874633789062, -0.012429919093847275)	(-4.678948402404785, 4.496479034423828, 0.01003179233521223)	(-0.41276854276657104, 1.6472748517990112, -9.724512100219727)	(-0.3084779952401796, 1.318938617279452, -9.60351385677069)	-14.423429444432536	0.028281234204769135	0	0	0	0	1	0	6.543934096405403	23	False	0	nan	1.4915330418461554
11.286500472575426	0	(-9.888882637023926, 66.06914520263672, -27.767412185668945)	(-0.7158344984054565, 0.6982297897338867, -0.007482229731976986)	(-4.769204139709473, 4.801026821136475, -0.0027928021736443043)	(-1.6920819282531738, -1.8938719034194946, -9.5377836227417)	(-0.8941870465272395, -1.1437163314596115, -9.9506173355627)	-35.171136930584616	0.06896301358938217	0	0	0.1488441027566707	0.1488441027566707	1	0.1488441027566707	6.870762222775813	24	False	0	nan	1.4829241580538088
11.520000480115414	0	(-10.987495422363281, 67.21637725830078, -27.76771354675293)	(-0.6971421837806702, 0.7168859839439392, -0.008202120661735535)	(-4.597200393676758, 4.952291488647461, -0.02062986232340336)	(-1.4229652881622314, 0.10507649183273315, -9.836161613464355)	(-1.0809974170453955, -0.0871360932606418, -9.994583007986746)	-50.72706520557389	0.09946483373641968	0	0	0.06850674684978642	0.06850674684978642	1	0.06850674684978642	6.840213156582051	24	False	0	nan	1.475513783567044
11.747000489383936	0	(-11.998725891113281, 68.35613250732422, -27.767669677734375)	(-0.6715525984764099, 0.7408995032310486, -0.009219221770763397)	(-4.3539886474609375, 5.128660678863525, -0.01611238531768322)	(-1.0480515956878662, 0.617342472076416, -10.230015754699707)	(-1.2247485802550697, 0.21890114244268324, -10.008935014254103)	-65.65875157713877	0.12874265015125275	0	0	0.061825330032032166	0.061825330032032166	1	0.061825330032032166	6.855827040308803	24	False	0	nan	1.4760424408419535
11.971500501036644	0	(-12.952437400817871, 69.51947021484375, -27.768115997314453)	(-0.643648087978363, 0.7652631402015686, -0.009459787979722023)	(-4.168097019195557, 5.239132404327393, -0.015607309527695179)	(-1.9752676486968994, -0.316550076007843, -9.545973777770996)	(-1.2601761058964003, 0.01746020045674762, -9.89020152297425)	-60.88554270565498	0.11938341706991196	0	0	0.06414759972871154	0.06414759972871154	1	0.06414759972871154	6.715874794167542	24	False	0	nan	1.5155902857888675
12.205000512301922	0	(-13.908394813537598, 70.76390075683594, -27.76841926574707)	(-0.6173639893531799, 0.7866252660751343, -0.00907759740948677)	(-3.9958136081695557, 5.368840217590332, 0.0062959943898022175)	(-0.7740908265113831, -0.3243226706981659, -9.378572463989258)	(-0.8203541883773919, 0.02272897704211968, -9.551252597671928)	-50.43098129332058	0.09888427704572678	0	0	0.06862189975314403	0.06862189975314403	1	0.06862189975314403	6.761990314150955	24	False	0	nan	1.5939138284408771
12.431000523269176	0	(-14.794580459594727, 71.98257446289062, -27.768484115600586)	(-0.595299482345581, 0.8034549355506897, -0.008866564370691776)	(-3.8866419792175293, 5.466146469116211, 0.021643061190843582)	(-0.20593711733818054, 0.19881004095077515, -9.992263793945312)	(-0.7250148121594594, 0.02582502152005385, -9.830318820054943)	-43.544793203472985	0.08538194745779037	0	0	0.0711099230483152	0.0711099230483152	1	0.0711099230483152	6.8248313916821814	24	False	0	nan	1.6442514249655993
12.655500534921885	0	(-15.656068801879883, 73.21720886230469, -27.76871109008789)	(-0.5784039497375488, 0.8157044053077698, -0.00868061650544405)	(-3.8323559761047363, 5.545686721801758, -0.0035510968882590532)	(-1.6661856174468994, -0.4064667522907257, -10.001245498657227)	(-0.7489204498656257, -0.12076775339969766, -9.861564759771733)	-29.97255608439423	0.05876971781253815	0	0	0.07494612026823466	0.07494612026823466	1	0.07494612026823466	6.832217390727716	24	False	0	nan	1.655508780100249
12.878000546246767	0	(-16.500782012939453, 74.45723724365234, -27.76897430419922)	(-0.567021369934082, 0.8236581683158875, -0.008593428879976273)	(-3.771479845046997, 5.630172252655029, -0.008383245207369328)	(0.4281327426433563, 0.05772605538368225, -10.41124153137207)	(-0.1545497618330422, -0.16214536392150103, -9.971596596007892)	-18.12305342409621	0.03553539887070656	0	0	0.07713723542709983	0.07713723542709983	1	0.07713723542709983	6.877178554510589	24	False	0	nan	1.6475786398677028
13.109500553458929	0	(-17.382890701293945, 75.77685546875, -27.768922805786133)	(-0.5583643317222595, 0.8295546770095825, -0.008270182646811008)	(-3.7571959495544434, 5.700517654418945, 0.01666904054582119)	(0.1494980752468109, 0.17424553632736206, -10.26010513305664)	(-0.10282408579291823, -0.09974550766764476, -9.886894542447695)	-15.929586924612249	0.031234484165906906	0	0	0.07742440699888975	0.07742440699888975	1	0.07742440699888975	6.941014262265753	25	False	0	nan	1.6300296527029445
13.343000560998917	0	(-18.23297691345215, 77.0816650390625, -27.771053314208984)	(-0.5485857129096985, 0.836002767086029, -0.01236751489341259)	(-3.4921157360076904, 5.449097633361816, 0.007408507168292999)	(0.01511121541261673, 2.28686785697937, -10.02854061126709)	(-0.2866210610669738, 1.4596699404336444, -9.774019188399663)	-21.65336608886733	0.04245758056640625	0	0	0	0	1	0	6.488061304405144	23	False	0	nan	1.6069161437194235
