timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.104000192135572	0	(2.843597412109375, 30.232769012451172, -27.770254135131836)	(-0.004843196365982294, 0.9999544620513916, -0.008222895674407482)	(-0.10050545632839203, 6.664252758026123, -0.00941869430243969)	(-0.38402560353279114, -0.19430525600910187, -9.329508781433105)	(0.16351848777170458, -0.2019958159437242, -9.704986394550993)	20.003511719405683	-0.03922257199883461	0	0	0.07686158984579627	0.07686158984579627	1	0.07686158984579627	6.717474670071057	24	False	0	nan	1.565587723991405
5.338500201702118	0	(2.8177807331085205, 31.799711227416992, -27.769620895385742)	(-0.013176186010241508, 0.9998794198036194, -0.008214627392590046)	(-0.12705329060554504, 6.694676876068115, -0.009897408075630665)	(0.16420897841453552, -0.24959026277065277, -9.440653800964355)	(0.22250098088513598, -0.21461383525965563, -9.792983400326436)	11.111939437687218	-0.021788116544485092	0	0	0.07792527797744397	0.07792527797744397	1	0.07792527797744397	6.761427717804129	24	False	0	nan	1.5535041076132532
5.573500212281942	0	(2.7856061458587646, 33.37879943847656, -27.769582748413086)	(-0.018262680619955063, 0.9997989535331726, -0.008278635330498219)	(-0.1640348881483078, 6.73644495010376, -0.009732388891279697)	(-0.9322994947433472, -0.29448598623275757, -9.814645767211914)	(-0.10079570193424187, -0.21593883576751524, -9.891712035105074)	7.462615733966409	-0.014632579870522022	0	0	0.07818588760633283	0.07818588760633283	1	0.07818588760633283	6.831247652408764	24	False	0	nan	1.5423014937086552
5.809000223875046	0	(2.7510077953338623, 34.97346115112305, -27.769346237182617)	(-0.020434120669960976, 0.9997569918632507, -0.008269081823527813)	(-0.171603262424469, 6.779316425323486, 0.0022594707552343607)	(-1.3831303119659424, -0.05551208555698395, -10.024235725402832)	(-0.33953400428662994, -0.11878249482052286, -9.941327642415102)	1.5675759594885714	-0.0030736783519387245	0	0	0.07839055250138882	0.07839055250138882	1	0.07839055250138882	6.826740714638459	24	False	0	nan	1.5331649437330461
6.04400023445487	0	(2.7257027626037598, 36.565303802490234, -27.768722534179688)	(-0.016405638307332993, 0.9998308420181274, -0.008307430893182755)	(-0.0720355436205864, 6.803789138793945, 0.015837620943784714)	(0.7088386416435242, 0.31300029158592224, -9.550429344177246)	(0.016816768464005316, -0.05246220448837943, -9.62493435516287)	-11.552979871630592	0.022652901709079742	0	0	0.07788684604415885	0.07788684604415885	1	0.07788684604415885	6.804888062716708	24	False	0	nan	1.51970966940391
6.279500246047974	0	(2.700838327407837, 38.17033767700195, -27.769611358642578)	(-0.016038456931710243, 0.9998360276222229, -0.008414049632847309)	(-0.10566927492618561, 6.854345321655273, -0.001763360807672143)	(0.6147523522377014, -0.26696595549583435, -10.029741287231445)	(0.23376242546276835, -0.24638407410940166, -10.130557634119329)	8.271561451256373	-0.016218747943639755	0	0	0.07813695221514072	0.07813695221514072	1	0.07813695221514072	6.913926686304378	25	False	0	nan	1.5153633398193436
6.513000253587961	0	(2.678147315979004, 39.7354736328125, -27.770967483520508)	(-0.014094579964876175, 0.999822199344635, -0.01252115610986948)	(-0.01859157159924507, 6.5155510902404785, -0.007992317900061607)	(0.2584995627403259, 1.4977244138717651, -10.145044326782227)	(0.014436763072999861, 1.39667255447446, -9.72538306742117)	-10.21555423736568	0.020030498504638672	0	0	0	0	1	0	6.583757612612033	23	False	0	nan	1.5261807167412083
6.747000262141228	0	(2.6777429580688477, 41.288055419921875, -27.767780303955078)	(-0.0033586788922548294, 0.9999672770500183, -0.007360600400716066)	(0.08455416560173035, 6.800651550292969, 0.0031679640524089336)	(0.3385757803916931, -1.5975513458251953, -8.859153747558594)	(-0.3662810399613981, -1.044685028502739, -9.678852937612614)	-25.88083304464792	0.05074673146009445	0	0	0.15102476924611707	0.15102476924611707	1	0.15102476924611707	6.845908312484466	24	False	0	nan	1.5357453262704466
6.981500271707773	0	(2.7057764530181885, 42.89138412475586, -27.76824188232422)	(0.012767421081662178, 0.9998875260353088, -0.007867230102419853)	(0.1573416143655777, 6.825028896331787, -0.008420886471867561)	(-1.3485517501831055, -0.11692265421152115, -10.131561279296875)	(-0.6106489576010456, -0.2895753407228099, -9.952606540545188)	-27.00246635824449	0.05294601246714592	0	0	0.07559671976382887	0.07559671976382887	1	0.07559671976382887	6.954359281811005	25	False	0	nan	1.5436694778085274
7.214500278234482	0	(2.766690254211426, 44.44755935668945, -27.77020835876465)	(0.03337162360548973, 0.9993659257888794, -0.012411391362547874)	(0.3447057604789734, 6.508032321929932, -0.03157210350036621)	(-0.6354548931121826, 1.9849255084991455, -9.805678367614746)	(-0.5937457037296837, 1.539018147208364, -9.696838397413943)	-40.87214961647993	0.08014146983623505	0	0	0	0	1	0	6.583680418055914	23	False	0	nan	1.5486171827043513
7.44750028476119	0	(2.867717981338501, 45.98826217651367, -27.767866134643555)	(0.057668816298246384, 0.9983071684837341, -0.007549005560576916)	(0.5383836627006531, 6.7718424797058105, 0.015005715191364288)	(-0.6512513756752014, -1.7493945360183716, -9.823797225952148)	(-0.7075906638393693, -1.1535853468395099, -9.968941375135524)	-42.29987360537078	0.08294092863798141	0	0	0.1467208023566693	0.1467208023566693	1	0.1467208023566693	6.906606224557222	24	False	0	nan	1.550518234793497
7.674000296741724	0	(3.01279878616333, 47.51704788208008, -27.768081665039062)	(0.08571571856737137, 0.996288001537323, -0.007938903756439686)	(0.7353168725967407, 6.741652011871338, 0.015879489481449127)	(-0.6091718673706055, 0.2642768919467926, -9.379140853881836)	(-0.9081172301975833, -0.2490138666661569, -9.696865649504133)	-49.988206252456024	0.09801609069108963	0	0	0.06879284596563617	0.06879284596563617	1	0.06879284596563617	6.953144152000214	24	False	0	nan	1.5532191291804842
7.907000306993723	0	(3.2195091247558594, 49.08796310424805, -27.767683029174805)	(0.12055914103984833, 0.9926628470420837, -0.009274293668568134)	(1.0175650119781494, 6.67911434173584, 0.013438915833830833)	(-0.5395589470863342, 0.5001857876777649, -9.901623725891113)	(-0.957201700379464, 0.10581971592425746, -9.856142480505273)	-62.861565873026464	0.12325797230005264	0	0	0.06320747226447954	0.06320747226447954	1	0.06320747226447954	6.894928381665983	24	False	0	nan	1.5468451596310786
8.14100031554699	0	(3.499335289001465, 50.63340377807617, -27.767683029174805)	(0.16577781736850739, 0.9861098527908325, -0.010249058715999126)	(1.358989953994751, 6.479621887207031, 0.010053234174847603)	(-1.4981364011764526, 0.0370209701359272, -9.969508171081543)	(-1.5194518788069158, 0.3239392904399489, -9.816428274462208)	-85.91135323047652	0.1684536337852478	0	0	0.050023373264545645	0.050023373264545645	1	0.050023373264545645	6.747372855428394	24	False	0	nan	1.5403889573787117
8.376000326126814	0	(3.8644137382507324, 52.126007080078125, -27.76809310913086)	(0.22064173221588135, 0.9752923250198364, -0.011049834080040455)	(1.7340162992477417, 6.252807140350342, 0.010076146572828293)	(-1.5326662063598633, 0.6874800324440002, -8.939539909362793)	(-1.5640734570131165, 0.6309896005648936, -9.624034696730014)	-95.53673073649388	0.18732692301273346	0	0	0.04330862391458146	0.04330862391458146	1	0.04330862391458146	6.594019467040203	23	False	0	nan	1.572557429616591
8.61000033468008	0	(4.314636707305908, 53.59268569946289, -27.766544342041016)	(0.2754456400871277, 0.961287796497345, -0.007441877853125334)	(2.1698436737060547, 6.348318576812744, 0.0033941513393074274)	(-0.9844253659248352, -0.7351410984992981, -9.312514305114746)	(-1.4439309113809795, -0.7159516365325235, -9.70548830124698)	-91.70799538493193	0.17981959879398346	0	0	0.12126491188957078	0.12126491188957078	1	0.12126491188957078	6.938266641731863	24	False	0	nan	1.608505696436554
8.844500344246626	0	(4.84800386428833, 55.07502746582031, -27.768232345581055)	(0.32351556420326233, 0.9461853504180908, -0.008425467647612095)	(2.386284112930298, 6.24300479888916, 0.0034035895951092243)	(-0.7572702765464783, 0.42895591259002686, -10.308267593383789)	(-1.0930580283245752, -0.03908393632998225, -9.78522070326327)	-72.43960931897202	0.14203844964504242	0	0	0.058225078822432774	0.058225078822432774	1	0.058225078822432774	6.840711129890663	24	False	0	nan	1.6406542981512167
9.078500352799892	0	(5.4220685958862305, 56.522666931152344, -27.76876449584961)	(0.357745885848999, 0.9337748885154724, -0.009071985259652138)	(2.5485951900482178, 6.204875946044922, -0.0020399887580424547)	(-0.5307826995849609, -0.34866607189178467, -9.451484680175781)	(-0.7676212019890171, -0.1430703322009681, -9.70789003844015)	-47.75428332388422	0.09363584965467453	0	0	0.06963232765944727	0.06963232765944727	1	0.06963232765944727	6.783730299825134	24	False	0	nan	1.672109207261384
9.311000358313322	0	(6.028028964996338, 57.95957946777344, -27.76884651184082)	(0.3810352087020874, 0.9245200157165527, -0.008652628399431705)	(2.66416335105896, 6.16940450668335, 0.016435006633400917)	(-0.3656832277774811, -0.06563866883516312, -9.466516494750977)	(-0.38906333816541055, -0.07019582592958054, -9.770060824362218)	-35.12622334063072	0.06887494772672653	0	0	0.07365624157564077	0.07365624157564077	1	0.07365624157564077	6.784857602913217	24	False	0	nan	1.702001368051184
9.54450036585331	0	(6.6559648513793945, 59.40492248535156, -27.76947784423828)	(0.3943024277687073, 0.9189443588256836, -0.008173513226211071)	(2.6967968940734863, 6.212012767791748, 0.016812855377793312)	(-0.6940158605575562, -0.41663989424705505, -9.52798843383789)	(-0.39188580507726944, -0.30532826747416675, -9.523101045058224)	-13.43788202852029	0.026348788291215897	0	0	0.07770574135558472	0.07770574135558472	1	0.07770574135558472	6.807645523678074	24	False	0	nan	1.731632827694541
9.777500372380018	0	(7.286881446838379, 60.8628044128418, -27.769704818725586)	(0.39653468132019043, 0.9179832935333252, -0.008177818730473518)	(2.6795713901519775, 6.279976844787598, -0.012540891766548157)	(-0.48356887698173523, 0.02609686553478241, -9.058895111083984)	(-0.1666358116312281, -0.17610126135057952, -9.69671816245544)	3.4086778666824586	-0.006683682091534138	0	0	0.0783553283936993	0.0783553283936993	1	0.0783553283936993	6.804625359439251	25	False	0	nan	1.7635216789126353
10.011500380933285	0	(7.897269248962402, 62.300655364990234, -27.77193260192871)	(0.39210015535354614, 0.9198395609855652, -0.012361488305032253)	(2.508838176727295, 5.996772766113281, -0.006633075885474682)	(-0.18782298266887665, 2.324814796447754, -9.711094856262207)	(0.03990307946392137, 1.4477599142871733, -9.77399247450136)	11.735552474856279	-0.02301088720560074	0	0	0	0	1	0	6.393815172800865	23	False	0	nan	1.7899439910145496
10.245000388473272	0	(8.481302261352539, 63.73330307006836, -27.770370483398438)	(0.3809192180633545, 0.9245797395706177, -0.007283451035618782)	(2.4902961254119873, 6.34175443649292, 0.018825644627213478)	(0.3002393841743469, -1.767830491065979, -9.390403747558594)	(0.4369960307741732, -1.2251042235006544, -9.6398497479779)	32.27417238056674	-0.06328269094228745	0	0	0.14959530102710294	0.14959530102710294	1	0.14959530102710294	6.939859265487053	25	False	0	nan	1.8079034878826685
10.47850039601326	0	(9.029677391052246, 65.20732879638672, -27.77457618713379)	(0.35605716705322266, 0.934393048286438, -0.01153072901070118)	(2.1301560401916504, 6.144227981567383, -0.018885759636759758)	(1.7295184135437012, 2.060734987258911, -10.034478187561035)	(1.1229952815843545, 0.9444737890892407, -9.894469934983645)	66.4482504129409	-0.130290687084198	0	0	0	0	1	0	6.568966021227198	23	False	0	nan	1.827057995811883
10.713500406593084	0	(9.497095108032227, 66.69051361083984, -27.773067474365234)	(0.3140280246734619, 0.9493767023086548, -0.008382314816117287)	(1.8401374816894531, 6.496851444244385, -0.017842352390289307)	(1.6303131580352783, -1.8935315608978271, -9.83640193939209)	(1.4530366265897476, -1.038918680169739, -9.857874384021047)	90.35135418176647	-0.17715951800346375	0	0	0.12221450518078036	0.12221450518078036	1	0.12221450518078036	6.71276311554361	24	False	0	nan	1.8597369307499494
10.949500419199467	0	(9.879886627197266, 68.23078918457031, -27.774215698242188)	(0.2581048607826233, 0.9660667777061462, -0.009835518896579742)	(1.4040672779083252, 6.477871417999268, -0.005825450178235769)	(1.4261338710784912, 2.325869560241699, -8.908676147460938)	(1.5351741124980587, 0.8012460230493452, -9.0367721297968)	98.93830820918073	-0.19399668276309967	0	0	0.04076528707691329	0.04076528707691329	1	0.04076528707691329	6.610025826563337	24	False	0	nan	1.9029995683112497
11.184500429779291	0	(10.147089958190918, 69.73875427246094, -27.775766372680664)	(0.19503438472747803, 0.9807199835777283, -0.01224435679614544)	(0.8866191506385803, 6.375461578369141, -0.013356701470911503)	(1.3682146072387695, 0.9909954071044922, -10.302922248840332)	(1.7528418478911356, 0.9529652005449926, -9.956284161033443)	119.27491575479499	-0.23387238383293152	0	0	0.023703708080301977	0.023703708080301977	1	0.023703708080301977	6.272349139245824	23	False	0	nan	1.9417369811681056
11.41700043529272	0	(10.286563873291016, 71.22151184082031, -27.77569580078125)	(0.12058483809232712, 0.9926486015319824, -0.010392294265329838)	(0.32648128271102905, 6.4664082527160645, 0.004495183005928993)	(2.813533067703247, -0.6277763843536377, -9.415095329284668)	(2.506232605261645, 0.214461945260792, -9.878807564259287)	145.93841940164577	-0.28615376353263855	0	0	0.07171602361610674	0.07171602361610674	1	0.07171602361610674	6.522366955440318	23	False	0	nan	1.9757047387261721
11.650500442832708	0	(10.297952651977539, 72.73197937011719, -27.77481460571289)	(0.037910375744104385, 0.9992427825927734, -0.008754025213420391)	(-0.20789937674999237, 6.501043796539307, -0.003053658176213503)	(2.2285802364349365, -0.21798519790172577, -10.414299011230469)	(2.268154694570573, 0.05640008898987048, -9.98942149013623)	138.80408942699435	-0.27216488122940063	0	0	0.0795262774253862	0.0795262774253862	1	0.0795262774253862	6.546509431878284	23	False	0	nan	1.9917589876109874
11.884500451385975	0	(10.192998886108398, 74.25521850585938, -27.774131774902344)	(-0.040407922118902206, 0.999154269695282, -0.007615264970809221)	(-0.7000976204872131, 6.553269863128662, -0.003755175741389394)	(2.2058165073394775, -0.4062426686286926, -10.571768760681152)	(2.068483639308421, -0.2192044801052896, -9.931452828707698)	128.37678015232086	-0.2517191767692566	0	0	0.09023745604660771	0.09023745604660771	1	0.09023745604660771	6.678772678997929	24	False	0	nan	1.9553017467746707
12.117000460624695	0	(9.983160972595215, 75.74788665771484, -27.775516510009766)	(-0.11300599575042725, 0.9935353994369507, -0.010818005539476871)	(-1.0949912071228027, 6.258211135864258, -0.02435353398323059)	(1.3301745653152466, 1.3741755485534668, -10.098247528076172)	(1.796547785328359, 1.070419129354899, -9.744350037651074)	120.26852443814293	-0.23582063615322113	0	0	0.02278862756429012	0.02278862756429012	1	0.02278862756429012	6.334435124135936	23	False	0	nan	1.8670195089510073
12.351000469177961	0	(9.668636322021484, 77.2015151977539, -27.77484893798828)	(-0.18465760350227356, 0.9827612638473511, -0.009050809778273106)	(-1.6059240102767944, 6.2270708084106445, 0.012116136960685253)	(1.4960285425186157, -1.2850637435913086, -8.808831214904785)	(1.8109520378429325, -0.3560390380186975, -9.633257801250052)	132.50580579042426	-0.2598153054714203	0	0	0.08609600704279252	0.08609600704279252	1	0.08609600704279252	6.279120021709051	23	False	0	nan	1.7873518007417495
12.583500474691391	0	(9.240577697753906, 78.65013122558594, -27.774011611938477)	(-0.2567242383956909, 0.966456413269043, -0.0073989806696772575)	(-2.0584490299224854, 6.235606670379639, 0.00102143082767725)	(2.392479181289673, -0.3532874286174774, -10.396600723266602)	(2.2145114819203426, -0.14017886043253738, -9.947401242019804)	123.80386993289015	-0.24275268614292145	0	0	0.09467113337039623	0.09467113337039623	1	0.09467113337039623	6.407837407864249	24	False	0	nan	1.729587645233597
12.817500483244658	0	(8.709095001220703, 80.06045532226562, -27.776016235351562)	(-0.3276869058609009, 0.9447190761566162, -0.011277620680630207)	(-2.413583278656006, 5.808555603027344, -0.019765295088291168)	(1.9674417972564697, 1.9246723651885986, -10.182207107543945)	(2.249981592259602, 1.4832765207081862, -9.904963349842145)	127.95731306076064	-0.250896692276001	0	0	0.015450849804961697	0.015450849804961697	1	0.015450849804961697	6.04211600121328	23	False	0	nan	1.702962970116753
13.052000492811203	0	(8.095137596130371, 81.4178695678711, -27.77291488647461)	(-0.38844069838523865, 0.9214416146278381, -0.007697628811001778)	(-2.822763681411743, 5.819087028503418, 0.0017049009911715984)	(1.4250211715698242, -0.17826083302497864, -10.278532981872559)	(1.607443120128512, -0.2467809032530158, -9.87334320422408)	101.95695742964732	-0.19991560280323029	0	0	0.11363375175582102	0.11363375175582102	1	0.11363375175582102	6.41955399810306	23	False	0	nan	1.7023068215309953
13.286500502377748	0	(7.392777442932129, 82.79653930664062, -27.771560668945312)	(-0.4364613890647888, 0.8997089862823486, -0.005017477087676525)	(-3.1928982734680176, 5.93247652053833, 0.004773725289851427)	(1.4837297201156616, -1.1511402130126953, -10.659250259399414)	(1.4580540776646627, -0.8797876716054708, -9.9841000134507)	79.79636415839187	-0.15646345913410187	0	0	0.1291191859557912	0.1291191859557912	1	0.1291191859557912	6.751998509167593	24	False	0	nan	1.7048167449111966
13.519000511616468	0	(6.622696399688721, 84.15443420410156, -27.77264976501465)	(-0.4793168008327484, 0.8776044845581055, -0.008118578232824802)	(-3.422563076019287, 5.704582691192627, -0.0036589400842785835)	(1.4458287954330444, 1.7505072355270386, -9.47117805480957)	(1.2441380935404214, 0.32856524434233214, -9.547071667011696)	80.04458963870995	-0.1569501757621765	0	0	0.053766642328221925	0.053766642328221925	1	0.053766642328221925	6.677162372291816	24	False	0	nan	1.7112763358904843
