timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.700500532984734	0	(-14.291913986206055, 65.16748046875, -27.765825271606445)	(-0.7932490110397339, 0.6088466644287109, -0.00785854086279869)	(-5.028167724609375, 4.284611225128174, -0.011359636671841145)	(-1.6877553462982178, -0.32334592938423157, -9.56883716583252)	(-1.155444276140947, 0.28260151348633666, -10.11594403073689)	-104.7900244702878	0.20547063648700714	0	0	0.11138181754162413	0.11138181754162413	1	0.11138181754162413	6.907409642995762	24	False	0	nan	1.5510424482827925
11.900000542402267	0	(-15.256890296936035, 66.04554748535156, -27.7673282623291)	(-0.7571331858634949, 0.6531771421432495, -0.010435676202178001)	(-4.562891960144043, 4.442841529846191, -0.02471146732568741)	(-1.6152235269546509, 2.7714617252349854, -9.70767593383789)	(-1.4453959818457198, 1.3594934181919043, -9.99761098750887)	-118.687459677458	0.2327205091714859	0	0	0.024241164610964372	0.024241164610964372	1	0.024241164610964372	6.579354261107552	23	False	0	nan	1.532656232586604
12.090000551193953	0	(-16.091808319091797, 66.90895080566406, -27.766633987426758)	(-0.7181330919265747, 0.6958419680595398, -0.009422864764928818)	(-4.393223762512207, 4.79829740524292, 0.03297615051269531)	(-1.279329538345337, -1.9664829969406128, -11.183347702026367)	(-1.6199373610392387, -0.48767836696321076, -10.14226260252485)	-121.90933719276765	0.2390379160642624	0	0	0.09646087468365461	0.09646087468365461	1	0.09646087468365461	6.651546415146029	23	False	0	nan	1.529916434061435
12.295500557869673	0	(-16.988361358642578, 67.9520263671875, -27.766277313232422)	(-0.6725451350212097, 0.7400206327438354, -0.007244596723467112)	(-4.194988250732422, 5.169378280639648, 0.011831488460302353)	(-2.4438436031341553, -1.3416446447372437, -9.825201988220215)	(-1.9286997258913468, -0.8285309549032461, -10.147239452315093)	-111.72240301966673	0.21906353533267975	0	0	0.10561116748754773	0.10561116748754773	1	0.10561116748754773	6.844835316988522	24	False	0	nan	1.5931833485566953
12.50250056385994	0	(-17.820411682128906, 69.03787231445312, -27.767942428588867)	(-0.6279450058937073, 0.778201699256897, -0.009330893866717815)	(-3.820495843887329, 5.262791156768799, 0.009537522681057453)	(-1.8556419610977173, 1.5018506050109863, -10.393503189086914)	(-2.021057874314362, 0.25133657846845814, -9.831335778490386)	-101.9460140168664	0.19989414513111115	0	0	0.0384423307423023	0.0384423307423023	1	0.0384423307423023	6.558438790923457	23	False	0	nan	1.6518587471049804
12.711000572890043	0	(-18.60272789001465, 70.17066192626953, -27.766817092895508)	(-0.586413562297821, 0.8099784851074219, -0.00734890578314662)	(-3.7058069705963135, 5.61575174331665, 0.0008613558020442724)	(-1.0152593851089478, -1.277278184890747, -9.42306900024414)	(-1.3458931953308073, -0.6697199376723051, -9.958170741946123)	-89.76651996374099	0.17601278424263	0	0	0.12261949978315734	0.12261949978315734	1	0.12261949978315734	6.812833945518307	24	False	0	nan	1.662004591612681
12.908000580966473	0	(-19.30828285217285, 71.27654266357422, -27.76850128173828)	(-0.5535802245140076, 0.8327584266662598, -0.007892944850027561)	(-3.553474187850952, 5.709989547729492, 0.007501161191612482)	(-0.5752532482147217, 0.5904419422149658, -10.33110237121582)	(-0.6100717170637954, 0.07735366877316754, -9.60303976521584)	-60.95325887203198	0.11951619386672974	0	0	0.0641158794036103	0.0641158794036103	1	0.0641158794036103	6.813933088824887	24	False	0	nan	1.6427601896391124
13.103500593453646	0	(-20.002592086791992, 72.40879821777344, -27.769145965576172)	(-0.532392680644989, 0.8464552164077759, -0.008463099598884583)	(-3.522792339324951, 5.802590370178223, 0.0014172066003084183)	(-0.21093545854091644, -0.29943686723709106, -9.408016204833984)	(-0.14837548228562508, -0.024359094464988976, -9.608703014992551)	-31.45487174393348	0.06167621910572052	0	0	0.07459604399682318	0.07459604399682318	1	0.07459604399682318	6.8864372814268044	24	False	0	nan	1.6202110965008583
13.30750060081482	0	(-20.72091293334961, 73.60755157470703, -27.768951416015625)	(-0.5191982388496399, 0.854613184928894, -0.008334855549037457)	(-3.466921091079712, 5.863664627075195, -0.0009804086294025183)	(-0.9216550588607788, -0.12008514255285263, -9.63940143585205)	(-0.6125046050315017, -0.2234358676638188, -9.72754190841037)	-24.298979826297785	0.04764505848288536	0	0	0.07612994840216247	0.07612994840216247	1	0.07612994840216247	6.949382217800838	25	False	0	nan	1.6070164539732124
13.51750060915947	0	(-21.420591354370117, 74.81427764892578, -27.770639419555664)	(-0.5062862038612366, 0.8622844815254211, -0.011821970343589783)	(-3.2213850021362305, 5.658246994018555, -0.001109553501009941)	(-0.2819972634315491, 2.1600124835968018, -10.117365837097168)	(-0.5013955705957417, 1.2100830662037128, -9.882222549368775)	-28.034036904573803	0.0549686998128891	0	0	0	0	1	0	6.613603497136937	23	False	0	nan	1.601587920186101
13.715500615537167	0	(-22.051923751831055, 75.95664978027344, -27.76761245727539)	(-0.4910414516925812, 0.8710984587669373, -0.008117428980767727)	(-3.1708626747131348, 5.988354206085205, 0.027055397629737854)	(-2.203962564468384, -3.020050287246704, -10.53504753112793)	(-1.3681308656026556, -1.1235972944756258, -10.382542427436748)	-43.99040289223219	0.08625569194555283	0	0	0.1461599556069939	0.1461599556069939	1	0.1461599556069939	6.9426841629397416	24	False	0	nan	1.5972066475585704
13.909500624984503	0	(-22.656084060668945, 77.11784362792969, -27.768062591552734)	(-0.471453458070755, 0.8818539381027222, -0.008076240308582783)	(-3.0405900478363037, 6.046962738037109, -0.0021611577831208706)	(-1.6666992902755737, -0.3353431820869446, -9.488367080688477)	(-1.7930298856511158, -0.6092606141529953, -9.743796618443282)	-44.98554289340946	0.088206946849823	0	0	0.07061953452743253	0.07061953452743253	1	0.07061953452743253	6.8749836475769985	24	False	0	nan	1.5908386423018819
14.104500632733107	0	(-23.230167388916016, 78.2979965209961, -27.767812728881836)	(-0.4480978548526764, 0.8939403295516968, -0.008890792727470398)	(-2.853390693664551, 6.103435039520264, -0.014645639806985855)	(-0.9948548674583435, -0.0823395848274231, -9.528829574584961)	(-1.4759472554552429, -0.3349992084191142, -9.893933412529774)	-57.594444304704545	0.1129302829504013	0	0	0.06564675119274233	0.06564675119274233	1	0.06564675119274233	6.776570227276984	24	False	0	nan	1.5848985690505304
14.298000641167164	0	(-23.759593963623047, 79.49017333984375, -27.767858505249023)	(-0.4190511703491211, 0.9079135656356812, -0.00943705253303051)	(-2.608637809753418, 6.1644792556762695, 0.0016095797764137387)	(-1.091083288192749, -0.17673075199127197, -9.068438529968262)	(-1.1578063580975118, -0.22327279987604298, -9.062009094869978)	-66.47010684013397	0.1303335428237915	0	0	0.06141316761499893	0.06141316761499893	1	0.06141316761499893	6.731372387686493	24	False	0	nan	1.5752371242826462
14.511500652879477	0	(-24.28693389892578, 80.8375015258789, -27.767494201660156)	(-0.3793204724788666, 0.9252074956893921, -0.01034985389560461)	(-2.228278636932373, 6.179338455200195, -0.006026785355061293)	(-1.5378963947296143, 0.9587514400482178, -10.794628143310547)	(-1.3916931707347189, 0.6686741310625607, -10.036575274288609)	-90.23635715246166	0.17693403363227844	0	0	0.047094347742611786	0.047094347742611786	1	0.047094347742611786	6.522636613386249	24	False	0	nan	1.5610393914441012
14.728500664234161	0	(-24.709716796875, 82.1550064086914, -27.767974853515625)	(-0.32681548595428467, 0.9450070858001709, -0.012381094507873058)	(-1.691335916519165, 6.061784267425537, 0.022657644003629684)	(-2.7110841274261475, 1.973124384880066, -9.965024948120117)	(-2.492297799974594, 1.3773074705337396, -9.704981122224575)	-122.64174015695922	0.24047400057315826	0	0	0.020572255048340704	0.020572255048340704	1	0.020572255048340704	6.557378622539846	23	False	0	nan	1.5311012539846494
14.927000675350428	0	(-24.99319076538086, 83.34078979492188, -27.7667293548584)	(-0.26612764596939087, 0.9638685584068298, -0.01155057828873396)	(-1.2232850790023804, 6.137070178985596, 0.06206616759300232)	(-1.8111505508422852, -0.48976606130599976, -10.81218147277832)	(-2.143390546848769, 0.159281001835819, -10.19488851085224)	-150.23393690586104	0.29457634687423706	0	0	0.06682477586222912	0.06682477586222912	1	0.06682477586222912	6.497179900878867	23	False	0	nan	1.4836802834831906
15.123500686138868	0	(-25.179800033569336, 84.55780029296875, -27.766761779785156)	(-0.19220030307769775, 0.9813024401664734, -0.010229621082544327)	(-0.7113633155822754, 6.162970066070557, -0.008390634320676327)	(-1.7260383367538452, -0.8903103470802307, -8.487473487854004)	(-2.2229890391713885, -0.16247323487493368, -9.65271686953436)	-155.24898380041088	0.30440977215766907	0	0	0.060934690614915965	0.060934690614915965	1	0.060934690614915965	6.381048461185085	22	False	0	nan	1.423912589896867
15.31950069218874	0	(-25.253713607788086, 85.75249481201172, -27.76638412475586)	(-0.10974270850419998, 0.9938917756080627, -0.011643612757325172)	(-0.020892903208732605, 5.953566074371338, -0.0078099374659359455)	(-2.990399122238159, 1.1009666919708252, -7.203758716583252)	(-2.9095989909211437, 0.7696994544283052, -8.961973340284477)	-199.71096378761723	0.4101013905602412	0	0	0.026005583360585227	0.026005583360585227	1	0.026005583360585227	6.2936368361418875	21	False	0	nan	1.3700138045557912
15.518500704318285	0	(-25.180850982666016, 86.91085815429688, -27.76522445678711)	(-0.0032715140841901302, 0.9999135136604309, -0.012738266959786415)	(0.7761956453323364, 5.731475353240967, 0.01637965440750122)	(-4.254512786865234, 1.3883512020111084, -8.657960891723633)	(-3.6439744293457426, 1.1175077684206631, -8.379644296919766)	-247.47133730235393	0.5003518162762818	0	0	0.03483845066034574	0.03483845066034574	1	0.03483845066034574	6.09584379431336	21	False	0	nan	1.3552874790960008
15.718000713735819	0	(-24.94011878967285, 88.00651550292969, -27.76548194885254)	(0.12678635120391846, 0.991813600063324, -0.015203638933598995)	(1.609825611114502, 5.101669788360596, -0.014172237366437912)	(-4.1418776512146, 2.956977367401123, -9.329800605773926)	(-4.230387145914075, 2.4534480992174927, -9.358332860714134)	-304.4956123915707	0.6174618747827427	0	0	0	0	1	0	5.742675253228484	19	False	0	nan	1.4135523153529663
15.932500720024109	0	(-24.504140853881836, 89.05785369873047, -27.765562057495117)	(0.27904343605041504, 0.9601772427558899, -0.013940541073679924)	(2.361362934112549, 4.624388217926025, 0.009137695655226707)	(-3.82708477973938, 1.653486967086792, -10.018052101135254)	(-4.059066366486548, 2.2432724683187364, -9.47419713486348)	-317.2612094879151	0.6220808029174805	0	0	0.03541547464154282	0.03541547464154282	1	0.03541547464154282	5.582780687838325	19	False	0	nan	1.8405236692957967
16.145500734448433	0	(-23.936248779296875, 89.9626693725586, -27.766550064086914)	(0.4220765233039856, 0.9064311385154724, -0.015293734148144722)	(2.955108165740967, 3.862802743911743, -0.004028692841529846)	(-4.03069543838501, 2.427546262741089, -10.540386199951172)	(-4.007835041715949, 2.6190842582898504, -10.371465343575592)	-343.4932386875151	0.6735161542892456	0	0	0	0	1	0	5.41065109330828	18	False	0	nan	1.7281012108464122
16.34750073775649	0	(-23.288841247558594, 90.78042602539062, -27.766544342041016)	(0.5352778434753418, 0.8446642160415649, -0.004474128596484661)	(3.612029790878296, 4.546252727508545, 0.02293609082698822)	(-0.887859582901001, -7.1558837890625, -9.863524436950684)	(-1.852477907010604, -2.8835674142157055, -10.279933218587216)	-196.714414382976	0.3310659594880225	0	0	0.37946695454035395	0.37946695454035395	1	0.37946695454035395	6.211278726731783	21	False	0	nan	1.2994812808695957
16.557000748813152	0	(-22.473649978637695, 91.81678771972656, -27.766862869262695)	(0.5894534587860107, 0.807788074016571, 0.004809734411537647)	(4.158285140991211, 5.408323287963867, -0.04786665365099907)	(0.25039753317832947, -5.585594654083252, -8.016068458557129)	(-0.6164756104578273, -5.654149269245383, -8.344752377092519)	-18.64171201616084	-0.014964890793469104	0	0	0.2941105415314942	0.2941105415314942	1	0.2941105415314942	6.822501778832926	25	False	0	nan	0.6738491441947292
16.761000752449036	0	(-21.648029327392578, 92.93049621582031, -27.77022361755371)	(0.592971920967102, 0.8052114248275757, -0.004332147538661957)	(3.905621290206909, 5.342706203460693, -0.02059084177017212)	(0.7015756368637085, 2.8045990467071533, -9.447811126708984)	(0.5116501919362305, -0.21076522286913435, -9.168907655874676)	1.3667320366948033	-0.00267986673861742	0	0	0	0	1	0	6.73091034505237	24	True	1	nan	-0.07207932590562338
