timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.666500519961119	0	(28.634876251220703, 75.2395248413086, -27.770008087158203)	(0.4020639955997467, 0.9155762195587158, -0.008038708940148354)	(2.631326913833618, 6.14880895614624, 0.007327443920075893)	(0.2299741506576538, 0.11742621660232544, -10.067505836486816)	(0.31202356607111686, 0.03414126401261912, -9.761764561694209)	15.916806310415398	-0.031209424138069153	0	0	0.07742597184497013	0.07742597184497013	1	0.07742597184497013	6.760759654142071	24	False	0	nan	1.493981148184254
13.900000527501106	0	(29.25179672241211, 76.67430877685547, -27.769699096679688)	(0.3968186676502228, 0.9178633689880371, -0.007853716611862183)	(2.6505112648010254, 6.172305583953857, 0.006687399931252003)	(-0.301317036151886, 0.013807568699121475, -9.74410629272461)	(0.08113723330435066, -0.0991810884287451, -9.748766762767849)	4.940741406753546	-0.009687728248536587	0	0	0.07830614792138257	0.07830614792138257	1	0.07830614792138257	6.812927529981675	24	False	0	nan	1.4753701442188996
14.134500537067652	0	(29.884370803833008, 78.11646270751953, -27.76885414123535)	(0.4008542597293854, 0.9161072373390198, -0.007972709834575653)	(2.742116928100586, 6.150742053985596, -0.011331716552376747)	(-0.45129045844078064, -0.13681446015834808, -9.849711418151855)	(-0.20848048143033976, -0.050496473467958075, -9.880452724876468)	-16.13476641476143	0.0316367968916893	0	0	0.07739911308243408	0.07739911308243408	1	0.07739911308243408	6.854806472112942	24	False	0	nan	1.4643982551210746
14.369000546634197	0	(30.544618606567383, 79.5442886352539, -27.768234252929688)	(0.4156683385372162, 0.9094772934913635, -0.008423224091529846)	(2.9147136211395264, 6.04665994644165, 0.0011065714061260223)	(-0.5890613198280334, 0.02331208437681198, -10.63972282409668)	(-0.5629628430921536, 0.06712697287766606, -10.136550474237987)	-41.51181109249624	0.0813957080245018	0	0	0.07177473871519013	0.07177473871519013	1	0.07177473871519013	6.825592740556242	24	False	0	nan	1.457891897077514
14.603000555187464	0	(31.25257110595703, 80.94400787353516, -27.76793098449707)	(0.4437709152698517, 0.8960936665534973, -0.009145050309598446)	(3.1529898643493652, 5.87656831741333, -0.026713164523243904)	(-0.4458431601524353, 0.07166559994220734, -9.758899688720703)	(-0.9952310574235652, 0.21637653770595214, -9.748853124778973)	-62.65234909951713	0.12284774333238602	0	0	0.06330843195814029	0.06330843195814029	1	0.06330843195814029	6.800604967980817	24	False	0	nan	1.453591036686951
14.838500566780567	0	(32.02326965332031, 82.2974624633789, -27.767494201660156)	(0.4832669496536255, 0.8754154443740845, -0.010032529011368752)	(3.3999197483062744, 5.606027126312256, 0.013091291300952435)	(-1.4308826923370361, 0.9781507849693298, -9.893214225769043)	(-1.5017249053745965, 0.5775070486214836, -9.499553561800322)	-85.54249942302683	0.1677303910255432	0	0	0.0502665159264184	0.0502665159264184	1	0.0502665159264184	6.536888964930973	24	False	0	nan	1.4593306733980644
15.073500577360392	0	(32.85117721557617, 83.55795288085938, -27.76790428161621)	(0.5334746241569519, 0.8457307815551758, -0.012010999023914337)	(3.660537004470825, 5.1195197105407715, -0.0013643968850374222)	(-2.8022501468658447, 0.374877393245697, -8.397004127502441)	(-1.933570628939658, 0.8139676976263475, -9.54940762975772)	-113.14323797821962	0.2218494862318039	0	0	0.02918280545868468	0.02918280545868468	1	0.02918280545868468	6.4999873948620674	23	False	0	nan	1.4672862196127814
15.30700058490038	0	(33.757843017578125, 84.72575378417969, -27.76632308959961)	(0.5927164554595947, 0.8053550720214844, -0.009511595591902733)	(4.092348098754883, 4.85552453994751, 0.012507065199315548)	(-3.468461513519287, -0.6048007011413574, -9.376753807067871)	(-2.5658324970649957, -0.2981380739917614, -9.590124841335989)	-131.41743779182409	0.2576812505722046	0	0	0.08720037310354467	0.08720037310354467	1	0.08720037310354467	6.576652771747222	23	False	0	nan	1.4879709522393434
15.540500592440367	0	(34.763736724853516, 85.83648681640625, -27.7664794921875)	(0.6508615612983704, 0.759159505367279, -0.0074951122514903545)	(4.528000354766846, 4.684725761413574, -0.01125018484890461)	(-1.910096526145935, 0.355668306350708, -9.654383659362793)	(-2.0510525380067195, -0.2514509014821006, -9.747920615338842)	-118.93522918224363	0.23320633172988892	0	0	0.09921480684108896	0.09921480684108896	1	0.09921480684108896	6.739093626980989	23	False	0	nan	1.551609141876657
15.774000599980354	0	(35.87045669555664, 86.90774536132812, -27.766027450561523)	(0.7019744515419006, 0.7121712565422058, -0.0066242581233382225)	(4.951350212097168, 4.496161937713623, 0.011533848941326141)	(-1.6533446311950684, -0.6105026602745056, -9.002326011657715)	(-1.8542992598603631, -0.7689640736998604, -9.51835921530173)	-108.20617049932447	0.21216896176338196	0	0	0.10858433166424852	0.10858433166424852	1	0.10858433166424852	6.875431088144972	24	False	0	nan	1.5924790043867303
16.007500607520342	0	(37.04946517944336, 87.92604064941406, -27.768123626708984)	(0.7439183592796326, 0.6682085990905762, -0.0090950233861804)	(5.096604824066162, 4.171980381011963, -0.009506355039775372)	(-2.1925113201141357, 0.6989762187004089, -10.066753387451172)	(-1.6714802275365392, 0.14815832672915724, -9.750597808083922)	-89.30969327688229	0.17511704564094543	0	0	0.04773402032598706	0.04773402032598706	1	0.04773402032598706	6.7663133598150536	24	False	0	nan	1.5885259187723957
16.242000617086887	0	(38.26165771484375, 88.88935089111328, -27.768760681152344)	(0.7735331654548645, 0.6336908936500549, -0.009081401862204075)	(5.254838466644287, 4.053065776824951, 0.0069091604091227055)	(-0.3664902150630951, -0.11883439123630524, -10.558738708496094)	(-0.8807705734597645, -0.05618992603814584, -10.272840375594656)	-59.14220385253421	0.1159651055932045	0	0	0.06495209428475701	0.06495209428475701	1	0.06495209428475701	6.7335240936804395	24	False	0	nan	1.5624660199831304
16.476500626653433	0	(39.50634765625, 89.81932067871094, -27.76856803894043)	(0.7946746945381165, 0.6069663763046265, -0.009159819222986698)	(5.358706951141357, 3.8861570358276367, 0.00212378753349185)	(0.12202593684196472, -0.07129870355129242, -9.907398223876953)	(-0.7070747611971615, 0.05096737361890928, -9.735355957699891)	-52.22797706724085	0.1024077981710434	0	0	0.06791264287375887	0.06791264287375887	1	0.06791264287375887	6.724863174141597	24	False	0	nan	1.5322928744147477
16.71000063419342	0	(40.77028274536133, 90.708984375, -27.768585205078125)	(0.8120841383934021, 0.5834724307060242, -0.008909421041607857)	(5.462784290313721, 3.743133306503296, 0.0031719079706817865)	(-0.6810970306396484, -0.0727076604962349, -8.744446754455566)	(-0.7675524985723134, 0.019004548681865442, -9.566437344624994)	-45.208400934934346	0.08864392340183258	0	0	0.07054225484393006	0.07054225484393006	1	0.07054225484393006	6.691437693829867	24	False	0	nan	1.5017159381707983
16.944500643759966	0	(42.06398010253906, 91.5721435546875, -27.76868438720703)	(0.8272616863250732, 0.561750054359436, -0.00864706002175808)	(5.567935943603516, 3.6013872623443604, -0.005181558430194855)	(-0.7360276579856873, -0.46031713485717773, -10.402408599853516)	(-0.6896947024419389, -0.17550269133540924, -10.12638489267914)	-41.81832164526001	0.08199670910835266	0	0	0.07167653969540022	0.07167653969540022	1	0.07167653969540022	6.779342049597348	24	False	0	nan	1.4763944120560808
17.17900065332651	0	(43.380943298339844, 92.40565490722656, -27.768577575683594)	(0.8409023284912109, 0.5411182045936584, -0.008620365522801876)	(5.656567573547363, 3.4788246154785156, -0.0021740742959082127)	(-0.8044581413269043, -0.2756573557853699, -9.719247817993164)	(-0.5815542808191224, -0.11917187665173176, -9.772343357375448)	-39.31522496044619	0.07708867639303207	0	0	0.07245733597197046	0.07245733597197046	1	0.07245733597197046	6.812294827366286	24	False	0	nan	1.4616840465498484
17.413500662893057	0	(44.72160339355469, 93.2003173828125, -27.768142700195312)	(0.8557850122451782, 0.5172547101974487, -0.008913027122616768)	(5.774735450744629, 3.288987159729004, -0.00710227619856596)	(-1.2491809129714966, -0.3827666640281677, -9.30334186553955)	(-1.0007343965114788, -0.01656245625940972, -9.589941158117343)	-51.626001968979686	0.10122745484113693	0	0	0.06815300238638566	0.06815300238638566	1	0.06815300238638566	6.807806686873068	24	False	0	nan	1.455079276743196
17.646500669419765	0	(46.07583236694336, 93.93627166748047, -27.768142700195312)	(0.8733832240104675, 0.48694369196891785, -0.009356268681585789)	(5.855130195617676, 3.0445468425750732, -0.027900520712137222)	(-1.0791292190551758, 0.7908841967582703, -9.915533065795898)	(-1.1117591245623983, 0.302630562101869, -10.030298030464534)	-64.34519246220589	0.12616704404354095	0	0	0.06248187699731522	0.06248187699731522	1	0.06248187699731522	6.601119626844676	24	False	0	nan	1.4510128781335578
17.880000676959753	0	(47.44939041137695, 94.60038757324219, -27.767879486083984)	(0.8940662145614624, 0.4478214979171753, -0.010073310695588589)	(5.904298782348633, 2.6719563007354736, -0.0019330373033881187)	(-2.6130294799804688, 0.7348255515098572, -10.367465019226074)	(-1.7763646454508135, 0.3140275929553613, -9.892268944552008)	-83.36561903357494	0.16346199810504913	0	0	0.05168017517550494	0.05168017517550494	1	0.05168017517550494	6.687174498760536	23	False	0	nan	1.4429128360580228
18.11300068348646	0	(48.85689163208008, 95.1773452758789, -27.765825271606445)	(0.917972981929779, 0.3965625464916229, -0.007977007888257504)	(6.2226762771606445, 2.2824647426605225, 0.01590460166335106)	(-1.23067307472229, -0.965289831161499, -10.750589370727539)	(-1.7679287324714352, -0.4529783832272301, -9.843466051214053)	-114.52122643590015	0.22455142438411713	0	0	0.10317665780706409	0.10317665780706409	1	0.10317665780706409	6.690082083596801	24	False	0	nan	1.421826798713214
18.34650069102645	0	(50.29772186279297, 95.63428497314453, -27.76811408996582)	(0.9454078674316406, 0.32565072178840637, -0.012474430724978447)	(6.024579048156738, 1.5790034532546997, 0.004710868000984192)	(-2.264726161956787, 1.2665095329284668, -9.614133834838867)	(-2.2449640392877437, 1.277290582634525, -9.816508609582126)	-138.63107711076756	0.2718256413936615	0	0	0.0045108206809245655	0.0045108206809245655	1	0.0045108206809245655	6.628065728889962	22	False	0	nan	1.392622242388586
18.58250070363283	0	(51.746368408203125, 95.94062042236328, -27.765094757080078)	(0.9709157347679138, 0.2392423450946808, -0.009257957339286804)	(6.285859107971191, 0.9551212191581726, -0.012997330166399479)	(-3.3943028450012207, -0.36236950755119324, -9.396706581115723)	(-2.8646610548749596, -0.3143254232755046, -9.490172155005384)	-172.82174877456703	0.3388661742210388	0	0	0.11076971596879659	0.11076971596879659	1	0.11076971596879659	6.626348352732965	23	False	0	nan	1.3486225528580738
18.817000713199377	0	(53.19483184814453, 96.06477355957031, -27.766706466674805)	(0.9917765855789185, 0.12727265059947968, -0.01344630029052496)	(5.969235420227051, 0.05098050460219383, 0.011715075001120567)	(-4.910628795623779, 2.860259532928467, -11.246591567993164)	(-3.7773310257386514, 1.785518271530612, -9.863565615019077)	-217.93852149123052	0.44303905963897705	0	0	0	0	1	0	6.167650985681574	21	False	0	nan	1.3180870968991614
19.050500720739365	0	(54.5300178527832, 95.96287536621094, -27.766197204589844)	(0.999812662601471, -0.011030604131519794, -0.015902699902653694)	(5.457061290740967, -0.941203773021698, -0.010675635188817978)	(-4.976112365722656, 3.2159504890441895, -10.936820983886719)	(-4.576570281891842, 2.6424305958530447, -10.378513985800621)	-275.6578327024807	0.5601824407559907	0	0	0	0	1	0	5.675635189572481	20	False	0	nan	1.3374131306579031
19.28450072929263	0	(55.72990417480469, 95.63108825683594, -27.765785217285156)	(0.9847927093505859, -0.17295624315738678, -0.01641424186527729)	(4.755939483642578, -1.8626362085342407, 0.02490818127989769)	(-3.798412322998047, 3.2321507930755615, -10.736335754394531)	(-4.071104287577307, 2.6923346118332296, -9.985101701924743)	-329.3603986353098	0.6565367579460144	0	0	0	0	1	0	5.4098203367361934	18	False	0	nan	1.4051615947622986
19.518500737845898	0	(56.8460693359375, 95.10736083984375, -27.76386070251465)	(0.944437563419342, -0.3285996615886688, -0.007733458653092384)	(4.827467441558838, -2.687237024307251, 0.011514597572386265)	(-4.117977142333984, -2.0424413681030273, -10.07520580291748)	(-3.550280555573346, -0.96874576035733, -9.864737226260743)	-289.70536172389944	0.5680497288703918	0	0	0.15891950553027434	0.15891950553027434	1	0.15891950553027434	5.948400562530538	20	False	0	nan	1.4427431511460007
19.753500748425722	0	(57.98551559448242, 94.39437103271484, -27.764310836791992)	(0.8865482807159424, -0.4626176059246063, -0.004132785368710756)	(4.81829309463501, -3.426887035369873, 0.022423334419727325)	(-3.980604410171509, -0.13011695444583893, -11.284141540527344)	(-3.764067319589626, -0.7241341895670825, -10.162254939430197)	-237.81422138214086	0.46630239486694336	0	0	0.1425620765413531	0.1425620765413531	1	0.1425620765413531	6.230013193325388	21	False	0	nan	1.4651605476396596
19.97750075906515	0	(59.08301544189453, 93.5537109375, -27.76429557800293)	(0.8271134495735168, -0.5620341897010803, -0.0009636188624426723)	(5.014252662658691, -4.099531650543213, 0.016371779143810272)	(-2.5394866466522217, -2.4753475189208984, -10.452716827392578)	(-2.872706519445485, -1.7991510615067803, -10.176729548987897)	-165.8665260672572	0.3252284824848175	0	0	0.18862643418062286	0.18862643418062286	1	0.18862643418062286	6.772269113520981	23	False	0	nan	1.4614841814007877
20.209000770002604	0	(60.2427864074707, 92.54240417480469, -27.7662296295166)	(0.7747393250465393, -0.6322709321975708, -0.003501174971461296)	(4.910238265991211, -4.573369979858398, -0.0034621586091816425)	(-1.374456763267517, -1.2556308507919312, -10.757301330566406)	(-1.8237290495116996, -0.989525064830681, -10.436067254346499)	-115.87497979402535	0.22720584273338318	0	0	0.10197750502781311	0.10197750502781311	1	0.10197750502781311	6.899732643827451	24	False	0	nan	1.4598278345764721
20.44250077754259	0	(61.359676361083984, 91.45934295654297, -27.76802635192871)	(0.7324064373970032, -0.6808151602745056, -0.00845300406217575)	(4.628965854644775, -4.704278469085693, 0.0072737401351332664)	(-1.1143548488616943, 1.5936049222946167, -9.642714500427246)	(-1.5314374499249068, 0.5897936352870545, -9.801791454700236)	-92.65320226550061	0.18167294561862946	0	0	0.04539494083025053	0.04539494083025053	1	0.04539494083025053	6.625320699343925	24	False	0	nan	1.4653789660770027
20.67500078305602	0	(62.39884948730469, 90.34148406982422, -27.768205642700195)	(0.6937035918235779, -0.7201879620552063, -0.010231898166239262)	(4.299892902374268, -4.872934341430664, -0.01884453557431698)	(-2.1790647506713867, 0.1011742502450943, -8.394575119018555)	(-1.5117991765408472, 0.39741584277480524, -9.666224303830926)	-88.76213505864152	0.17404340207576752	0	0	0.04810889419389275	0.04810889419389275	1	0.04810889419389275	6.75642841720229	23	False	0	nan	1.4697246047731802
20.909000791609287	0	(63.394569396972656, 89.15015411376953, -27.766517639160156)	(0.6543565392494202, -0.7561543583869934, -0.006932370830327272)	(4.169913291931152, -5.287607192993164, -0.000545659102499485)	(-1.3271245956420898, -1.2258775234222412, -9.958852767944336)	(-1.4086156651274584, -1.0125607650442043, -9.875139019341423)	-87.23566576838462	0.1710503250360489	0	0	0.12434178630506199	0.12434178630506199	1	0.12434178630506199	6.877003978307295	24	False	0	nan	1.4649483157046295
21.14500080421567	0	(64.34555053710938, 87.88368225097656, -27.767684936523438)	(0.6131329536437988, -0.7899303436279297, -0.008838373236358166)	(3.863084554672241, -5.429122447967529, -0.01881370134651661)	(-1.9107953310012817, 0.4005154073238373, -9.00664234161377)	(-1.5552190561307853, 0.09404516645540173, -9.341996968710944)	-83.42883244156803	0.16358594596385956	0	0	0.051639638283109246	0.051639638283109246	1	0.051639638283109246	6.751636485727622	24	False	0	nan	1.4496744806183433
21.379500813782215	0	(65.21115112304688, 86.59717559814453, -27.767969131469727)	(0.5710923075675964, -0.8208219408988953, -0.010236299596726894)	(3.536250114440918, -5.563595771789551, 0.011971688829362392)	(-0.8121345043182373, 0.9513307809829712, -10.493699073791504)	(-1.3197577027027467, 0.40221020582517286, -9.819501870333468)	-84.95290786027945	0.16657432913780212	0	0	0.05065299287229119	0.05065299287229119	1	0.05065299287229119	6.707063531466267	24	False	0	nan	1.4311098621383906
21.61350082233548	0	(65.98934936523438, 85.29085540771484, -27.76827049255371)	(0.5265608429908752, -0.8500676155090332, -0.010898581705987453)	(3.1274726390838623, -5.631725788116455, -0.02392634004354477)	(-1.5838546752929688, -0.20107215642929077, -9.031901359558105)	(-1.4826040992560097, 0.3730305478110501, -9.78570912460774)	-90.45359149575232	0.17735998332500458	0	0	0.04694343631495412	0.04694343631495412	1	0.04694343631495412	6.668046863304673	23	False	0	nan	1.4017896148584126
21.84650082886219	0	(66.69327545166016, 83.94052124023438, -27.766372680664062)	(0.4786355495452881, -0.8779816627502441, -0.007500852458178997)	(2.881070137023926, -5.9939494132995605, -0.0191199891269207)	(-1.2210665941238403, -0.5867168307304382, -10.075231552124023)	(-1.4510384721657497, -0.7231545478895727, -10.175084723077607)	-93.67593258619273	0.1836782991886139	0	0	0.119862282407178	0.119862282407178	1	0.119862282407178	6.913267691167132	24	False	0	nan	1.3649058555414602
22.07950083911419	0	(67.3195571899414, 82.53246307373047, -27.76786231994629)	(0.42392027378082275, -0.9056432843208313, -0.010094300843775272)	(2.439936399459839, -5.974803924560547, -0.019062887877225876)	(-2.027954339981079, 1.6429272890090942, -9.185593605041504)	(-1.8779850090279342, 0.6681859712846818, -9.115546961477193)	-103.3722066879275	0.20269060134887695	0	0	0.037316520124830665	0.037316520124830665	1	0.037316520124830665	6.556318173895621	23	False	0	nan	1.3234167749026677
22.31100085377693	0	(67.83197021484375, 81.11808013916016, -27.766094207763672)	(0.36210745573043823, -0.9320963621139526, -0.008627266623079777)	(2.002502679824829, -6.281789779663086, -0.022406481206417084)	(-2.1533703804016113, -0.22125883400440216, -9.412598609924316)	(-1.990431841033928, -0.29750940624577565, -9.863965820182559)	-121.20974153280267	0.23766615986824036	0	0	0.09711479645348398	0.09711479645348398	1	0.09711479645348398	6.810841120636811	24	False	0	nan	1.2815369288325402
22.543000865727663	0	(68.2214584350586, 79.67447662353516, -27.76819610595703)	(0.28617796301841736, -0.9580905437469482, -0.01283494383096695)	(1.3298243284225464, -6.096221446990967, 0.003638791386038065)	(-2.298802137374878, 2.455399751663208, -9.04463005065918)	(-2.3830584507470127, 1.6582110496411593, -9.16086222901135)	-145.08346527811952	0.2844773828983307	0	0	0	0	1	0	6.510945913802988	22	False	0	nan	1.2722050460166443
22.77600087225437	0	(68.45386505126953, 78.24244689941406, -27.76527976989746)	(0.19551131129264832, -0.980647087097168, -0.01032369863241911)	(0.6422383785247803, -6.248955726623535, -0.021779529750347137)	(-4.037402629852295, -1.0571130514144897, -9.094898223876953)	(-3.1335668556056566, -0.07273431103341854, -9.95127523978058)	-185.0348863005637	0.3628135025501251	0	0	0.09396636236731037	0.09396636236731037	1	0.09396636236731037	6.633337411894203	23	False	0	nan	1.318805418833683
23.010500881820917	0	(68.50241088867188, 76.8141860961914, -27.767189025878906)	(0.07973185926675797, -0.9967220425605774, -0.013718429021537304)	(-0.2311149537563324, -5.8709516525268555, -0.03609594330191612)	(-3.21333384513855, 2.219632863998413, -10.427937507629395)	(-3.458418878920573, 1.95276358604948, -9.879172501783795)	-214.15716201066985	0.4199160039424896	0	0	0	0	1	0	5.985242372881797	21	False	0	nan	1.4239543133472008
23.243000891059637	0	(68.36640930175781, 75.43870544433594, -27.765161514282227)	(-0.04242391884326935, -0.9990583062171936, -0.009093066677451134)	(-0.9557166695594788, -6.015982151031494, -0.01488584466278553)	(-3.6751952171325684, -1.828034520149231, -9.718038558959961)	(-3.3474666799035457, -0.8563602854760097, -9.584863056805306)	-214.02825772762276	0.4196632504463196	0	0	0.11828275622482975	0.11828275622482975	1	0.11828275622482975	6.421432327478191	22	False	0	nan	1.4891956340943473
23.476500898599625	0	(68.06983184814453, 74.03276062011719, -27.766054153442383)	(-0.15770640969276428, -0.9874613881111145, -0.006982224527746439)	(-1.5793092250823975, -6.043806552886963, -0.01818234659731388)	(-3.043877363204956, -0.0041294582188129425, -10.70781135559082)	(-2.9973305716868475, -0.08526763993987985, -10.272596023517456)	-183.48900765180605	0.3597823679447174	0	0	0.096156647716092	0.096156647716092	1	0.096156647716092	6.430609683323324	22	False	0	nan	1.5335914265974087
23.710000906139612	0	(67.62979125976562, 72.6062240600586, -27.765274047851562)	(-0.2567368447780609, -0.9664686918258667, -0.00495599489659071)	(-2.1909830570220947, -6.178586483001709, -0.019014615565538406)	(-2.1616299152374268, -0.9910390973091125, -9.673649787902832)	(-2.45612662449306, -0.9318530787582088, -9.424399876143422)	-155.38699239492414	0.30468037724494934	0	0	0.13276986772187538	0.13276986772187538	1	0.13276986772187538	6.700987514722712	24	False	0	nan	1.5523520073760586
23.945500917732716	0	(67.07194519042969, 71.18538665771484, -27.768918991088867)	(-0.3374102711677551, -0.9413113594055176, -0.009343486279249191)	(-2.524951934814453, -5.842428684234619, 0.005528900772333145)	(-2.175689220428467, 0.7393506765365601, -8.174816131591797)	(-1.842115085163039, 0.4473702095835317, -8.757123644183087)	-118.15557181835148	0.2316775918006897	0	0	0.024725493457433023	0.024725493457433023	1	0.024725493457433023	6.647355814356963	23	False	0	nan	1.544255063563241
24.18000092729926	0	(66.44046020507812, 69.80470275878906, -27.76723289489746)	(-0.394933819770813, -0.9186823964118958, -0.007062988355755806)	(-2.901305675506592, -5.953789710998535, -0.0006116253789514303)	(-1.02743399143219, -0.738837718963623, -9.813342094421387)	(-1.3955834958770126, -0.7219983547640899, -9.995659111548273)	-90.54889038205113	0.17754684388637543	0	0	0.12207711822598699	0.12207711822598699	1	0.12207711822598699	6.759493221554541	24	False	0	nan	1.5263303048493846
24.414500936865807	0	(65.73573303222656, 68.41875457763672, -27.768306732177734)	(-0.4389254152774811, -0.8984871506690979, -0.008083113469183445)	(-3.0789222717285156, -5.8260178565979, -0.0033914600498974323)	(-1.8391625881195068, -0.03475803881883621, -8.969482421875)	(-1.175383136639878, -0.2675003519514849, -9.29666800058433)	-69.84722122549978	0.13695533573627472	0	0	0.0596432360133643	0.0596432360133643	1	0.0596432360133643	6.7611008953554315	24	False	0	nan	1.5078036824107848
24.648500945419073	0	(64.98897552490234, 67.07108306884766, -27.768478393554688)	(-0.473518967628479, -0.8807340860366821, -0.009340286254882812)	(-3.2932181358337402, -5.705276966094971, -0.022114314138889313)	(-1.2510294914245605, -0.31063932180404663, -9.920991897583008)	(-0.95767847550891, 0.21534613870803865, -10.028390070804274)	-60.27703575789929	0.11819026619195938	0	0	0.06443106097747386	0.06443106097747386	1	0.06443106097747386	6.709342236818842	24	False	0	nan	1.4918799700758534
24.883500955998898	0	(64.2000961303711, 65.7352523803711, -27.76879119873047)	(-0.5000045895576477, -0.8659785389900208, -0.008754768408834934)	(-3.431136131286621, -5.662287712097168, 0.013419974595308304)	(-0.23460492491722107, 0.2714928388595581, -10.147963523864746)	(-0.576366877010088, 0.14853203380895885, -9.81348715927343)	-43.85892994701887	0.08599790185689926	0	0	0.0710043608762112	0.0710043608762112	1	0.0710043608762112	6.642613844678741	24	False	0	nan	1.4845191410067704
25.117500964552164	0	(63.38341522216797, 64.42334747314453, -27.768484115600586)	(-0.5218075513839722, -0.8530176877975464, -0.00881075020879507)	(-3.57892107963562, -5.581125259399414, 0.007298247888684273)	(-0.028327614068984985, 0.2891387641429901, -9.860467910766602)	(-0.6238912314418142, -0.04815785332992087, -9.754288961975526)	-40.79896174371271	0.0799979642033577	0	0	0.07200032572331838	0.07200032572331838	1	0.07200032572331838	6.746667618422343	24	False	0	nan	1.4833333185105972
25.35150097310543	0	(62.534820556640625, 63.12116622924805, -27.768442153930664)	(-0.5400830507278442, -0.8415673971176147, -0.008638860657811165)	(-3.678407907485962, -5.542971611022949, 0.010320774279534817)	(-0.1162104457616806, 0.008671365678310394, -9.11310863494873)	(-0.5438923232505276, -0.17037513803102577, -9.608471510187222)	-32.52523630857436	0.063774973154068	0	0	0.07433275279919793	0.07433275279919793	1	0.07433275279919793	6.788625969407111	24	False	0	nan	1.4883692210715411
25.585500981658697	0	(61.65531539916992, 61.83455276489258, -27.768402099609375)	(-0.5587201714515686, -0.8293112516403198, -0.008639959618449211)	(-3.8309168815612793, -5.445564270019531, 0.0007626765873283148)	(-0.3781816363334656, -0.27013492584228516, -9.873991012573242)	(-0.6575618529501043, -0.08441277236252413, -9.786097898921799)	-40.42906679213082	0.07927267998456955	0	0	0.07211584220806411	0.07211584220806411	1	0.07211584220806411	6.817993576272243	24	False	0	nan	1.494298839055749
25.820000991225243	0	(60.73954772949219, 60.56793975830078, -27.768508911132812)	(-0.5797857642173767, -0.8147229552268982, -0.00865770410746336)	(-3.9658443927764893, -5.34497594833374, -0.013113918714225292)	(-0.9179258346557617, -0.30113011598587036, -10.083847999572754)	(-0.7494223917944358, -0.10774808858284468, -9.969928740809117)	-43.24848130345324	0.08480094373226166	0	0	0.07120879994211782	0.07120879994211782	1	0.07120879994211782	6.746160832196112	24	False	0	nan	1.4917291439014284
26.055001001805067	0	(59.781593322753906, 59.32790756225586, -27.767953872680664)	(-0.6043247580528259, -0.796685516834259, -0.009152629412710667)	(-4.139922618865967, -5.179505825042725, -0.010912633500993252)	(-1.6309185028076172, -0.3124629259109497, -9.35617446899414)	(-1.154457496574632, -0.006482966907122023, -9.698842729389574)	-55.874512195587236	0.1095578670501709	0	0	0.0663970737674171	0.0663970737674171	1	0.0663970737674171	6.694080318222191	24	False	0	nan	1.4700596066618328
26.289001010358334	0	(58.78983688354492, 58.142093658447266, -27.768171310424805)	(-0.6328209638595581, -0.774239718914032, -0.009519221261143684)	(-4.3395586013793945, -4.978414058685303, 0.0024818573147058487)	(-1.256775140762329, 0.04403666406869888, -10.213114738464355)	(-1.159324910800687, 0.1310252128754671, -9.87425198099766)	-62.93068416416671	0.12339349836111069	0	0	0.06317404456220665	0.06317404456220665	1	0.06317404456220665	6.765433746963358	24	False	0	nan	1.4222005692491686
26.524001020938158	0	(57.744834899902344, 56.996490478515625, -27.768096923828125)	(-0.6645703315734863, -0.7471629977226257, -0.00968658272176981)	(-4.530551433563232, -4.727560043334961, 0.0005284850485622883)	(-0.6666876077651978, 1.1059443950653076, -9.428719520568848)	(-1.087387242762545, 0.4543180647745116, -9.696667631981772)	-71.74596413969954	0.14067836105823517	0	0	0.05860959872996885	0.05860959872996885	1	0.05860959872996885	6.7083892324677095	24	False	0	nan	1.4000240181046957
26.75150103494525	0	(56.702842712402344, 55.96446228027344, -27.767961502075195)	(-0.6987364292144775, -0.7153028845787048, -0.010441903956234455)	(-4.683460712432861, -4.381629943847656, -0.034693434834480286)	(-1.855655550956726, 0.6462725400924683, -9.923030853271484)	(-1.6034888480629395, 0.5419554103841234, -9.822113380874445)	-90.95431342720944	0.1783417910337448	0	0	0.046594205570876124	0.046594205570876124	1	0.046594205570876124	6.603786925121914	23	False	0	nan	1.4116559515033271
26.98450104519725	0	(55.56380844116211, 54.95359420776367, -27.766618728637695)	(-0.7357304096221924, -0.6772350668907166, -0.007302147801965475)	(-5.0613813400268555, -4.281548023223877, 0.00868145003914833)	(-2.135275363922119, -0.5027831196784973, -9.17192268371582)	(-1.8078945075792758, -0.803954530663309, -9.856863164835119)	-86.96404114365573	0.1705177277326584	0	0	0.12452370452889094	0.12452370452889094	1	0.12452370452889094	6.75548775221996	24	False	0	nan	1.4374407605334398
27.21100105345249	0	(54.39997482299805, 54.01102066040039, -27.768156051635742)	(-0.766391396522522, -0.6423225402832031, -0.008121035061776638)	(-5.234823226928711, -4.077113151550293, -0.004916195757687092)	(-0.8207393884658813, 0.3091101348400116, -10.246438980102539)	(-1.1536290359858716, -0.08302798380990795, -9.901479295273765)	-71.91776052117328	0.1410152167081833	0	0	0.05851470865674413	0.05851470865674413	1	0.05851470865674413	6.769293098711502	24	False	0	nan	1.4762189218055752
