timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.172000169754028	0	(3.02945876121521, 23.96477508544922, -27.771198272705078)	(0.018352074548602104, 0.9997668862342834, -0.011373497545719147)	(0.11171713471412659, 6.513339519500732, -0.009188856929540634)	(-0.10434167087078094, 2.401974678039551, -9.794217109680176)	(-0.16061002730681034, 1.2176005292090197, -9.594614958620538)	-2.0007166173307773	0.00392297375947237	0	0	0	0	1	0	6.480004249228995	23	False	0	nan	1.3887588787198824
4.405000176280737	0	(3.057992935180664, 25.516210556030273, -27.768861770629883)	(0.018587719649076462, 0.999801516532898, -0.007162699941545725)	(0.10265054553747177, 6.822390079498291, -0.004584846086800098)	(-0.5777754187583923, -2.0899546146392822, -10.13762378692627)	(-0.22453644704535336, -1.3408271292597025, -10.049353037862613)	1.9834522437306037	-0.0038891220465302467	0	0	0.15358487472970717	0.15358487472970717	1	0.15358487472970717	6.918052490154347	25	False	0	nan	1.379377060213077
4.639500185847282	0	(3.07600736618042, 27.092933654785156, -27.77203369140625)	(0.012871111743152142, 0.9998524785041809, -0.011373459361493587)	(0.01706765592098236, 6.5503692626953125, -0.010701554827392101)	(0.3032435476779938, 2.206321954727173, -9.880037307739258)	(0.1529697429144166, 1.1335234716162836, -9.547740936173923)	17.16358590871076	-0.03365409001708031	0	0	0	0	1	0	6.5581118071203255	24	False	0	nan	1.3458630887066896
4.873500194400549	0	(3.0640714168548584, 28.62193489074707, -27.771848678588867)	(-0.0028244471177458763, 0.9999406337738037, -0.010526858270168304)	(-0.1523720920085907, 6.592531681060791, -0.009532063268125057)	(0.16548050940036774, -1.281925082206726, -10.442511558532715)	(0.59208579576122, -0.08789552968041026, -10.037659539450553)	41.13928668200984	-0.08066526800394058	0	0	0.07189311453785252	0.07189311453785252	1	0.07189311453785252	6.614451417023525	24	False	0	nan	1.3034314048528888
5.1075002029538155	0	(2.995492458343506, 30.153709411621094, -27.77364158630371)	(-0.03426038473844528, 0.9993603825569153, -0.01025950163602829)	(-0.4785512089729309, 6.4977240562438965, -0.021418273448944092)	(1.6448233127593994, 0.967860996723175, -9.533754348754883)	(1.3975635458391822, 0.3877824796926805, -9.660213246933795)	81.30583316087714	-0.15942320227622986	0	0	0.052984242575992324	0.052984242575992324	1	0.052984242575992324	6.443464745339117	23	False	0	nan	1.2878100351729576
5.340500209480524	0	(2.868288516998291, 31.699832916259766, -27.76993179321289)	(-0.06945788860321045, 0.9975674152374268, -0.005898081697523594)	(-0.648609459400177, 6.773040771484375, 0.002884675282984972)	(-0.3573000133037567, -0.8193155527114868, -9.099169731140137)	(0.6475835626062061, -0.975022731938803, -9.704739101324067)	40.47785617411118	-0.07936834543943405	0	0	0.14730066574220668	0.14730066574220668	1	0.14730066574220668	6.948519901192879	24	False	0	nan	1.3087638777867294
5.5760002210736275	0	(2.720635414123535, 33.30101013183594, -27.769392013549805)	(-0.08555871993303299, 0.9963065981864929, -0.007276560645550489)	(-0.6599076390266418, 6.807673454284668, -0.0040947450324893)	(-0.8202540874481201, 0.17450906336307526, -10.13375473022461)	(0.022810904895461837, -0.21137583856766276, -9.994645238095757)	14.715396277606372	-0.02885371819138527	0	0	0.07756746294653216	0.07756746294653216	1	0.07756746294653216	6.892372111562776	25	False	0	nan	1.3333341198039732
5.809500228613615	0	(2.577138900756836, 34.85883712768555, -27.771419525146484)	(-0.08977117389440536, 0.9958885908126831, -0.012123782187700272)	(-0.6122097373008728, 6.483760356903076, 0.0011609118664637208)	(-0.07846355438232422, 2.736823797225952, -9.653712272644043)	(-0.0754704914612417, 1.606064833832745, -9.491408938252476)	1.9089553412048874	-0.0037430496886372566	0	0	0	0	1	0	6.491005719975466	23	False	0	nan	1.3540718199496289
6.042500235140324	0	(2.444502592086792, 36.39583206176758, -27.76845359802246)	(-0.08657821267843246, 0.9962192177772522, -0.00716880289837718)	(-0.5871018171310425, 6.772700309753418, -0.012476157397031784)	(-1.2232500314712524, -1.6253299713134766, -8.891870498657227)	(-0.3727108699627696, -1.1693767928388115, -9.714028339557135)	-10.101336166262845	0.01980654150247574	0	0	0.15320770091371072	0.15320770091371072	1	0.15320770091371072	6.959228210551803	24	False	0	nan	1.3729153495897122
6.268000245094299	0	(2.3334758281707764, 37.92367172241211, -27.7680606842041)	(-0.07544201612472534, 0.9971210360527039, -0.007625396363437176)	(-0.4138732850551605, 6.807486534118652, -0.0010157336946576834)	(-0.8873752355575562, -0.038617152720689774, -10.775169372558594)	(-0.45322893133930875, -0.2043166131908712, -9.897076941831283)	-29.02620356529984	0.05691412463784218	0	0	0.0751607824167082	0.0751607824167082	1	0.0751607824167082	6.889250885979336	25	False	0	nan	1.3872470705747963
6.499500252306461	0	(2.2560598850250244, 39.48356246948242, -27.7703800201416)	(-0.05533790588378906, 0.9983906149864197, -0.012404455803334713)	(-0.22859254479408264, 6.502474308013916, -0.013678902760148048)	(-0.5337539315223694, 1.7702053785324097, -9.979072570800781)	(-0.644596274905451, 1.3448114825940625, -9.706454383160855)	-36.57227754592892	0.07171034812927246	0	0	0	0	1	0	6.514912860276194	23	False	0	nan	1.3927377670016674
6.725000262260437	0	(2.2247395515441895, 40.95534133911133, -27.76732063293457)	(-0.030089132487773895, 0.9995158910751343, -0.007918205112218857)	(-0.03126685321331024, 6.7347331047058105, 0.012629271484911442)	(-0.7508932948112488, -2.1075758934020996, -9.771946907043457)	(-0.9102469527002719, -0.9899031655337955, -10.013798755819094)	-54.21136803925016	0.10629680007696152	0	0	0.1423009902933985	0.1423009902933985	1	0.1423009902933985	6.887014688781762	24	False	0	nan	1.391245231669551
6.954500276595354	0	(2.2465152740478516, 42.51569366455078, -27.768247604370117)	(0.0036006306763738394, 0.9999610781669617, -0.008053062483668327)	(0.22125855088233948, 6.727710723876953, -0.02123303711414337)	(-1.3450465202331543, -0.10877107083797455, -9.371949195861816)	(-1.1683936324992217, -0.1125586419216631, -9.866114566042798)	-56.438276544210005	0.1106632873415947	0	0	0.06615363683475173	0.06615363683475173	1	0.06615363683475173	6.818320807553824	24	False	0	nan	1.386628910894582
7.187000282108784	0	(2.3248212337493896, 44.07659912109375, -27.767959594726562)	(0.03922799974679947, 0.9991893172264099, -0.009041263721883297)	(0.445720911026001, 6.69162130355835, 0.007677529938519001)	(-1.6676150560379028, -0.04740798473358154, -9.373292922973633)	(-1.182901911908447, 0.04880827719194877, -9.506287289889572)	-59.75357584655269	0.11716387420892715	0	0	0.06467262658035478	0.06467262658035478	1	0.06467262658035478	6.761975631737997	24	False	0	nan	1.3976034140985627
7.420000288635492	0	(2.4722633361816406, 45.62143325805664, -27.767656326293945)	(0.08245173841714859, 0.9965431094169617, -0.010182643309235573)	(0.8225356936454773, 6.547999382019043, -0.02442176453769207)	(-1.8889875411987305, 1.1479320526123047, -10.581716537475586)	(-1.5470916006728377, 0.5507771295334125, -10.196678864041182)	-85.58215409517325	0.1678081452846527	0	0	0.050240426376124914	0.050240426376124914	1	0.050240426376124914	6.778859527557542	24	False	0	nan	1.4194106180631327
7.652500294148922	0	(2.7093708515167236, 47.11330032348633, -27.76801872253418)	(0.139105424284935, 0.9902108311653137, -0.01149853877723217)	(1.218348503112793, 6.29179048538208, 0.022589582949876785)	(-1.8658723831176758, 0.6870647072792053, -10.144783020019531)	(-1.8629034308411616, 0.726220199527452, -9.677157664867705)	-103.5150942206386	0.20297077298164368	0	0	0.03720286531523409	0.03720286531523409	1	0.03720286531523409	6.484423780944896	23	False	0	nan	1.4469280936458728
7.884500302374363	0	(3.043910503387451, 48.57486343383789, -27.766380310058594)	(0.2016456127166748, 0.9794232249259949, -0.008315961807966232)	(1.6571283340454102, 6.340653419494629, 0.020452965050935745)	(-1.3721739053726196, -0.8985744118690491, -10.474326133728027)	(-1.8299647635620433, -0.6269907910970525, -9.793300662494028)	-108.79034355282812	0.21331439912319183	0	0	0.10809696712671157	0.10809696712671157	1	0.10809696712671157	6.642984420532608	24	False	0	nan	1.5012941335116434
8.116500310599804	0	(3.4793827533721924, 50.014522552490234, -27.768245697021484)	(0.26728641986846924, 0.9635581374168396, -0.010665795765817165)	(2.060556650161743, 6.015982151031494, -0.042924463748931885)	(-1.34384024143219, 1.675197958946228, -9.132148742675781)	(-1.8002589300907115, 0.9270773320754967, -9.65620986254291)	-113.48263576626773	0.22251497209072113	0	0	0.02888708719546562	0.02888708719546562	1	0.02888708719546562	6.691946192888009	23	False	0	nan	1.5640878538082559
8.350000318139791	0	(4.006662368774414, 51.42317199707031, -27.766929626464844)	(0.32841768860816956, 0.9444994330406189, -0.007924417033791542)	(2.479361057281494, 6.056570529937744, 0.0038188761100172997)	(-1.7961299419403076, -0.34790122509002686, -8.473052978515625)	(-1.8402691514350842, -0.49458759284179704, -9.799365988082366)	-102.55012080073382	0.20107866823673248	0	0	0.11316736918014203	0.11316736918014203	1	0.11316736918014203	6.732521755796718	24	False	0	nan	1.5971317471378081
8.5830003246665	0	(4.621301174163818, 52.81116485595703, -27.76820182800293)	(0.38576123118400574, 0.9225465655326843, -0.009798149578273296)	(2.77163028717041, 5.7708234786987305, -0.01660045050084591)	(-1.2665125131607056, 1.2004268169403076, -10.304182052612305)	(-1.574707485314872, 0.48816327610284904, -9.976650595262626)	-100.00839918851862	0.19609490036964417	0	0	0.039946790049019354	0.039946790049019354	1	0.039946790049019354	6.54356483702246	23	False	0	nan	1.5949574706671537
8.805000331252813	0	(5.266082763671875, 54.09211349487305, -27.767181396484375)	(0.431482195854187, 0.9020950198173523, -0.006898992694914341)	(3.104361057281494, 5.919622421264648, -0.002427848055958748)	(-0.33952203392982483, -1.0135271549224854, -11.044828414916992)	(-1.3406633389340596, -0.907898225315112, -10.061856117757022)	-78.70798096060726	0.15432937443256378	0	0	0.1297824441872535	0.1297824441872535	1	0.1297824441872535	6.716997608702044	24	False	0	nan	1.5645900053400865
9.032000347971916	0	(6.011448860168457, 55.43401336669922, -27.767854690551758)	(0.47201499342918396, 0.8815526366233826, -0.008166691288352013)	(3.340564727783203, 5.737072467803955, -0.0028655612841248512)	(-1.9387394189834595, 0.07538086920976639, -10.03515911102295)	(-1.3852814442594097, -0.18581704916845168, -9.845331468965686)	-72.01926067471908	0.14121423661708832	0	0	0.05845853937665302	0.05845853937665302	1	0.05845853937665302	6.838731565311371	24	False	0	nan	1.5144648621689387
9.263500358909369	0	(6.80159330368042, 56.7545280456543, -27.768770217895508)	(0.503399133682251, 0.8640087246894836, -0.0088500389829278)	(3.5236172676086426, 5.688411235809326, 0.006615211721509695)	(0.32522347569465637, -0.8049280643463135, -10.576763153076172)	(-0.5952644793374927, -0.09911940858725984, -9.818189688812412)	-48.97917799651657	0.0960376039147377	0	0	0.06917677863431604	0.06917677863431604	1	0.06917677863431604	6.800288770818921	24	False	0	nan	1.4603405370708287
9.494500372558832	0	(7.625147819519043, 58.05869674682617, -27.768537521362305)	(0.5265374183654785, 0.8501062989234924, -0.00880478322505951)	(3.646674871444702, 5.623305320739746, 0.006089373957365751)	(0.2799643874168396, 0.22666417062282562, -8.752025604248047)	(-0.6617806023022403, 0.08410896511385096, -9.50439063526922)	-40.839782953298496	0.08007800579071045	0	0	0.07198751298858297	0.07198751298858297	1	0.07198751298858297	6.758031211652897	24	False	0	nan	1.4165556465542797
9.727000378072262	0	(8.491094589233398, 59.34700393676758, -27.768047332763672)	(0.5505268573760986, 0.8347667455673218, -0.009201646782457829)	(3.816636323928833, 5.4634904861450195, -0.01089266687631607)	(-1.0095525979995728, 0.2666485905647278, -9.933834075927734)	(-0.9823824909284952, 0.0941826367852895, -10.000920719506501)	-52.42413394153097	0.1027924194931984	0	0	0.06783371849473441	0.06783371849473441	1	0.06783371849473441	6.81970136942434	24	False	0	nan	1.379354963777553
9.959000386297703	0	(9.3954496383667, 60.59873580932617, -27.768268585205078)	(0.5775523781776428, 0.8163030743598938, -0.009092284366488457)	(3.9859490394592285, 5.303501129150391, 0.013297304511070251)	(-1.2490265369415283, -0.5155633091926575, -10.04904842376709)	(-1.0037514928613005, -0.11902659687038153, -9.961791993707212)	-56.044693663716586	0.10989155620336533	0	0	0.06632384587520268	0.06632384587520268	1	0.06632384587520268	6.818567356416715	24	False	0	nan	1.3457399783822483
10.19300039485097	0	(10.350655555725098, 61.8264274597168, -27.768075942993164)	(0.6055347323417664, 0.7957651019096375, -0.009247376583516598)	(4.1633195877075195, 5.150245666503906, -0.013181455433368683)	(-1.0651435852050781, -0.39760735630989075, -9.639482498168945)	(-0.9190857923078924, 0.03225552216930924, -9.586579954699637)	-57.999354377388606	0.1137242242693901	0	0	0.06546680081432554	0.06546680081432554	1	0.06546680081432554	6.7386544365796786	24	False	0	nan	1.3195205641310637
10.426500402390957	0	(11.343311309814453, 63.005126953125, -27.768089294433594)	(0.6350247263908386, 0.772432804107666, -0.009546972811222076)	(4.33282470703125, 4.9602837562561035, -0.015394485555589199)	(-1.1734840869903564, 1.114910364151001, -9.375385284423828)	(-1.132950329204069, 0.6106834885687169, -9.784244803975712)	-66.24565288424489	0.1298934370279312	0	0	0.061527695017070894	0.061527695017070894	1	0.061527695017070894	6.623991841987891	24	False	0	nan	1.30566799837456
10.660500410944223	0	(12.382355690002441, 64.1250228881836, -27.767778396606445)	(0.6697449684143066, 0.7425205707550049, -0.010247609578073025)	(4.515831470489502, 4.598097324371338, 0.011349162086844444)	(-2.0006537437438965, 0.6448503136634827, -9.76932430267334)	(-1.4608166206593844, 0.4662024797433735, -9.781141970040215)	-87.07734346389795	0.17073988914489746	0	0	0.04924789025478815	0.04924789025478815	1	0.04924789025478815	6.6121904309206085	23	False	0	nan	1.3123461731064499
10.893500417470932	0	(13.473071098327637, 65.15410614013672, -27.765960693359375)	(0.7132877707481384, 0.7008057832717896, -0.009573126211762428)	(4.8753838539123535, 4.233103275299072, 0.03555480018258095)	(-2.11358380317688, 0.6779192686080933, -10.715923309326172)	(-2.0285730801626465, 0.3260327501383692, -9.961126725569672)	-132.6252116834836	0.2782527693131884	0	0	0.07580097647233597	0.07580097647233597	1	0.07580097647233597	6.579823803137525	23	False	0	nan	1.3303792800933536
11.127500426024199	0	(14.643094062805176, 66.04672241210938, -27.766511917114258)	(0.7751073241233826, 0.6316980123519897, -0.012895522639155388)	(5.106137752532959, 3.4132132530212402, -0.015475977212190628)	(-2.4787702560424805, 2.36978816986084, -9.420313835144043)	(-2.8747659631776394, 1.8184196189145574, -9.580441014496055)	-183.59014919263637	0.3645053505897522	0	0	0.020735849391441796	0.020735849391441796	1	0.020735849391441796	6.433881185608496	22	False	0	nan	1.3232035751602171
11.361500434577465	0	(15.894679069519043, 66.8155517578125, -27.766416549682617)	(0.8315187692642212, 0.5554577112197876, -0.006581449881196022)	(5.691923141479492, 3.2184016704559326, 0.00567113421857357)	(-1.1913032531738281, -1.924846887588501, -9.673816680908203)	(-1.808888263442788, -1.270663566493368, -9.776876316249233)	-131.80162757635105	0.25843456387519836	0	0	0.15881157619463604	0.15881157619463604	1	0.15881157619463604	6.922632448375763	24	False	0	nan	1.386961742289393
11.593000445514917	0	(17.216564178466797, 67.46035766601562, -27.765560150146484)	(0.8828743696212769, 0.46944674849510193, -0.012357471510767937)	(5.688597202301025, 2.1725714206695557, 0.0076777199283242226)	(-3.6283202171325684, 3.4899706840515137, -8.294925689697266)	(-3.315361898173416, 1.81721369997554, -8.937816968307589)	-229.59790170179488	0.48976277908643656	0	0	0	0	1	0	6.327372926130927	22	False	0	nan	1.634239141737412
11.825000453740358	0	(18.525421142578125, 67.80879211425781, -27.76390266418457)	(0.9459569454193115, 0.32387223839759827, -0.016499405726790428)	(5.522552490234375, 0.7837335467338562, 0.02395588904619217)	(-4.626389026641846, 3.5895071029663086, -10.106475830078125)	(-4.446029476578128, 3.173927569566441, -10.002070429538678)	-329.3908448428132	0.6780405066294802	0	0	0	0	1	0	5.694312628172597	20	False	0	nan	1.9846841513682836
12.058000460267067	0	(19.82984733581543, 67.89447021484375, -27.765918731689453)	(0.9872725605964661, 0.15872463583946228, -0.009975025430321693)	(5.7491912841796875, 0.0016648201271891594, -0.005453299731016159)	(-3.3758747577667236, -1.6491706371307373, -10.544681549072266)	(-3.558069969677097, 0.07498095793739645, -10.113389072700748)	-265.8125174045563	0.5212010145187378	0	0	0.08834950246463835	0.08834950246463835	1	0.08834950246463835	6.195713642034736	21	False	0	nan	1.6415151992718306
12.292000468820333	0	(21.20946502685547, 67.83914184570312, -27.765966415405273)	(0.9996322989463806, 0.026516200974583626, -0.005647569894790649)	(6.02799129486084, -0.5329232215881348, 0.018832851201295853)	(-2.75736141204834, -0.5380159020423889, -11.432634353637695)	(-3.0174076684353595, -0.5333956345317851, -10.749191417777068)	-206.28010869026167	0.4044708013534546	0	0	0.13080337085249438	0.13080337085249438	1	0.13080337085249438	6.4170097869032094	22	False	0	nan	1.2593033684657342
12.5260004773736	0	(22.690141677856445, 67.67830657958984, -27.766923904418945)	(0.9976828694343567, -0.06802880018949509, -0.0008921572589315474)	(6.714848041534424, -0.794621467590332, 0.021092312410473824)	(0.07118824124336243, -1.580998420715332, -10.062024116516113)	(-1.223835329142889, -2.078706403956508, -9.48520737542037)	-77.84303337335592	0.152633398771286	0	0	0.2023030455795256	0.2023030455795256	1	0.2023030455795256	7.040067893811798	24	False	0	nan	0.815128561939066
12.75850048661232	0	(24.266952514648438, 67.50004577636719, -27.76995277404785)	(0.9949694871902466, -0.10006381571292877, -0.004786429926753044)	(6.810154438018799, -0.7361186742782593, 0.00518195703625679)	(0.1988956779241562, 0.9090216159820557, -9.520054817199707)	(-0.22994613313916004, -0.6402416163376832, -9.283586027256455)	-12.792919836937982	0.025084156543016434	0	0	0.07777078509052548	0.07777078509052548	1	0.07777078509052548	6.945246870056112	25	False	0	nan	0.258508434639497
12.993500497192144	0	(25.835649490356445, 67.30769348144531, -27.77001190185547)	(0.9929866790771484, -0.11765876412391663, -0.011568563990294933)	(6.444370269775391, -0.9184516668319702, -0.037865862250328064)	(-0.8563809394836426, 2.820300817489624, -9.967596054077148)	(-0.6581558931969673, 1.6697584283619054, -9.779738664431308)	-49.421652818415104	0.09690520167350769	0	0	0	0	1	0	6.649986590963374	23	True	1	nan	-0.3461624111669934
