timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.300000086426735	0	(3.1500284671783447, 11.408900260925293, -27.774566650390625)	(0.1163296103477478, 0.9931309223175049, -0.012588032521307468)	(0.5317388772964478, 6.525645732879639, -0.010399669408798218)	(1.2209446430206299, 2.1179378032684326, -10.576559066772461)	(1.2383273050466719, 1.4019236935324435, -10.160676382617673)	75.85796669125547	-0.14874111115932465	0	0	0	0	1	0	6.248761660658287	24	False	0	nan	1.020318644116527
2.5335000939667225	0	(3.2316980361938477, 12.915204048156738, -27.773805618286133)	(0.07016804814338684, 0.9974647760391235, -0.011847717687487602)	(0.16185976564884186, 6.427956581115723, 0.0022348109632730484)	(1.1550137996673584, 0.04309232532978058, -9.12214469909668)	(1.2307273974142843, 0.5185773819902274, -9.717549767153383)	84.27360311150557	-0.16524235904216766	0	0	0.051094962778179376	0.051094962778179376	1	0.051094962778179376	6.386371206360075	23	False	0	nan	0.9680309541217496
2.7580001056194305	0	(3.2629473209381104, 14.373774528503418, -27.76979637145996)	(0.036199428141117096, 0.9993232488632202, -0.006520537193864584)	(0.12269946932792664, 6.711504936218262, -0.01337265782058239)	(0.9634129405021667, -1.3185855150222778, -9.749004364013672)	(0.7978225838470278, -1.0632404593721425, -9.916358301648515)	34.67850856482963	-0.06799707561731339	0	0	0.14897639770749338	0.14897639770749338	1	0.14897639770749338	6.698393780677201	24	False	0	nan	0.9659101190111514
2.9895001128315926	0	(3.2768595218658447, 15.946394920349121, -27.770671844482422)	(0.015846068039536476, 0.9998496174812317, -0.007039462681859732)	(-0.006996140815317631, 6.750448703765869, 0.010796910151839256)	(0.36153754591941833, 0.22946348786354065, -10.389406204223633)	(0.5647102969250346, -0.1727538615545878, -9.882122637032776)	32.629764899611324	-0.06397993117570877	0	0	0.07430656840675165	0.07430656840675165	1	0.07430656840675165	6.708151528392422	24	False	0	nan	0.9838679574902309
3.2225001230835915	0	(3.2773077487945557, 17.525781631469727, -27.76957130432129)	(0.0043996842578053474, 0.9999611973762512, -0.007640641648322344)	(-0.014147832058370113, 6.776064872741699, 0.0037418208085000515)	(-0.48206472396850586, -0.042061347514390945, -9.51639175415039)	(-0.031188189398742433, -0.08724749817591773, -9.741581064094408)	7.303740559146002	-0.014321059919893742	0	0	0.07819490724277078	0.07819490724277078	1	0.07819490724277078	6.756754396927204	24	False	0	nan	1.0155408646468729
3.457000132650137	0	(3.2640764713287354, 19.116342544555664, -27.770509719848633)	(-0.0055360752157866955, 0.9999507665634155, -0.008240162394940853)	(-0.13858230412006378, 6.8049187660217285, -0.012679539620876312)	(-0.34489041566848755, -0.667392373085022, -9.722326278686523)	(0.09667761155346488, -0.31540531010264505, -9.843650325472579)	25.04434213042251	-0.04910655319690704	0	0	0.07598854643311936	0.07598854643311936	1	0.07598854643311936	6.8125311878584505	25	False	0	nan	1.0609178666160888
3.6905001401901245	0	(3.2333219051361084, 20.673049926757812, -27.77178955078125)	(-0.015856031328439713, 0.9997982382774353, -0.012334366329014301)	(-0.15300896763801575, 6.475550651550293, -0.019431093707680702)	(-0.15454982221126556, 1.323035478591919, -9.516022682189941)	(0.16936872613747211, 1.375265601094343, -9.739376528010352)	12.577425800263702	-0.02466161921620369	0	0	0	0	1	0	6.465163106712886	23	False	0	nan	1.1226354818690178
3.924500148743391	0	(3.2078373432159424, 22.217952728271484, -27.76827621459961)	(-0.015860281884670258, 0.9998477101325989, -0.007274102419614792)	(-0.10121046006679535, 6.7685322761535645, 0.008214503526687622)	(-1.560056447982788, -1.8800932168960571, -9.814715385437012)	(-0.4427250446203204, -1.197908590140171, -9.964898777637675)	-9.07416768372045	0.017792485654354095	0	0	0.15328342745423962	0.15328342745423962	1	0.15328342745423962	6.8186011654793575	24	False	0	nan	1.1780698218145074
4.1590001583099365	0	(3.2080729007720947, 23.809181213378906, -27.767911911010742)	(-0.003110951744019985, 0.9999643564224243, -0.007848132401704788)	(0.06763017177581787, 6.776979923248291, 0.006775548681616783)	(-1.2335689067840576, 0.5947613716125488, -9.5712251663208)	(-0.7853043330822947, -0.015414923660468483, -9.626415696282402)	-35.709522441029875	0.07001867145299911	0	0	0.07349738564795705	0.07349738564795705	1	0.07349738564795705	6.81604755966675	24	False	0	nan	1.2074282748257907
4.393500167876482	0	(3.254939556121826, 25.40349006652832, -27.768022537231445)	(0.022320181131362915, 0.999712347984314, -0.008773669600486755)	(0.2972048223018646, 6.771245002746582, 0.0001039083581417799)	(-0.7455718517303467, 0.20848162472248077, -9.321419715881348)	(-0.8946411420274704, -0.013192057153093753, -9.727883859414357)	-44.63648602366482	0.08752252161502838	0	0	0.07073980821014692	0.07073980821014692	1	0.07073980821014692	6.8388050277249635	24	False	0	nan	1.1946112677586675
4.6275001764297485	0	(3.3532538414001465, 26.98486328125, -27.768075942993164)	(0.053637295961380005, 0.998518705368042, -0.009129180572926998)	(0.5195682644844055, 6.745975971221924, -0.01561320386826992)	(-1.618005394935608, 0.6238019466400146, -9.184032440185547)	(-1.0935414704946975, 0.20480051455319845, -9.609606803294069)	-53.41467618942252	0.10473465919494629	0	0	0.06743065116331848	0.06743065116331848	1	0.06743065116331848	6.751743496020752	24	False	0	nan	1.16075553352882
4.863000188022852	0	(3.485572338104248, 28.57857894897461, -27.76957893371582)	(0.07550168037414551, 0.9971071481704712, -0.008757039904594421)	(0.6145508289337158, 6.804123401641846, 0.008346188813447952)	(0.49744850397109985, 0.11724410951137543, -9.636576652526855)	(-0.22866265821623089, -0.19745002424821917, -9.777179509233564)	-15.640211552381759	0.030667081475257874	0	0	0.07745953011378992	0.07745953011378992	1	0.07745953011378992	6.905476895497899	25	False	0	nan	1.13061079148346
5.086500197649002	0	(3.602034330368042, 30.061861038208008, -27.772249221801758)	(0.07708501815795898, 0.9969474077224731, -0.01240216288715601)	(0.48373860120773315, 6.521927833557129, -0.017130594700574875)	(-0.3433418273925781, 1.4852231740951538, -10.42605972290039)	(0.05766436291006477, 1.2087598634755459, -9.914945912648234)	10.734188407642753	-0.021047428250312805	0	0	0	0	1	0	6.565033393145953	24	False	0	nan	1.1347788351831969
5.318000208586454	0	(3.7143843173980713, 31.57538604736328, -27.76997947692871)	(0.07519478350877762, 0.9971160292625427, -0.010264674201607704)	(0.5260136723518372, 6.553221702575684, 0.015118487179279327)	(0.6664479374885559, -0.8280097842216492, -10.228527069091797)	(0.07960799851838007, -0.05821624576735518, -10.05310044810383)	-0.7671612594274394	0.0015042377635836601	0	0	0.07839773726875066	0.07839773726875066	1	0.07839773726875066	6.613625985863307	24	False	0	nan	1.1629091896653807
5.551500216126442	0	(3.832425594329834, 33.104652404785156, -27.769529342651367)	(0.07675093412399292, 0.997013509273529, -0.008571312762796879)	(0.5112062692642212, 6.572807788848877, 0.005509836133569479)	(0.40802425146102905, -0.593096137046814, -9.096535682678223)	(-0.1570559570667555, -0.32157786542337624, -9.720971469446296)	-3.780697854235797	0.007413133047521114	0	0	0.0783450454584198	0.0783450454584198	1	0.0783450454584198	6.606021233740403	24	False	0	nan	1.1944169051331384
5.786000225692987	0	(3.964185953140259, 34.65138626098633, -27.76881217956543)	(0.08324064314365387, 0.9964951872825623, -0.008261178620159626)	(0.5861819386482239, 6.588474750518799, 0.01626782864332199)	(-0.27439385652542114, -0.21705299615859985, -9.89234733581543)	(-0.30389086747438593, -0.22959274580292813, -9.776581096596848)	-17.043763138353874	0.03341914340853691	0	0	0.07728316085383968	0.07728316085383968	1	0.07728316085383968	6.6886999132407325	24	False	0	nan	1.2139478311307632
6.021500237286091	0	(4.106522083282471, 36.204246520996094, -27.769304275512695)	(0.08919685333967209, 0.9959802031517029, -0.008206615224480629)	(0.6022772192955017, 6.638242244720459, 0.0060746995732188225)	(0.21426473557949066, -0.7349176406860352, -9.989377975463867)	(-0.08221104713779528, -0.3805826223592813, -9.844396994881398)	-4.980871053412617	0.0097664138302207	0	0	0.07830461716089687	0.07830461716089687	1	0.07830461716089687	6.7847875221624365	24	False	0	nan	1.2157820033848292
6.255000244826078	0	(4.2321343421936035, 37.76472854614258, -27.770977020263672)	(0.08184457570314407, 0.9966095089912415, -0.008426275104284286)	(0.4537647068500519, 6.707948207855225, -0.00726566044613719)	(0.9615568518638611, -0.7339088916778564, -10.63537311553955)	(0.5745165224735478, -0.40119892869306895, -10.057807948460823)	30.725915059447303	-0.060246892273426056	0	0	0.07477031197139428	0.07477031197139428	1	0.07477031197139428	6.825682548201394	24	False	0	nan	1.2193545092880465
6.488500252366066	0	(4.323217391967773, 39.33663558959961, -27.770505905151367)	(0.06365195661783218, 0.9979352355003357, -0.00858435407280922)	(0.3122372329235077, 6.748927116394043, 0.0017778645269572735)	(0.7785216569900513, -0.29395097494125366, -10.094440460205078)	(0.6683652405809981, -0.13669728838153805, -9.89622251485357)	31.238771639764437	-0.061252493411302567	0	0	0.07464813205089837	0.07464813205089837	1	0.07464813205089837	6.814349517309086	24	False	0	nan	1.2345627120083582
6.7225002609193325	0	(4.382213115692139, 40.919132232666016, -27.770645141601562)	(0.04335523396730423, 0.9990223050117493, -0.008640428073704243)	(0.16003891825675964, 6.774971961975098, 0.001971740275621414)	(1.3181383609771729, -0.1378110945224762, -9.396489143371582)	(0.6995218328346946, -0.08169681460739, -9.64991550340972)	34.72473308444028	-0.06808771193027496	0	0	0.07376406348409992	0.07376406348409992	1	0.07376406348409992	6.811612554709091	24	False	0	nan	1.2503236930236772
6.957500271499157	0	(4.408080101013184, 42.51748275756836, -27.77056121826172)	(0.022561252117156982, 0.9997100830078125, -0.008410623297095299)	(0.04676629602909088, 6.797307014465332, -0.010431024245917797)	(0.7115894556045532, -0.5575937628746033, -9.878530502319336)	(0.6266964358870025, -0.20522823862228318, -9.961697008081837)	32.687848582863836	-0.06409382075071335	0	0	0.07429198214157551	0.07429198214157551	1	0.07429198214157551	6.910177530232346	24	False	0	nan	1.253661760322966
7.19300028309226	0	(4.3918867111206055, 44.11895751953125, -27.771833419799805)	(-0.0029147081077098846, 0.9999570250511169, -0.0088035324588418)	(-0.17215394973754883, 6.796774864196777, -0.020831279456615448)	(1.133643627166748, -0.1321965456008911, -9.643293380737305)	(0.7686216993717369, -0.05688600678833118, -9.64269322466436)	50.881097540259454	-0.09976685792207718	0	0	0.06844657406035615	0.06844657406035615	1	0.06844657406035615	6.859856361465447	24	False	0	nan	1.2459996707340002
7.428000293672085	0	(4.3224005699157715, 45.71486282348633, -27.771522521972656)	(-0.03411376476287842, 0.999376118183136, -0.009144649840891361)	(-0.4068893492221832, 6.769179821014404, 0.0032686693593859673)	(2.194439172744751, -0.29640328884124756, -9.502615928649902)	(1.2392774323040103, 0.07002827683665816, -9.593975667368571)	52.0913553982975	-0.102139912545681	0	0	0.06796743826516072	0.06796743826516072	1	0.06796743826516072	6.845218016377029	24	False	0	nan	1.2301043643055642
7.661500301212072	0	(4.198280334472656, 47.294090270996094, -27.771791458129883)	(-0.06798828393220901, 0.9976434707641602, -0.009221753105521202)	(-0.6585969924926758, 6.738462448120117, -0.006634106859564781)	(0.8954711556434631, -0.41375094652175903, -9.783568382263184)	(0.9148746467141452, -0.08445948025845344, -9.975236191677228)	58.652071952819966	-0.11500406265258789	0	0	0.06517406557339966	0.06517406557339966	1	0.06517406557339966	6.852042210513444	24	False	0	nan	1.1995240336139545
7.894500307738781	0	(4.014459609985352, 48.85771942138672, -27.77233123779297)	(-0.10534922033548355, 0.994390606880188, -0.00942598469555378)	(-0.9447878003120422, 6.681537628173828, -0.0002579420106485486)	(0.6446636319160461, 0.7849509716033936, -10.479560852050781)	(1.0480609787922546, 0.4154376326071848, -9.85035029579277)	65.27234271168714	-0.12798498570919037	0	0	0.06201984343301836	0.06201984343301836	1	0.06201984343301836	6.69386271825188	24	False	0	nan	1.151415157561189
8.130000319331884	0	(3.753011465072632, 50.410736083984375, -27.774381637573242)	(-0.1522352695465088, 0.9882819056510925, -0.011101569049060345)	(-1.2926453351974487, 6.464000225067139, 0.00970810279250145)	(1.4885313510894775, 1.8235377073287964, -9.586614608764648)	(1.6506261211790103, 0.7382594918980236, -9.924150336582095)	99.57995697855962	-0.19525481760501862	0	0	0.04027555620203094	0.04027555620203094	1	0.04027555620203094	6.5488948830111875	24	False	0	nan	1.0929476843574164
8.365000329911709	0	(3.388617992401123, 51.87893295288086, -27.777742385864258)	(-0.2192162424325943, 0.9755756258964539, -0.014013756066560745)	(-1.8109490871429443, 6.034426212310791, -0.030127128586173058)	(2.5735063552856445, 1.066478967666626, -10.438116073608398)	(2.5079546797982015, 1.6051152078952402, -9.845585735753435)	149.60877899771586	-0.3129622306702277	0	0	0	0	1	0	6.115963963868141	23	False	0	nan	1.0428209123036507
8.598500337451696	0	(2.894017457962036, 53.24661636352539, -27.776731491088867)	(-0.30641627311706543, 0.9518169164657593, -0.012395041063427925)	(-2.401900053024292, 5.713248252868652, 0.03570549190044403)	(3.408909320831299, 0.8369177579879761, -9.778881072998047)	(2.6962377402772177, 0.6089028987411936, -9.747588427413543)	162.25032091140736	-0.31813788414001465	0	0	0.052388286674914575	0.052388286674914575	1	0.052388286674914575	6.136282702874734	22	False	0	nan	1.0287142448068378
8.826000347733498	0	(2.2894954681396484, 54.545047760009766, -27.774770736694336)	(-0.38770928978919983, 0.9217544198036194, -0.007099146489053965)	(-2.964313268661499, 5.748020172119141, -0.03292139992117882)	(2.1341898441314697, -0.7827785015106201, -10.731507301330566)	(2.7929808644327196, -0.37729330305301934, -10.337004514411772)	153.1416168808935	-0.3002776801586151	0	0	0.13543331479856047	0.13543331479856047	1	0.13543331479856047	6.360478096370632	23	False	0	nan	1.0392638464046597
9.058500356972218	0	(1.549429178237915, 55.89106750488281, -27.772382736206055)	(-0.456330806016922, 0.8897961378097534, -0.005005004350095987)	(-3.353241205215454, 5.7777276039123535, -0.015118393115699291)	(0.1790452003479004, -0.3687836527824402, -9.732282638549805)	(1.5104171658501593, -0.5256019205562933, -10.026487666935116)	100.62629163265225	-0.19730645418167114	0	0	0.11467016313825606	0.11467016313825606	1	0.11467016313825606	6.714034460775492	24	False	0	nan	1.0584109284890655
9.293000366538763	0	(0.7471268177032471, 57.22770690917969, -27.771638870239258)	(-0.4992995262145996, 0.866398811340332, -0.007291737943887711)	(-3.4806368350982666, 5.631115436553955, -0.014295232482254505)	(0.659185528755188, 0.025678589940071106, -10.331639289855957)	(0.8612615623833444, 0.1212689116256029, -9.927491206481566)	60.7695425301789	-0.11915596574544907	0	0	0.06420185582726945	0.06420185582726945	1	0.06420185582726945	6.620050127316534	24	False	0	nan	1.0537117866028192
9.517000377178192	0	(-0.049607470631599426, 58.4691047668457, -27.772233963012695)	(-0.5292862057685852, 0.8483991622924805, -0.008654878474771976)	(-3.6510419845581055, 5.50541353225708, -0.01312081329524517)	(1.8432090282440186, 0.215128555893898, -10.246062278747559)	(1.1600789584472937, 0.07890385696597577, -9.88859799043157)	60.67321389914233	-0.11896708607673645	0	0	0.0642468324304104	0.0642468324304104	1	0.0642468324304104	6.581417537951126	24	False	0	nan	1.0320593524375274
9.749500386416912	0	(-0.9105159044265747, 59.75323486328125, -27.769994735717773)	(-0.5492238402366638, 0.8356338739395142, -0.008309518918395042)	(-3.709503412246704, 5.492673873901367, -0.006772305350750685)	(0.3312776982784271, 0.3369300961494446, -9.594972610473633)	(0.3573911648340761, 0.02372183879527756, -9.859654199075955)	18.869318179786024	-0.03699866309762001	0	0	0.07703109892898885	0.07703109892898885	1	0.07703109892898885	6.605367877766143	24	False	0	nan	0.9937692194820058
9.9830003939569	0	(-1.7888038158416748, 61.023441314697266, -27.771770477294922)	(-0.5639650225639343, 0.8257558941841125, -0.008407853543758392)	(-3.8591463565826416, 5.400430679321289, 0.012835095636546612)	(0.44171860814094543, 0.00437716580927372, -8.767582893371582)	(0.5992950330181419, -0.15505385919626313, -9.52108930613721)	43.63364383578307	-0.08555616438388824	0	0	0.07108014273591712	0.07108014273591712	1	0.07108014273591712	6.619508186353847	24	False	0	nan	0.9453337426566575
10.217000402510166	0	(-2.714324712753296, 62.27739715576172, -27.77179527282715)	(-0.5867100954055786, 0.8097509145736694, -0.008639342151582241)	(-4.023194789886475, 5.282440662384033, -0.009725355543196201)	(1.116591215133667, -0.15810923278331757, -8.85141658782959)	(0.7919228671712758, -0.157982694095255, -9.670780800889329)	49.552232846617876	-0.09716124087572098	0	0	0.06895969327149021	0.06895969327149021	1	0.06895969327149021	6.621001357757713	24	False	0	nan	0.9275177436687405
10.45200041308999	0	(-3.6840615272521973, 63.50568771362305, -27.77191925048828)	(-0.6116617321968079, 0.7910679578781128, -0.009020771831274033)	(-4.195782661437988, 5.141336917877197, -0.01649922877550125)	(1.3239728212356567, -0.34551912546157837, -9.934060096740723)	(0.7962756724527776, -0.16707968338378343, -9.997650286035524)	54.391387179493755	-0.10664977878332138	0	0	0.0670258246854687	0.0670258246854687	1	0.0670258246854687	6.704929169330767	24	False	0	nan	0.9607211665959943
10.686000421643257	0	(-4.669783115386963, 64.70426177978516, -27.77009391784668)	(-0.6287223100662231, 0.7775850892066956, -0.008341629058122635)	(-4.251856803894043, 5.13222074508667, -0.0009230487048625946)	(-0.32692059874534607, 0.27810391783714294, -9.255358695983887)	(0.04684197666922629, 0.0037920977699125724, -9.753091282432367)	19.712641127407597	-0.03865223750472069	0	0	0.0769060045358787	0.0769060045358787	1	0.0769060045358787	6.659197490486793	24	False	0	nan	1.0436795786726338
10.919500429183245	0	(-5.637033462524414, 65.90819549560547, -27.768394470214844)	(-0.626245379447937, 0.7795780897140503, -0.008647625334560871)	(-4.030048847198486, 5.221681594848633, 0.0355759859085083)	(-0.7615336775779724, 1.1537193059921265, -9.502632141113281)	(-0.7001672215167322, 0.44524325256304675, -9.638404184300066)	-44.64558616236218	0.10540568828582764	0	0	0.06728964087699096	0.06728964087699096	1	0.06728964087699096	6.614354067771009	24	False	0	nan	1.146666985831382
11.153500437736511	0	(-6.538613319396973, 67.1462631225586, -27.76800537109375)	(-0.5973942875862122, 0.8018898367881775, -0.009633968584239483)	(-3.662473678588867, 5.3341240882873535, 0.009515405632555485)	(-1.801742672920227, 0.00915934145450592, -9.066497802734375)	(-1.4223177528183832, 0.304889226946611, -9.460276919422517)	-78.41258481144894	0.15375016629695892	0	0	0.0547608863636575	0.0547608863636575	1	0.0547608863636575	6.727307735657099	23	False	0	nan	1.2355777248564634
11.38650044426322	0	(-7.348056793212891, 68.4200439453125, -27.76591682434082)	(-0.5519059896469116, 0.8338576555252075, -0.009006793610751629)	(-3.2614283561706543, 5.646524429321289, 0.027096141129732132)	(-1.9644570350646973, -0.21025432646274567, -9.9489107131958)	(-2.1151861580009106, 0.135836815760116, -9.703045447092624)	-125.64285753755664	0.26500870477884564	0	0	0.08046434366754607	0.08046434366754607	1	0.08046434366754607	6.570367419358266	23	False	0	nan	1.3163950114711678
11.615500457584858	0	(-8.0043363571167, 69.71917724609375, -27.766233444213867)	(-0.4778975248336792, 0.878335177898407, -0.011880749836564064)	(-2.4735426902770996, 5.700977802276611, -0.002392302732914686)	(-2.4855239391326904, 2.115244150161743, -10.771859169006348)	(-2.8203932068868345, 1.5515881083610124, -9.816154755916108)	-175.67157536628307	0.3497389256954193	0	0	0.03128268385341393	0.03128268385341393	1	0.03128268385341393	6.471815678710374	22	False	0	nan	1.3827362446867508
11.841000467538834	0	(-8.5159912109375, 71.05438232421875, -27.765689849853516)	(-0.393655002117157, 0.9192299246788025, -0.007216331548988819)	(-2.092986822128296, 6.172597408294678, -0.008781741373240948)	(-2.3196139335632324, -1.2131246328353882, -10.058492660522461)	(-2.50910158877626, -1.0895246069315945, -9.69512526633802)	-147.05841690301898	0.28834983706474304	0	0	0.14245437146473616	0.14245437146473616	1	0.14245437146473616	6.796459125848148	23	False	0	nan	1.4514836244469373
12.072500474750996	0	(-8.94667911529541, 72.52295684814453, -27.766157150268555)	(-0.31029969453811646, 0.9506077766418457, -0.007677372079342604)	(-1.5801618099212646, 6.38426399230957, -0.029271293431520462)	(-2.9073445796966553, 0.37848055362701416, -9.75406265258789)	(-2.6617725146878093, -0.03766214581850161, -9.568950438866027)	-140.76578736305248	0.2760113477706909	0	0	0.07741773590180667	0.07741773590180667	1	0.07741773590180667	6.811444181714197	24	False	0	nan	1.6630214194369606
12.308000486344099	0	(-9.22986125946045, 74.00982666015625, -27.767423629760742)	(-0.2175215631723404, 0.9759706258773804, -0.012874918058514595)	(-0.7702305316925049, 6.139448642730713, 0.015253379940986633)	(-2.556178569793701, 2.010514974594116, -10.079474449157715)	(-2.8035833568467847, 1.7148598903893255, -9.412764713306121)	-173.7055662274358	0.3405991494655609	0	0	0	0	1	0	6.394121149251166	22	False	0	nan	1.9968406787564783
12.543500497937202	0	(-9.329594612121582, 75.460205078125, -27.765636444091797)	(-0.1102687418460846, 0.9938479065895081, -0.01034446433186531)	(-0.05632993206381798, 6.241423606872559, -0.009018827229738235)	(-3.622877597808838, -0.5134270787239075, -8.67060661315918)	(-3.2927257902275584, 0.2184058120961328, -9.405649488932504)	-190.06189495325106	0.37267038226127625	0	0	0.08671678618523426	0.08671678618523426	1	0.08671678618523426	6.606584050474596	22	False	0	nan	1.6159458118164196
12.778500508517027	0	(-9.311979293823242, 76.99394226074219, -27.76789093017578)	(-0.021610792726278305, 0.9997618794441223, -0.0030425814911723137)	(0.11905412375926971, 6.8833327293396, -0.017155515030026436)	(-0.3028520345687866, -2.8914124965667725, -8.634977340698242)	(-1.3663895695467838, -2.3887377450131253, -9.35901632560091)	-65.85157603025417	0.12912073731422424	0	0	0.20892783519543112	0.20892783519543112	1	0.20892783519543112	7.073133495707093	25	False	0	nan	1.1972973874188102
13.01400052011013	0	(-9.306235313415527, 78.60713195800781, -27.774351119995117)	(-0.004329829942435026, 0.9999458193778992, -0.009475830011069775)	(-0.11572234332561493, 6.712960243225098, -0.0006277241045609117)	(1.8582763671875, 1.7290152311325073, -10.384186744689941)	(1.0776860120550664, 0.7245425653781055, -9.706310289480792)	38.59086055117954	-0.10069986181489679	0	0	0	0	1	0	6.788555419043799	24	False	0	nan	0.6427584264248354
13.249000530689955	0	(-9.331473350524902, 80.16951751708984, -27.76934242248535)	(-0.012568211182951927, 0.9998721480369568, -0.009881078265607357)	(0.019832761958241463, 6.685650825500488, 0.013691902160644531)	(-0.6697492599487305, -1.2562081813812256, -8.534765243530273)	(-0.23917600255141963, -0.012627774346484544, -9.573763332456846)	-27.647529244422984	0.0542108416557312	0	0	0.07546118464697726	0.07546118464697726	1	0.07546118464697726	6.861244042533635	24	False	0	nan	0.011081929089001852
