timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000843405724	0	(2.558271646499634, 11.717329978942871, -27.769996643066406)	(0.05526859685778618, 0.9984358549118042, -0.008437086828052998)	(0.32201263308525085, 6.774391174316406, -0.00880444422364235)	(-0.39305219054222107, -0.4060044586658478, -9.85618782043457)	(0.17373016048864853, -0.22462062087885398, -9.954730769957315)	13.780414648354165	-0.027020420879125595	0	0	0.07766989685551495	0.07766989685551495	1	0.07766989685551495	6.78653999321445	24	False	0	nan	1.6178572183673139
2.544500093907118	0	(2.6291067600250244, 13.30711555480957, -27.769668579101562)	(0.047307491302490234, 0.9988465905189514, -0.00821242481470108)	(0.2666773498058319, 6.804902076721191, 0.022525718435645103)	(0.6537569165229797, -0.16311560571193695, -10.06087589263916)	(0.29607792711600217, -0.10297356426189157, -9.698368526956266)	12.498857416212752	-0.024507563561201096	0	0	0.07779937932829373	0.07779937932829373	1	0.07779937932829373	6.831702712142485	25	False	0	nan	1.5782754863957338
2.7795001044869423	0	(2.6860053539276123, 14.871443748474121, -27.7719669342041)	(0.03903086483478546, 0.999163806438446, -0.012176170945167542)	(0.19913099706172943, 6.489948749542236, -0.010322864167392254)	(-0.10590697824954987, 2.1017274856567383, -9.13156795501709)	(0.08675880001890182, 1.5467158835394332, -9.644387774792433)	13.419644907116888	-0.02631302922964096	0	0	0	0	1	0	6.438615440041131	23	False	0	nan	1.5528055669780172
3.013500113040209	0	(2.732600212097168, 16.412883758544922, -27.76940155029297)	(0.03262325003743172, 0.9994432330131531, -0.0069955321960151196)	(0.19413349032402039, 6.784755706787109, -0.009807983413338661)	(-0.45227837562561035, -1.5024356842041016, -10.02054500579834)	(-0.03005471491174233, -1.0844629838115727, -10.072585983432651)	8.59127059578907	-0.01684562861919403	0	0	0.15331622479642415	0.15331622479642415	1	0.15331622479642415	6.769508366256641	24	False	0	nan	1.5375087382209007
3.2470001205801964	0	(2.7701168060302734, 18.007225036621094, -27.77010726928711)	(0.025719696655869484, 0.9996453523635864, -0.006899815518409014)	(0.11962533742189407, 6.832539081573486, 0.010418293066322803)	(-0.06681667268276215, 0.1593923270702362, -10.029603004455566)	(0.23860871936323322, -0.2579736192003198, -9.783878576201571)	13.325294069945924	-0.026128027588129044	0	0	0.077717326174354	0.077717326174354	1	0.077717326174354	6.808679849675549	25	False	0	nan	1.532402535848235
3.480500128120184	0	(2.798253059387207, 19.568706512451172, -27.771955490112305)	(0.02006709761917591, 0.9997298717498779, -0.011722827330231667)	(0.10174404829740524, 6.5278096199035645, -0.0035523076076060534)	(-0.08384940028190613, 2.2673511505126953, -9.116950988769531)	(0.08611907572951495, 1.5263870936185238, -9.522290916181033)	6.792614785954323	-0.01331885252147913	0	0	0	0	1	0	6.439847810787583	24	False	0	nan	1.535744441987473
3.7145001366734505	0	(2.813041925430298, 21.089759826660156, -27.77098846435547)	(0.012193405069410801, 0.9998757243156433, -0.009998062625527382)	(0.03880228474736214, 6.564268589019775, -0.00952527392655611)	(0.8055936098098755, -0.5295462608337402, -10.155762672424316)	(0.49517123020495796, 0.08702043403210885, -9.893449758026241)	20.089413709938672	-0.03939100727438927	0	0	0.07684834854590905	0.07684834854590905	1	0.07684834854590905	6.594860260236556	24	False	0	nan	1.5510302337567552
3.947500143200159	0	(2.8121395111083984, 22.618057250976562, -27.770082473754883)	(0.0029354726430028677, 0.9999599456787109, -0.00845295749604702)	(-0.036931730806827545, 6.582246780395508, 0.019995737820863724)	(0.6683499217033386, -0.7261210083961487, -9.603570938110352)	(0.20208954233442208, -0.31567803675232214, -9.698168997103515)	13.080706894397752	-0.025648444890975952	0	0	0.0777421572746746	0.0777421572746746	1	0.0777421572746746	6.683603456512754	24	False	0	nan	1.5812240518726157
4.181500151753426	0	(2.801882743835449, 24.16257667541504, -27.769643783569336)	(-0.003920587711036205, 0.9999595284461975, -0.008100656792521477)	(-0.07536117732524872, 6.616067409515381, -0.014642860740423203)	(-0.2336374968290329, -0.38914918899536133, -10.20725154876709)	(0.02107403331166839, -0.3005209474988389, -10.02225979202737)	10.453408174216861	-0.020496878772974014	0	0	0.07797987796056605	0.07797987796056605	1	0.07797987796056605	6.621425381556451	24	False	0	nan	1.6196849304474115
4.415000159293413	0	(2.785890817642212, 25.713565826416016, -27.76926040649414)	(-0.008406290784478188, 0.9999328851699829, -0.00797082856297493)	(-0.09884817898273468, 6.660647392272949, 0.0008271257393062115)	(-0.7538174390792847, -0.3553456664085388, -9.082463264465332)	(-0.08212331873207177, -0.19378279651602293, -9.634692422722567)	6.046617915854019	-0.01185611356049776	0	0	0.07825943257124057	0.07825943257124057	1	0.07825943257124057	6.68827973966925	24	False	0	nan	1.6457899178990052
4.648500166833401	0	(2.7576851844787598, 27.278423309326172, -27.76995849609375)	(-0.01569889858365059, 0.9998435974121094, -0.008145309053361416)	(-0.1843055784702301, 6.702687740325928, 0.009401457384228706)	(-0.3337881565093994, -0.2407102733850479, -9.853323936462402)	(0.16081267573052507, -0.22254664154210999, -9.741519395959518)	18.780049569904737	-0.03682362660765648	0	0	0.07704402052345993	0.07704402052345993	1	0.07704402052345993	6.76940176700768	24	False	0	nan	1.631183705437771
4.882500175386667	0	(2.7031009197235107, 28.852415084838867, -27.770404815673828)	(-0.030028589069843292, 0.9995131492614746, -0.008472247049212456)	(-0.32174232602119446, 6.737551689147949, -0.003492401447147131)	(-0.48862987756729126, -0.10455125570297241, -9.658186912536621)	(0.24551312083651128, -0.13539482650262172, -9.699676731549218)	29.362168237566962	-0.057572878897190094	0	0	0.07508536361548956	0.07508536361548956	1	0.07508536361548956	6.808417780597148	24	False	0	nan	1.5860402112876582
5.1095001846551895	0	(2.612630605697632, 30.36973762512207, -27.77153205871582)	(-0.05204679071903229, 0.9986059665679932, -0.008795277215540409)	(-0.49339616298675537, 6.739279270172119, -0.005747976712882519)	(0.69406658411026, -0.08884807676076889, -10.588326454162598)	(0.8812299224907051, -0.0037830901978591486, -9.900128617362812)	48.18328790366638	-0.09447703510522842	0	0	0.06947408983772552	0.06947408983772552	1	0.06947408983772552	6.720754933534451	24	False	0	nan	1.5405605575504047
5.339000198990107	0	(2.479858636856079, 31.926578521728516, -27.770994186401367)	(-0.07690884172916412, 0.9970022439956665, -0.008462155237793922)	(-0.6616163849830627, 6.735461711883545, 0.004495698027312756)	(0.5032593011856079, -0.5234512686729431, -10.412625312805176)	(0.6192636447511325, -0.02608167890685026, -9.948293218291553)	37.14458763599381	-0.07283252477645874	0	0	0.07309542333468655	0.07309542333468655	1	0.07309542333468655	6.842988614493261	24	False	0	nan	1.506034318502264
5.573000207543373	0	(2.318753957748413, 33.50735855102539, -27.77036476135254)	(-0.09540661424398422, 0.9954022169113159, -0.008482459932565689)	(-0.7510565519332886, 6.735029697418213, -0.004718350246548653)	(0.59278404712677, -0.03873331472277641, -9.460436820983887)	(0.46792279975770157, -0.050720746721042625, -9.535555096935795)	25.782131440937484	-0.05055319890379906	0	0	0.07584437408059297	0.07584437408059297	1	0.07584437408059297	6.821832321800722	24	False	0	nan	1.480136940420365
5.807500217109919	0	(2.1382579803466797, 35.08814239501953, -27.77003288269043)	(-0.10889451950788498, 0.9940162301063538, -0.008583566173911095)	(-0.8032038807868958, 6.769170761108398, 0.0013704784214496613)	(1.8329654932022095, -0.004852665588259697, -10.213127136230469)	(0.6038806461290732, -0.043020387829641966, -10.076079760375876)	20.11764999479039	-0.03944637253880501	0	0	0.07684398369352985	0.07684398369352985	1	0.07684398369352985	6.893996141282994	25	False	0	nan	1.467654039794331
6.0405002273619175	0	(1.964279294013977, 36.629051208496094, -27.770793914794922)	(-0.11039537191390991, 0.9938085675239563, -0.01254403404891491)	(-0.686799168586731, 6.424615383148193, -0.011028813198208809)	(0.05995138734579086, 2.067748546600342, -9.854854583740234)	(-0.21050873859199518, 1.5921679143328327, -9.701294272987813)	-16.96030821651245	0.03325550630688667	0	0	0	0	1	0	6.393759912137417	23	False	0	nan	1.4588756670247955
6.273000236600637	0	(1.8191848993301392, 38.1490592956543, -27.768239974975586)	(-0.0987955704331398, 0.9950793385505676, -0.007519987877458334)	(-0.6246462464332581, 6.712864875793457, -0.002046540379524231)	(-2.402817964553833, -1.7582247257232666, -10.18399715423584)	(-0.9685631535765848, -1.1506245111922944, -10.067637688722716)	-22.331109121441788	0.043786488473415375	0	0	0.15168274342716748	0.15168274342716748	1	0.15168274342716748	6.912522269915224	24	False	0	nan	1.4419614580075661
6.50450024753809	0	(1.703072428703308, 39.71712112426758, -27.768033981323242)	(-0.07945407927036285, 0.9968058466911316, -0.008074810728430748)	(-0.4231695234775543, 6.729022026062012, -0.005810746923089027)	(-2.181722640991211, 0.28217166662216187, -10.340023040771484)	(-1.046239473919894, -0.14135834016988158, -10.110461120932273)	-41.07587188482313	0.08054092526435852	0	0	0.07191315935756104	0.07191315935756104	1	0.07191315935756104	6.8901355149719326	24	False	0	nan	1.4237008547383525
6.738500256091356	0	(1.6437020301818848, 41.28910827636719, -27.767465591430664)	(-0.04693764075636864, 0.9988536238670349, -0.009397072717547417)	(-0.0818290263414383, 6.677478313446045, -0.032627347856760025)	(-2.032965898513794, 0.32776692509651184, -8.882599830627441)	(-1.3917514047643702, 0.2195624202765684, -9.58804469622063)	-71.83368623256703	0.14085036516189575	0	0	0.05856117463376065	0.05856117463376065	1	0.05856117463376065	6.948897821541282	24	False	0	nan	1.3973920576506698
6.970000267028809	0	(1.6698802709579468, 42.81748580932617, -27.767799377441406)	(0.00233846390619874, 0.9999380111694336, -0.010883236303925514)	(0.3313681185245514, 6.531057834625244, -0.012144643813371658)	(-0.79017174243927, 0.2976856231689453, -10.832376480102539)	(-1.4033889297917375, 0.7113819123980716, -10.010888235655775)	-93.2494206726443	0.18284200131893158	0	0	0.04496880255368785	0.04496880255368785	1	0.04496880255368785	6.6752472795503905	24	False	0	nan	1.3540373652235114
7.20200027525425	0	(1.797267198562622, 44.30321502685547, -27.768169403076172)	(0.06462658196687698, 0.9978299140930176, -0.012600432150065899)	(0.8048978447914124, 6.2021074295043945, 0.009011427871882915)	(-2.7005317211151123, 0.9162849187850952, -9.060224533081055)	(-2.01866338249252, 0.8720521767177889, -9.240573864418415)	-121.53269380331034	0.2382993996143341	0	0	0.021613396143447927	0.021613396143447927	1	0.021613396143447927	6.638931245138894	23	False	0	nan	1.2985692870189978
7.427000284194946	0	(2.0336897373199463, 45.660152435302734, -27.767166137695312)	(0.14005495607852936, 0.9900562763214111, -0.013156324625015259)	(1.3397327661514282, 5.867129325866699, 0.02558204159140587)	(-2.554001808166504, 1.990211844444275, -9.403472900390625)	(-2.386680373593104, 1.911849073228368, -10.13134074166284)	-167.25990712252374	0.3466052852841122	0	0	0.026400972495276065	0.026400972495276065	1	0.026400972495276065	6.098657497594422	22	False	0	nan	1.2595386560305548
7.65800029411912	0	(2.4295883178710938, 46.95741653442383, -27.766498565673828)	(0.24575532972812653, 0.9692276120185852, -0.014220399782061577)	(2.0447278022766113, 5.28859281539917, -0.02679505944252014)	(-2.3721561431884766, 1.2406830787658691, -8.797966003417969)	(-2.641505873826791, 1.2743855103311874, -8.856700716895201)	-222.53388281675927	0.45450656327676453	0	0	0.017171075612747444	0.017171075612747444	1	0.017171075612747444	5.934542435506418	20	False	0	nan	1.2029743207773698
7.890500299632549	0	(3.006887912750244, 48.157379150390625, -27.763591766357422)	(0.372773677110672, 0.9278760552406311, -0.009268495254218578)	(2.9124879837036133, 5.089651584625244, 0.006201746873557568)	(-3.701596736907959, -0.7771193385124207, -8.935447692871094)	(-3.3986648590036808, -0.3171027129234164, -9.211716500804846)	-250.59588432312026	0.4913644790649414	0	0	0.11856094871323863	0.11856094871323863	1	0.11856094871323863	6.064227911777395	21	False	0	nan	1.209342870510727
8.124000307172537	0	(3.768866539001465, 49.26423263549805, -27.766157150268555)	(0.5061253309249878, 0.8623763918876648, -0.012001905590295792)	(3.5214812755584717, 4.301090240478516, -0.020836882293224335)	(-4.298329830169678, 3.101795196533203, -8.702784538269043)	(-3.631814742769731, 1.6506758534660038, -9.197488997056347)	-265.95666646957375	0.5214836597442627	0	0	0.022454792619730157	0.022454792619730157	1	0.022454792619730157	5.904126526781941	20	False	0	nan	1.3126710198350127
8.358500316739082	0	(4.675304889678955, 50.221126556396484, -27.764888763427734)	(0.6279264688491821, 0.7782127857208252, -0.009648752398788929)	(4.199133396148682, 3.7941033840179443, 0.024600492790341377)	(-3.538874626159668, 0.3426189422607422, -10.677055358886719)	(-3.9833749367557982, 0.5197631928028693, -9.9269246192918)	-267.21500694750847	0.52395099401474	0	0	0.08547535587096577	0.08547535587096577	1	0.08547535587096577	6.1053825227801095	20	False	0	nan	1.4062683490356611
8.593000326305628	0	(5.732885837554932, 51.056915283203125, -27.764362335205078)	(0.7360801696777344, 0.6768515110015869, -0.007616979070007801)	(4.817799091339111, 3.2776007652282715, 0.005948417354375124)	(-4.290090084075928, -0.04031728208065033, -9.62327766418457)	(-4.323999823401041, 0.16284126051744102, -10.189095030343342)	-258.9417868852618	0.5077289938926697	0	0	0.10221126876073727	0.10221126876073727	1	0.10221126876073727	6.250673636232287	21	False	0	nan	1.456161740600852
8.826500333845615	0	(6.930767059326172, 51.78263854980469, -27.765111923217773)	(0.8202964663505554, 0.5719196200370789, -0.0046466621570289135)	(5.436098575592041, 2.932656764984131, 0.005818082019686699)	(-3.538585662841797, -0.8080108165740967, -10.02657699584961)	(-3.615348600039192, -0.4709515264472235, -10.114538395059057)	-205.72052031755484	0.4033735692501068	0	0	0.1316897636304294	0.1316897636304294	1	0.1316897636304294	6.477392185241234	22	False	0	nan	1.461076006278226
9.059500344097614	0	(8.25658130645752, 52.4388542175293, -27.765600204467773)	(0.8759198188781738, 0.48244786262512207, -0.0029253389220684767)	(5.974494457244873, 2.74129319190979, 0.004418020602315664)	(-2.4667482376098633, -1.4791086912155151, -10.2102632522583)	(-2.5188469379340765, -1.3947274057160417, -9.770474762354327)	-140.71123749017718	0.2759043872356415	0	0	0.14947676910412522	0.14947676910412522	1	0.14947676910412522	6.789464860297271	24	False	0	nan	1.4400514407145413
9.291500356048346	0	(9.668597221374512, 53.048885345458984, -27.768840789794922)	(0.9075778126716614, 0.41983145475387573, -0.006644231732934713)	(6.089625358581543, 2.4843828678131104, -0.003595134476199746)	(-0.5609095096588135, 0.4782811105251312, -10.10427188873291)	(-1.1472192300454096, -0.20224518885134923, -9.63599991830904)	-80.14728292822866	0.15715153515338898	0	0	0.053703394998933174	0.053703394998933174	1	0.053703394998933174	6.780737107259419	24	False	0	nan	1.4279617180639255
9.525000363588333	0	(11.097654342651367, 53.61378479003906, -27.768447875976562)	(0.9245844483375549, 0.3808823227882385, -0.008508937433362007)	(6.185557842254639, 2.331183910369873, 0.01564018987119198)	(-0.19590060412883759, 0.357133150100708, -9.111517906188965)	(-0.8629697739591717, 0.06229652915302275, -9.655557350776814)	-61.55480459332463	0.12069569528102875	0	0	0.06383254914062908	0.06383254914062908	1	0.06383254914062908	6.617271544477349	24	False	0	nan	1.4455010090959433
9.759500373154879	0	(12.551850318908691, 54.12741470336914, -27.768266677856445)	(0.9386592507362366, 0.34471672773361206, -0.009437805972993374)	(6.19832181930542, 2.056185483932495, -0.008723560720682144)	(-1.765441656112671, 0.40952268242836, -9.568779945373535)	(-1.283080473611125, 0.26435632007975, -9.753347396683855)	-66.32342711091067	0.13004593551158905	0	0	0.06148805465691565	0.06148805465691565	1	0.06148805465691565	6.736691903070631	24	False	0	nan	1.474654969709052
9.994000382721424	0	(14.013681411743164, 54.57844543457031, -27.7683048248291)	(0.951654314994812, 0.3070220649242401, -0.009565207175910473)	(6.259727478027344, 1.7795653343200684, -0.027202801778912544)	(-0.6154270768165588, -0.1518266499042511, -10.513436317443848)	(-0.8815569204106657, 0.2901618957719025, -9.968874851012686)	-67.47101113200152	0.1322961002588272	0	0	0.060897741856306364	0.060897741856306364	1	0.060897741856306364	6.5996982828239625	23	False	0	nan	1.5071126113027298
10.227500393986702	0	(15.505485534667969, 54.966590881347656, -27.766368865966797)	(0.9640803933143616, 0.26552605628967285, -0.006706721615046263)	(6.580633640289307, 1.5441404581069946, -0.01016086433082819)	(-1.3764917850494385, -0.6218630075454712, -10.041117668151855)	(-1.3562650787755597, -0.6840147077493137, -9.766385080228744)	-75.5373170971871	0.14811238646507263	0	0	0.13166272097562093	0.13166272097562093	1	0.13166272097562093	6.926463551059833	24	False	0	nan	1.527286542198065
10.461500402539968	0	(17.0575008392334, 55.30137634277344, -27.767873764038086)	(0.9746294617652893, 0.22368206083774567, -0.007986493408679962)	(6.625140190124512, 1.2782270908355713, -0.00396660715341568)	(-0.9498907327651978, 0.8575307726860046, -9.76611328125)	(-1.1853463360103969, 0.024179119549870842, -9.636573828721952)	-64.69788953661951	0.12685860693454742	0	0	0.06230689384662602	0.06230689384662602	1	0.06230689384662602	6.878943951996993	24	False	0	nan	1.5367986050630038
10.696000412106514	0	(18.603824615478516, 55.57282638549805, -27.767972946166992)	(0.9827815294265747, 0.18452978134155273, -0.009440489113330841)	(6.636861324310303, 1.0256763696670532, -0.013504166156053543)	(-1.2899000644683838, 0.4337743818759918, -9.651535987854004)	(-1.1942686356243772, 0.27146648241855487, -9.734092736138928)	-64.63453173637384	0.12673437595367432	0	0	0.06233839795163276	0.06233839795163276	1	0.06233839795163276	6.861489531810301	24	False	0	nan	1.5389041774864323
10.93000042065978	0	(20.156402587890625, 55.78076934814453, -27.7681827545166)	(0.989471435546875, 0.14440126717090607, -0.009723763912916183)	(6.600467205047607, 0.7620526552200317, 0.021691396832466125)	(-0.9972966313362122, 0.42624229192733765, -9.267365455627441)	(-1.1920947591992423, 0.21093662975609181, -9.66251053213038)	-66.5346501767636	0.13046009838581085	0	0	0.06138016272916458	0.06138016272916458	1	0.06138016272916458	6.8375624254704075	24	False	0	nan	1.5304850742950857
11.163500428199768	0	(21.69489097595215, 55.92036819458008, -27.76808738708496)	(0.9945922493934631, 0.1033845990896225, -0.009889800101518631)	(6.574462413787842, 0.45253315567970276, -0.01587068662047386)	(-1.0864241123199463, 0.1649068146944046, -9.862289428710938)	(-1.1494576253142306, 0.2057178486958605, -9.859409992041755)	-69.71024617552727	0.1366867572069168	0	0	0.0597167304042574	0.0597167304042574	1	0.0597167304042574	6.716550888376198	24	False	0	nan	1.5100024195107862
11.39500043913722	0	(23.205358505249023, 55.98161697387695, -27.767913818359375)	(0.9984002709388733, 0.05553203448653221, -0.010628331452608109)	(6.45267915725708, 0.06449178606271744, -0.010165543295443058)	(-1.317185401916504, 1.7897248268127441, -10.292842864990234)	(-1.5190706465958141, 0.7930722515421038, -9.83749156063279)	-93.33835870027524	0.18301638960838318	0	0	0.04490500113471252	0.04490500113471252	1	0.04490500113471252	6.655020573219914	23	False	0	nan	1.4706698639151552
11.626500450074673	0	(24.704944610595703, 55.938480377197266, -27.76595115661621)	(0.9999315142631531, -0.007481182459741831, -0.008991524577140808)	(6.500093936920166, -0.4709092974662781, 0.028987929224967957)	(-2.8835699558258057, 0.25966259837150574, -9.276901245117188)	(-2.2943727564094947, 0.10745341668614916, -9.676237770206678)	-130.01684792257652	0.25493499636650085	0	0	0.08860814762761215	0.08860814762761215	1	0.08860814762761215	6.6427624734049076	23	False	0	nan	1.412635973544043
11.856500465422869	0	(26.170137405395508, 55.75794982910156, -27.76593589782715)	(0.9956478476524353, -0.09260991215705872, -0.01043581310659647)	(6.230283260345459, -1.121202826499939, 0.0012710634618997574)	(-3.210477590560913, 1.7956247329711914, -9.316570281982422)	(-2.9023957234566455, 0.8823135896064169, -9.510593586683889)	-167.97656777198358	0.3293658196926117	0	0	0.04511815681821396	0.04511815681821396	1	0.04511815681821396	6.608477015365455	23	False	0	nan	1.412411319825826
12.0885004773736	0	(27.59189796447754, 55.42863082885742, -27.767160415649414)	(0.9818242788314819, -0.18949167430400848, -0.010668765753507614)	(6.018026351928711, -1.710538625717163, -0.010902497917413712)	(-2.7414920330047607, 0.33299702405929565, -9.574790000915527)	(-2.714498125898379, 0.5146899315705487, -9.943776026522489)	-160.47718405723563	0.3146611452102661	0	0	0.05458836369496378	0.05458836369496378	1	0.05458836369496378	6.69901060901879	23	False	0	nan	1.4752716342984713
12.32100048288703	0	(28.980663299560547, 54.977821350097656, -27.76730728149414)	(0.9612606763839722, -0.2754935622215271, -0.009008835069835186)	(5.911261558532715, -2.202744960784912, -0.012163307517766953)	(-2.5644514560699463, -0.19315077364444733, -9.522000312805176)	(-2.2414117490278134, -0.026549722298318187, -9.86409883567836)	-142.3571875691417	0.2791317403316498	0	0	0.0756854715394244	0.0756854715394244	1	0.0756854715394244	6.745063565831303	23	False	0	nan	1.5412568494420178
12.556000493466854	0	(30.380050659179688, 54.41288375854492, -27.766996383666992)	(0.9376108050346375, -0.3476163148880005, -0.006993383634835482)	(5.936281681060791, -2.586682081222534, 0.041557155549526215)	(-2.0888888835906982, -0.02910829335451126, -11.116287231445312)	(-1.9573637759763522, -0.5397618298901675, -10.197647268240244)	-113.09241950511938	0.22174984216690063	0	0	0.10442700749895462	0.10442700749895462	1	0.10442700749895462	6.64666572098015	23	False	0	nan	1.5952335279335181
12.791500505059958	0	(31.793041229248047, 53.75531768798828, -27.76648712158203)	(0.9151797294616699, -0.40300998091697693, -0.0053773666732013226)	(6.065704822540283, -2.9802582263946533, 0.023066537454724312)	(-1.852239727973938, -1.3387364149093628, -10.238105773925781)	(-1.5060536341193889, -1.0863313935432197, -10.345879133067502)	-83.63948553800611	0.16399899125099182	0	0	0.12670433086865707	0.12670433086865707	1	0.12670433086865707	6.967093394441385	24	False	0	nan	1.6362043187166266
13.025000512599945	0	(33.208858489990234, 53.03508758544922, -27.768281936645508)	(0.8972558379173279, -0.441450297832489, -0.0073199342004954815)	(5.995452404022217, -3.1452584266662598, 0.004985809326171875)	(-1.2511247396469116, -0.14061714708805084, -10.235137939453125)	(-0.9032548164277656, -0.2274549342045691, -10.175571646302556)	-53.86334091424976	0.10561439394950867	0	0	0.06724559979067801	0.06724559979067801	1	0.06724559979067801	6.913999964995858	24	False	0	nan	1.666063756536242
13.258000519126654	0	(34.607032775878906, 52.28863525390625, -27.768686294555664)	(0.8857530951499939, -0.4640820324420929, -0.008334726095199585)	(6.011695384979248, -3.2362916469573975, 9.83380014076829e-05)	(-1.0465422868728638, -0.2539920508861542, -10.237218856811523)	(-0.7120231832433362, -0.22987933727289273, -10.15944601258955)	-29.346893057227206	0.05754292756319046	0	0	0.0750888114874575	0.0750888114874575	1	0.0750888114874575	6.988869839623777	25	False	0	nan	1.6874396148624788
