timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3222501017153263	(2.9428935050964355, 11.662175178527832, -27.77497100830078)	(0.09027719497680664, 0.9958064556121826, -0.014819402247667313)	(0.3221034109592438, 6.29026985168457, 0.0016917827306315303)	81.77641510963421	-0.1603459119796753	0	0	0	0	6.256645538629419	23	False	0	nan	1.2322522763752708
2.555750109255314	(2.979386329650879, 13.097257614135742, -27.7746524810791)	(0.04444772005081177, 0.9988970756530762, -0.015132516622543335)	(-0.014772647991776466, 5.9375715255737305, 0.02870306558907032)	86.27838313579568	-0.16917330026626587	0	0	0	0	5.925211950287363	21	False	0	nan	1.223867291216062
2.790500119328499	(2.9664065837860107, 14.448474884033203, -27.77261734008789)	(0.009838891215622425, 0.9998337030410767, -0.015356187708675861)	(-0.10933394730091095, 5.569108486175537, 0.009360137395560741)	47.56078250706182	-0.09325643628835678	0	0	0	0	5.594128427578654	20	False	0	nan	1.2638942893321747
3.024750128388405	(2.94966721534729, 15.706708908081055, -27.77161979675293)	(-0.0035612082574516535, 0.9998779892921448, -0.015208406373858452)	(-0.05012340471148491, 5.173053741455078, -0.019515763968229294)	8.295606561005261	-0.01626589521765709	0	0	0	0	5.187379298984659	19	False	0	nan	1.306116774925884
3.2605001404881477	(2.9406700134277344, 16.886123657226562, -27.772018432617188)	(-0.0055521270260214806, 0.9998708963394165, -0.015082457102835178)	(-0.044816382229328156, 4.820553302764893, -0.0016701158601790667)	4.041906287902162	-0.0079253064468503	0	0	0	0	4.8755694539969605	17	False	0	nan	1.3391136410098192
3.4962501525878906	(2.936633586883545, 17.983633041381836, -27.771541595458984)	(-0.004072109237313271, 0.9998759627342224, -0.015219958499073982)	(0.0017862103413790464, 4.475673198699951, -0.002973301103338599)	-5.676353434100709	0.011130104772746563	0	0	0	0	4.435906476641354	16	False	0	nan	1.3654410676609694
3.7335001677274704	(2.9359853267669678, 19.00261878967285, -27.77161407470703)	(-0.0024738803040236235, 0.9998801350593567, -0.015287278220057487)	(-0.002212206134572625, 4.135308742523193, -0.005565772298723459)	-3.4706382919099314	0.006805173121392727	0	0	0	0	4.049819031928849	15	False	0	nan	1.386655589232692
3.971250183880329	(2.936386823654175, 19.939922332763672, -27.771488189697266)	(-0.0009563546045683324, 0.9998801350593567, -0.015449648723006248)	(0.011228169314563274, 3.774827241897583, 4.841407644562423e-05)	-4.42039447836571	0.00866744015365839	0	0	0	0	3.7192020663224716	14	False	0	nan	1.4050168839745953
4.20800019800663	(2.943653106689453, 20.790943145751953, -27.771312713623047)	(0.0037994282320141792, 0.9998764991760254, -0.01524371188133955)	(0.05679727718234062, 3.417985677719116, 0.0006838251720182598)	-18.571032285615487	0.03641378879547119	0	0	0	0	3.481486298370817	12	False	0	nan	1.4145786746551003
4.444500211626291	(2.9530222415924072, 21.560274124145508, -27.772140502929688)	(0.006981895305216312, 0.9998603463172913, -0.015182719565927982)	(0.03376093879342079, 3.0721473693847656, 0.013800879009068012)	-6.777469748658712	0.01328915636986494	0	0	0	0	3.1253704686964925	11	False	0	nan	1.4201516450857703
4.679500222206116	(2.96211838722229, 22.2432804107666, -27.771848678588867)	(0.009482518769800663, 0.9998407363891602, -0.015113736502826214)	(0.04083748534321785, 2.742765426635742, 0.004093443043529987)	-10.0364299491051	0.019679274410009384	0	0	0	0	2.761241650841258	10	False	0	nan	1.4242316045699541
4.913000229746103	(2.975928783416748, 22.941667556762695, -27.766752243041992)	(0.013547699898481369, 0.9998987913131714, -0.004348876420408487)	(0.08679749071598053, 3.607968807220459, 0.01455650944262743)	-15.796288177371268	0.03097311407327652	0	0	0.8390406662046038	0.8390406662046038	3.7347072734499718	13	False	0	nan	1.4235019824213015
5.149250242859125	(3.003983736038208, 23.977773666381836, -27.764915466308594)	(0.021296540275216103, 0.9996950030326843, 0.012508002109825611)	(0.19126835465431213, 5.178640842437744, 0.002237756736576557)	-17.21601549531355	0.03375689312815666	0	0	0.7284604721663341	0.7284604721663341	5.328829027928375	19	False	0	nan	1.4145202833831911
5.382750250399113	(3.0628249645233154, 25.33358383178711, -27.763473510742188)	(0.03708824887871742, 0.9991929531097412, 0.015419219620525837)	(0.32763969898223877, 6.431284427642822, 0.03679727017879486)	-35.06141781806917	0.068747878074646	0	0	0.4176737292602336	0.4176737292602336	6.832845468393732	23	False	0	nan	1.3801071970374847
5.61650025844574	(3.1477997303009033, 26.905141830444336, -27.7664737701416)	(0.04928957298398018, 0.9987698793411255, 0.005405713338404894)	(0.36434733867645264, 6.948768138885498, -0.007548573426902294)	-6.1020711902530556	0.011964845471084118	0	0	0.15345684247285307	0.15345684247285307	7.072256360415006	25	False	0	nan	1.324938170421734
5.850250266492367	(3.214068651199341, 28.508888244628906, -27.772186279296875)	(0.04251958057284355, 0.9990628361701965, -0.008103610947728157)	(0.2222774773836136, 6.677236557006836, 0.0037588700652122498)	27.18207892030477	-0.05329819396138191	0	0	0	0	6.601745034902676	24	False	0	nan	1.291724618138895
6.086750280112028	(3.240379571914673, 30.078458786010742, -27.77118492126465)	(0.022912077605724335, 0.9996912479400635, -0.009621961042284966)	(0.045780472457408905, 6.690760135650635, 0.014168636873364449)	36.71927265822903	-0.07199857383966446	0	0	0.07321620536505447	0.07321620536505447	6.6555211962364496	24	False	0	nan	1.2997313951771678
6.32300029322505	(3.244932174682617, 31.660175323486328, -27.76984977722168)	(0.008284230716526508, 0.999930739402771, -0.0083514004945755)	(-0.00037140888161957264, 6.690946578979492, -0.003712461329996586)	14.99426711350694	-0.029400523751974106	0	0	0.07753560920310965	0.07753560920310965	6.685416354435812	24	False	0	nan	1.3311688008191371
6.559250306338072	(3.25555682182312, 33.243167877197266, -27.768972396850586)	(0.007680363021790981, 0.9999383687973022, -0.008008111268281937)	(0.08918634802103043, 6.700663089752197, -0.006306392140686512)	-11.408262737048398	0.0223691426217556	0	0	0.0778996214583676	0.0778996214583676	6.738087204744213	24	False	0	nan	1.3572403154351604
6.795000318437815	(3.285886764526367, 34.824851989746094, -27.76885223388672)	(0.016740841791033745, 0.9998278021812439, -0.008005136623978615)	(0.16315343976020813, 6.731595516204834, 0.0031310950871556997)	-17.40015361458055	0.03411794826388359	0	0	0.077235965606263	0.077235965606263	6.7929906743205475	24	False	0	nan	1.363562630344827
7.030500330030918	(3.326253890991211, 36.420928955078125, -27.769275665283203)	(0.023445146158337593, 0.9996934533119202, -0.007967939600348473)	(0.17460893094539642, 6.8001933097839355, -0.008720530197024345)	-5.225688116625076	0.010246447287499905	0	0	0.07829501031798447	0.07829501031798447	6.895851601703757	24	False	0	nan	1.3595436994757062
7.2665003426373005	(3.3625309467315674, 38.02513122558594, -27.769495010375977)	(0.022877806797623634, 0.999706506729126, -0.00797401275485754)	(0.1540556252002716, 6.832527160644531, -0.004968738649040461)	6.331680519505412	-0.012415059842169285	0	0	0.07824586628911534	0.07824586628911534	6.902511505916814	25	False	0	nan	1.3585248489356727
7.502000354230404	(3.3945062160491943, 39.60006332397461, -27.771385192871094)	(0.02121608890593052, 0.9996992945671082, -0.012294393964111805)	(0.1544436514377594, 6.499477863311768, -0.01809042878448963)	0.7182455342630051	-0.0014083245769143105	0	0	0	0	6.616154248112421	23	False	0	nan	1.3590432862093933
7.738500367850065	(3.435856342315674, 41.166561126708984, -27.76834487915039)	(0.02538405917584896, 0.9996527433395386, -0.007071237079799175)	(0.22973757982254028, 6.782646179199219, -0.01814945787191391)	-11.971865594349996	0.02347424626350403	0	0	0.15304895976236033	0.15304895976236033	6.931329348798629	24	False	0	nan	1.347356477358129
7.975250381976366	(3.4749181270599365, 42.78951644897461, -27.770082473754883)	(0.023929176852107048, 0.9996870160102844, -0.007296602241694927)	(0.0959286168217659, 6.868241310119629, 0.0011505414731800556)	14.189916774630367	-0.027823366224765778	0	0	0.07762586029192264	0.07762586029192264	6.876390217659735	25	False	0	nan	1.3356723865585307
8.212250396609306	(3.4920997619628906, 44.38664627075195, -27.772022247314453)	(0.013704165816307068, 0.9998337030410767, -0.012039332650601864)	(0.026568103581666946, 6.570537090301514, 0.0013955626636743546)	18.52367542683452	-0.03632093220949173	0	0	0	0	6.567473032019631	24	False	0	nan	1.3414910393883805
8.449500411748886	(3.494992733001709, 45.93272399902344, -27.770431518554688)	(0.004890506621450186, 0.9999386072158813, -0.009949181228876114)	(0.004304243251681328, 6.597838878631592, 0.00790451467037201)	12.692525424063286	-0.02488730475306511	0	0	0.0777806220621281	0.0777806220621281	6.536240859536292	24	False	0	nan	1.3564947049289962
8.686000425368547	(3.495687246322632, 47.49237060546875, -27.769710540771484)	(0.0016566370613873005, 0.9999648928642273, -0.008207082748413086)	(0.018374375998973846, 6.611711025238037, -0.01116199605166912)	0.43643175624296404	-0.0008557485416531563	0	0	0.0783992676944335	0.0783992676944335	6.560127783330047	24	False	0	nan	1.368485605306387
8.924000442028046	(3.4936532974243164, 49.0692253112793, -27.769807815551758)	(-0.0008154272218234837, 0.9999691843986511, -0.007800768595188856)	(-0.011802315711975098, 6.65731954574585, -0.004905145615339279)	6.952139725899626	-0.013631646521389484	0	0	0.07821417821311594	0.07821417821311594	6.624681556381109	24	False	0	nan	1.3772670834689718
9.160750456154346	(3.486398935317993, 50.6451530456543, -27.76943588256836)	(-0.0037132774014025927, 0.9999628663063049, -0.007775496691465378)	(-0.02454344928264618, 6.695780277252197, -0.004417164251208305)	4.219928635305157	-0.00827436987310648	0	0	0.0783315348032031	0.0783315348032031	6.694864001582667	24	False	0	nan	1.3786659720321763
9.395750466734171	(3.469942331314087, 52.22489929199219, -27.769718170166016)	(-0.008995633572340012, 0.9999282360076904, -0.00790545903146267)	(-0.09411133080720901, 6.738499164581299, -0.002105764811858535)	13.34794465452421	-0.026172440499067307	0	0	0.07771500335832282	0.07771500335832282	6.759709821265636	24	False	0	nan	1.3592350781603693
9.632000479847193	(3.43935227394104, 53.82093811035156, -27.76943016052246)	(-0.016613919287919998, 0.9998287558555603, -0.008147116750478745)	(-0.17953364551067352, 6.763376235961914, 0.0057627297937870026)	13.705383874476134	-0.026873301714658737	0	0	0.07767782565495296	0.07767782565495296	6.822748826680016	24	False	0	nan	1.320189583815782
9.868750493973494	(3.3800463676452637, 55.42664337158203, -27.77104949951172)	(-0.03262743353843689, 0.9994273781776428, -0.008962242864072323)	(-0.36141514778137207, 6.793558120727539, 0.010222204029560089)	47.06802872069641	-0.0922902524471283	0	0	0.06988250930324535	0.06988250930324535	6.8223906740504745	24	False	0	nan	1.2829430552715664
10.105000507086515	(3.268265724182129, 57.031005859375, -27.770566940307617)	(-0.061063252389431, 0.9980920553207397, -0.009145389311015606)	(-0.5523649454116821, 6.771658897399902, -0.0032387622632086277)	46.823971644044065	-0.09181170910596848	0	0	0.0699706100710411	0.0699706100710411	6.892564652574153	24	False	0	nan	1.2775583424757952
10.339250516146421	(3.1254353523254395, 58.61285400390625, -27.77000617980957)	(-0.08282271027565002, 0.9965275526046753, -0.008556538261473179)	(-0.6598249077796936, 6.765746116638184, 0.0022599431686103344)	28.12062665820141	-0.0551384836435318	0	0	0.075359747621492	0.075359747621492	6.914623668560634	24	False	0	nan	1.2941071984282875
10.572750523686409	(2.975374698638916, 60.196678161621094, -27.76905632019043)	(-0.09118025749921799, 0.9957998991012573, -0.00828636810183525)	(-0.6145949959754944, 6.798276424407959, -0.010519576258957386)	1.8632589932529822	-0.0036534490063786507	0	0	0.0783866523103578	0.0783866523103578	6.926808473462362	25	False	0	nan	1.3146739944011825
10.808000534772873	(2.8305163383483887, 61.76068878173828, -27.771400451660156)	(-0.09174095094203949, 0.9957053065299988, -0.01242570299655199)	(-0.5890426635742188, 6.46454381942749, 0.003046107944101095)	1.1930756550283208	-0.002339364029467106	0	0	0	0	6.5010913108338375	23	False	0	nan	1.335774664952327
11.042500544339418	(2.701655626296997, 63.30160903930664, -27.76783561706543)	(-0.08478336036205292, 0.9963729381561279, -0.0072538889944553375)	(-0.49659162759780884, 6.7529401779174805, 0.0006932907272130251)	-20.913308300078057	0.04100648686289787	0	0	0.15191846803516296	0.15191846803516296	7.000119296631462	24	False	0	nan	1.3537903903800852
11.277750555425882	(2.596651077270508, 64.90230560302734, -27.76835060119629)	(-0.06959445774555206, 0.99754798412323, -0.007385604083538055)	(-0.3836148679256439, 6.8043532371521, -0.015095393173396587)	-27.567439042010157	0.05405380204319954	0	0	0.07547818648467464	0.07547818648467464	6.897211524720982	25	False	0	nan	1.3652486476830425
11.511750563979149	(2.531386137008667, 66.45912170410156, -27.770034790039062)	(-0.04778340458869934, 0.9987841844558716, -0.012121218256652355)	(-0.1855034977197647, 6.478219032287598, -0.03169039636850357)	-42.58159428834885	0.08349332213401794	0	0	0	0	6.521436552388455	23	False	0	nan	1.3691321106732706
11.746000573039055	(2.5065927505493164, 68.0033950805664, -27.767629623413086)	(-0.0239509679377079, 0.9996848702430725, -0.0075105661526322365)	(-0.036479633301496506, 6.7567219734191895, -0.001698935404419899)	-38.24489459395382	0.07498998939990997	0	0	0.14797650148980135	0.14797650148980135	6.89347386506588	24	False	0	nan	1.3687571055939853
11.98075058311224	(2.5218937397003174, 69.59646606445312, -27.767839431762695)	(0.0016617260407656431, 0.9999665021896362, -0.008016852661967278)	(0.18268871307373047, 6.778029441833496, 0.0065724789164960384)	-42.69924737513097	0.0837240144610405	0	0	0.07139028940252756	0.07139028940252756	6.939954258068048	24	False	0	nan	1.373103149456616
12.213750589638948	(2.590517520904541, 71.1710205078125, -27.76740074157715)	(0.03455550596117973, 0.9993603229522705, -0.009213890880346298)	(0.4315996468067169, 6.717377185821533, -0.011559611186385155)	-64.0877790749074	0.12566231191158295	0	0	0.06260898336503606	0.06260898336503606	6.814000036454783	24	False	0	nan	1.3862632945013167
12.447250597178936	(2.732710838317871, 72.72648620605469, -27.76752281188965)	(0.07828932255506516, 0.9968804121017456, -0.010013887658715248)	(0.764999508857727, 6.6089863777160645, -0.0052893999963998795)	-75.63564822077721	0.14830519258975983	0	0	0.05640556985091427	0.05640556985091427	6.723089912559569	24	False	0	nan	1.394528073754334
12.681250605732203	(2.9563066959381104, 74.2520523071289, -27.767780303955078)	(0.12917904555797577, 0.991563081741333, -0.010737720876932144)	(1.137186050415039, 6.401226997375488, -0.007294234819710255)	-90.36240398883821	0.1771811842918396	0	0	0.0470068279329412	0.0470068279329412	6.753642616364246	23	False	0	nan	1.3902259198242084
12.915750615298748	(3.2772035598754883, 75.76209259033203, -27.765777587890625)	(0.18861375749111176, 0.9820185303688049, -0.008023119531571865)	(1.621328592300415, 6.460692405700684, -0.004797188565135002)	-106.94779962301273	0.2097015678882599	0	0	0.10962525242520549	0.10962525242520549	6.79875074364725	24	False	0	nan	1.4285424787092857
13.148250620812178	(3.7018589973449707, 77.2282485961914, -27.767610549926758)	(0.25671106576919556, 0.9664232730865479, -0.011201640591025352)	(2.010282516479492, 6.0919108390808105, 0.0056533715687692165)	-119.35300156474135	0.2340254932641983	0	0	0.0236320685024487	0.0236320685024487	6.604805298718834	23	False	0	nan	1.5187803403865234
13.381000626832247	(4.230092525482178, 78.63885498046875, -27.766220092773438)	(0.3264181911945343, 0.9451830387115479, -0.008953265845775604)	(2.5305123329162598, 6.039138317108154, 0.006141971796751022)	-123.60489740967739	0.24236254394054413	0	0	0.09486039729466778	0.09486039729466778	6.651522083480116	24	False	0	nan	1.6019123512505293
13.612750638276339	(4.848057270050049, 80.00728607177734, -27.76837158203125)	(0.38932573795318604, 0.9210434556007385, -0.01021613460034132)	(2.8182382583618164, 5.730628490447998, -0.0039395359344780445)	-103.44956293702164	0.20284228026866913	0	0	0.03725500933540671	0.03725500933540671	6.651923662120355	23	False	0	nan	1.6637000850956807
13.847750648856163	(5.551461219787598, 81.36304473876953, -27.76650619506836)	(0.4419296979904175, 0.8970179557800293, -0.007538203615695238)	(3.200863838195801, 5.808835983276367, 0.005621861666440964)	-92.11537912487958	0.18061839044094086	0	0	0.1209769970345238	0.1209769970345238	6.760468232577834	24	False	0	nan	1.6988551231613482
14.082250658422709	(6.331623554229736, 82.70767211914062, -27.767759323120117)	(0.4873150587081909, 0.8731849193572998, -0.008494395762681961)	(3.404353618621826, 5.617151260375977, -0.009701065719127655)	-76.9548234343529	0.15089181065559387	0	0	0.05563166147707643	0.05563166147707643	6.734706418168585	24	False	0	nan	1.6988436766839978
14.316000666469336	(7.146508693695068, 84.0190658569336, -27.76872444152832)	(0.5173885822296143, 0.8557063937187195, -0.00869831908494234)	(3.541846513748169, 5.609271049499512, -0.01172141544520855)	-39.21545751392815	0.07689305394887924	0	0	0.07248745825441483	0.07248745825441483	6.743427471277235	24	False	0	nan	1.6729589014386455
14.550250675529242	(7.98545503616333, 85.33309173583984, -27.768800735473633)	(0.5331169366836548, 0.846002459526062, -0.008137892931699753)	(3.6290512084960938, 5.605794429779053, 0.010647612623870373)	-23.834722638129872	0.046734750270843506	0	0	0.07621586311712192	0.07621586311712192	6.695606417583596	24	False	0	nan	1.6333197866819704
14.784000683575869	(8.830482482910156, 86.65026092529297, -27.769691467285156)	(0.5382301211357117, 0.8427609801292419, -0.007888037711381912)	(3.6279945373535156, 5.676973819732666, 0.015458223409950733)	3.316054036840829	-0.0065020667389035225	0	0	0.07835772312812284	0.07835772312812284	6.729888505826904	24	False	0	nan	1.5805985266855171
15.016750689595938	(9.656611442565918, 87.98685455322266, -27.771984100341797)	(0.5285778641700745, 0.8488371968269348, -0.008994639851152897)	(3.397738456726074, 5.785320281982422, -0.02024535834789276)	52.47923402273832	-0.12258987711998841	0	0	0.06046606845050362	0.06046606845050362	6.709080552532901	24	False	0	nan	1.5271639474828262
15.251000698655844	(10.414223670959473, 89.36200714111328, -27.773330688476562)	(0.4931159019470215, 0.8699076175689697, -0.009872648864984512)	(3.0572569370269775, 5.941420555114746, -0.005723354872316122)	80.47292545437807	-0.15779004991054535	0	0	0.05350230014922763	0.05350230014922763	6.773546704102794	24	False	0	nan	1.505862438293009
15.483750704675913	(11.069994926452637, 90.74638366699219, -27.775163650512695)	(0.4443872570991516, 0.8957538604736328, -0.012046333402395248)	(2.569040060043335, 5.9606122970581055, -0.007343198172748089)	114.08791288733475	-0.22370178997516632	0	0	0.028357509161906602	0.028357509161906602	6.433209267804965	23	False	0	nan	1.5130343269710598
15.7172507122159	(11.611296653747559, 92.16756439208984, -27.77475929260254)	(0.37868043780326843, 0.9254764914512634, -0.009715794585645199)	(2.0893123149871826, 6.223403453826904, -0.01753680221736431)	133.66434842348085	-0.2620869576931	0	0	0.08491042660717518	0.08491042660717518	6.438161229600176	24	False	0	nan	1.5482153990372607
15.951000720262527	(12.01644229888916, 93.61321258544922, -27.77765464782715)	(0.29872846603393555, 0.954247772693634, -0.01313453633338213)	(1.372922658920288, 6.057058334350586, 0.0072600143030285835)	157.12419837713227	-0.30808666348457336	0	0	0	0	6.218735267167609	22	False	0	nan	1.5976018262577831
16.184500727802515	(12.260565757751465, 95.04452514648438, -27.777088165283203)	(0.20592579245567322, 0.9785090684890747, -0.010705552995204926)	(0.7187284231185913, 6.286424160003662, -0.012613274157047272)	193.05011540651302	-0.3785296380519867	0	0	0.08231531311623197	0.08231531311623197	6.036841021793212	23	False	0	nan	1.6458965406719748
16.417750734835863	(12.321564674377441, 96.47032928466797, -27.780088424682617)	(0.09100063890218735, 0.9957510828971863, -0.014091717079281807)	(-0.16756661236286163, 5.9392876625061035, 0.026364153251051903)	226.22171223163602	-0.4435719847679138	0	0	0	0	5.73226013862047	21	False	0	nan	1.6888808161077897
16.65100074186921	(12.183109283447266, 97.81890869140625, -27.780338287353516)	(-0.038119714707136154, 0.9991663694381714, -0.014610006473958492)	(-1.025528907775879, 5.615251541137695, -0.009654855355620384)	267.1366508660184	-0.5257031321525574	0	0	0.018036216844990904	0.018036216844990904	5.475350205512743	21	False	0	nan	1.7267707796284695
16.8845007494092	(11.86609935760498, 99.08897399902344, -27.77804946899414)	(-0.16885524988174438, 0.9855627417564392, -0.012412670068442822)	(-1.6836025714874268, 5.341159343719482, 0.024151600897312164)	251.8239936232567	-0.4937725365161896	0	0	0.05058868218236834	0.05058868218236834	5.543692224513733	20	False	0	nan	1.7422875818568895
17.118000756949186	(11.393855094909668, 100.36396789550781, -27.774845123291016)	(-0.28576183319091797, 0.9582865834236145, -0.0051782866939902306)	(-2.3703324794769287, 5.595143795013428, -0.003975358791649342)	215.8507463335991	-0.42323675751686096	0	0	0.1808706470866137	0.1808706470866137	6.070192726268243	22	False	0	nan	1.7046279541571707
17.351250763982534	(10.76197624206543, 101.64266967773438, -27.776611328125)	(-0.39506688714027405, 0.9186249375343323, -0.007097890134900808)	(-2.9903194904327393, 5.283359527587891, -0.014662452973425388)	206.07605963945392	-0.4040707051753998	0	0	0.06232686521905517	0.06232686521905517	5.809472330910514	22	False	0	nan	1.651131312032918
17.582750771194696	(10.005319595336914, 102.84834289550781, -27.775306701660156)	(-0.4897070825099945, 0.8718619346618652, -0.0066218869760632515)	(-3.53849720954895, 5.108301639556885, -0.021757742390036583)	181.45005226135578	-0.35578441619873047	0	0	0.09901744919012856	0.09901744919012856	6.177612992250918	22	False	0	nan	1.6128397303681543
17.816250778734684	(9.111692428588867, 104.0513687133789, -27.772275924682617)	(-0.565869152545929, 0.8244876861572266, -0.003460309002548456)	(-4.090224266052246, 5.198888301849365, 0.005034563131630421)	130.79512238502488	-0.2564610242843628	0	0	0.1598277430230155	0.1598277430230155	6.549286835038922	24	False	0	nan	1.5754818485460829
18.05000078678131	(8.125537872314453, 105.2342300415039, -27.773286819458008)	(-0.6206814646720886, 0.7840262055397034, -0.007569336332380772)	(-4.276180267333984, 4.879875183105469, -0.001938938396051526)	98.21382388472564	-0.19257612526416779	0	0	0.04131443597823958	0.04131443597823958	6.384060507398794	23	False	0	nan	1.5232157958888843
18.280750799924135	(7.093905925750732, 106.34164428710938, -27.772768020629883)	(-0.665383517742157, 0.7464696168899536, -0.006932835094630718)	(-4.698126316070557, 4.7576003074646, 0.00929577462375164)	103.1350842118262	-0.20222565531730652	0	0	0.1127047843314859	0.1127047843314859	6.609913984581022	24	False	0	nan	1.4721415720374855
18.513250805437565	(5.977790832519531, 107.41729736328125, -27.772977828979492)	(-0.7062831521034241, 0.7078742384910583, -0.008834103122353554)	(-4.82771110534668, 4.445541858673096, 0.01248619332909584)	87.87736013531703	-0.172308549284935	0	0	0.04870976384332115	0.04870976384332115	6.655194617485579	24	False	0	nan	1.4273464012900519
18.745250809937716	(4.835053443908691, 108.4012680053711, -27.77446174621582)	(-0.7448684573173523, 0.6671203970909119, -0.011013831943273544)	(-4.984103202819824, 4.025237083435059, 0.004801107104867697)	104.36162799596802	-0.20463064312934875	0	0	0.03652629989246914	0.03652629989246914	6.336743685490627	23	False	0	nan	1.4030023977488366
18.978250816464424	(3.6264660358428955, 109.30926513671875, -27.77330207824707)	(-0.7853749394416809, 0.6189673542976379, -0.008104279637336731)	(-5.403923511505127, 3.7647924423217773, 0.012218188494443893)	113.5225792229174	-0.222593292593956	0	0	0.10405222609218145	0.10405222609218145	6.568622788075706	24	False	0	nan	1.4122709221233944
19.210250820964575	(2.360997200012207, 110.15412902832031, -27.77252960205078)	(-0.8196151852607727, 0.5728506445884705, -0.008556779474020004)	(-5.497452259063721, 3.5096094608306885, 0.007807561196386814)	83.5432823002339	-0.1638103574514389	0	0	0.05156616679163184	0.05156616679163184	6.465027200177965	23	False	0	nan	1.446503538025374
19.443000826984644	(1.0555500984191895, 110.9704818725586, -27.769662857055664)	(-0.8403657078742981, 0.5419911742210388, -0.0055585284717381)	(-5.761730670928955, 3.5440919399261475, 0.002866544295102358)	43.1432003527881	-0.08459451049566269	0	0	0.14644376879399923	0.14644376879399923	6.90900550327864	24	False	0	nan	1.4670971339678216
19.676250834017992	(-0.3153532147407532, 111.78125, -27.77121925354004)	(-0.8560413122177124, 0.5168575048446655, -0.007177140563726425)	(-5.891177177429199, 3.3773324489593506, -0.002238393994048238)	50.46104528009907	-0.09894322603940964	0	0	0.06861023802091437	0.06861023802091437	6.72075461236725	24	False	0	nan	1.4632526127966243
19.913000848144293	(-1.731770396232605, 112.54187774658203, -27.772899627685547)	(-0.8756159543991089, 0.48291492462158203, -0.009483447298407555)	(-6.033565521240234, 3.008765697479248, -0.006455340422689915)	83.74310588010408	-0.16420216858386993	0	0	0.05143764783235438	0.05143764783235438	6.686371705667094	24	False	0	nan	1.4550565351846338
