timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.973000518977642	0	(-15.744409561157227, 65.71572875976562, -27.76651954650879)	(-0.755185604095459, 0.655422568321228, -0.010772000066936016)	(-4.535912036895752, 4.568079471588135, 2.861861139535904e-05)	(-2.892390489578247, 0.12186319380998611, -10.032155990600586)	(-2.3557430227743836, 0.8650381351539336, -10.010972330354749)	-138.75510245561603	0.2720688283443451	0	0	0.07957855264333524	0.07957855264333524	1	0.07957855264333524	6.706543245834014	23	False	0	nan	1.4388434357912345
12.16650053113699	0	(-16.592998504638672, 66.62226867675781, -27.766708374023438)	(-0.7092164158821106, 0.7049325704574585, -0.009061835706233978)	(-4.270052433013916, 4.850133419036865, 0.023150714114308357)	(-1.7198612689971924, -0.15136945247650146, -10.738755226135254)	(-2.175602942565484, 0.20335647984805894, -9.791513579990854)	-134.10641670227048	0.2629537582397461	0	0	0.08445532102759312	0.08445532102759312	1	0.08445532102759312	6.699369817373173	23	False	0	nan	1.481016984616251
12.370500542223454	0	(-17.446989059448242, 67.65653228759766, -27.766616821289062)	(-0.660199761390686, 0.7510523796081543, -0.0075186919420957565)	(-4.058797836303711, 5.192270278930664, 0.005725271068513393)	(-1.4839694499969482, -0.26332876086235046, -10.143027305603027)	(-1.4637840080153297, -0.197855800914152, -10.191697896554341)	-118.75814348459265	0.23285910487174988	0	0	0.09937663727832735	0.09937663727832735	1	0.09937663727832735	6.762801809628765	24	False	0	nan	1.5577413385739103
12.563000548630953	0	(-18.210739135742188, 68.68413543701172, -27.768165588378906)	(-0.6181032657623291, 0.7860498428344727, -0.008613001555204391)	(-3.7654333114624023, 5.327963829040527, 0.001998511841520667)	(-2.133646249771118, 1.0758674144744873, -10.355536460876465)	(-1.583515539055678, 0.5367630831521736, -9.99339216588512)	-94.03184428811065	0.18437616527080536	0	0	0.04440542968003269	0.04440542968003269	1	0.04440542968003269	6.799663582669153	23	False	0	nan	1.6065496929345977
12.767000552266836	0	(-18.970989227294922, 69.79700469970703, -27.766754150390625)	(-0.5810698866844177, 0.8138248324394226, -0.006852090824395418)	(-3.708427667617798, 5.638440132141113, 0.00988352857530117)	(-1.3626177310943604, -1.289225697517395, -9.984027862548828)	(-1.773615625973005, -0.8213053027245446, -10.152863406386954)	-81.09156265854796	0.15900306403636932	0	0	0.1283180256270462	0.1283180256270462	1	0.1283180256270462	6.989707464319512	24	False	0	nan	1.6311200436118365
12.967000562697649	0	(-19.6993465423584, 70.94942474365234, -27.767833709716797)	(-0.5487456917762756, 0.8359505534172058, -0.008060361258685589)	(-3.517596483230591, 5.763298988342285, -0.006165689788758755)	(-0.9535779356956482, 0.3787955045700073, -9.818682670593262)	(-0.952118402850431, 0.06850180373546139, -9.597794478956839)	-67.62078389525404	0.13258977234363556	0	0	0.06081995226986292	0.06081995226986292	1	0.06081995226986292	6.835377228967074	24	False	0	nan	1.63505412865522
13.163000576198101	0	(-20.361040115356445, 72.06478881835938, -27.768335342407227)	(-0.5222982168197632, 0.8527147173881531, -0.009060532785952091)	(-3.376293659210205, 5.825417995452881, 0.0025446712970733643)	(-0.12671664357185364, 0.10239462554454803, -9.663908958435059)	(-0.5481461832288016, 0.14818597619242796, -9.569917508612665)	-55.46793781220882	0.10876066237688065	0	0	0.06657111831934226	0.06657111831934226	1	0.06657111831934226	6.890501787233031	24	False	0	nan	1.628689772903629
13.368000585585833	0	(-21.043691635131836, 73.28268432617188, -27.768268585205078)	(-0.49863681197166443, 0.8667632341384888, -0.009095584973692894)	(-3.227491855621338, 5.91619873046875, -0.011967487633228302)	(-0.7266366481781006, -0.006844128016382456, -9.330207824707031)	(-0.8324666233659255, -0.1344356768237058, -9.787655654957463)	-46.73765547573591	0.09164246171712875	0	0	0.07000165921042467	0.07000165921042467	1	0.07000165921042467	6.8252034400976775	24	False	0	nan	1.6162412404873705
13.57000058889389	0	(-21.681663513183594, 74.48391723632812, -27.76831817626953)	(-0.4777510464191437, 0.8784499764442444, -0.008917849510908127)	(-3.1095104217529297, 5.986611843109131, 0.014849471859633923)	(-0.5449680685997009, 0.22891028225421906, -10.323114395141602)	(-0.6735416149561174, 0.20957507006043458, -9.95624518103169)	-43.56298662722081	0.08541762083768845	0	0	0.07110383005042897	0.07110383005042897	1	0.07110383005042897	6.865582043005786	24	False	0	nan	1.604150291982888
13.76700059697032	0	(-22.274213790893555, 75.6697006225586, -27.768159866333008)	(-0.4562544822692871, 0.8898040652275085, -0.008973760530352592)	(-2.9334967136383057, 6.05454158782959, 0.0018332430627197027)	(-0.3153035640716553, 0.49417561292648315, -9.588134765625)	(-0.333701509341039, 0.3733071599366291, -9.89639528482806)	-50.233441293239316	0.0984969437122345	0	0	0.06869835207934893	0.06869835207934893	1	0.06869835207934893	6.861733772953682	24	False	0	nan	1.5908464711333747
13.973000604659319	0	(-22.862728118896484, 76.93682861328125, -27.768007278442383)	(-0.4313035309314728, 0.9021598100662231, -0.00921919010579586)	(-2.7535440921783447, 6.130394458770752, -0.018046069890260696)	(-0.8539902567863464, 0.014174029231071472, -9.331252098083496)	(-0.8960555317601717, -0.014062985051367764, -9.89382640990257)	-51.937015280127376	0.10183728486299515	0	0	0.06802916741173326	0.06802916741173326	1	0.06802916741173326	6.76753090536901	24	False	0	nan	1.5734455637988596
14.16950061544776	0	(-23.375240325927734, 78.13407135009766, -27.767839431762695)	(-0.40552857518196106, 0.9140347838401794, -0.009323058649897575)	(-2.539308547973633, 6.197062015533447, 0.011989450082182884)	(-0.9231107831001282, 0.38516658544540405, -9.910783767700195)	(-0.8718482888924816, 0.31487603433139194, -9.734211323512804)	-59.509891122579326	0.11668606102466583	0	0	0.06478436316254799	0.06478436316254799	1	0.06478436316254799	6.792026371349021	24	False	0	nan	1.5555815783850375
14.368000626564026	0	(-23.859594345092773, 79.37315368652344, -27.768123626708984)	(-0.3768225908279419, 0.9262387752532959, -0.009299464523792267)	(-2.3376662731170654, 6.252960681915283, -0.0028597814962267876)	(-0.7269998788833618, 0.25269973278045654, -9.548263549804688)	(-0.9565785074459288, 0.25208177657793784, -9.46995145733)	-60.119625404473474	0.11788161844015121	0	0	0.06450392403393068	0.06450392403393068	1	0.06450392403393068	6.716140015581286	24	False	0	nan	1.5380408361503597
14.57150063291192	0	(-24.3173885345459, 80.67546844482422, -27.767908096313477)	(-0.3449093699455261, 0.9385865330696106, -0.009642555378377438)	(-2.0756571292877197, 6.304507732391357, 0.0019218367524445057)	(-0.9155996441841125, 0.3570333421230316, -10.350760459899902)	(-0.9230247491596444, 0.4835127960645525, -10.047122945323498)	-65.93018621206245	0.1292748749256134	0	0	0.061688006712967036	0.061688006712967036	1	0.061688006712967036	6.783655941945714	24	False	0	nan	1.5260124975687015
14.774500645697117	0	(-24.70090675354004, 81.93567657470703, -27.76763343811035)	(-0.30792444944381714, 0.9513550996780396, -0.010301649570465088)	(-1.718245267868042, 6.2632575035095215, -0.006550055928528309)	(-1.8615498542785645, 1.1827685832977295, -9.315774917602539)	(-1.5343941535569452, 0.6311316256965628, -9.60326935862768)	-94.43938752430998	0.18517526984214783	0	0	0.04411011943888776	0.04411011943888776	1	0.04411011943888776	6.658940980098448	23	False	0	nan	1.519244852590313
14.968000654131174	0	(-24.988574981689453, 83.13926696777344, -27.766559600830078)	(-0.25830626487731934, 0.9660021066665649, -0.010852944105863571)	(-1.2384506464004517, 6.3140034675598145, 0.011394768953323364)	(-2.985762119293213, 0.2934498190879822, -9.727458953857422)	(-2.2216742807102157, 0.9650035032390497, -9.87865002758991)	-133.85767809007643	0.27877200098381827	0	0	0.06364118686472775	0.06364118686472775	1	0.06364118686472775	6.645882925383356	23	False	0	nan	1.5040357344794786
15.161500666290522	0	(-25.17645835876465, 84.3690414428711, -27.7661075592041)	(-0.18773432075977325, 0.982163667678833, -0.010504202917218208)	(-0.6933637857437134, 6.309352874755859, -0.0037998256739228964)	(-2.08508038520813, 1.3531723022460938, -9.389839172363281)	(-2.5927366304438744, 1.1164161726238175, -9.371414096322377)	-152.96067059040084	0.2999228835105896	0	0	0.06364626394669326	0.06364626394669326	1	0.06364626394669326	6.4224419923841225	23	False	0	nan	1.466671613668151
15.360500678420067	0	(-25.25246238708496, 85.62421417236328, -27.766952514648438)	(-0.10369674116373062, 0.9945317506790161, -0.012390512973070145)	(-0.06197652965784073, 6.086373329162598, -0.031980250030756)	(-2.7855637073516846, 2.329878091812134, -10.396012306213379)	(-2.9476895178386773, 1.5910713062565673, -10.00156319488977)	-186.6413952731544	0.3706156611442566	0	0	0.016244031714605534	0.016244031714605534	1	0.016244031714605534	6.386670106802368	22	False	0	nan	1.4191257085219422
15.571500688791275	0	(-25.175827026367188, 86.86747741699219, -27.76650047302246)	(0.003926209174096584, 0.9998745918273926, -0.015337737277150154)	(0.7770702242851257, 5.6243577003479, 0.020655738189816475)	(-4.6566162109375, 3.2600808143615723, -9.928574562072754)	(-3.9445919433271834, 2.18399129431875, -9.321948441636046)	-244.80185276073257	0.5023213067927732	0	0	0	0	1	0	6.0292180091079	20	False	0	nan	1.3924881380588912
15.776000693440437	0	(-24.92327880859375, 87.97052764892578, -27.765661239624023)	(0.1356113851070404, 0.9906290173530579, -0.016240721568465233)	(1.6491880416870117, 5.049341201782227, -0.011618616059422493)	(-3.6729516983032227, 1.8174192905426025, -9.913287162780762)	(-3.697960651762813, 2.3421704441500566, -9.973128461723649)	-306.1354285428169	0.6218821530049932	0	0	0	0	1	0	5.6704068502204406	19	False	0	nan	1.3788972779980617
15.98950070142746	0	(-24.485624313354492, 88.95356750488281, -27.764583587646484)	(0.2906748652458191, 0.9566753506660461, -0.01674339547753334)	(2.456867218017578, 4.238779544830322, -0.015560591593384743)	(-5.11317253112793, 2.826570987701416, -10.248028755187988)	(-4.7684281554292305, 2.4980143990678467, -9.788396754079832)	-370.35296757352444	0.7470251719629513	0	0	0	0	1	0	5.155711706832602	18	False	0	nan	1.5976562579841023
16.197000708431005	0	(-23.90195083618164, 89.74424743652344, -27.763896942138672)	(0.4535409212112427, 0.891076922416687, -0.016810482367873192)	(3.0660407543182373, 3.316209316253662, -0.010610563680529594)	(-4.217936038970947, 2.9509377479553223, -9.059974670410156)	(-4.456845347422467, 2.7846133409415397, -9.71318741590539)	-417.63765689915914	0.8188973665237427	0	0	0	0	1	0	5.048410843033917	16	False	0	nan	1.8421941270679965
16.408500716090202	0	(-23.22406578063965, 90.37995147705078, -27.767230987548828)	(0.5949167013168335, 0.8036586046218872, -0.014384821988642216)	(3.414020538330078, 2.7211415767669678, 0.004777125548571348)	(-2.834611415863037, 1.0486226081848145, -9.83888053894043)	(-2.978524719734788, 1.633587336906483, -9.449085331913302)	-383.9377212524413	0.7528190612792969	0	0	0.023663460974558237	0.023663460974558237	1	0.023663460974558237	4.821288418292564	16	False	0	nan	1.9882565156829173
16.61000072583556	0	(-22.494157791137695, 90.9192123413086, -27.76390266418457)	(0.7017928957939148, 0.7123427987098694, -0.0073877014219760895)	(4.035771369934082, 2.6470730304718018, 0.06458224356174469)	(-1.4180885553359985, -3.3042023181915283, -10.05354118347168)	(-2.331377817220518, -1.1909969968953926, -9.991151806218193)	-334.54535722733203	0.6559712886810303	0	0	0.16010166842614842	0.16010166842614842	1	0.16010166842614842	4.982884269148109	17	False	0	nan	1.8634711283905183
16.819000735878944	0	(-21.581008911132812, 91.44866180419922, -27.762046813964844)	(0.796562135219574, 0.6045467853546143, -0.0034558672923594713)	(4.6833648681640625, 2.3169729709625244, 0.01922513358294964)	(-4.7055864334106445, -0.6280562281608582, -9.965038299560547)	(-3.4453454731793967, -1.147841480100087, -9.877877279428331)	-315.81211924552906	0.6192394495010376	0	0	0.15414250418165182	0.15414250418165182	1	0.15414250418165182	5.720363638624377	19	False	0	nan	1.7645527889713852
17.025500740855932	0	(-20.559375762939453, 91.88746643066406, -27.763246536254883)	(0.8719167709350586, 0.4896451532840729, -0.002984820632264018)	(5.203348636627197, 1.9160287380218506, 0.0021965261548757553)	(-4.344151496887207, -0.3748055398464203, -10.280023574829102)	(-3.4030252061491315, -0.9013783938504726, -9.982886378581787)	-273.0608260631562	0.535413384437561	0	0	0.13573250776511647	0.13573250776511647	1	0.13573250776511647	5.992233691025506	20	False	0	nan	1.7516477196181497
17.2325007468462	0	(-19.403709411621094, 92.26602172851562, -27.763118743896484)	(0.9241796731948853, 0.3819575607776642, 0.0005094980588182807)	(5.963799476623535, 1.7480239868164062, -0.015333865769207478)	(-3.2356345653533936, -2.7982535362243652, -10.3537015914917)	(-3.219096172009214, -1.9743271360475991, -10.358550817699756)	-185.37983179092444	0.36348986625671387	0	0	0.22787511712867614	0.22787511712867614	1	0.22787511712867614	6.58862005758414	22	False	0	nan	1.8109093283720608
17.43800075724721	0	(-18.129575729370117, 92.60977172851562, -27.764448165893555)	(0.9528238773345947, 0.3035220205783844, 0.0010399699676781893)	(6.526468276977539, 1.603662371635437, 0.014075474813580513)	(-2.0737459659576416, -2.681417942047119, -10.15478229522705)	(-2.161679068654472, -2.5440968740895036, -9.963108336197312)	-111.81000351905836	0.21923530101776123	0	0	0.17753588278765164	0.17753588278765164	1	0.17753588278765164	6.955261723113	24	False	0	nan	1.91666524164759
17.64400076493621	0	(-16.768238067626953, 92.94218444824219, -27.768712997436523)	(0.9662012457847595, 0.257758229970932, -0.00396137498319149)	(6.595766544342041, 1.639083743095398, -0.011233072727918625)	(0.6008948683738708, 0.3021712303161621, -10.163668632507324)	(-0.5113225289874985, -0.6131969152877098, -9.78177445099845)	-31.576003544032673	0.061913732439279556	0	0	0.07456668973543734	0.07456668973543734	1	0.07456668973543734	6.87972708560814	24	False	0	nan	1.9559812696575534
17.841000773012638	0	(-15.468798637390137, 93.2735366821289, -27.771055221557617)	(0.9681608080863953, 0.25023606419563293, -0.0068178484216332436)	(6.667852878570557, 1.7771352529525757, -0.024347947910428047)	(0.618648886680603, -0.24424061179161072, -9.130987167358398)	(0.8036069881055803, -0.3264644245168271, -9.706001845841628)	24.204440899193187	-0.047459688037633896	0	0	0.07614757801137051	0.07614757801137051	1	0.07614757801137051	6.969755860522104	25	False	0	nan	1.8540422559460683
18.048000782728195	0	(-14.107756614685059, 93.66158294677734, -27.77381706237793)	(0.9634783267974854, 0.26753106713294983, -0.011696198023855686)	(6.314714431762695, 1.9149683713912964, -0.021528230980038643)	(1.6272923946380615, 3.2159664630889893, -9.738001823425293)	(1.1559763657075481, 1.5045726847228242, -9.747537080605053)	52.613876750341895	-0.10316446423530579	0	0	0	0	1	0	6.540601434804248	24	False	0	nan	1.7792410234659597
18.25600079074502	0	(-12.799601554870605, 94.08689880371094, -27.773401260375977)	(0.9548201560974121, 0.2969549894332886, -0.011673645116388798)	(6.222710132598877, 2.1697888374328613, 0.019442936405539513)	(0.8118687272071838, -0.2169298529624939, -9.780413627624512)	(0.9095184357775973, 0.3871337244413469, -9.805942009117377)	66.99163645505904	-0.1313561499118805	0	0	0.061145561880327604	0.061145561880327604	1	0.061145561880327604	6.72156280756686	24	False	0	nan	1.7368819118077248
18.45750080049038	0	(-11.56961727142334, 94.54314422607422, -27.773366928100586)	(0.9434481859207153, 0.331356942653656, -0.010398433543741703)	(6.067380905151367, 2.414618968963623, -0.011612486094236374)	(1.7554268836975098, 0.9433160424232483, -9.80345630645752)	(1.5660955348619159, 0.4449723529258949, -10.084386753952728)	79.20941725373271	-0.15531258285045624	0	0	0.05427800160832019	0.05427800160832019	1	0.05427800160832019	6.5515653999812695	24	False	0	nan	1.721293986998203
18.653000812977552	0	(-10.41580867767334, 95.03162384033203, -27.77423095703125)	(0.9288821816444397, 0.37021714448928833, -0.010822035372257233)	(5.886796951293945, 2.667224407196045, -0.0003009209758602083)	(2.5264675617218018, 0.5795945525169373, -9.808164596557617)	(2.084791784165642, 0.9670925524990661, -9.74967625793109)	93.39550763368621	-0.1831284463405609	0	0	0.04486397214089233	0.04486397214089233	1	0.04486397214089233	6.53086687995169	23	False	0	nan	1.7281297030777174
18.844500824809074	0	(-9.292058944702148, 95.5788345336914, -27.773645401000977)	(0.9100630283355713, 0.4143812656402588, -0.008567720651626587)	(5.843362331390381, 3.071124792098999, 0.005636165849864483)	(1.5431028604507446, -1.8257814645767212, -9.09882926940918)	(1.628002867753126, -0.4946926393527851, -9.574851498291933)	111.92611008881018	-0.21946296095848083	0	0	0.10543600876733628	0.10543600876733628	1	0.10543600876733628	6.526583660562098	24	False	0	nan	1.757851015493461
19.037000838667154	0	(-8.204718589782715, 96.19670104980469, -27.776628494262695)	(0.8842287659645081, 0.4669119715690613, -0.011524582281708717)	(5.358548641204834, 3.3434083461761475, -0.006323386449366808)	(2.8674678802490234, 2.6450552940368652, -10.132255554199219)	(2.3237755974309846, 1.004490665630795, -9.642517900422789)	139.1838562488555	-0.2729095220565796	0	0	0.003920392770849324	0.003920392770849324	1	0.003920392770849324	6.2387649846081725	23	False	0	nan	1.8023628694662268
19.243500851094723	0	(-7.108925819396973, 96.93559265136719, -27.775419235229492)	(0.8482031226158142, 0.5295652747154236, -0.010583278723061085)	(5.155921936035156, 3.7566869258880615, 0.004471933003515005)	(2.462709903717041, -1.1172001361846924, -9.487964630126953)	(2.4422393898905588, 0.0167923300887447, -9.973335553363464)	143.08794915676106	-0.2805646061897278	0	0	0.07488350175360292	0.07488350175360292	1	0.07488350175360292	6.375439080073804	23	False	0	nan	1.849323781245179
19.456000857055187	0	(-6.066220760345459, 97.77591705322266, -27.77837562561035)	(0.8021023869514465, 0.5970481038093567, -0.012855242006480694)	(4.529662609100342, 4.080604076385498, -0.02622009813785553)	(3.0875468254089355, 2.0243101119995117, -9.324553489685059)	(2.8008023761698806, 1.1283319383148265, -9.451033346859175)	182.72526615678717	-0.3727409839630127	0	0	0.014664158874285071	0.014664158874285071	1	0.014664158874285071	5.893595647448029	22	False	0	nan	1.8882015309643874
19.663500860333443	0	(-5.201835632324219, 98.65788269042969, -27.780658721923828)	(0.7388930320739746, 0.673651397228241, -0.015197766944766045)	(3.7579903602600098, 4.443530082702637, -0.02340097166597843)	(4.568075180053711, 2.4883012771606445, -9.352108001708984)	(3.4788440398510407, 1.673765921875001, -9.307255385841783)	236.72612483872152	-0.4835462681016523	0	0	0	0	1	0	5.758420967934447	21	False	0	nan	1.9296710968338742
19.863500870764256	0	(-4.524717330932617, 99.57078552246094, -27.78000259399414)	(0.6578922271728516, 0.752967119216919, -0.014777328819036484)	(3.0627899169921875, 4.730763912200928, 0.0216160099953413)	(4.051437854766846, 2.355039596557617, -10.424232482910156)	(3.815826722885507, 1.4701380437625127, -9.78706727833405)	263.9596152305604	-0.5175678730010986	0	0	0.026523496837118743	0.026523496837118743	1	0.026523496837118743	5.703572451944419	20	False	0	nan	1.998245469968765
20.07100088149309	0	(-3.927868604660034, 100.6009521484375, -27.776121139526367)	(0.5674231052398682, 0.8233863711357117, -0.00812083575874567)	(2.692734718322754, 5.291793346405029, -0.0071219406090676785)	(1.928973913192749, -2.754732608795166, -8.820197105407715)	(2.455042268818392, -1.1309527412603757, -9.408445955809594)	238.01500260830673	-0.4666960835456848	0	0	0.14219476560311906	0.14219476560311906	1	0.14219476560311906	5.824479512937442	21	False	0	nan	1.9593091332240116
20.276000887155533	0	(-3.394498348236084, 101.74462890625, -27.774181365966797)	(0.47861847281455994, 0.8780155777931213, -0.003610240062698722)	(2.436614990234375, 5.792951583862305, 0.023497626185417175)	(3.1286873817443848, -0.9172489047050476, -10.041345596313477)	(2.4226967075547607, -1.2786903688158375, -9.681671931104933)	187.6867488026619	-0.3680132329463959	0	0	0.15896626037634187	0.15896626037634187	1	0.15896626037634187	6.326520900901567	23	False	0	nan	1.9757178390989336
20.47800089418888	0	(-2.9481730461120605, 102.92350769042969, -27.77591896057129)	(0.40013808012008667, 0.9164304137229919, -0.006696472875773907)	(1.964861273765564, 5.85518741607666, -0.0037481305189430714)	(3.0316197872161865, 2.3320329189300537, -10.291309356689453)	(2.294106704328044, 0.4969206718610819, -10.011756770258401)	170.80136686563475	-0.33490464091300964	0	0	0.041438881494928026	0.041438881494928026	1	0.041438881494928026	6.230883806165265	22	False	0	nan	1.9909860510212138
20.685500901192427	0	(-2.5735878944396973, 104.17674255371094, -27.773725509643555)	(0.32652461528778076, 0.9451735019683838, -0.005360362119972706)	(1.6604887247085571, 6.2628326416015625, -0.02710968442261219)	(1.9188008308410645, -1.808983564376831, -8.726959228515625)	(1.9033274017116963, -1.3064390075904686, -9.650435666764329)	144.03165131807327	-0.2824150025844574	0	0	0.14584176631522094	0.14584176631522094	1	0.14584176631522094	6.364584591249936	23	False	0	nan	1.9564073577551577
20.888500902801752	0	(-2.271836042404175, 105.46359252929688, -27.773406982421875)	(0.26206791400909424, 0.9650333523750305, -0.005574489943683147)	(1.2998175621032715, 6.447244644165039, -0.02339419536292553)	(2.572507381439209, 0.1621154099702835, -9.497153282165527)	(2.0477625083153432, -0.43104955828075603, -9.97793857427091)	123.76199617981901	-0.24267058074474335	0	0	0.09471098924100896	0.09471098924100896	1	0.09471098924100896	6.6145027671257095	24	False	0	nan	1.916776684267516
21.08700091391802	0	(-2.0489578247070312, 106.73979187011719, -27.774953842163086)	(0.2025991678237915, 0.9792166948318481, -0.009391231462359428)	(0.9351786971092224, 6.30886697769165, -0.013409893028438091)	(0.7986756563186646, 1.4619066715240479, -9.453227043151855)	(1.4910179518927271, 0.43380320158406815, -9.392715099529362)	119.43568512797363	-0.23418761789798737	0	0	0.023556159623266293	0.023556159623266293	1	0.023556159623266293	6.127678086545445	23	False	0	nan	1.8806859428180938
21.284000921994448	0	(-1.8952512741088867, 107.99471282958984, -27.77289390563965)	(0.15055562555789948, 0.9885711669921875, -0.007751709781587124)	(0.6626744866371155, 6.544833183288574, -0.033067673444747925)	(1.4002647399902344, -1.4824479818344116, -9.229973793029785)	(1.5031495058449125, -0.49112636921333946, -9.558056770525983)	100.76679289340971	-0.197581946849823	0	0	0.11456137427903368	0.11456137427903368	1	0.11456137427903368	6.449277041732731	24	False	0	nan	1.8503549773828896
21.482000932097435	0	(-1.7946925163269043, 109.29139709472656, -27.77364730834961)	(0.10211525112390518, 0.9947347640991211, -0.008672586642205715)	(0.36556968092918396, 6.44629430770874, 0.009507900103926659)	(0.7834173440933228, 0.907028079032898, -10.011829376220703)	(0.7243321337461034, -0.09896903593328349, -9.493681532212035)	94.48081299662599	-0.1852564960718155	0	0	0.04408003066319344	0.04408003066319344	1	0.04408003066319344	6.415904870053339	23	False	0	nan	1.8223634440693317
21.67650094255805	0	(-1.7491928339004517, 110.5506820678711, -27.77200698852539)	(0.059173814952373505, 0.9982244968414307, -0.006801038049161434)	(0.10467951744794846, 6.6918840408325195, -0.02406235784292221)	(1.2462432384490967, -2.9862847328186035, -8.342290878295898)	(1.1783606144353882, -1.0706793059682995, -9.184479685077916)	85.22278457880023	-0.16710349917411804	0	0	0.1256764205637655	0.1256764205637655	1	0.1256764205637655	6.60646800769206	24	False	0	nan	1.7992437694507315
21.870500955730677	0	(-1.7521992921829224, 111.87117004394531, -27.7725772857666)	(0.017901064828038216, 0.999808132648468, -0.007948381826281548)	(-0.12243914604187012, 6.623494625091553, 0.02449185401201248)	(0.5855695009231567, 0.6107668876647949, -9.097250938415527)	(1.1902942504588614, 0.014232705352561659, -9.196903438394862)	78.11923295259469	-0.1531749665737152	0	0	0.05493742961514125	0.05493742961514125	1	0.05493742961514125	6.647939484588408	24	False	0	nan	1.7775285681760877
22.076000962406397	0	(-1.7968966960906982, 113.19328308105469, -27.772016525268555)	(-0.017112521454691887, 0.9998096227645874, -0.009379134513437748)	(-0.30326390266418457, 6.534470558166504, -0.00982183963060379)	(0.3082799017429352, 0.44048452377319336, -9.878765106201172)	(0.6081939635375424, 0.3709056357657338, -9.951004691369665)	59.82083983719342	-0.1172957643866539	0	0	0.06464170365695066	0.06464170365695066	1	0.06464170365695066	6.66813501751626	24	False	0	nan	1.7466950603790816
22.2765009701252	0	(-1.8847196102142334, 114.53361511230469, -27.77250099182129)	(-0.05007847025990486, 0.9987027049064636, -0.0092272087931633)	(-0.5546069145202637, 6.518910884857178, -0.02224757894873619)	(1.2969424724578857, 0.6839981079101562, -10.27673053741455)	(1.018635143795929, 0.39418335158028167, -9.996069876712495)	67.9342366755007	-0.133204385638237	0	0	0.060656591646739866	0.060656591646739866	1	0.060656591646739866	6.581031026757737	24	False	0	nan	1.7075959624650872
22.478500977158546	0	(-2.0219621658325195, 115.83750915527344, -27.773258209228516)	(-0.0871145948767662, 0.996150016784668, -0.00980017613619566)	(-0.8154428005218506, 6.447504043579102, 6.235670298337936e-06)	(1.2478359937667847, 0.3596128523349762, -9.599802017211914)	(1.3513311376080832, 0.4566476214808898, -9.490319393270433)	80.5789397656917	-0.15799792110919952	0	0	0.05343665692517119	0.05343665692517119	1	0.05343665692517119	6.4250432522936345	23	False	0	nan	1.6778707172493659
22.686000984162092	0	(-2.228450059890747, 117.18399047851562, -27.772613525390625)	(-0.13158603012561798, 0.9912769794464111, -0.007412097882479429)	(-1.1830110549926758, 6.594181060791016, 0.01779448240995407)	(1.0451862812042236, -0.9688772559165955, -9.367191314697266)	(1.388444913988974, -0.3971293842938666, -9.669713054701461)	92.65422821043748	-0.18167495727539062	0	0	0.12059420989898495	0.12059420989898495	1	0.12059420989898495	6.712399242340709	24	False	0	nan	1.666987727367421
22.885000992566347	0	(-2.4881999492645264, 118.47691345214844, -27.772825241088867)	(-0.17568907141685486, 0.9844130277633667, -0.0080159492790699)	(-1.4558886289596558, 6.486403942108154, -0.030336575582623482)	(1.3968617916107178, 0.4428485035896301, -8.8809814453125)	(1.445624879923462, 0.11734302308402819, -9.631903931807068)	82.98644497990624	-0.1627185195684433	0	0	0.05192268338945416	0.05192268338945416	1	0.05192268338945416	6.592339159632125	24	False	0	nan	1.6732616917105998
23.081500999629498	0	(-2.7983016967773438, 119.7378158569336, -27.77366828918457)	(-0.2183097004890442, 0.9758278131484985, -0.010044590570032597)	(-1.699235200881958, 6.3437347412109375, -0.0043295868672430515)	(0.9120053052902222, -0.2356673777103424, -9.445406913757324)	(1.2238676105849937, 0.17521647499704449, -9.325692474460475)	88.17597091197963	-0.17289406061172485	0	0	0.04850764380518924	0.04850764380518924	1	0.04850764380518924	6.515487795855778	24	False	0	nan	1.6921544764887484
23.2955010086298	0	(-3.1953632831573486, 121.09129333496094, -27.773393630981445)	(-0.26318755745887756, 0.9646903872489929, -0.010238047689199448)	(-1.9591189622879028, 6.175619125366211, -0.009280015714466572)	(1.584578037261963, 0.36913779377937317, -8.948454856872559)	(1.619180952710775, 0.28353821914682353, -9.416387095616987)	82.1734786033632	-0.16112446784973145	0	0	0.05243890586014088	0.05243890586014088	1	0.05243890586014088	6.451642946695172	23	False	0	nan	1.721491272500101
23.512001018971205	0	(-3.656642436981201, 122.44891357421875, -27.77170753479004)	(-0.304878830909729, 0.9523681402206421, -0.006606774870306253)	(-2.299797773361206, 6.319852828979492, 0.009280756115913391)	(1.4017274379730225, -1.8392878770828247, -9.55362319946289)	(1.1568831466718859, -1.0757597918731163, -9.897670028100654)	76.13574698567386	-0.14928577840328217	0	0	0.1313137563665261	0.1313137563665261	1	0.1313137563665261	6.776915493041676	24	False	0	nan	1.7511467791579394
