timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.494000524282455	0	(35.384742736816406, 51.89383316040039, -27.768817901611328)	(0.8625745177268982, -0.5058717727661133, -0.007680482231080532)	(5.8859405517578125, -3.557210922241211, -0.006952360272407532)	(-1.4588268995285034, -0.20488005876541138, -10.189814567565918)	(-0.6672144729573464, -0.38998284520054916, -10.207579403980382)	-29.029948264360726	0.05692146718502045	0	0	0.07515994657350467	0.07515994657350467	1	0.07515994657350467	7.042008139051358	25	False	0	nan	1.7194414590796465
13.728000532835722	0	(36.74131393432617, 51.071903228759766, -27.771766662597656)	(0.8569896817207336, -0.5151879191398621, -0.01225053146481514)	(5.6193342208862305, -3.4021642208099365, 0.005034657195210457)	(0.27277472615242004, 1.3059372901916504, -10.13625431060791)	(0.10938549128515225, 1.1531885820989436, -9.676749273181356)	-5.615795133635268	0.011011363007128239	0	0	0	0	1	0	6.642503620496076	24	False	0	nan	1.6519813945029784
13.96150054037571	0	(38.063941955566406, 50.29413986206055, -27.772281646728516)	(0.8609141111373901, -0.5086414813995361, -0.010521326214075089)	(5.765674114227295, -3.267205238342285, -0.01564924418926239)	(0.390257865190506, -1.871164321899414, -9.992920875549316)	(0.5062716725516136, -0.2263982942047016, -9.980865899979928)	39.291423037648244	-0.07704200595617294	0	0	0.0724645293182491	0.0724645293182491	1	0.0724645293182491	6.671741031675274	24	False	0	nan	1.5825904813212024
14.19400054961443	0	(39.41219711303711, 49.566017150878906, -27.773456573486328)	(0.8754796981811523, -0.48315155506134033, -0.009987158700823784)	(5.8724894523620605, -2.974531650543213, -0.0010398151353001595)	(1.1579351425170898, 1.054662823677063, -8.850733757019043)	(1.2756584696066906, 0.36761458053269, -9.553428714930508)	74.03528792040646	-0.14516723155975342	0	0	0.057326474881276956	0.057326474881276956	1	0.057326474881276956	6.4870280032814565	24	False	0	nan	1.525839504897962
14.42600055783987	0	(40.77118682861328, 48.932952880859375, -27.775922775268555)	(0.8990057110786438, -0.43775424361228943, -0.012644107453525066)	(5.849780082702637, -2.4743518829345703, -0.006481620948761702)	(2.5154061317443848, 1.9046986103057861, -10.360498428344727)	(2.1143740972165195, 1.300653264425507, -9.812007267009573)	119.46701552968376	-0.2522756560546433	0	0	0.014241051956159323	0.014241051956159323	1	0.014241051956159323	6.147619002622407	23	False	0	nan	1.495616163657266
14.65850056707859	0	(42.13538360595703, 48.44491958618164, -27.77762222290039)	(0.9308350086212158, -0.3652023673057556, -0.013173905201256275)	(5.910299301147461, -1.7404083013534546, 0.008528005331754684)	(3.749492883682251, 1.0277410745620728, -10.233835220336914)	(3.238174008237206, 0.9829516376941116, -10.072437088416168)	172.15962789960022	-0.34934473037719727	0	0	0.031558259357683305	0.031558259357683305	1	0.031558259357683305	6.127269075026282	22	False	0	nan	1.5162357521242555
14.883500579744577	0	(43.4910774230957, 48.12613296508789, -27.776771545410156)	(0.9623597860336304, -0.2716060280799866, -0.009689392521977425)	(6.157175540924072, -1.087077021598816, 0.03073146566748619)	(3.0625882148742676, -0.6039025783538818, -9.51966667175293)	(3.5861245945966584, 0.1379643061602247, -10.018989307044983)	189.028806388378	-0.3706447184085846	0	0	0.08822249271582105	0.08822249271582105	1	0.08822249271582105	6.242948182337688	23	False	0	nan	1.5884542826540504
15.115500591695309	0	(44.90153121948242, 47.961883544921875, -27.779460906982422)	(0.9865906238555908, -0.16268587112426758, -0.01312562357634306)	(5.925364971160889, -0.29440757632255554, 0.007915012538433075)	(4.286489009857178, 2.761869192123413, -9.799705505371094)	(4.009098782955467, 2.2704286331538155, -9.769388129932734)	208.61953675746915	-0.4090579152107239	0	0	0	0	1	0	5.8401873807071265	21	False	0	nan	1.686932476407685
15.34750059992075	0	(46.28264617919922, 47.97445297241211, -27.777612686157227)	(0.9988388419151306, -0.047223061323165894, -0.009541698731482029)	(6.085496425628662, 0.4159661531448364, -0.026216819882392883)	(3.566671848297119, -1.572615146636963, -10.371116638183594)	(3.4195287496750275, -0.398616399767048, -10.158497547147535)	225.0122219324111	-0.4412004351615906	0	0	0.09974217601322322	0.09974217601322322	1	0.09974217601322322	5.8160596265292055	22	False	0	nan	1.7873384148969853
15.58000060543418	0	(47.670921325683594, 48.157798767089844, -27.778348922729492)	(0.9971866011619568, 0.07423405349254608, -0.010395868681371212)	(5.795040607452393, 1.1097352504730225, -0.01160394586622715)	(1.7789373397827148, 0.7334046363830566, -9.230796813964844)	(2.432652726026794, 0.3609380416596257, -9.761440002984312)	219.43032145500175	-0.4302555322647095	0	0	0.04048017695561157	0.04048017695561157	1	0.04048017695561157	5.923218910685675	21	False	0	nan	1.8558234609228492
15.815000616014004	0	(49.05585861206055, 48.492671966552734, -27.775054931640625)	(0.982849657535553, 0.1843244880437851, -0.005579720251262188)	(6.055443286895752, 1.7509320974349976, 0.015856964513659477)	(2.899543046951294, -1.0622038841247559, -9.39975357055664)	(2.2445163031273325, -1.3522490218607337, -9.479901721329272)	189.5419612526892	-0.37165090441703796	0	0	0.15627560524599782	0.15627560524599782	1	0.15627560524599782	6.368470192230156	23	False	0	nan	1.8421042707729358
16.047000624239445	0	(50.428958892822266, 48.963623046875, -27.776611328125)	(0.9589534997940063, 0.28342750668525696, -0.008783649653196335)	(5.71098518371582, 2.2710819244384766, -0.0050118714570999146)	(2.5338706970214844, 1.8420473337173462, -9.612329483032227)	(2.488208759661666, 0.4809525455184416, -9.724640661026992)	174.1339248418808	-0.34143906831741333	0	0	0.03701936262653671	0.03701936262653671	1	0.03701936262653671	6.143297525683634	22	False	0	nan	1.7586369122658336
16.280000634491444	0	(51.76095962524414, 49.56684112548828, -27.775463104248047)	(0.9269658923149109, 0.3750776946544647, -0.007139264140278101)	(5.670244216918945, 2.8896281719207764, -0.03590165451169014)	(2.7008376121520996, -0.40623950958251953, -9.244757652282715)	(2.8166842644342847, -0.3967979720848931, -9.948068807964093)	170.55124908685667	-0.33441421389579773	0	0	0.11376713354445567	0.11376713354445567	1	0.11376713354445567	6.256274586007707	23	False	0	nan	1.6639445480053103
16.51400064304471	0	(53.058860778808594, 50.300655364990234, -27.775575637817383)	(0.8879396319389343, 0.4598880410194397, -0.008133607916533947)	(5.36034631729126, 3.378814697265625, 0.013911561109125614)	(3.2035059928894043, 1.2743935585021973, -9.458197593688965)	(2.500205407004236, 0.19696234966774306, -9.616438154895553)	155.5064883828164	-0.3049146831035614	0	0	0.060627036027854686	0.060627036027854686	1	0.060627036027854686	6.324303670085115	23	False	0	nan	1.573559207320912
16.748000651597977	0	(54.25955581665039, 51.1401481628418, -27.777694702148438)	(0.8399052619934082, 0.5426174402236938, -0.01120040100067854)	(4.850120544433594, 3.7675893306732178, -0.009822158142924309)	(1.1310491561889648, 1.121546983718872, -8.943925857543945)	(2.2976471313421793, 0.9617879157685765, -9.446041131775754)	176.94133579731	-0.34694379568099976	0	0	0.033230002638460654	0.033230002638460654	1	0.033230002638460654	6.117055950801445	22	False	0	nan	1.5205351194451686
16.981000658124685	0	(55.375003814697266, 52.08527374267578, -27.774314880371094)	(0.7872574329376221, 0.6165904998779297, -0.006469938438385725)	(4.7510223388671875, 4.363059997558594, -0.012613870203495026)	(2.503286123275757, -0.9259980320930481, -10.37781047821045)	(2.1203235670595526, -1.0509081885488045, -9.831089422981174)	148.7655892968176	-0.291697233915329	0	0	0.14051272372614587	0.14051272372614587	1	0.14051272372614587	6.33159284455841	23	False	0	nan	1.51527337764864
17.215000666677952	0	(56.48075866699219, 53.15495300292969, -27.77271270751953)	(0.7384817600250244, 0.6742532849311829, -0.005209679249674082)	(4.668932914733887, 4.727515697479248, -0.017987476661801338)	(2.000932455062866, -0.29937952756881714, -9.567178726196289)	(1.8641190292891947, -0.6437894153737562, -9.760052595821337)	107.2237180173398	-0.21024258434772491	0	0	0.10939805572678973	0.10939805572678973	1	0.10939805572678973	6.542407163210453	24	False	0	nan	1.5281708285855844
17.44800067320466	0	(57.55045700073242, 54.27204513549805, -27.771068572998047)	(0.7045478820800781, 0.7096199989318848, -0.00718710059300065)	(4.520453929901123, 4.833446025848389, -0.0046757119707763195)	(-0.02499517798423767, 0.19088275730609894, -10.2232084274292)	(0.6320412781837839, 0.11045845928873312, -10.00031480553333)	50.69186769425878	-0.09939581900835037	0	0	0.06852047116365934	0.06852047116365934	1	0.06852047116365934	6.645572740183287	24	False	0	nan	1.5242555533934632
17.68050068244338	0	(58.574974060058594, 55.41038131713867, -27.77312469482422)	(0.6780291795730591, 0.7349807024002075, -0.008935287594795227)	(4.2829999923706055, 4.988485813140869, -0.0168817937374115)	(1.0948512554168701, 0.29281124472618103, -9.762672424316406)	(1.1858911131513605, 0.14506583771785364, -9.906203112847683)	73.98609593510619	-0.14507077634334564	0	0	0.05735446985113901	0.05735446985113901	1	0.05735446985113901	6.537611086982178	24	False	0	nan	1.499498399265936
17.914000689983368	0	(59.554561614990234, 56.58576202392578, -27.771800994873047)	(0.6501772403717041, 0.7597306370735168, -0.008879655040800571)	(4.1141791343688965, 5.12354850769043, 0.017653880640864372)	(0.04453597962856293, -0.0790993794798851, -9.39858341217041)	(0.7475632349294649, 0.204251670347574, -9.673657395650586)	55.999730676412774	-0.10980339348316193	0	0	0.06634321477958194	0.06634321477958194	1	0.06634321477958194	6.578444748481276	24	False	0	nan	1.4698619983611825
18.146500699222088	0	(60.48001480102539, 57.78988265991211, -27.773658752441406)	(0.6198538541793823, 0.7846552729606628, -0.009865103289484978)	(3.8120830059051514, 5.247154712677002, -0.004381227307021618)	(1.539062261581421, 0.45384442806243896, -10.526117324829102)	(1.3219000355589774, 0.22976840539428267, -9.977626467376194)	82.88591757415841	-0.16252140700817108	0	0	0.051986792264084425	0.051986792264084425	1	0.051986792264084425	6.677738830313662	23	False	0	nan	1.4411015837091923
18.380000706762075	0	(61.3433952331543, 59.05903244018555, -27.772977828979492)	(0.5771730542182922, 0.8165898323059082, -0.007225183304399252)	(3.5903890132904053, 5.626607418060303, 0.017541984096169472)	(1.420009970664978, -0.7010368704795837, -9.218825340270996)	(1.6853375046051868, -0.885614420183294, -10.005335287897138)	100.17246678471548	-0.19641660153865814	0	0	0.11502051864000395	0.11502051864000395	1	0.11502051864000395	6.688940369950789	24	False	0	nan	1.442048884625198
18.613000713288784	0	(62.14076614379883, 60.38923263549805, -27.773366928100586)	(0.5303875803947449, 0.8477097153663635, -0.008795120753347874)	(3.239715814590454, 5.752460956573486, -0.006487543694674969)	(1.4897851943969727, 0.7336652874946594, -10.453038215637207)	(1.538723508606435, 0.33355402282632207, -9.895439782519647)	90.77937081456167	-0.17799876630306244	0	0	0.04671643919458779	0.04671643919458779	1	0.04671643919458779	6.59222288156072	24	False	0	nan	1.4717113925166214
18.845500722527504	0	(62.866859436035156, 61.73457717895508, -27.77273941040039)	(0.4895109534263611, 0.8719419240951538, -0.009815082885324955)	(2.993180274963379, 5.8050856590271, 0.00045107072219252586)	(1.2382861375808716, -0.31757551431655884, -10.124463081359863)	(1.2209797426309137, 0.16734504376704526, -9.90770712286854)	73.82324427366275	-0.14475145936012268	0	0	0.05744701501311478	0.05744701501311478	1	0.05744701501311478	6.659570752534544	24	False	0	nan	1.5094203530661483
19.08000073209405	0	(63.547401428222656, 63.102516174316406, -27.77172088623047)	(0.456959068775177, 0.8894426226615906, -0.008954072371125221)	(2.8248190879821777, 5.87216854095459, 0.0036709625273942947)	(0.38265249133110046, 0.09479440748691559, -9.832378387451172)	(0.7010210438774899, 0.11047077050013682, -9.82284154851405)	54.443053007125656	-0.10675108432769775	0	0	0.06700420599486079	0.06700420599486079	1	0.06700420599486079	6.455225602731068	23	False	0	nan	1.5344711894732597
19.314500741660595	0	(64.19781494140625, 64.52035522460938, -27.770606994628906)	(0.4269729256629944, 0.9042451977729797, -0.0058993929997086525)	(2.733987331390381, 6.2241034507751465, -0.002594725228846073)	(0.825211763381958, -1.0106067657470703, -8.830078125)	(0.8134081185593365, -1.0538833015681648, -9.522335150109768)	57.916169241070584	-0.11356111615896225	0	0	0.1407038728967307	0.1407038728967307	1	0.1407038728967307	6.916089502349132	24	False	0	nan	1.5378459335201378
19.547500748187304	0	(64.8094253540039, 65.98467254638672, -27.7711238861084)	(0.3958333730697632, 0.9182909727096558, -0.007598069962114096)	(2.5308828353881836, 6.326422691345215, 0.006951507646590471)	(1.3383420705795288, 0.27041345834732056, -10.508217811584473)	(1.2425070445580353, -0.06924596822250353, -9.990054266959097)	56.29714831709876	-0.11038656532764435	0	0	0.06621480619516573	0.06621480619516573	1	0.06621480619516573	6.879192676393877	25	False	0	nan	1.5136260633318548
19.78100075945258	0	(65.34197998046875, 67.4486312866211, -27.77614402770996)	(0.35389405488967896, 0.9352004528045654, -0.012612272053956985)	(1.9744114875793457, 6.231024742126465, -0.028917046263813972)	(1.3704907894134521, 1.1786212921142578, -9.486458778381348)	(1.4251337783727998, 1.1765957953743011, -9.561813521579845)	109.74755249882548	-0.2360551916461571	0	0	0	0	1	0	6.42075498189457	24	False	0	nan	1.4709613009103784
20.0135007686913	0	(65.71810913085938, 68.87799835205078, -27.77861785888672)	(0.28023985028266907, 0.9598075747489929, -0.015331627801060677)	(1.2282671928405762, 6.039205551147461, -0.00042778317583724856)	(2.21189546585083, 2.5873935222625732, -9.294978141784668)	(2.619097535677692, 1.8911778485607278, -9.502507221289388)	169.1948911295242	-0.3512617061824705	0	0	0	0	1	0	6.0760259552553055	22	False	0	nan	1.4664473094056145
20.248000778257847	0	(65.93276977539062, 70.32199096679688, -27.77583122253418)	(0.18638065457344055, 0.9824317097663879, -0.009497256949543953)	(0.6057496666908264, 6.317404747009277, 0.019393473863601685)	(3.183823347091675, -0.9658692479133606, -9.000402450561523)	(2.6062783320699308, -0.6582358346454223, -9.580773024525994)	170.28763443231566	-0.33389732241630554	0	0	0.11411257808322173	0.11411257808322173	1	0.11411257808322173	6.419621363858446	23	False	0	nan	1.5021357435479585
20.481500785797834	0	(66.01396942138672, 71.79973602294922, -27.776222229003906)	(0.09199979901313782, 0.9957168102264404, -0.009172748774290085)	(0.07440546154975891, 6.3109540939331055, -0.03851735591888428)	(1.5230190753936768, 0.2558647096157074, -10.348776817321777)	(2.3415726522020024, 0.424901871838204, -9.904047419719884)	161.47865831851982	-0.31662482023239136	0	0	0.053348723212805815	0.053348723212805815	1	0.053348723212805815	6.150434042352375	23	False	0	nan	1.526600248441599
20.715000793337822	0	(65.96302795410156, 73.25726318359375, -27.77606773376465)	(0.0016127271810546517, 0.9999495148658752, -0.009916214272379875)	(-0.49781593680381775, 6.209813117980957, 0.022179599851369858)	(3.1961185932159424, 0.7273710370063782, -10.097763061523438)	(2.4427238702508918, 0.41787578246352475, -9.824252630113905)	157.22343385219585	-0.3082812428474426	0	0	0.05856267530843606	0.05856267530843606	1	0.05856267530843606	6.260179754663004	22	False	0	nan	1.5362448302967118
20.94850080087781	0	(65.7877197265625, 74.738525390625, -27.77404022216797)	(-0.0837361216545105, 0.996471643447876, -0.005707122385501862)	(-1.0491925477981567, 6.462491035461426, -0.005802196450531483)	(2.252044200897217, -1.3482352495193481, -9.362746238708496)	(2.211495262907835, -1.0765776166458572, -9.78117126355431)	144.50785696506497	-0.2833487391471863	0	0	0.1453134920236998	0.1453134920236998	1	0.1453134920236998	6.779812722448572	24	False	0	nan	1.5384322739598395
21.17600081115961	0	(65.51504516601562, 76.18867492675781, -27.774280548095703)	(-0.15566803514957428, 0.9877703785896301, -0.008789907209575176)	(-1.3366140127182007, 6.249887943267822, -0.014299299567937851)	(0.6732437014579773, 2.307354688644409, -9.718683242797852)	(1.5076865530985997, 1.1269312782729812, -9.858405311044464)	109.6736745536326	-0.21504642069339752	0	0	0.032155036946958315	0.032155036946958315	1	0.032155036946958315	6.163180448744912	23	False	0	nan	1.5293450860558946
21.40900082141161	0	(65.1582260131836, 77.65787506103516, -27.772581100463867)	(-0.2137032449245453, 0.976874828338623, -0.0068266261368989944)	(-1.7273859977722168, 6.372239112854004, 0.001730816438794136)	(1.4107398986816406, -0.983201801776886, -9.154229164123535)	(1.3261898912944892, -0.7216486866882892, -9.66488437402187)	96.65300443768486	-0.18951569497585297	0	0	0.11768380135781942	0.11768380135781942	1	0.11768380135781942	6.567135880356664	24	False	0	nan	1.50316277933377
21.64200082793832	0	(64.71761322021484, 79.12750244140625, -27.773849487304688)	(-0.2683686912059784, 0.9632732272148132, -0.009102171286940575)	(-2.034184694290161, 6.132715702056885, -0.009179498068988323)	(1.9783095121383667, 1.3919614553451538, -9.525738716125488)	(1.3983398434925238, 0.38334792957890845, -9.69115367754409)	94.05653536319728	-0.18442457914352417	0	0	0.044387574607734015	0.044387574607734015	1	0.044387574607734015	6.560837144785458	23	False	0	nan	1.4766132213699406
21.876000836491585	0	(64.20861053466797, 80.58147430419922, -27.771272659301758)	(-0.31400030851364136, 0.9494027495384216, -0.006176551803946495)	(-2.345404863357544, 6.326748371124268, 0.01344135869294405)	(1.182755708694458, -0.26480773091316223, -9.20448112487793)	(1.1500920679569704, -0.728507683431211, -9.671172995636008)	71.29689663648601	-0.13979783654212952	0	0	0.13405656489814	0.13405656489814	1	0.13405656489814	6.784192222634594	24	False	0	nan	1.453837337137415
22.109500844031572	0	(63.646339416503906, 82.05805969238281, -27.770706176757812)	(-0.3451305627822876, 0.9385266900062561, -0.007253649644553661)	(-2.4299159049987793, 6.284966945648193, -0.0070785824209451675)	(0.91433185338974, 0.5609628558158875, -9.221694946289062)	(0.7643036058447688, -0.04160889234336834, -9.64527770635891)	39.09255310893044	-0.07665206491947174	0	0	0.07252446094358111	0.07252446094358111	1	0.07252446094358111	6.785957894530261	24	False	0	nan	1.4200173161058114
22.342000849545002	0	(63.06391525268555, 83.52297973632812, -27.770112991333008)	(-0.3633035719394684, 0.9316346645355225, -0.008202644065022469)	(-2.522428035736084, 6.28452205657959, -0.010142281651496887)	(0.3566550612449646, -0.1663345843553543, -9.815483093261719)	(0.46695588785329667, -0.1085436274529331, -9.874224445994178)	27.067416273057443	-0.05307336524128914	0	0	0.07558321790196476	0.07558321790196476	1	0.07558321790196476	6.8581636279447356	24	False	0	nan	1.3677381733316838
22.577500861138105	0	(62.44142150878906, 84.99433898925781, -27.771488189697266)	(-0.3838410973548889, 0.9233563542366028, -0.008890516124665737)	(-2.7482869625091553, 6.193171977996826, -0.004533728584647179)	(0.8743821382522583, -0.2377350926399231, -9.812189102172852)	(0.8528759750597806, -0.010777842049040587, -9.660771338705327)	48.237184211611776	-0.09458271414041519	0	0	0.06945411018583258	0.06945411018583258	1	0.06945411018583258	6.88103359772059	24	False	0	nan	1.321115599163054
22.81250087171793	0	(61.770687103271484, 86.44159698486328, -27.771699905395508)	(-0.41243281960487366, 0.9109433889389038, -0.009006730280816555)	(-2.9346632957458496, 6.121338367462158, 0.002392200753092766)	(1.7244607210159302, 0.21527865529060364, -10.033768653869629)	(1.1937684436957832, 0.1275899126842001, -10.082626857836523)	52.78636090457427	-0.10350266844034195	0	0	0.06768719762572872	0.06768719762572872	1	0.06768719762572872	6.847816100400359	24	False	0	nan	1.313322229460999
23.04550087824464	0	(61.081153869628906, 87.8561782836914, -27.769758224487305)	(-0.4314425587654114, 0.9021005034446716, -0.008488155901432037)	(-2.966461420059204, 6.100818157196045, 0.005337305832654238)	(0.7464669346809387, 0.09024421125650406, -8.803933143615723)	(0.3960939150209314, 0.010950021835832713, -9.432458038604741)	17.87836745381373	-0.03505562245845795	0	0	0.07717110333405008	0.07717110333405008	1	0.07717110333405008	6.884137632320487	24	False	0	nan	1.3327793642544365
23.279000889509916	0	(60.38835144042969, 89.2906723022461, -27.768775939941406)	(-0.4335237741470337, 0.9011027812957764, -0.008423668332397938)	(-2.9230003356933594, 6.141982555389404, -0.014626068994402885)	(-0.3799442648887634, -0.13906797766685486, -9.24754810333252)	(-0.1307737280682426, -0.10904443741380739, -9.798142624358526)	-7.308432357385392	0.014330259524285793	0	0	0.0781946436619666	0.0781946436619666	1	0.0781946436619666	6.923858509492083	24	False	0	nan	1.354394011234894
23.513500899076462	0	(59.71269989013672, 90.73463439941406, -27.768444061279297)	(-0.42574527859687805, 0.9048023223876953, -0.008581981994211674)	(-2.8705039024353027, 6.18304443359375, 0.00019519170746207237)	(-1.5195508003234863, -0.3847771883010864, -10.256735801696777)	(-0.5610851474968067, -0.14113230958440812, -9.883079282203504)	-18.996518254280105	0.037248075008392334	0	0	0.0770125809081692	0.0770125809081692	1	0.0770125809081692	6.900223402963572	25	False	0	nan	1.3763271240513402
23.74650090560317	0	(59.081180572509766, 92.15859985351562, -27.770174026489258)	(-0.4097471833229065, 0.9121109843254089, -0.012674400582909584)	(-2.547893762588501, 5.959933757781982, -0.02148391678929329)	(-1.4180142879486084, 1.581869125366211, -9.719454765319824)	(-0.8281966388326572, 1.4800333719695378, -9.757218600737042)	-39.84982587397069	0.07813691347837448	0	0	0	0	1	0	6.599313352317468	23	False	0	nan	1.3984705669696162
23.97950091585517	0	(58.51144027709961, 93.57234191894531, -27.767147064208984)	(-0.38241323828697205, 0.9239574074745178, -0.00793273001909256)	(-2.374276638031006, 6.2705979347229, -0.011168750002980232)	(-1.010144829750061, -1.8520640134811401, -10.22585391998291)	(-1.1698047657501405, -0.9027312949688555, -9.986714334797014)	-65.70028334856069	0.12882408499717712	0	0	0.13700435512464004	0.13700435512464004	1	0.13700435512464004	6.77896944871336	24	False	0	nan	1.416201292930753
24.204000923782587	0	(58.014896392822266, 94.9889144897461, -27.767850875854492)	(-0.34384024143218994, 0.9389913082122803, -0.00831359438598156)	(-2.06970477104187, 6.3106689453125, -0.01257001981139183)	(-2.7574098110198975, 0.35812950134277344, -9.433131217956543)	(-1.605293494928183, -0.020714220753812407, -9.619733377737674)	-73.26885402202619	0.1436644196510315	0	0	0.05776053452633234	0.05776053452633234	1	0.05776053452633234	6.783179078748008	24	False	0	nan	1.4341233964603033
24.43500093743205	0	(57.5728645324707, 96.45571899414062, -27.768245697021484)	(-0.30225223302841187, 0.9531769752502441, -0.009859217330813408)	(-1.7674225568771362, 6.361157417297363, -0.021223943680524826)	(-0.9497169256210327, 0.17187027633190155, -10.67740249633789)	(-1.0601760928392157, 0.3831873366888908, -9.907920997143812)	-72.82379910349816	0.1427917629480362	0	0	0.05801051243419186	0.05801051243419186	1	0.05801051243419186	6.618404464445716	24	False	0	nan	1.4609652914798739
24.664500948041677	0	(57.20209503173828, 97.90234375, -27.76824188232422)	(-0.2621431052684784, 0.9649816751480103, -0.009563023224473)	(-1.4986252784729004, 6.371288299560547, 0.011961505748331547)	(-2.3324646949768066, 0.1258040815591812, -9.214155197143555)	(-1.52646931767904, 0.09842081088535869, -9.732362302063462)	-69.08121272921542	0.13545335829257965	0	0	0.06005238772726207	0.06005238772726207	1	0.06005238772726207	6.708052332772659	24	False	0	nan	1.484051182367316
24.89250096678734	0	(56.88407516479492, 99.3761215209961, -27.768207550048828)	(-0.22421741485595703, 0.9744920134544373, -0.009587015956640244)	(-1.2760114669799805, 6.413215637207031, 0.017379989847540855)	(-0.8879519701004028, 1.0843620300292969, -9.99056625366211)	(-1.1486246736002919, 0.38339684308773997, -9.778864553530363)	-64.95300024751583	0.1273588240146637	0	0	0.06217972994560195	0.06217972994560195	1	0.06217972994560195	6.589216964961056	24	False	0	nan	1.4914413525404409
25.12450097501278	0	(56.60726547241211, 100.86480712890625, -27.768896102905273)	(-0.19343028962612152, 0.9810748100280762, -0.008779164403676987)	(-1.1071234941482544, 6.461276531219482, -0.0030072552617639303)	(-0.7645315527915955, -0.4919576346874237, -9.835192680358887)	(-0.6641190237363216, -0.2266935758208513, -9.906340016263371)	-43.62773515284096	0.08554457873106003	0	0	0.07108212504972555	0.07108212504972555	1	0.07108212504972555	6.758850301290101	24	False	0	nan	1.4834720225008313
25.35600098595023	0	(56.35586929321289, 102.37251281738281, -27.768640518188477)	(-0.1717224270105362, 0.9851096272468567, -0.008393502794206142)	(-1.023313283920288, 6.521121501922607, 0.008201826363801956)	(0.012287676334381104, 0.3047705888748169, -9.399077415466309)	(-0.4315625197835079, -0.02364475913330724, -9.724098191727958)	-31.747733429074096	0.06225045770406723	0	0	0.07452488051563422	0.07452488051563422	1	0.07452488051563422	6.6395722555030305	24	False	0	nan	1.463078658237302
25.590500995516777	0	(56.10989761352539, 103.90399169921875, -27.76952362060547)	(-0.16211599111557007, 0.9867370128631592, -0.008276691660284996)	(-1.0463541746139526, 6.584110260009766, 0.0053708478808403015)	(0.23581402003765106, -0.11201715469360352, -10.45446491241455)	(0.06500890410957058, -0.24644709112945368, -10.091591469519482)	-2.825244823470968	0.005539695732295513	0	0	0.07836931177119366	0.07836931177119366	1	0.07836931177119366	6.699694373791453	24	False	0	nan	1.4383868884579876
25.823501002043486	0	(55.850826263427734, 105.44458770751953, -27.769676208496094)	(-0.16490471363067627, 0.9862750172615051, -0.008241699077188969)	(-1.1101652383804321, 6.625067710876465, -0.013416307047009468)	(0.5534594655036926, -0.026319675147533417, -9.46351432800293)	(0.36731512201846683, -0.25675160577811407, -9.88055769053966)	9.767330288886829	-0.019151628017425537	0	0	0.07803321514428219	0.07803321514428219	1	0.07803321514428219	6.73042550066608	24	False	0	nan	1.4195476651451595
26.056501008570194	0	(55.568687438964844, 106.98883056640625, -27.77047348022461)	(-0.17616531252861023, 0.9843240976333618, -0.0084796492010355)	(-1.2519880533218384, 6.64568567276001, -0.012204613536596298)	(1.0801565647125244, -0.22244039177894592, -9.621816635131836)	(0.6316318880919976, -0.22100055672720517, -9.914535593955884)	28.681734949350435	-0.05623869597911835	0	0	0.07523720907456832	0.07523720907456832	1	0.07523720907456832	6.737859925959787	24	False	0	nan	1.4062652759298797
26.29050101712346	0	(55.24309539794922, 108.53388977050781, -27.771636962890625)	(-0.19931453466415405, 0.9798939228057861, -0.009041361510753632)	(-1.5013428926467896, 6.59114408493042, 0.018627895042300224)	(1.9137531518936157, -0.0925498977303505, -9.837170600891113)	(1.1792983372233743, -0.005136131051727957, -9.636566035768759)	52.957883700728544	-0.10383898764848709	0	0	0.06761746464413743	0.06761746464413743	1	0.06761746464413743	6.80509838825914	24	False	0	nan	1.40517277935673
26.525001026690006	0	(54.849945068359375, 110.07010650634766, -27.773141860961914)	(-0.23701398074626923, 0.9714576601982117, -0.009718568995594978)	(-1.8303325176239014, 6.454817295074463, -0.024664558470249176)	(1.518527626991272, -0.4762534201145172, -10.20435905456543)	(1.1966240903851373, -0.12064791784938518, -10.038284936399641)	77.00484395027152	-0.15098989009857178	0	0	0.05560205308802124	0.05560205308802124	1	0.05560205308802124	6.851962008137134	24	False	0	nan	1.4282429619201462
26.759001035243273	0	(54.385311126708984, 111.56202697753906, -27.7731990814209)	(-0.28284233808517456, 0.9591127634048462, -0.010138766840100288)	(-2.140491008758545, 6.295820713043213, 0.03323490917682648)	(0.8296472430229187, 0.5936374664306641, -10.835769653320312)	(1.2223520672268842, 0.44910575009221154, -9.92054522322522)	79.91155877709406	-0.1566893309354782	0	0	0.053848453570992216	0.053848453570992216	1	0.053848453570992216	6.609548847646167	24	False	0	nan	1.4733737014298147
26.99350104480982	0	(53.86918640136719, 113.02092742919922, -27.771711349487305)	(-0.3204576075077057, 0.9472171664237976, -0.009297594428062439)	(-2.302729606628418, 6.201760768890381, 0.015529133379459381)	(1.5507255792617798, -0.42899203300476074, -9.7952880859375)	(0.9857209041235191, 0.056657789422337956, -9.650759270145354)	54.75112147629241	-0.10735514014959335	0	0	0.06687487388346125	0.06687487388346125	1	0.06687487388346125	6.748489154618244	24	False	0	nan	1.502393175558897
