timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.0865001901984215	0	(3.851841926574707, 29.77961540222168, -27.768798828125)	(0.035336848348379135, 0.9993415474891663, -0.008236018009483814)	(0.3169642686843872, 6.642706394195557, 0.0086909718811512)	(-0.4683752655982971, 0.113471619784832, -10.254477500915527)	(-0.431253993673563, -0.07246230342349654, -9.840265813018455)	-25.84473118186011	0.05067594349384308	0	0	0.07583194875100885	0.07583194875100885	1	0.07583194875100885	6.775285722234512	24	False	0	nan	0.6751361683033599
5.320500198751688	0	(3.9263267517089844, 31.344144821166992, -27.76963233947754)	(0.0445295050740242, 0.998976469039917, -0.007948081009089947)	(0.31248345971107483, 6.698209762573242, 0.006766923703253269)	(-0.5544430613517761, -0.12278591096401215, -10.142387390136719)	(-0.21942837254360265, -0.2071222896489186, -9.901815412454354)	-6.436666036024943	0.012620913796126842	0	0	0.0782407125349508	0.0782407125349508	1	0.0782407125349508	6.806704764585822	24	False	0	nan	0.6319907896889683
5.554000206291676	0	(4.002440929412842, 32.91376495361328, -27.769351959228516)	(0.047783151268959045, 0.9988264441490173, -0.007911907508969307)	(0.318564236164093, 6.747732639312744, -0.00569551344960928)	(-0.6282290816307068, 0.023235969245433807, -9.968755722045898)	(-0.23752939475453105, -0.14154399348855234, -9.9078139234134)	-3.4130200836807782	0.006692196242511272	0	0	0.07835521450945171	0.07835521450945171	1	0.07835521450945171	6.834222990608424	24	False	0	nan	0.5877353611256113
5.7890002168715	0	(4.068061828613281, 34.50569534301758, -27.770307540893555)	(0.04253528639674187, 0.9990624785423279, -0.008057727478444576)	(0.23579610884189606, 6.802924156188965, 0.007157737389206886)	(1.0654839277267456, 0.22066596150398254, -10.467667579650879)	(0.6154952667265263, -0.08965465002961581, -10.005426380939413)	18.285944983363134	-0.03585479408502579	0	0	0.07711443374112048	0.07711443374112048	1	0.07711443374112048	6.8733649960994665	25	False	0	nan	0.554491945238829
6.0230002254247665	0	(4.118783473968506, 36.06241989135742, -27.77174949645996)	(0.03530257195234299, 0.9993027448654175, -0.012153061106801033)	(0.19662277400493622, 6.472232341766357, 0.009822594001889229)	(0.09410247951745987, 2.657090187072754, -9.74295425415039)	(0.04041990947449369, 1.588834625130949, -9.805752460747561)	8.007093742489701	-0.01570018380880356	0	0	0	0	1	0	6.427133887908652	23	False	0	nan	0.535165554789645
6.256500232964754	0	(4.146701335906982, 37.59756851196289, -27.77142333984375)	(0.02214534766972065, 0.999725341796875, -0.007669408340007067)	(-0.007736869156360626, 6.757931232452393, -0.007646522950381041)	(0.645104169845581, -1.3248987197875977, -9.586730003356934)	(0.6515963336888464, -1.1532935628870533, -9.851026624233484)	52.01767406976953	-0.11502652615308762	0	0	0.14036889828115306	0.14036889828115306	1	0.14036889828115306	6.772062570894312	24	False	0	nan	0.5376568567488149
6.489500239491463	0	(4.143044948577881, 39.17604446411133, -27.76949691772461)	(0.004527310375124216, 0.9999624490737915, -0.007380975876003504)	(0.059495195746421814, 6.783061981201172, -0.006679342593997717)	(0.928207278251648, 0.23532749712467194, -10.500524520874023)	(0.3617432053273155, -0.11699273831013593, -10.061280621419247)	-0.4355549532920765	0.0008540293201804161	0	0	0.07839927063392027	0.07839927063392027	1	0.07839927063392027	6.8580542335910835	24	False	0	nan	0.5717138186149651
6.72300024703145	0	(4.153858184814453, 40.767337799072266, -27.769336700439453)	(0.006387578789144754, 0.9999488592147827, -0.007843614555895329)	(0.06837085634469986, 6.8205976486206055, 0.016639085486531258)	(0.06503844261169434, 0.1901131570339203, -9.851102828979492)	(-0.00885714153613882, 0.00966695830364478, -9.54042691023133)	-5.57437450625018	0.010930146090686321	0	0	0.07828053190643625	0.07828053190643625	1	0.07828053190643625	6.900622389522943	25	False	0	nan	0.5903290974485993
6.957000255584717	0	(4.1766581535339355, 42.324684143066406, -27.771224975585938)	(0.012932449579238892, 0.9998413324356079, -0.01224734727293253)	(0.13231796026229858, 6.4902215003967285, 0.011333269998431206)	(0.06545575708150864, 2.4954826831817627, -9.575338363647461)	(-0.13834310778562198, 1.5710473867042347, -9.634516233234903)	-13.832625746727139	0.027122795581817627	0	0	0	0	1	0	6.467453410370414	23	False	0	nan	0.5946626814488338
7.191500265151262	0	(4.196152687072754, 43.87847137451172, -27.769973754882812)	(0.012363151647150517, 0.9998981952667236, -0.00711358617991209)	(0.06501143425703049, 6.825476169586182, 0.012791978195309639)	(-0.11322075873613358, -1.3216259479522705, -9.683321952819824)	(0.1849197620153992, -1.2642308087805059, -10.078609656596344)	14.048609957098977	-0.027546294033527374	0	0	0.15284120168501847	0.15284120168501847	1	0.15284120168501847	6.8902785254763	25	False	0	nan	0.600433881614653
7.426500275731087	0	(4.20264196395874, 45.45450210571289, -27.77203941345215)	(0.006314083002507687, 0.9999184608459473, -0.011093863286077976)	(0.027115458622574806, 6.518322944641113, 0.009229687973856926)	(0.5814270377159119, 3.0027782917022705, -10.908426284790039)	(0.2928019832805244, 1.4265210269467665, -9.921017934985887)	7.939516743644958	-0.015567679889500141	0	0	0	0	1	0	6.453042998819015	23	False	0	nan	0.6174286506392359
7.660000283271074	0	(4.18815279006958, 46.99916458129883, -27.771169662475586)	(-0.005745805334299803, 0.999956488609314, -0.007348876446485519)	(-0.1517154574394226, 6.808406829833984, -0.012126890011131763)	(1.5289565324783325, -1.5380587577819824, -9.562145233154297)	(0.8469562106609425, -1.2513303924905583, -9.963217635359081)	46.56818836927404	-0.09131017327308655	0	0	0.14526245225683887	0.14526245225683887	1	0.14526245225683887	6.908358624332646	25	False	0	nan	0.6525446507163462
7.893500290811062	0	(4.154219627380371, 48.56473159790039, -27.770864486694336)	(-0.016569677740335464, 0.9997965693473816, -0.011504857800900936)	(-0.09214598685503006, 6.46892786026001, -0.00506847957149148)	(0.26930320262908936, 1.9337626695632935, -9.537842750549316)	(-0.021232616088831285, 1.3224999394291732, -9.494066592661644)	-15.627765320241082	0.03064267709851265	0	0	0	0	1	0	6.464167375848671	23	False	0	nan	0.7046833911631474
8.125500302761793	0	(4.134660243988037, 50.0897331237793, -27.76926612854004)	(-0.01358463428914547, 0.9998818039894104, -0.007185213267803192)	(-0.12329597771167755, 6.78303337097168, 0.016367584466934204)	(-0.19799673557281494, -2.029122829437256, -9.605758666992188)	(-0.06990266842340115, -1.2622083223210354, -9.824213460225737)	0.8925421815363772	-0.0017500827088952065	0	0	0.15359693721051193	0.15359693721051193	1	0.15359693721051193	6.913583912591297	24	False	0	nan	0.7400816775135057
8.358000312000513	0	(4.1317620277404785, 51.682403564453125, -27.76806640625)	(-0.0038691144436597824, 0.9999613165855408, -0.00789970625191927)	(0.07970873266458511, 6.808313369750977, 0.005315203219652176)	(0.010471617802977562, 0.8711178302764893, -9.161210060119629)	(-0.3718026906986782, 0.03211258709383352, -9.57759104742305)	-30.978162623941838	0.060741495341062546	0	0	0.07471047074373172	0.07471047074373172	1	0.07471047074373172	6.8575578597927445	25	False	0	nan	0.776916187759809
8.593000322580338	0	(4.1607513427734375, 53.250553131103516, -27.770946502685547)	(0.013333827257156372, 0.9998337626457214, -0.012432994320988655)	(0.15980930626392365, 6.482224941253662, 0.004101401194930077)	(-0.04684566333889961, 2.307427167892456, -9.393070220947266)	(-0.5173852184561969, 1.4856910233674918, -9.692743078624554)	-24.588328599929948	0.048212409019470215	0	0	0	0	1	0	6.452109404362577	23	False	0	nan	0.8066671907932561
8.826000329107046	0	(4.219982147216797, 54.78512954711914, -27.767803192138672)	(0.03265121206641197, 0.9994391202926636, -0.007424939423799515)	(0.3458895981311798, 6.739340782165527, -0.009264610707759857)	(-1.2754958868026733, -1.1910401582717896, -10.018301010131836)	(-0.811904234978398, -0.9225025336880455, -10.140526466291709)	-39.75988090038276	0.0779605507850647	0	0	0.1475221525212893	0.1475221525212893	1	0.1475221525212893	6.961443693920167	24	False	0	nan	0.8231052748247525
9.060000337660313	0	(4.307236671447754, 56.37778091430664, -27.769372940063477)	(0.04924032837152481, 0.9987596869468689, -0.007376204244792461)	(0.3788948059082031, 6.819534778594971, -0.017359549179673195)	(-1.205715537071228, 0.017363950610160828, -9.426437377929688)	(-0.6568019614428117, -0.3349665388415319, -9.593918631804481)	-16.839003525674197	0.03301765397191048	0	0	0.07730983452619122	0.07730983452619122	1	0.07730983452619122	6.893942301602735	25	False	0	nan	0.8268956012209567
9.2935003452003	0	(4.408363342285156, 57.93770980834961, -27.770917892456055)	(0.06144813448190689, 0.9980354309082031, -0.012225382961332798)	(0.45442667603492737, 6.48262882232666, -0.003528103232383728)	(-1.0339163541793823, 2.0262532234191895, -10.23165512084961)	(-0.5240865169033861, 1.3889354700180967, -9.7798926622803)	-22.363730370998493	0.043850451707839966	0	0	0	0	1	0	6.547038617148971	23	False	0	nan	0.821298037932531
9.527000356465578	0	(4.52567720413208, 59.47395324707031, -27.768308639526367)	(0.0725933238863945, 0.9973347783088684, -0.007321254350244999)	(0.5296018719673157, 6.786612510681152, -0.0038194898515939713)	(-1.128692865371704, -2.000502347946167, -10.361559867858887)	(-0.4802520381697145, -1.2231956940082116, -9.999101116095208)	-17.008086852729143	0.03334918990731239	0	0	0.15248783153252599	0.15248783153252599	1	0.15248783153252599	6.958103808813186	25	False	0	nan	0.7972128957852995
9.760500367730856	0	(4.664797306060791, 61.0403938293457, -27.770626068115234)	(0.08479752391576767, 0.9963326454162598, -0.011426243931055069)	(0.6188257336616516, 6.47891092300415, -0.008501394651830196)	(-0.6210107207298279, 1.8135877847671509, -9.574605941772461)	(-0.4896322315243634, 1.159499678711176, -9.603560936882724)	-22.241962105035956	0.043611690402030945	0	0	0	0	1	0	6.598080906668892	23	False	0	nan	0.7463448817157272
9.994000375270844	0	(4.812835216522217, 62.58431625366211, -27.768814086914062)	(0.0928153544664383, 0.9956584572792053, -0.007039358839392662)	(0.6376939415931702, 6.791654586791992, -0.022457199171185493)	(-1.1488245725631714, -2.3969154357910156, -9.653705596923828)	(-0.35440223584211444, -1.4432602047040461, -10.094308734226132)	-6.503607043996576	0.01275217067450285	0	0	0.15343738214308833	0.15343738214308833	1	0.15343738214308833	6.880072036858861	25	False	0	nan	0.6728987874344774
10.227500382810831	0	(4.940069198608398, 64.15235137939453, -27.77376365661621)	(0.08299911022186279, 0.99648517370224, -0.011333056725561619)	(0.4136252701282501, 6.5740556716918945, -0.022775396704673767)	(-0.03869340196251869, 2.0388708114624023, -10.035147666931152)	(0.6254137155089767, 1.1386595414635186, -9.7762387225466)	50.17691552639023	-0.09838610887527466	0	0	0	0	1	0	6.567339563349294	24	False	0	nan	0.6030619851761565
10.461000390350819	0	(5.002686500549316, 65.67845916748047, -27.772724151611328)	(0.0511954091489315, 0.9986252188682556, -0.011257442645728588)	(0.14714790880680084, 6.537883281707764, -0.013473586179316044)	(1.2973885536193848, -0.6083334684371948, -9.812551498413086)	(1.227180884646882, 0.11496303289926363, -9.904574753519363)	61.810804456472376	-0.1211976557970047	0	0	0.0637111282293108	0.0637111282293108	1	0.0637111282293108	6.6183605588147065	24	False	0	nan	0.5728360620364106
10.685500402003527	0	(5.0210981369018555, 67.14234161376953, -27.771024703979492)	(0.02374815009534359, 0.9996752142906189, -0.0092427097260952)	(0.01898784376680851, 6.547901630401611, 0.005907433107495308)	(0.7246289849281311, 0.009100984781980515, -9.044278144836426)	(0.7484948497726849, -0.03691333740086946, -9.521330664262505)	39.07769970597627	-0.07662294059991837	0	0	0.07252892497382146	0.07252892497382146	1	0.07252892497382146	6.6761245211709905	24	False	0	nan	0.5582477261560101
10.917500410228968	0	(4.994327545166016, 68.66536712646484, -27.773536682128906)	(-0.007679021917283535, 0.999924898147583, -0.009554620832204819)	(-0.2847163677215576, 6.488104820251465, -0.0041172076016664505)	(0.5284237265586853, 0.1621113419532776, -9.891345977783203)	(0.9955678516987203, 0.1332887286544464, -9.914455421507167)	80.49610232469463	-0.16197502613067627	0	0	0.052164090909966765	0.052164090909966765	1	0.052164090909966765	6.547448153982332	23	False	0	nan	0.5561055601381446
11.150500416755676	0	(4.878059387207031, 70.19674682617188, -27.772708892822266)	(-0.05862508341670036, 0.9982534646987915, -0.007281111087650061)	(-0.7023974061012268, 6.659852504730225, -0.017893103882670403)	(1.9442200660705566, -1.0946215391159058, -9.863341331481934)	(1.6846965142925394, -1.1052329331945092, -10.195399680467325)	95.56492522358876	-0.18738220632076263	0	0	0.1184879087543631	0.1184879087543631	1	0.1184879087543631	6.682291935683227	24	False	0	nan	0.6003040795198842
11.385000426322222	0	(4.693470478057861, 71.76246643066406, -27.770803451538086)	(-0.1018655002117157, 0.9947691559791565, -0.007594557944685221)	(-0.8531695008277893, 6.65375280380249, 0.011387172155082226)	(0.5671982169151306, 0.29416078329086304, -10.194320678710938)	(0.6871247108149187, 0.11934718499357612, -9.794805292688205)	43.84168647229679	-0.08596409112215042	0	0	0.0710101750375427	0.0710101750375427	1	0.0710101750375427	6.779902000777821	24	False	0	nan	0.6622317975255931
11.619500435888767	0	(4.474706649780273, 73.323486328125, -27.771406173706055)	(-0.12988068163394928, 0.9914928078651428, -0.0085422582924366)	(-1.0447808504104614, 6.63116979598999, -0.010322025045752525)	(0.25782957673072815, 0.45394712686538696, -9.18698787689209)	(0.5308650400746473, 0.1219313153141727, -9.490200498897915)	47.29473978281024	-0.09273478388786316	0	0	0.06980025985727134	0.06980025985727134	1	0.06980025985727134	6.75879520948071	24	False	0	nan	0.7038587238702165
11.852500442415476	0	(4.2303547859191895, 74.86537170410156, -27.770042419433594)	(-0.14936426281929016, 0.9887475371360779, -0.00828494131565094)	(-1.080530047416687, 6.634134769439697, -0.0026259138248860836)	(0.163188636302948, 0.1531442403793335, -8.972487449645996)	(0.33692049218386344, -0.056306285357192884, -9.70246809471847)	20.3907641395925	-0.039981890469789505	0	0	0.0768014484344618	0.0768014484344618	1	0.0768014484344618	6.772973653610338	24	False	0	nan	0.7122943565746267
12.084500450640917	0	(3.95862078666687, 76.40357971191406, -27.771970748901367)	(-0.16827179491519928, 0.9857033491134644, -0.008577459491789341)	(-1.264615774154663, 6.623308181762695, -0.013089601881802082)	(0.950485110282898, 0.6256382465362549, -9.44371223449707)	(0.737560313832263, 0.05855079236507471, -9.756409797724002)	47.333611696958656	-0.09281100332736969	0	0	0.069786117661367	0.069786117661367	1	0.069786117661367	6.66411865524869	24	False	0	nan	0.667839470184076
12.317500457167625	0	(3.620424747467041, 77.91680145263672, -27.775283813476562)	(-0.2065579742193222, 0.9783623218536377, -0.011874783784151077)	(-1.6519694328308105, 6.314097881317139, -0.03878682106733322)	(2.2846596240997314, 1.2609436511993408, -9.463568687438965)	(1.6498267872618853, 0.8520729971128913, -9.728245135828914)	100.19305751447287	-0.21744021306356012	0	0	0.02087336443782517	0.02087336443782517	1	0.02087336443782517	6.588938433322712	23	False	0	nan	0.5867354771343514
12.551000464707613	0	(3.166985034942627, 79.37399291992188, -27.77582359313965)	(-0.2748798429965973, 0.9614203572273254, -0.01057834830135107)	(-2.2548794746398926, 6.185945987701416, 0.001205606386065483)	(3.393481969833374, -0.463422566652298, -8.802443504333496)	(2.553390130040385, -0.0515976065633843, -9.668083436921636)	143.97433519363386	-0.2823026180267334	0	0	0.07390523185525222	0.07390523185525222	1	0.07390523185525222	6.610808920062476	24	False	0	nan	0.5269649725090322
12.784000471234322	0	(2.5907654762268066, 80.75816345214844, -27.777246475219727)	(-0.3558114767074585, 0.934465765953064, -0.013113805092871189)	(-2.6664042472839355, 5.648130416870117, -0.022638607770204544)	(2.0286495685577393, 0.8116546273231506, -10.004560470581055)	(2.1271864105602574, 1.1526377670300703, -9.798902995088588)	146.3017559051514	-0.2868661880493164	0	0	0	0	1	0	6.268334742135421	22	False	0	nan	0.523266027189139
13.018000479787588	0	(1.909571886062622, 82.07149505615234, -27.77450942993164)	(-0.4312826693058014, 0.902183473110199, -0.007763320580124855)	(-3.2299342155456543, 5.682962417602539, 0.010487087070941925)	(2.224421977996826, -2.3715527057647705, -9.482638359069824)	(2.3022873392063614, -1.1380745911696197, -9.936059086981329)	144.57912594079977	-0.2834884822368622	0	0	0.1452342804390403	0.1452342804390403	1	0.1452342804390403	6.426288855583697	24	False	0	nan	0.5775698220046612
13.251000486314297	0	(1.1365258693695068, 83.38273620605469, -27.771177291870117)	(-0.4864594340324402, 0.873673677444458, -0.007191299460828304)	(-3.3210785388946533, 5.588837623596191, -0.003951151389628649)	(0.3164217472076416, 0.19334040582180023, -9.66950798034668)	(0.8505178416105796, 0.1497978003154236, -9.837940876708439)	45.101258084177786	-0.08843383938074112	0	0	0.07057945605238136	0.07057945605238136	1	0.07057945605238136	6.457767499501212	23	False	0	nan	0.6618930796212046
13.485000494867563	0	(0.356645405292511, 84.72584533691406, -27.767736434936523)	(-0.49718543887138367, 0.8676338195800781, -0.004272079095244408)	(-3.365788221359253, 5.925668716430664, 0.026104893535375595)	(-0.2794986665248871, -0.8179402351379395, -8.694609642028809)	(-0.21993897722281566, -0.8045355552905717, -9.418717959950738)	-12.23017573356611	0.02398073673248291	0	0	0.1530249242657673	0.1530249242657673	1	0.1530249242657673	6.848077053410675	25	False	0	nan	0.6963102765807458
