timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3105000779032707	0	(2.9656057357788086, 11.49948787689209, -27.7730655670166)	(0.09582912921905518, 0.9953484535217285, -0.009903510101139545)	(0.4076685905456543, 6.588481903076172, 0.00037074132706038654)	(1.0804901123046875, -0.060296088457107544, -9.973401069641113)	(1.276708303655857, 0.10389918703306769, -9.940243685705632)	73.09679925441753	-0.14332705736160278	0	0	0.05785735462806385	0.05785735462806385	1	0.05785735462806385	6.595586013619577	24	False	0	nan	1.2064375739496043
2.545500088483095	0	(3.022303342819214, 13.03984260559082, -27.772972106933594)	(0.05145017430186272, 0.9986253976821899, -0.01001289114356041)	(0.08506288379430771, 6.547418117523193, -0.0005158530548214912)	(0.690998375415802, 0.11923353374004364, -10.6044921875)	(1.0967746444115278, 0.27636698339410004, -10.092519679048245)	76.84147551655771	-0.15066955983638763	0	0	0.05569868373870923	0.05569868373870923	1	0.05569868373870923	6.554393469969123	24	False	0	nan	1.17983163912338
2.7775001004338264	0	(3.0137035846710205, 14.552199363708496, -27.77248764038086)	(0.009291267022490501, 0.9999109506607056, -0.009583978913724422)	(-0.17206566035747528, 6.498459815979004, -0.003767805639654398)	(1.1649229526519775, -0.047730594873428345, -9.014782905578613)	(1.052790817333231, 0.10937944541955161, -9.736663292469096)	69.48487266898154	-0.13624484837055206	0	0	0.0598373412924853	0.0598373412924853	1	0.0598373412924853	6.422843915367939	23	False	0	nan	1.2187080159106622
3.010500106960535	0	(2.969785690307617, 16.0987606048584, -27.768922805786133)	(-0.018017292022705078, 0.9998233318328857, -0.005350910127162933)	(-0.22634150087833405, 6.810096263885498, 0.015638722106814384)	(-0.19887298345565796, -0.572440505027771, -9.376044273376465)	(0.2192223573425075, -0.9305607122030274, -9.519546672994064)	18.974580131471008	-0.037205059081315994	0	0	0.15221578357875576	0.15221578357875576	1	0.15221578357875576	6.825481015135806	25	False	0	nan	1.2939792035367859
3.2440001145005226	0	(2.9393310546875, 17.662290573120117, -27.770666122436523)	(-0.01822357065975666, 0.9997788667678833, -0.010496611706912518)	(-0.06596522778272629, 6.4865546226501465, -0.006476717069745064)	(-1.010241150856018, 3.5557236671447754, -10.083075523376465)	(-0.5183035959778455, 1.6779440762840419, -9.790372099025092)	-24.42951232194921	0.047901004552841187	0	0	0	0	1	0	6.397917787148171	23	False	0	nan	1.356219579136234
3.477000121027231	0	(2.9429666996002197, 19.19549560546875, -27.76814842224121)	(-0.0023546444717794657, 0.999974250793457, -0.006783656310290098)	(0.06581880897283554, 6.763947486877441, 0.0017851926386356354)	(-1.3045532703399658, -1.4967739582061768, -8.643940925598145)	(-0.7143938915343786, -1.1542958125455975, -9.648315041413833)	-29.440694823860966	0.05772685259580612	0	0	0.1502676104893821	0.1502676104893821	1	0.1502676104893821	6.965791321862785	24	False	0	nan	1.3835545229698272
3.7115001305937767	0	(2.9673428535461426, 20.789751052856445, -27.769174575805664)	(0.011217685416340828, 0.9999114871025085, -0.0071604191325604916)	(0.13783979415893555, 6.8247480392456055, -0.006203804165124893)	(-0.040885381400585175, 0.5494629144668579, -10.028534889221191)	(-0.28154344334154524, -0.2249433104484851, -10.05438123531185)	-17.4049888551236	0.034127429127693176	0	0	0.0772353185811343	0.0772353185811343	1	0.0772353185811343	6.8950695912485696	25	False	0	nan	1.3908699885008708
3.9450001381337643	0	(2.997187614440918, 22.353206634521484, -27.771564483642578)	(0.01719806343317032, 0.9997795820236206, -0.012039865367114544)	(0.11642476171255112, 6.5186309814453125, -0.015968596562743187)	(0.1773221343755722, 1.927922248840332, -10.655752182006836)	(0.04115476800358571, 1.36994335011113, -10.01262282226545)	-4.3095240276309745	0.008450047113001347	0	0	0	0	1	0	6.524866840665759	23	False	0	nan	1.391265961913883
4.178500145673752	0	(3.026090145111084, 23.902795791625977, -27.7689266204834)	(0.01837957464158535, 0.9998055696487427, -0.00713605061173439)	(0.11200300604104996, 6.827757835388184, -0.0007593213813379407)	(0.1254645735025406, -1.8083173036575317, -9.622214317321777)	(0.037322076720028595, -1.2163578877183192, -9.897783771834199)	0.15995764173586707	-0.0003136424347758293	0	0	0.15359990162842307	0.15359990162842307	1	0.15359990162842307	6.966064046846755	25	False	0	nan	1.390968843464118
4.412500154227018	0	(3.0563390254974365, 25.47913932800293, -27.77120018005371)	(0.019363846629858017, 0.9997487664222717, -0.011289133690297604)	(0.11822176724672318, 6.526238918304443, -0.016316141933202744)	(-0.30192723870277405, 2.4953696727752686, -10.331141471862793)	(-0.15635714779929108, 1.2273414970219851, -9.95060623011766)	-3.1504475232212736	0.006177348084747791	0	0	0	0	1	0	6.551838701849569	23	False	0	nan	1.3768762376801984
4.646500162780285	0	(3.0716845989227295, 27.030941009521484, -27.770191192626953)	(0.011918800882995129, 0.9999037384986877, -0.0071056559681892395)	(-0.028264157474040985, 6.856887340545654, 0.0014235106064006686)	(0.7906877994537354, -1.8447697162628174, -9.488007545471191)	(0.46597279890270066, -1.2533927143800951, -9.838006247029677)	27.83923465758554	-0.054586734622716904	0	0	0.15062028840322905	0.15062028840322905	1	0.15062028840322905	6.9799828862190205	25	False	0	nan	1.3286337563781787
4.880000174045563	0	(3.0381436347961426, 28.615713119506836, -27.774106979370117)	(-0.013747155666351318, 0.9998394250869751, -0.011492781341075897)	(-0.31182432174682617, 6.587732791900635, -0.015384417027235031)	(0.6423372030258179, 2.4233806133270264, -10.00114917755127)	(0.7834297801305805, 1.1927854366836292, -9.909868575018685)	69.33352095457852	-0.13928155601024628	0	0	0	0	1	0	6.432643462100806	24	False	0	nan	1.2695911704293485
5.114500183612108	0	(2.9196395874023438, 30.134613037109375, -27.775257110595703)	(-0.06212178245186806, 0.9979895949363708, -0.012563860975205898)	(-0.7399043440818787, 6.386137962341309, -0.013070782646536827)	(1.8576443195343018, 0.38614559173583984, -8.980091094970703)	(1.6294053530358374, 0.5743852556207172, -9.819003196073899)	104.92444619536404	-0.20573420822620392	0	0	0.03607343556553699	0.03607343556553699	1	0.03607343556553699	6.474184840052011	23	False	0	nan	1.2576551987991331
5.350000195205212	0	(2.724080801010132, 31.661746978759766, -27.770763397216797)	(-0.10962814837694168, 0.9939499497413635, -0.00672227842733264)	(-0.9294965267181396, 6.634768009185791, -0.0011926076840609312)	(0.7080488801002502, -0.7417400479316711, -9.2509183883667)	(0.8856215461643728, -0.9275831061930676, -9.753605424508942)	56.79728128016003	-0.11136721819639206	0	0	0.14119734271119722	0.14119734271119722	1	0.14119734271119722	6.664525710665221	24	False	0	nan	1.2927804841536132
5.582500204443932	0	(2.5098507404327393, 33.20583724975586, -27.76949691772461)	(-0.12947997450828552, 0.9915575981140137, -0.006962909828871489)	(-0.8822129368782043, 6.650520324707031, 0.00018646521493792534)	(0.5538952946662903, 0.24588610231876373, -8.962540626525879)	(0.09398226998660106, -0.17717708305854774, -9.652479702628131)	6.50534830056147	-0.01275558490306139	0	0	0.07823729505378085	0.07823729505378085	1	0.07823729505378085	6.805416040857916	24	False	0	nan	1.3264391771553665
5.816500212997198	0	(2.299368143081665, 34.76821517944336, -27.769447326660156)	(-0.13240547478199005, 0.9911648631095886, -0.007812662981450558)	(-0.8799735307693481, 6.7013115882873535, 0.002582177286967635)	(0.7191344499588013, 0.14521287381649017, -9.693081855773926)	(0.10746853752727328, -0.14290014501895662, -9.767090618389924)	2.817912166938266	-0.005525317974388599	0	0	0.07836947086128188	0.07836947086128188	1	0.07836947086128188	6.826279840142382	24	False	0	nan	1.3466296970283715
6.049500219523907	0	(2.1004953384399414, 36.3350830078125, -27.768503189086914)	(-0.12693025171756744, 0.9918779134750366, -0.00817675981670618)	(-0.7940179109573364, 6.728765964508057, -0.002209138125181198)	(-0.11939221620559692, 0.08676294982433319, -9.429722785949707)	(-0.2621342840262993, -0.06804758459917128, -9.60996363330119)	-17.077056951821096	0.03348442539572716	0	0	0.07727879325591802	0.07727879325591802	1	0.07727879325591802	6.8594735688092445	24	False	0	nan	1.358144068006757
6.28500023111701	0	(1.9311352968215942, 37.92095184326172, -27.768083572387695)	(-0.1103658676147461, 0.993852436542511, -0.008765235543251038)	(-0.6260010600090027, 6.731415271759033, -0.005555151030421257)	(-1.7509138584136963, -0.44673246145248413, -10.079460144042969)	(-0.9185395821251633, -0.04663970851957458, -10.17606028189551)	-37.78849348425901	0.07409508526325226	0	0	0.0729099183398314	0.0729099183398314	1	0.0729099183398314	6.8717964563110945	24	False	0	nan	1.3532716272199947
6.5205002427101135	0	(1.8016928434371948, 39.5081672668457, -27.768566131591797)	(-0.08771320432424545, 0.9961077570915222, -0.00870127696543932)	(-0.4922909438610077, 6.758237361907959, -0.0042267790995538235)	(-1.3003026247024536, -0.341153085231781, -10.153854370117188)	(-0.903318160423109, -0.0830222755953231, -9.923281814939099)	-35.164973661303684	0.06895092874765396	0	0	0.07364576942483603	0.07364576942483603	1	0.07364576942483603	6.9175067627630895	24	False	0	nan	1.3390935662818175
6.753000248223543	0	(1.7183502912521362, 41.08034896850586, -27.76806640625)	(-0.06046460568904877, 0.9981295466423035, -0.009021122939884663)	(-0.26238489151000977, 6.745894432067871, 0.00341384531930089)	(-2.1273696422576904, -0.11114591360092163, -10.210638999938965)	(-1.1573010230679932, -0.0028516151815150617, -9.63055257289324)	-51.85888387262787	0.1016840860247612	0	0	0.06806034664930904	0.06806034664930904	1	0.06806034664930904	6.83866583032972	24	False	0	nan	1.3298500344263613
6.98700025677681	0	(1.7016563415527344, 42.65598678588867, -27.76749610900879)	(-0.021605638787150383, 0.9997165203094482, -0.010009560734033585)	(0.10482532531023026, 6.649158477783203, 0.00802680291235447)	(-2.046365261077881, 0.0838022381067276, -10.530234336853027)	(-1.4941418110779097, 0.22861457938979718, -10.169315034653069)	-77.14836984872798	0.15127131342887878	0	0	0.05551698973350194	0.05551698973350194	1	0.05551698973350194	6.8559264861274745	24	False	0	nan	1.321062767644068
7.214500267058611	0	(1.7749947309494019, 44.13778305053711, -27.767709732055664)	(0.03182406723499298, 0.9994227290153503, -0.011892935261130333)	(0.555408775806427, 6.398377895355225, 0.015616280026733875)	(-1.4413585662841797, 1.8221373558044434, -11.091078758239746)	(-1.8957341783979031, 1.286111604082885, -10.132573629253077)	-115.6407511222891	0.2269255369901657	0	0	0.02690480066172496	0.02690480066172496	1	0.02690480066172496	6.452570574324903	23	False	0	nan	1.3089122438527965
7.446000277996063	0	(1.97333824634552, 45.58400344848633, -27.766813278198242)	(0.10866767913103104, 0.9939953684806824, -0.012830161489546299)	(1.1768643856048584, 6.035704612731934, 0.008017337881028652)	(-2.379254102706909, 1.5550377368927002, -11.35879135131836)	(-2.6156820236857397, 1.493805236971115, -10.402161318511236)	-164.5186663713076	0.3420115249255272	0	0	0.028798626628044666	0.028798626628044666	1	0.028798626628044666	6.266511680978667	22	False	0	nan	1.3036377496347216
7.679500285536051	0	(2.338388204574585, 46.94185256958008, -27.76619529724121)	(0.2167852818965912, 0.9761252403259277, -0.013557269237935543)	(1.9459141492843628, 5.540682315826416, -0.010270113125443459)	(-3.4995052814483643, 1.2262771129608154, -11.528417587280273)	(-3.3047960402566825, 1.1858575765774209, -9.892591898222769)	-219.34747826711174	0.44564899802207947	0	0	0.026996970561916633	0.026996970561916633	1	0.026996970561916633	6.303773024959302	21	False	0	nan	1.2858869030410216
7.914500296115875	0	(2.8777477741241455, 48.25015640258789, -27.764921188354492)	(0.33124396204948425, 0.9435204863548279, -0.0068098255433142185)	(2.6734540462493896, 5.677694320678711, -0.03204073756933212)	(-2.372349977493286, -1.767907977104187, -8.92238712310791)	(-2.960216663519227, -0.8827800903680469, -10.086736489729892)	-188.40741813182828	0.36942631006240845	0	0	0.15792420143367336	0.15792420143367336	1	0.15792420143367336	6.641188832566852	23	False	0	nan	1.367662514098491
8.148000303655863	0	(3.570913314819336, 49.49888229370117, -27.7666072845459)	(0.44247421622276306, 0.896700382232666, -0.012043547816574574)	(3.2446837425231934, 4.886514663696289, 0.016268055886030197)	(-3.7099382877349854, 2.692424774169922, -10.848213195800781)	(-3.427407111802741, 1.6708769583153855, -10.058533365023838)	-226.00486546754826	0.44314679503440857	0	0	0	0	1	0	6.386985097082323	21	False	0	nan	1.6182244098408483
8.383500315248966	0	(4.407814025878906, 50.58003234863281, -27.76559829711914)	(0.5608627796173096, 0.8278161287307739, -0.012386848218739033)	(3.8732354640960693, 4.251640796661377, 0.006638489197939634)	(-3.6073689460754395, 0.947335422039032, -10.890176773071289)	(-3.8808805467242506, 1.680111255345296, -10.17266675741421)	-249.80947852134705	0.48982250690460205	0	0	0.05447391172969118	0.05447391172969118	1	0.05447391172969118	6.219528923612962	21	False	0	nan	1.8529616499432942
8.617500323802233	0	(5.3738250732421875, 51.4969482421875, -27.766204833984375)	(0.6740206480026245, 0.7386159896850586, -0.01194054912775755)	(4.351784706115723, 3.5528194904327393, 0.025654710829257965)	(-4.340496063232422, 2.7052643299102783, -9.834922790527344)	(-4.206951157660265, 2.0041044008026905, -10.13249997857414)	-256.90001964569063	0.503725528717041	0	0	0.04066059171873759	0.04066059171873759	1	0.04066059171873759	5.859512795449163	20	False	0	nan	1.980563294185014
8.849500332027674	0	(6.463834285736084, 52.29560470581055, -27.764150619506836)	(0.7651210427284241, 0.6438630819320679, -0.005490715149790049)	(5.092902183532715, 3.318286418914795, 0.024410594254732132)	(-4.297382354736328, -0.8637321591377258, -8.970044136047363)	(-3.342302905012777, -1.1233118632070556, -10.30389674400749)	-217.20699995756135	0.4258960783481598	0	0	0.178612530447658	0.178612530447658	1	0.178612530447658	6.39042910041387	22	False	0	nan	1.8655272592454835
9.083000339567661	0	(7.708368301391602, 53.01113510131836, -27.765764236450195)	(0.8393383026123047, 0.543555498123169, -0.0076583512127399445)	(5.452579021453857, 2.7259361743927, -0.03997516259551048)	(-3.2405619621276855, 0.35044947266578674, -8.156990051269531)	(-3.0615002201652075, 0.026009938767077107, -9.422872209714283)	-206.45195066928886	0.4048077464103699	0	0	0.0617306884461577	0.0617306884461577	1	0.0617306884461577	6.180762660681627	22	False	0	nan	1.8078202077205434
9.317000348120928	0	(9.028585433959961, 53.5894660949707, -27.76577377319336)	(0.8954585790634155, 0.4450931251049042, -0.006796600297093391)	(5.847418785095215, 2.2459402084350586, -0.0039414530619978905)	(-3.1368932723999023, 0.007839374244213104, -10.070735931396484)	(-2.8929694254114393, -0.2503313381282405, -10.154822710780623)	-179.75022107362776	0.3524514138698578	0	0	0.10137800086113824	0.10137800086113824	1	0.10137800086113824	6.368859324937555	23	False	0	nan	1.8262446037579867
9.550500355660915	0	(10.426560401916504, 54.06199264526367, -27.76719856262207)	(0.9342616200447083, 0.3565082252025604, -0.007552918046712875)	(6.069573402404785, 1.811514973640442, -0.011820236220955849)	(-1.5199053287506104, 0.6035417318344116, -10.826249122619629)	(-2.1602991595710543, 0.2156742227938828, -10.34998872719402)	-143.56065899133665	0.2814914882183075	0	0	0.07436254206064241	0.07436254206064241	1	0.07436254206064241	6.52180111595408	23	False	0	nan	1.9013379392662202
9.78500036522746	0	(11.883790969848633, 54.45212173461914, -27.76713752746582)	(0.9582083821296692, 0.28600549697875977, -0.006138338707387447)	(6.402936935424805, 1.5070524215698242, 0.011510307900607586)	(-1.2512999773025513, -1.4876532554626465, -9.580500602722168)	(-1.5454319315546072, -0.8759644309816288, -9.628139158588905)	-104.58409845829013	0.20506685972213745	0	0	0.11154758304370116	0.11154758304370116	1	0.11154758304370116	6.709491341119996	24	False	0	nan	1.9907594615635367
10.019000373780727	0	(13.385986328125, 54.781028747558594, -27.768333435058594)	(0.9725332856178284, 0.2326183021068573, -0.008233653381466866)	(6.388584136962891, 1.2800379991531372, -0.0019238898530602455)	(-1.7768925428390503, 1.3070080280303955, -10.107898712158203)	(-1.3971551423703936, 0.12505678181374114, -9.895026148864186)	-77.50121131539338	0.15196315944194794	0	0	0.055307198172421135	0.055307198172421135	1	0.055307198172421135	6.67843096348674	23	False	0	nan	1.8713424338539228
10.252000380307436	0	(14.918387413024902, 55.06340789794922, -27.7670955657959)	(0.9809790849685669, 0.19402748346328735, -0.005780098959803581)	(6.731630802154541, 1.1665570735931396, -0.011395948939025402)	(-2.090048313140869, -0.9564836025238037, -9.9570894241333)	(-1.2532206786135796, -1.2145126122979941, -9.795178957577274)	-53.55784870684145	0.10501538962125778	0	0	0.14257176794269544	0.14257176794269544	1	0.14257176794269544	7.015335841308815	25	False	0	nan	1.7562360925022964
10.485000386834145	0	(16.464397430419922, 55.29917907714844, -27.7697811126709)	(0.9868809580802917, 0.16106300055980682, -0.011163804680109024)	(6.47821569442749, 0.8743829727172852, -0.024135565385222435)	(-0.951166033744812, 1.7292929887771606, -10.379236221313477)	(-1.1211354405585854, 1.1255454204326008, -9.705727785637876)	-54.30012747645412	0.10647083818912506	0	0	0	0	1	0	6.662210517759327	24	False	0	nan	1.6473515848876032
10.718500398099422	0	(17.981666564941406, 55.4827995300293, -27.769060134887695)	(0.9914537072181702, 0.13002794981002808, -0.010594531893730164)	(6.527356147766113, 0.6879805326461792, 0.008099876344203949)	(-0.22313356399536133, -0.7445416450500488, -10.476350784301758)	(-0.7283130862774322, 0.21078386088105927, -9.962254759531838)	-50.54744504392139	0.09911263734102249	0	0	0.06857668511930703	0.06857668511930703	1	0.06857668511930703	6.637283071404466	24	False	0	nan	1.5458161238541697
10.953000407665968	0	(19.510543823242188, 55.631248474121094, -27.768978118896484)	(0.9944582581520081, 0.1047435775399208, -0.009038222022354603)	(6.546994686126709, 0.5848183631896973, 0.024481451138854027)	(-0.245052307844162, -0.26864728331565857, -9.420828819274902)	(-0.5880115867905984, -0.11869091272376348, -9.724942206718174)	-35.827711299072675	0.07025041431188583	0	0	0.07346487928900847	0.07346487928900847	1	0.07346487928900847	6.689842547160879	24	False	0	nan	1.4624314575904034
11.187000416219234	0	(21.04573631286621, 55.75042724609375, -27.768674850463867)	(0.9964200258255005, 0.08409160375595093, -0.008706433698534966)	(6.568739891052246, 0.4541884660720825, -0.005831983871757984)	(-0.398338258266449, -0.4783828556537628, -9.729249000549316)	(-0.5186780349812439, -0.2082812750362948, -9.812691645931512)	-33.893394693732525	0.06645763665437698	0	0	0.07398338253031489	0.07398338253031489	1	0.07398338253031489	6.667174303323181	24	False	0	nan	1.4017599531929714
11.421000424772501	0	(22.584630966186523, 55.83604049682617, -27.768535614013672)	(0.9980117678642273, 0.062452539801597595, -0.008501728996634483)	(6.600163459777832, 0.2975306212902069, 0.010148595087230206)	(-0.4967787265777588, -0.37376147508621216, -9.629932403564453)	(-0.5207674574273408, -0.052905127003499516, -9.646945130272783)	-37.91170187294519	0.07433667033910751	0	0	0.07287405944289493	0.07287405944289493	1	0.07287405944289493	6.699489694410798	24	False	0	nan	1.3630014296711443
11.654500432312489	0	(24.119274139404297, 55.87112808227539, -27.767780303955078)	(0.9994503259658813, 0.03181571885943413, -0.009323752485215664)	(6.529350757598877, -0.02323996089398861, 0.003324377816170454)	(-0.891170084476471, 0.7744671702384949, -9.251457214355469)	(-1.0089663595536238, 0.4570537465543871, -9.599649904785075)	-74.13925051689183	0.14537107944488525	0	0	0.057267249261028885	0.057267249261028885	1	0.057267249261028885	6.680046814103855	24	False	0	nan	1.3298451395541657
11.882500447332859	0	(25.55660057067871, 55.818878173828125, -27.7681941986084)	(0.9997594356536865, -0.018055235967040062, -0.012455332092940807)	(6.2154154777526855, -0.49769872426986694, -0.01772952266037464)	(-2.446253776550293, 2.3856918811798096, -9.969988822937012)	(-1.8002934433537532, 1.5540889996310758, -9.80310604078826)	-117.1792985194865	0.24500888586044312	0	0	0.018370645849424383	0.018370645849424383	1	0.018370645849424383	6.3707581871729335	22	False	0	nan	1.3724320811688713
12.11050046235323	0	(26.997907638549805, 55.636322021484375, -27.764501571655273)	(0.9953171014785767, -0.09627685695886612, -0.00863072369247675)	(6.308935642242432, -1.1421685218811035, -0.0030805254355072975)	(-1.7606701850891113, -1.346623420715332, -9.298616409301758)	(-2.3565581541759526, -0.45726148507733494, -9.758483304535153)	-162.5197717986093	0.3186662197113037	0	0	0.12405184041490713	0.12405184041490713	1	0.12405184041490713	6.6174826767165555	23	False	0	nan	1.5024116718412888
12.342000473290682	0	(28.432987213134766, 55.296844482421875, -27.766490936279297)	(0.9809175133705139, -0.19417327642440796, -0.009884722530841827)	(6.034034729003906, -1.7597001791000366, -0.055404648184776306)	(-2.917710304260254, 1.2236809730529785, -9.663031578063965)	(-2.784906285840875, 0.879595466449282, -10.077888173425007)	-167.3526719212529	0.3281424939632416	0	0	0.045922503655583924	0.045922503655583924	1	0.045922503655583924	6.377696452809307	23	False	0	nan	1.6307305241177636
12.57550048083067	0	(29.823904037475586, 54.8300666809082, -27.76715850830078)	(0.958895742893219, -0.2836188077926636, -0.008898393251001835)	(5.940209865570068, -2.2519495487213135, -0.018568504601716995)	(-2.1789326667785645, 0.031189948320388794, -10.958867073059082)	(-2.208820623162001, 0.17269771324755065, -10.294353864645519)	-144.98508095741283	0.28428447246551514	0	0	0.07278233871500372	0.07278233871500372	1	0.07278233871500372	6.359042613980336	23	False	0	nan	1.7330867191379176
12.808500491082668	0	(31.19505500793457, 54.25604248046875, -27.766921997070312)	(0.9336689114570618, -0.3580596148967743, -0.007458376232534647)	(5.8904829025268555, -2.6950504779815674, 0.006505738943815231)	(-1.8422760963439941, -0.6484609246253967, -11.001832008361816)	(-1.8195758584583837, -0.39056025144435513, -10.069413561984037)	-123.01496386527997	0.24120581150054932	0	0	0.09541975649836143	0.09541975649836143	1	0.09541975649836143	6.549913447709895	23	False	0	nan	1.8071958118074964
13.042500499635935	0	(32.57433319091797, 53.57919692993164, -27.766510009765625)	(0.907750129699707, -0.41946643590927124, -0.006139065138995647)	(5.910411357879639, -3.0774085521698, -0.002400018274784088)	(-2.3774983882904053, -0.395384281873703, -9.006194114685059)	(-1.863404170660223, -0.731048059641678, -9.667726071322138)	-98.43365728855098	0.19300717115402222	0	0	0.11634823188312193	0.11634823188312193	1	0.11634823188312193	6.911877760986959	24	False	0	nan	1.842063827972925
13.270000509917736	0	(33.90265655517578, 52.85192108154297, -27.768085479736328)	(0.8855892419815063, -0.46440279483795166, -0.007857896387577057)	(5.799039840698242, -3.3162708282470703, 0.005463225767016411)	(-1.0786960124969482, -0.102164626121521, -10.493911743164062)	(-1.1675116491725643, -0.1855777339502164, -9.956038227886355)	-71.06808051466902	0.13934917747974396	0	0	0.058981806735718845	0.058981806735718845	1	0.058981806735718845	6.737252783538187	24	False	0	nan	1.8381504256703534
