timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000873804092	0	(2.3982319831848145, 11.580299377441406, -27.769805908203125)	(0.0379764549434185, 0.9992479681968689, -0.007830023765563965)	(0.27210506796836853, 6.717047691345215, 0.0026069707237184048)	(-0.36872947216033936, -0.02060159295797348, -9.965806007385254)	(-0.03486470209134329, -0.12822479469618964, -9.89404937402373)	-2.096904180943705	0.004111576825380325	0	0	0.07838309493600903	0.07838309493600903	1	0.07838309493600903	6.663945457716155	24	False	0	nan	1.775251017672638
2.5455000959336758	0	(2.4554808139801025, 13.14975357055664, -27.7699031829834)	(0.0367511622607708, 0.9992942214012146, -0.007772269658744335)	(0.24087736010551453, 6.757258892059326, -0.002341120969504118)	(-0.4517362713813782, 0.04147680848836899, -10.011959075927734)	(0.0349460516130396, -0.17384473530721054, -9.93329160116024)	4.0448744036257915	-0.007931126281619072	0	0	0.07833709723590498	0.07833709723590498	1	0.07833709723590498	6.697973246369426	24	False	0	nan	1.748717194134485
2.7790001034736633	0	(2.5046515464782715, 14.733345985412598, -27.769926071166992)	(0.03231102228164673, 0.9994474053382874, -0.007802220527082682)	(0.18026112020015717, 6.789179801940918, 0.0031389109790325165)	(-0.4411633312702179, -0.41705718636512756, -10.290950775146484)	(0.11108875324674927, -0.28121698614375623, -10.033088899420612)	9.091682843863785	-0.017826829105615616	0	0	0.07808220416403922	0.07808220416403922	1	0.07808220416403922	6.7563912504606405	24	False	0	nan	1.7313248837698045
3.0115001127123833	0	(2.547440767288208, 16.31229591369629, -27.769561767578125)	(0.028481462970376015, 0.9995629191398621, -0.00793408416211605)	(0.15850232541561127, 6.816483974456787, 0.009466745890676975)	(-0.6359829902648926, -0.40977931022644043, -10.125959396362305)	(-0.05999578031410066, -0.19415870763475523, -9.834939544666089)	4.382367068901772	-0.008592876605689526	0	0	0.07832616247163937	0.07832616247163937	1	0.07832616247163937	6.809982361715829	25	False	0	nan	1.7205826181811534
3.245000120252371	0	(2.586688995361328, 17.875450134277344, -27.77183723449707)	(0.02599620446562767, 0.999588668346405, -0.012110577896237373)	(0.14076317846775055, 6.506722450256348, -0.0027624391950666904)	(-0.3271610736846924, 1.6825566291809082, -9.253392219543457)	(-0.028564137572677284, 1.443901990848548, -9.544907874069155)	4.137742370366856	-0.00811322033405304	0	0	0	0	1	0	6.471382181997299	23	False	0	nan	1.7131169591400026
3.4795001298189163	0	(2.6231608390808105, 19.426252365112305, -27.769084930419922)	(0.024428673088550568, 0.9996765851974487, -0.007067317608743906)	(0.14736463129520416, 6.799502372741699, -0.018611377105116844)	(-0.6739230155944824, -2.321180820465088, -9.661145210266113)	(-0.047031324165650534, -1.3537985624187545, -10.01543193229862)	2.6479021646084018	-0.005191965028643608	0	0	0.15357304349914125	0.15357304349914125	1	0.15357304349914125	6.823232967945681	24	False	0	nan	1.707936393722398
3.713500138372183	0	(2.654320001602173, 21.026914596557617, -27.769638061523438)	(0.020617082715034485, 0.9997599124908447, -0.007422263268381357)	(0.08948662132024765, 6.851728916168213, 0.014376563020050526)	(-0.11476708948612213, 0.013895470649003983, -9.925190925598145)	(0.07671791446355551, -0.2902058543721028, -9.697592783508759)	9.62376449257124	-0.018870126456022263	0	0	0.07804391832753377	0.07804391832753377	1	0.07804391832753377	6.847417882142719	25	False	0	nan	1.708510414928495
3.9470001459121704	0	(2.675325393676758, 22.599040985107422, -27.771808624267578)	(0.01517180260270834, 0.9998107552528381, -0.01217982079833746)	(0.05760509893298149, 6.535112380981445, -0.0018777902005240321)	(0.08993999660015106, 1.3909302949905396, -9.997525215148926)	(0.11384726166059855, 1.1871352397615196, -9.843544792793919)	9.448265209793947	-0.01852601021528244	0	0	0	0	1	0	6.539661086605344	24	False	0	nan	1.717659496965769
4.181000154465437	0	(2.6933531761169434, 24.126237869262695, -27.769960403442383)	(0.012950160540640354, 0.9998650550842285, -0.010108891874551773)	(0.06983237713575363, 6.586103439331055, 0.004067054949700832)	(-0.7828670740127563, -1.403887152671814, -9.915473937988281)	(-0.10687500868638172, -0.13234145874750974, -9.99553698161603)	0.4587156604974329	-0.0008994424715638161	0	0	0.07839919100324033	0.07839919100324033	1	0.07839919100324033	6.629832532434696	24	False	0	nan	1.7277499411424202
4.4150001630187035	0	(2.709207773208618, 25.670686721801758, -27.769800186157227)	(0.01097604725509882, 0.9999035000801086, -0.008505639620125294)	(0.0666813924908638, 6.617552757263184, -0.005151147022843361)	(-0.3570614457130432, -0.40784046053886414, -9.92539119720459)	(0.09904268157328325, -0.24778666485905448, -9.839631154521093)	5.8052106946705795	-0.01138276606798172	0	0	0.07827043263664168	0.07827043263664168	1	0.07827043263664168	6.672058508652061	24	False	0	nan	1.7364278909893005
4.649500172585249	0	(2.7220897674560547, 27.22595977783203, -27.76931381225586)	(0.009239397011697292, 0.9999244213104248, -0.008102219551801682)	(0.0635356530547142, 6.6578755378723145, 0.00013087154366075993)	(0.2641528248786926, 0.014376610517501831, -9.677913665771484)	(0.09778714165197687, -0.1861737320816288, -9.753680542917705)	1.7963099107146425	-0.003522176295518875	0	0	0.07838759427414332	0.07838759427414332	1	0.07838759427414332	6.747816855308847	24	False	0	nan	1.7381453127339968
4.8830001801252365	0	(2.7374074459075928, 28.78106689453125, -27.76905059814453)	(0.009938857518136501, 0.9999176859855652, -0.00811442919075489)	(0.09883450716733932, 6.703866481781006, 0.00952510442584753)	(0.28989213705062866, 0.09265676140785217, -9.877161979675293)	(0.05684425308058787, -0.08802553346824088, -9.740002394183954)	-2.6211511250584967	0.00513951200991869	0	0	0.0783735854162999	0.0783735854162999	1	0.0783735854162999	6.814588479860727	24	False	0	nan	1.7266210468847554
5.116000186651945	0	(2.748713731765747, 30.34716796875, -27.769512176513672)	(0.007838708348572254, 0.9999359250068665, -0.008177381008863449)	(0.0488034226000309, 6.75420618057251, 0.016277359798550606)	(0.6938266754150391, 0.11996102333068848, -10.27869987487793)	(0.33122271845544143, -0.15962956565948447, -9.843170509196842)	8.609230332076484	-0.01688084378838539	0	0	0.07811503711299217	0.07811503711299217	1	0.07811503711299217	6.844553886951269	24	False	0	nan	1.710660365002626
5.349500194191933	0	(2.751542329788208, 31.926937103271484, -27.76931381225586)	(0.0034316428937017918, 0.9999605417251587, -0.008195661008358002)	(0.0003885524347424507, 6.786048412322998, 0.009834946133196354)	(0.10420882701873779, -0.056326109915971756, -9.653114318847656)	(0.15705443295671645, -0.13761494600108481, -9.684489014276949)	7.330258386209558	-0.014373055659234524	0	0	0.07819341527101653	0.07819341527101653	1	0.07819341527101653	6.89696754862551	24	False	0	nan	1.697266649900566
5.58300020173192	0	(2.7478973865509033, 33.51572799682617, -27.76934814453125)	(-0.0006879085558466613, 0.9999648928642273, -0.008349246345460415)	(-0.05734637752175331, 6.822460651397705, -0.013392352499067783)	(-1.0654147863388062, -0.16975492238998413, -9.74474811553955)	(-0.24672763729806063, -0.14597057352270248, -9.821998084341487)	7.124885106459438	-0.013970362953841686	0	0	0.07820482895893799	0.07820482895893799	1	0.07820482895893799	6.926348402003525	25	False	0	nan	1.6878547190423094
5.817000210285187	0	(2.7453911304473877, 35.080711364746094, -27.771329879760742)	(-0.0009381423587910831, 0.9999215006828308, -0.012494166381657124)	(0.001378307119011879, 6.4820685386657715, -0.01665862463414669)	(-1.1547424793243408, 1.5832748413085938, -10.232032775878906)	(-0.2649358263991449, 1.3689006723229311, -9.836806358518889)	-4.044991722330253	0.007931356318295002	0	0	0	0	1	0	6.554131249289343	23	False	0	nan	1.6777999771014276
6.051000218838453	0	(2.753157377243042, 36.6219367980957, -27.768415451049805)	(0.0037106554955244064, 0.9999669194221497, -0.007236998062580824)	(0.06857063621282578, 6.784280776977539, 0.004335882142186165)	(-0.3508144021034241, -1.9189311265945435, -10.02625846862793)	(-0.15293283679126254, -1.1775061821498942, -9.932548884117242)	-10.201529189943967	0.020002998411655426	0	0	0.15319988005454332	0.15319988005454332	1	0.15319988005454332	6.941579433996432	24	False	0	nan	1.660575529208775
6.28500022739172	0	(2.7619669437408447, 38.22638702392578, -27.769357681274414)	(0.004805800970643759, 0.9999596476554871, -0.007585631217807531)	(-0.007261999882757664, 6.853270053863525, -0.0126333674415946)	(-0.6073093414306641, 0.1462641954421997, -9.775847434997559)	(-0.1851583588457596, -0.2445909537992128, -9.701369387675443)	3.5915554035454984	-0.007042265497148037	0	0	0.07835040649666769	0.07835040649666769	1	0.07835040649666769	6.9562181312626965	25	False	0	nan	1.647933984761574
6.518500234931707	0	(2.7668495178222656, 39.78911590576172, -27.771385192871094)	(0.003649607300758362, 0.9999183416366577, -0.012241278775036335)	(0.004228205885738134, 6.531289577484131, -0.012003614567220211)	(-0.7423191666603088, 1.9276925325393677, -10.212418556213379)	(-0.0781512521897555, 1.41714864284453, -9.838424375665143)	0.5333954282105939	-0.0010458733886480331	0	0	0	0	1	0	6.602185695973056	24	False	0	nan	1.6491863103043474
6.752000246196985	0	(2.7812352180480957, 41.31251525878906, -27.769439697265625)	(0.00837936531752348, 0.9999123811721802, -0.010249089449644089)	(0.11722170561552048, 6.559338569641113, 0.009444933384656906)	(-0.5702667236328125, -1.6609899997711182, -9.422483444213867)	(-0.22410946379638114, -0.17507795341133958, -9.782875486614214)	-14.018735960126138	0.02748771756887436	0	0	0.07764442538285388	0.07764442538285388	1	0.07764442538285388	6.61903565747279	24	False	0	nan	1.6520860209919777
6.986000254750252	0	(2.8117244243621826, 42.8475227355957, -27.76909828186035)	(0.017141643911600113, 0.9998157024383545, -0.00863981805741787)	(0.17873762547969818, 6.592006683349609, 0.0025845917407423258)	(0.11835184693336487, 0.2095625400543213, -10.023140907287598)	(-0.2242989090830638, -0.004181217878082608, -9.857979675938315)	-15.575024150311899	0.030539263039827347	0	0	0.07746735341298427	0.07746735341298427	1	0.07746735341298427	6.583809824111243	24	False	0	nan	1.6530360151491048
7.218500263988972	0	(2.8622775077819824, 44.383609771728516, -27.76854705810547)	(0.029171232134103775, 0.9995397925376892, -0.008325731381773949)	(0.2791860103607178, 6.6056437492370605, -0.020714931190013885)	(0.07291562855243683, -0.003740624524652958, -9.280890464782715)	(-0.2687324533886982, -0.05681055153253589, -9.74452028462134)	-23.555656112730514	0.04618756100535393	0	0	0.07626670920837675	0.07626670920837675	1	0.07626670920837675	6.730056228355798	24	False	0	nan	1.6506990623785198
7.453000273555517	0	(2.9327609539031982, 45.93423843383789, -27.768875122070312)	(0.041356153786182404, 0.9991112351417542, -0.008153094910085201)	(0.33267942070961, 6.640174865722656, 0.01352306455373764)	(0.10755875706672668, -0.23506203293800354, -9.087985038757324)	(-0.3582807515683769, -0.21221846898630672, -9.583930641035227)	-18.92844680696724	0.03711460158228874	0	0	0.07702250634938801	0.07702250634938801	1	0.07702250634938801	6.797151166180821	24	False	0	nan	1.6486270780192331
7.688000284135342	0	(3.0140037536621094, 47.50523376464844, -27.769384384155273)	(0.04919949173927307, 0.9987571835517883, -0.00796113908290863)	(0.3669576048851013, 6.692787170410156, 0.006838642992079258)	(0.26247239112854004, -0.12001721560955048, -9.913528442382812)	(-0.08993973299728561, -0.17542687845806773, -9.810722741572244)	-9.739147201180383	0.019096367061138153	0	0	0.07803532876506636	0.07803532876506636	1	0.07803532876506636	6.804240682532092	24	False	0	nan	1.6636187682397745
7.915000293403864	0	(3.1032066345214844, 49.017887115478516, -27.76909637451172)	(0.05659569427371025, 0.9983665347099304, -0.007831506431102753)	(0.428575336933136, 6.720347881317139, 0.006131304893642664)	(-0.23089969158172607, -0.2639600932598114, -9.342811584472656)	(-0.29894417755908426, -0.16426328915614136, -9.67367329301917)	-15.584405846893643	0.03055765852332115	0	0	0.07746622950557214	0.07746622950557214	1	0.07746622950557214	6.786853142946455	24	False	0	nan	1.6924563842798594
8.146500304341316	0	(3.2127737998962402, 50.58369445800781, -27.76899528503418)	(0.06676420569419861, 0.9977372884750366, -0.007922377437353134)	(0.5141039490699768, 6.745300769805908, 0.006162438075989485)	(0.032299745827913284, -0.2570720911026001, -9.793835639953613)	(-0.25341463752682514, -0.1660718103335066, -9.742869604554773)	-17.475214786827546	0.034265127032995224	0	0	0.07722590106941274	0.07722590106941274	1	0.07722590106941274	6.83125047107043	24	False	0	nan	1.7209687507732474
8.380000311881304	0	(3.335084915161133, 52.16451644897461, -27.76911163330078)	(0.07468033581972122, 0.9971747994422913, -0.00806987751275301)	(0.5320291519165039, 6.783697605133057, 0.010026028379797935)	(-0.2323484718799591, -0.22033777832984924, -9.735489845275879)	(-0.15260104937035757, -0.18574863963482546, -9.710469053635014)	-9.047491215169163	0.01774017885327339	0	0	0.07808528605425391	0.07808528605425391	1	0.07808528605425391	6.8492909425585475	24	False	0	nan	1.725323387245088
8.61450032144785	0	(3.462548017501831, 53.76202392578125, -27.76905632019043)	(0.07868591696023941, 0.9968644976615906, -0.00834373664110899)	(0.5303463339805603, 6.832761764526367, -0.011905834078788757)	(-0.3651335537433624, -0.04178674519062042, -9.875602722167969)	(-0.19203162109288252, -0.17262372820641922, -10.057226732492488)	-3.853915175423055	0.00755669642239809	0	0	0.07834289633917979	0.07834289633917979	1	0.07834289633917979	6.888999402503189	25	False	0	nan	1.7080834382474341
8.849500332027674	0	(3.5862691402435303, 55.33833312988281, -27.771516799926758)	(0.07850828766822815, 0.9968357086181641, -0.012449980713427067)	(0.48808470368385315, 6.520766735076904, 0.016701802611351013)	(0.21700187027454376, 2.145869255065918, -9.810831069946289)	(-0.028075321440496237, 1.4398641649119088, -9.539250057387482)	3.7828076910227697	-0.007417269982397556	0	0	0	0	1	0	6.535029969236256	24	False	0	nan	1.6834942181667223
9.085500344634056	0	(3.7043304443359375, 56.87416458129883, -27.769933700561523)	(0.07743455469608307, 0.9969454407691956, -0.010173926129937172)	(0.4906720519065857, 6.547690391540527, -0.01052811648696661)	(-0.76784348487854, -1.0706684589385986, -9.731369018554688)	(-0.24077884601273175, -0.11783222967041196, -9.966954475425267)	1.0015374329056128	-0.001963798888027668	0	0	0.07839614349392743	0.07839614349392743	1	0.07839614349392743	6.563699605127848	24	False	0	nan	1.6613817434943705
9.322000358253717	0	(3.824086904525757, 58.42047119140625, -27.769479751586914)	(0.0775456503033638, 0.9969529509544373, -0.008457549847662449)	(0.4994176924228668, 6.579163074493408, 0.012620504014194012)	(-0.8898043632507324, -0.5601784586906433, -8.85802173614502)	(-0.2227427095563575, -0.22577443258061664, -9.48379978986242)	-0.5623625800929005	0.0011026717256754637	0	0	0.0783987841150654	0.0783987841150654	1	0.0783987841150654	6.623499668303123	24	False	0	nan	1.6451034557491664
9.557000368833542	0	(3.9510035514831543, 59.96946334838867, -27.768939971923828)	(0.08096107095479965, 0.996684193611145, -0.008120784536004066)	(0.548561155796051, 6.609030246734619, 0.012314343824982643)	(-0.7218670845031738, -0.2560161352157593, -9.932995796203613)	(-0.3051140881225066, -0.21476501424217484, -9.721265717427473)	-8.746580611914776	0.017150158062577248	0	0	0.07810587207842867	0.07810587207842867	1	0.07810587207842867	6.689340782541027	24	False	0	nan	1.6360167161742043
9.792000379413366	0	(4.096125602722168, 61.52452850341797, -27.768463134765625)	(0.09036006033420563, 0.9958751797676086, -0.008234119974076748)	(0.6558969616889954, 6.628749370574951, 0.0019521869253367186)	(-1.4593489170074463, -0.46887195110321045, -10.040674209594727)	(-0.592618778213299, -0.22128963955859948, -9.79102266055409)	-21.47241219878175	0.04210276901721954	0	0	0.07662735684108268	0.07662735684108268	1	0.07662735684108268	6.753031017608906	24	False	0	nan	1.6310871997080363
10.02750039100647	0	(4.2706298828125, 63.085304260253906, -27.768295288085938)	(0.10643450915813446, 0.9942835569381714, -0.008489097468554974)	(0.8002870678901672, 6.6295552253723145, -0.022419357672333717)	(-1.498175024986267, -0.5846339464187622, -9.580693244934082)	(-0.6668836378293912, -0.16853647078178888, -9.879500427184034)	-29.695609845221274	0.05822668597102165	0	0	0.07500965304083207	0.07500965304083207	1	0.07500965304083207	6.78876746989396	24	False	0	nan	1.6275677701427542
10.261500399559736	0	(4.482668876647949, 64.62928009033203, -27.76799964904785)	(0.12939606606960297, 0.9915546774864197, -0.008719075471162796)	(1.0166268348693848, 6.576499938964844, -0.010523190721869469)	(-0.8130986094474792, -0.21323388814926147, -9.847845077514648)	(-0.721087338620761, 0.006914387704766725, -10.041998423843554)	-45.90379782021074	0.09000744670629501	0	0	0.07029865953741354	0.07029865953741354	1	0.07029865953741354	6.836876571641156	24	False	0	nan	1.626788436933769
10.494500406086445	0	(4.750152587890625, 66.15284729003906, -27.767932891845703)	(0.16301412880420685, 0.986579418182373, -0.009345903061330318)	(1.3070179224014282, 6.466515064239502, 0.004345223307609558)	(-0.0012355148792266846, 0.07875164598226547, -10.680936813354492)	(-0.8446608096835222, 0.3116339092992382, -9.878686305104186)	-67.21250340342516	0.1317892223596573	0	0	0.06103160086983683	0.06103160086983683	1	0.06103160086983683	6.729570308870637	24	False	0	nan	1.622252797438202
10.728500414639711	0	(5.088553428649902, 67.6519775390625, -27.767881393432617)	(0.2062908560037613, 0.9784408211708069, -0.00987935345619917)	(1.5858262777328491, 6.336820125579834, 0.010285556316375732)	(-1.0174973011016846, 1.1265910863876343, -8.508183479309082)	(-1.3757591215656597, 0.610930240591773, -9.336695393588128)	-78.04782718420027	0.15303495526313782	0	0	0.05498030246760943	0.05498030246760943	1	0.05498030246760943	6.6402376190406285	24	False	0	nan	1.6045628843803308
10.963000424206257	0	(5.501100063323975, 69.11629486083984, -27.768299102783203)	(0.255363792181015, 0.9667870402336121, -0.010595040395855904)	(1.9387685060501099, 6.1112213134765625, -0.015631292015314102)	(-1.7359322309494019, 0.5223401784896851, -9.355842590332031)	(-1.3820361236161802, 0.6398053038185232, -9.934591143598409)	-87.85446256399123	0.17226365208625793	0	0	0.04872523416990471	0.04872523416990471	1	0.04872523416990471	6.66291242426014	23	False	0	nan	1.5789085418469773
11.197500433772802	0	(6.000530242919922, 70.54937744140625, -27.766111373901367)	(0.3103337585926056, 0.9505944848060608, -0.007949086837470531)	(2.346991539001465, 6.125108242034912, 0.022419311106204987)	(-2.5277915000915527, 0.25649863481521606, -10.338277816772461)	(-1.9853376619544199, -0.3461201272629591, -10.097714356587037)	-107.30023071169872	0.21039260923862457	0	0	0.10933494997776338	0.10933494997776338	1	0.10933494997776338	6.679809613280769	24	False	0	nan	1.5569619152300358
11.432500444352627	0	(6.6014933586120605, 71.9494400024414, -27.768117904663086)	(0.3738705813884735, 0.9274194240570068, -0.010677818208932877)	(2.7308528423309326, 5.733861446380615, -0.03436479717493057)	(-1.6330547332763672, 0.9833300113677979, -8.44774055480957)	(-1.796356121950244, 0.8249222058890526, -9.544058726943158)	-113.70199799537622	0.22294509410858154	0	0	0.028695485012915745	0.028695485012915745	1	0.028695485012915745	6.528868577259588	23	False	0	nan	1.5405459429210673
11.665500450879335	0	(7.288672924041748, 73.26892852783203, -27.76645278930664)	(0.4390193819999695, 0.8984329700469971, -0.008951473981142044)	(3.1782522201538086, 5.5765790939331055, -0.012376862578094006)	(-2.8297345638275146, -1.1084866523742676, -8.76034164428711)	(-2.308908823563854, -0.43456013483189615, -9.744943903791794)	-125.96559673547765	0.246991366147995	0	0	0.09259526504834703	0.09259526504834703	1	0.09259526504834703	6.661569211755889	23	False	0	nan	1.5315985166212402
11.90050046145916	0	(8.095307350158691, 74.56348419189453, -27.766220092773438)	(0.506617546081543, 0.862135648727417, -0.007796988822519779)	(3.6800477504730225, 5.422141075134277, -0.008040331304073334)	(-1.2130155563354492, -0.05276872217655182, -10.23147964477539)	(-1.9756110120669508, -0.2825643140808846, -9.737111074886856)	-125.45930430293117	0.24599863588809967	0	0	0.09308467114119412	0.09308467114119412	1	0.09308467114119412	6.860483270479176	24	False	0	nan	1.5507846531301552
12.136000473052263	0	(8.994416236877441, 75.7879638671875, -27.76841926574707)	(0.5709773302078247, 0.8208876252174377, -0.01133266743272543)	(3.923895835876465, 4.929695129394531, 0.0022758753038942814)	(-2.4767775535583496, 1.021549105644226, -9.742851257324219)	(-1.9906102839523412, 0.8759631638827194, -9.624550077906964)	-122.52897754311547	0.24025289714336395	0	0	0.020678545414220206	0.020678545414220206	1	0.020678545414220206	6.4327841544528495	23	False	0	nan	1.558912561094378
12.371500484645367	0	(9.96126651763916, 76.93842315673828, -27.7670955657959)	(0.6244411468505859, 0.7810301780700684, -0.008066469803452492)	(4.321028232574463, 4.873217582702637, 0.003701981622725725)	(-1.3069443702697754, -0.9536229968070984, -10.167695045471191)	(-1.633203138056195, -0.7326127961361252, -9.917631685968205)	-102.81358346343043	0.2015952616930008	0	0	0.11295935046293049	0.11295935046293049	1	0.11295935046293049	6.672194967442958	23	False	0	nan	1.5576693467660374
12.606000494211912	0	(11.027178764343262, 78.07814025878906, -27.76631736755371)	(0.6688640117645264, 0.7433606386184692, -0.006004756316542625)	(4.727720737457275, 4.8253173828125, 0.029551347717642784)	(-1.887202262878418, -0.6559163331985474, -9.24445629119873)	(-1.4430305902209932, -0.8455330539236816, -9.832683155517183)	-88.46663251519182	0.17346398532390594	0	0	0.1235102457955477	0.1235102457955477	1	0.1235102457955477	6.887362096538043	24	False	0	nan	1.5659931730776466
12.841500505805016	0	(12.173236846923828, 79.1910400390625, -27.767906188964844)	(0.7065088748931885, 0.7076539397239685, -0.008429916575551033)	(4.902368545532227, 4.567319393157959, -0.005009017884731293)	(-1.9280611276626587, 0.8355985283851624, -9.449905395507812)	(-1.336602719346915, 0.13985772217679449, -9.825389248849524)	-76.25128358602522	0.14951232075691223	0	0	0.05604606594188222	0.05604606594188222	1	0.05604606594188222	6.723761443114273	24	False	0	nan	1.5758045992895962
13.077500518411398	0	(13.349257469177246, 80.24348449707031, -27.768190383911133)	(0.7363227605819702, 0.6765661835670471, -0.009323752485215664)	(5.078227996826172, 4.39213752746582, 0.010541836731135845)	(-1.3188178539276123, 0.07613253593444824, -8.79287052154541)	(-1.1553501269778927, 0.005582796420613809, -9.407713561088851)	-63.7244463711979	0.12494989484548569	0	0	0.06278752377810215	0.06278752377810215	1	0.06278752377810215	6.791636380090484	24	False	0	nan	1.5868929308416457
13.313000530004501	0	(14.561272621154785, 81.2441635131836, -27.768327713012695)	(0.7633826732635498, 0.6458738446235657, -0.009690498001873493)	(5.196962356567383, 4.1346211433410645, 0.02036333456635475)	(-1.7618781328201294, 0.526216447353363, -9.6144437789917)	(-1.1984911358943575, 0.2577858676983806, -9.547584324610778)	-66.37844055891027	0.1301538050174713	0	0	0.061459987039474084	0.061459987039474084	1	0.061459987039474084	6.709183948318072	24	False	0	nan	1.5937165585300939
