timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30250009521842	0	(2.5215585231781006, 11.672149658203125, -27.7703800201416)	(0.05307767912745476, 0.9985587000846863, -0.00795706082135439)	(0.33722490072250366, 6.763519287109375, 0.010932554490864277)	(0.4684954881668091, -0.7127665281295776, -10.037973403930664)	(0.28019938193740007, -0.247940548860525, -9.78504699608241)	11.561620607972063	-0.022669844329357147	0	0	0.0778860781580828	0.0778860781580828	1	0.0778860781580828	6.786111497504322	24	False	0	nan	1.6537009017777946
2.5360001027584076	0	(2.5920379161834717, 13.25336742401123, -27.77008628845215)	(0.046851735562086105, 0.9988710284233093, -0.007842186838388443)	(0.2832200527191162, 6.785099506378174, -0.007258939556777477)	(0.3707766830921173, -0.6554218530654907, -9.253580093383789)	(0.1684057166489947, -0.2432421775260411, -9.623039887782028)	10.192008800804436	-0.019984330981969833	0	0	0.07800062651520312	0.07800062651520312	1	0.07800062651520312	6.800380137970889	24	False	0	nan	1.6142611840696655
2.769000109285116	0	(2.651092529296875, 14.840534210205078, -27.770078659057617)	(0.039660342037677765, 0.9991809725761414, -0.00802987813949585)	(0.236057847738266, 6.827312469482422, -0.012574451044201851)	(0.1929103136062622, -0.34030061960220337, -9.403470039367676)	(0.18753725717809172, -0.21011023749101926, -9.806129585197839)	12.915246672928236	-0.025324013084173203	0	0	0.07775869436131266	0.07775869436131266	1	0.07775869436131266	6.843112670985155	25	False	0	nan	1.5870851307549183
3.0025001168251038	0	(2.6994266510009766, 16.402055740356445, -27.772024154663086)	(0.03340848535299301, 0.999366819858551, -0.01223684847354889)	(0.19185513257980347, 6.486656188964844, -0.015245439484715462)	(-0.020137935876846313, 0.9038417339324951, -10.190126419067383)	(0.11512775751986991, 1.1859195519364725, -9.73068959296381)	8.26785854995241	-0.016211487352848053	0	0	0	0	1	0	6.5340652472024745	23	False	0	nan	1.570455050939145
3.2365001253783703	0	(2.7391138076782227, 17.95108985900879, -27.769454956054688)	(0.027788687497377396, 0.9995885491371155, -0.00711264880374074)	(0.1279975175857544, 6.795429706573486, 0.009332248009741306)	(0.3613433241844177, -1.9653966426849365, -10.771324157714844)	(0.08628212932001879, -1.2150619847440582, -10.220698268089548)	11.579502448439614	-0.02270490676164627	0	0	0.15308448720894496	0.15308448720894496	1	0.15308448720894496	6.926197889162794	24	False	0	nan	1.562259367417542
3.4690001346170902	0	(2.773674726486206, 19.54515266418457, -27.76927947998047)	(0.023311058059334755, 0.9997004270553589, -0.007460297085344791)	(0.1560540348291397, 6.86251974105835, -0.013546301983296871)	(0.697085976600647, -0.023765597492456436, -9.104253768920898)	(0.11548990829919731, -0.330800998594471, -9.783497542563822)	4.223186960443999	-0.008280758745968342	0	0	0.07833142903459112	0.07833142903459112	1	0.07833142903459112	6.919730970033462	25	False	0	nan	1.55984411891944
3.702000144869089	0	(2.796630382537842, 21.11465835571289, -27.77228546142578)	(0.01633068360388279, 0.9997910857200623, -0.0122963422909379)	(0.03779361769556999, 6.547144412994385, 0.0025073611177504063)	(0.8096157312393188, 1.5600918531417847, -10.125755310058594)	(0.4870883724552693, 1.24779080617139, -9.724427935981872)	18.65260440855136	-0.036573734134435654	0	0	0	0	1	0	6.567955719944504	24	False	0	nan	1.5679189875716724
3.930000152438879	0	(2.8015148639678955, 22.59141731262207, -27.770580291748047)	(0.0069156247191131115, 0.9999216198921204, -0.010439734905958176)	(0.016740310937166214, 6.592663764953613, 0.001259433338418603)	(0.0874403864145279, -1.4996006488800049, -9.578988075256348)	(0.3649001055356015, -0.07466726664098078, -9.732519174637533)	16.12306494265798	-0.031613852828741074	0	0	0.07740056430932274	0.07740056430932274	1	0.07740056430932274	6.542475268811009	24	False	0	nan	1.59134973828553
4.160500157624483	0	(2.795015573501587, 24.123538970947266, -27.770000457763672)	(-0.001125156064517796, 0.9999615550041199, -0.008701506070792675)	(-0.050487592816352844, 6.617489814758301, 0.005141318775713444)	(1.426129698753357, -0.3383609652519226, -9.902230262756348)	(0.46004528870987477, -0.08248778867488521, -9.741045595391101)	11.902473717927899	-0.023338183760643005	0	0	0.07785532917875448	0.07785532917875448	1	0.07785532917875448	6.664409709332607	24	False	0	nan	1.625868370721258
4.394000165164471	0	(2.7794480323791504, 25.671857833862305, -27.76972007751465)	(-0.007587163709104061, 0.9999369382858276, -0.008268903009593487)	(-0.09427051991224289, 6.659140110015869, -0.012046568095684052)	(0.187283456325531, -0.4051104784011841, -10.33845043182373)	(0.19717076236771866, -0.2166172436797702, -9.97499780475496)	10.014121346175653	-0.019635532051324844	0	0	0.07801444588106143	0.07801444588106143	1	0.07801444588106143	6.711485952742201	24	False	0	nan	1.6525045584934817
4.626000173389912	0	(2.74892520904541, 27.220352172851562, -27.770036697387695)	(-0.016597295179963112, 0.9998288154602051, -0.00816285889595747)	(-0.19449204206466675, 6.701531887054443, -0.011207974515855312)	(-0.42592039704322815, 0.17824754118919373, -9.339234352111816)	(0.12563045188640687, -0.12458280268682681, -9.738853947862186)	19.73587308078708	-0.03869779035449028	0	0	0.07690248102167996	0.07690248102167996	1	0.07690248102167996	6.711273468747793	24	False	0	nan	1.6425468344136023
4.860000181943178	0	(2.6902694702148438, 28.79414176940918, -27.770748138427734)	(-0.03224848583340645, 0.9994451403617859, -0.008330280892550945)	(-0.32293280959129333, 6.736944198608398, -0.021689213812351227)	(0.30798107385635376, 0.3638485372066498, -9.72406005859375)	(0.5887864860986778, -0.044056275008676954, -9.965118241688485)	31.92650243639965	-0.0626009851694107	0	0	0.07448111665581925	0.07448111665581925	1	0.07448111665581925	6.674663270649208	24	False	0	nan	1.6031835607674862
5.094500191509724	0	(2.593390941619873, 30.3691463470459, -27.771150588989258)	(-0.05463574081659317, 0.9984712600708008, -0.008369567804038525)	(-0.4944690763950348, 6.742860317230225, 0.017577653750777245)	(0.3241507411003113, 0.25433558225631714, -10.514419555664062)	(0.732882456318926, 0.008442437104139264, -10.005525153836365)	40.031319335103	-0.07849278301000595	0	0	0.0722388830153442	0.0722388830153442	1	0.0722388830153442	6.692126261722488	24	False	0	nan	1.5597675781235647
5.327500201761723	0	(2.461886167526245, 31.938356399536133, -27.77060317993164)	(-0.07654338330030441, 0.9970313310623169, -0.008349650539457798)	(-0.6268532872200012, 6.735771179199219, 0.015983134508132935)	(0.3698853850364685, 0.006702739745378494, -9.313891410827637)	(0.6140487130478705, -0.04493910525517056, -9.470843061802116)	33.76496918499461	-0.06620582193136215	0	0	0.07401678914239285	0.07401678914239285	1	0.07401678914239285	6.7674633466395795	24	False	0	nan	1.5225854153796117
5.560000207275152	0	(2.305047035217285, 33.5060920715332, -27.769899368286133)	(-0.09369572252035141, 0.9955652356147766, -0.008426787331700325)	(-0.7185736894607544, 6.744925022125244, -0.00027965218760073185)	(0.34766870737075806, -0.08436594903469086, -9.21784496307373)	(0.47755115701089523, -0.053631251340173325, -9.616957281768055)	25.45149218291057	-0.04990488663315773	0	0	0.07590950229013171	0.07590950229013171	1	0.07590950229013171	6.820711235493027	24	False	0	nan	1.4938969887186018
5.7915002182126045	0	(2.1331779956817627, 35.067684173583984, -27.769519805908203)	(-0.10528407245874405, 0.9944064617156982, -0.00843318272382021)	(-0.7718786597251892, 6.763532638549805, -0.004764624405652285)	(-0.1612721085548401, -0.2348364144563675, -9.732622146606445)	(0.3193508369457283, -0.14257433154855198, -9.783528209141839)	16.210357658565044	-0.031785015016794205	0	0	0.0773897128203822	0.0773897128203822	1	0.0773897128203822	6.877893982648498	25	False	0	nan	1.4751832933278384
6.0240002274513245	0	(1.9661095142364502, 36.610557556152344, -27.770992279052734)	(-0.10638219863176346, 0.9942479729652405, -0.012409678660333157)	(-0.6549554467201233, 6.4280924797058105, -0.002538481028750539)	(-0.19909873604774475, 1.414198398590088, -9.4523286819458)	(-0.23435215563236236, 1.3099356152039194, -9.651263787213988)	-10.190625675022593	0.019981618970632553	0	0	0	0	1	0	6.530007280141569	23	False	0	nan	1.4592311048038442
6.256500232964754	0	(1.8186362981796265, 38.13310623168945, -27.76837730407715)	(-0.0987243577837944, 0.9950882792472839, -0.007261228747665882)	(-0.5919971466064453, 6.732571125030518, -0.0009954236447811127)	(0.4585039019584656, -1.779306411743164, -9.3259916305542)	(-0.16471676937930646, -1.1417642987820436, -9.966330887014522)	-15.493083447217861	0.030378594994544983	0	0	0.15267714096615737	0.15267714096615737	1	0.15267714096615737	6.901422313174972	24	False	0	nan	1.4439468613362492
6.489500239491463	0	(1.6932950019836426, 39.711585998535156, -27.768150329589844)	(-0.08341898024082184, 0.9964843988418579, -0.0077554271556437016)	(-0.4358786344528198, 6.770642280578613, -0.015875037759542465)	(-0.5553100109100342, 0.40267306566238403, -9.795378684997559)	(-0.5359302559938908, -0.09016574048574716, -10.062476291335013)	-33.6189392209055	0.06591948866844177	0	0	0.0740546210136912	0.0740546210136912	1	0.0740546210136912	6.9408765194236715	24	False	0	nan	1.4338224432997064
6.722500246018171	0	(1.6193904876708984, 41.28285217285156, -27.767301559448242)	(-0.05505816265940666, 0.9984405040740967, -0.00922470074146986)	(-0.15615342557430267, 6.715435028076172, -0.012245441786944866)	(-2.3277132511138916, 0.4100038409233093, -9.374407768249512)	(-1.3708383390910028, 0.23757723809638925, -9.542902771519456)	-69.49160590767848	0.1362580507993698	0	0	0.05983374359235638	0.05983374359235638	1	0.05983374359235638	6.874542476905248	24	False	0	nan	1.4219013586512461
6.95550025627017	0	(1.632775068283081, 42.83253479003906, -27.767709732055664)	(-0.005542740225791931, 0.9999238848686218, -0.011023050174117088)	(0.280566930770874, 6.533074378967285, 0.01325085200369358)	(-1.1087327003479004, 0.8526629209518433, -10.360339164733887)	(-1.4944191000496385, 0.7612667188670261, -9.998647657818891)	-95.99285066127739	0.188221275806427	0	0	0.04297275133380096	0.04297275133380096	1	0.04297275133380096	6.708167982817833	24	False	0	nan	1.3912533087286238
7.189000263810158	0	(1.7536756992340088, 44.328765869140625, -27.768226623535156)	(0.0592687763273716, 0.998160183429718, -0.012783722952008247)	(0.7780641913414001, 6.221456050872803, 0.01265520416200161)	(-2.3512558937072754, 0.9102287888526917, -8.424046516418457)	(-1.9599687378248296, 1.1498955040904004, -9.352691517832016)	-124.35311526060109	0.2438296377658844	0	0	0.018947107746957625	0.018947107746957625	1	0.018947107746957625	6.568419824318475	23	False	0	nan	1.344953522687403
7.422500275075436	0	(1.997740387916565, 45.73680114746094, -27.767269134521484)	(0.14028653502464294, 0.9900192618370056, -0.013479536399245262)	(1.356568455696106, 5.828556060791016, 0.00041102059185504913)	(-3.141662120819092, 0.549669623374939, -8.51646900177002)	(-2.7830493546371193, 1.0302389176857982, -9.480428024480357)	-171.24765316437956	0.35429069942352104	0	0	0.024930627416191342	0.024930627416191342	1	0.024930627416191342	6.2212105749899695	22	False	0	nan	1.3099370620192798
7.654500283300877	0	(2.3978447914123535, 47.03591537475586, -27.76626205444336)	(0.24750256538391113, 0.9687888026237488, -0.013810714706778526)	(2.061052083969116, 5.327517509460449, 0.017709879204630852)	(-2.7205073833465576, 1.7448536157608032, -9.685142517089844)	(-2.9344235894559136, 1.5185401113749033, -9.487484899209909)	-223.00530638385348	0.4455450475215912	0	0	0.027089610628983074	0.027089610628983074	1	0.027089610628983074	5.848413607124069	21	False	0	nan	1.2611122819205143
7.887000292539597	0	(2.965085744857788, 48.21844482421875, -27.76529884338379)	(0.3711327910423279, 0.9285053014755249, -0.01176545862108469)	(2.8184101581573486, 4.930858135223389, 0.0009277877397835255)	(-2.0028109550476074, -0.6171049475669861, -8.917291641235352)	(-2.5020154572386355, 0.4590875010377725, -9.55584912819974)	-245.85886090993893	0.4820761978626251	0	0	0.06200253945431522	0.06200253945431522	1	0.06200253945431522	5.955915961753194	20	False	0	nan	1.2762693397644753
8.120500300079584	0	(3.7039406299591064, 49.300865173339844, -27.76439094543457)	(0.5003783702850342, 0.8657421469688416, -0.0105836670845747)	(3.54687762260437, 4.354396820068359, -0.007895071059465408)	(-4.915764808654785, 1.0805299282073975, -9.422452926635742)	(-3.8355617475090074, 0.9319621231661412, -9.384039650891555)	-276.8352091312411	0.5428141355514526	0	0	0.06535281424552908	0.06535281424552908	1	0.06535281424552908	5.938249288930531	20	False	0	nan	1.3847248074029104
8.35500030964613	0	(4.606966018676758, 50.244815826416016, -27.765167236328125)	(0.6288743019104004, 0.7774340510368347, -0.010647433809936047)	(4.116611480712891, 3.692103862762451, 0.010500520467758179)	(-3.9287309646606445, 0.30113956332206726, -8.732001304626465)	(-3.895705073916315, 0.8497224599963575, -9.47613972133112)	-279.3002736568451	0.5476475954055786	0	0	0.060082111246487546	0.060082111246487546	1	0.060082111246487546	5.994769172024094	20	False	0	nan	1.4685919755130705
8.588500317186117	0	(5.641501426696777, 51.05458450317383, -27.764724731445312)	(0.7354560494422913, 0.6775317788124084, -0.007427033968269825)	(4.736227512359619, 3.2460269927978516, 0.016946939751505852)	(-2.7961785793304443, -0.2598157525062561, -10.10002613067627)	(-2.846620157977266, -0.29964632402410346, -9.635981273780832)	-256.6933715343475	0.5033203363418579	0	0	0.1066686390247189	0.1066686390247189	1	0.1066686390247189	5.850237383575608	21	False	0	nan	1.5024282790321017
8.821500323712826	0	(6.821925163269043, 51.7780647277832, -27.765090942382812)	(0.817153811454773, 0.5764033198356628, -0.00434888107702136)	(5.359371662139893, 2.9816386699676514, 0.0020647025667130947)	(-2.482680320739746, -1.8557769060134888, -9.548624038696289)	(-2.4210632712945355, -1.4125796466265659, -9.60032733069317)	-200.99600583314916	0.3941098153591156	0	0	0.13907745343760392	0.13907745343760392	1	0.13907745343760392	6.474014365978841	22	False	0	nan	1.5088688332521665
9.055000331252813	0	(8.138657569885254, 52.445613861083984, -27.76543617248535)	(0.8715722560882568, 0.4902607798576355, -0.00248059188015759)	(5.953649997711182, 2.778942823410034, -0.003912776708602905)	(-1.4550131559371948, -1.7352874279022217, -10.021833419799805)	(-1.830488985601949, -1.558175125856503, -9.790284407480463)	-137.59914368391014	0.2698022425174713	0	0	0.15280674993254362	0.15280674993254362	1	0.15280674993254362	6.850373554580404	24	False	0	nan	1.496747188699413
9.286500342190266	0	(9.529350280761719, 53.05976104736328, -27.76866340637207)	(0.9039345979690552, 0.4276144206523895, -0.006949698552489281)	(5.994454860687256, 2.492379903793335, 0.005779748782515526)	(-1.6900074481964111, 0.5377386212348938, -8.790214538574219)	(-1.5270361091164322, -0.09424191073737004, -9.3494341896477)	-88.7036561966317	0.17392873764038086	0	0	0.04814879422282359	0.04814879422282359	1	0.04814879422282359	6.651963570764005	23	False	0	nan	1.4917647081958716
9.519000347703695	0	(10.965627670288086, 53.62636184692383, -27.766727447509766)	(0.9239781498908997, 0.3824005722999573, -0.005857480224221945)	(6.3668212890625, 2.3284823894500732, -0.004406915046274662)	(-0.8533962368965149, -0.8436101675033569, -8.822245597839355)	(-1.088466289519613, -1.0594637791507828, -9.61287591813402)	-73.70997235178943	0.14452935755252838	0	0	0.13271126480545337	0.13271126480545337	1	0.13271126480545337	7.01973010172061	24	False	0	nan	1.5030929422202872
9.747500360012054	0	(12.431782722473145, 54.13386917114258, -27.76752471923828)	(0.9400807619094849, 0.34085613489151, -0.008077413775026798)	(6.428306579589844, 2.0861732959747314, -0.018774664029479027)	(-1.0546848773956299, 0.9485194683074951, -9.95882511138916)	(-1.2041832732032316, 0.12721474184784515, -9.611801718607488)	-71.28827109932938	0.1397809237241745	0	0	0.058861293362816536	0.058861293362816536	1	0.058861293362816536	6.8123335080604	24	False	0	nan	1.5180743849779885
9.979500368237495	0	(13.92691421508789, 54.58487319946289, -27.76807975769043)	(0.9536944627761841, 0.3006279468536377, -0.009469399228692055)	(6.490329742431641, 1.832252860069275, 0.0029821654316037893)	(-0.5034712553024292, 0.1436401903629303, -9.5347900390625)	(-1.1329208231061925, 0.16562464876212907, -9.826173484432472)	-64.77469101548166	0.12700919806957245	0	0	0.06226866360572414	0.06226866360572414	1	0.06226866360572414	6.800643026246751	24	False	0	nan	1.5345531868713123
10.211500376462936	0	(15.437023162841797, 54.9730224609375, -27.76812744140625)	(0.9652336239814758, 0.261204332113266, -0.009815829806029797)	(6.482388496398926, 1.5288726091384888, 0.01145990751683712)	(-0.8807863593101501, 0.5274639129638672, -9.632577896118164)	(-1.0897315563538816, 0.23628350090415462, -9.727030273830676)	-67.93837085366287	0.13321249186992645	0	0	0.060654432009804804	0.060654432009804804	1	0.060654432009804804	6.79783193446345	24	False	0	nan	1.5481948007168302
10.445000384002924	0	(16.961956024169922, 55.30454635620117, -27.768407821655273)	(0.9745714664459229, 0.22387653589248657, -0.009465617127716541)	(6.526318073272705, 1.3157745599746704, -0.01005228515714407)	(-2.479919672012329, -0.0718287006020546, -9.947042465209961)	(-1.383757365509557, 0.04559048451361152, -9.888308258123244)	-57.9737437516449	0.11367400735616684	0	0	0.06547822005159021	0.06547822005159021	1	0.06547822005159021	6.82526315974725	24	False	0	nan	1.5574636708642013
10.67900039255619	0	(18.489749908447266, 55.579017639160156, -27.76808738708496)	(0.9821024537086487, 0.18811608850955963, -0.009339853189885616)	(6.555543899536133, 1.0497723817825317, -0.00033446462475694716)	(-1.2240570783615112, -0.37253525853157043, -9.588695526123047)	(-1.120095879161639, -0.030221674275686727, -9.792731965570871)	-61.094189509749455	0.11979252845048904	0	0	0.06404975012743885	0.06404975012743885	1	0.06404975012743885	6.777651563308469	24	False	0	nan	1.5625984168485876
10.911000404506922	0	(20.00764274597168, 55.78850173950195, -27.768096923828125)	(0.9888060092926025, 0.14889246225357056, -0.009677574038505554)	(6.54518461227417, 0.7695810794830322, -0.008178292773663998)	(-0.6010125875473022, 0.7764211893081665, -9.913129806518555)	(-1.2135507201254976, 0.38561218824347887, -9.891022234475265)	-69.15395602583855	0.13559599220752716	0	0	0.06001372689725626	0.06001372689725626	1	0.06001372689725626	6.583857244095648	24	False	0	nan	1.5566544469202048
11.145000413060188	0	(21.534189224243164, 55.93119812011719, -27.768173217773438)	(0.9942179322242737, 0.10692868381738663, -0.009846734814345837)	(6.493677139282227, 0.46654650568962097, -0.00940116960555315)	(-1.6513224840164185, 0.09360145777463913, -10.152523040771484)	(-1.4017332864007022, 0.0908164772972955, -9.97988745836051)	-70.7980290055276	0.13881966471672058	0	0	0.05912910068793731	0.05912910068793731	1	0.05912910068793731	6.758385882875208	23	False	0	nan	1.535872468036992
11.378500420600176	0	(23.07787322998047, 55.99923324584961, -27.766151428222656)	(0.9982172846794128, 0.0592627115547657, -0.00708030816167593)	(6.707596778869629, 0.06412618607282639, -0.012973116710782051)	(-1.15195894241333, -1.4403141736984253, -9.940707206726074)	(-1.3028173085184414, -0.6436716826079726, -9.708650259445378)	-89.81514975428547	0.17610813677310944	0	0	0.12258592416230374	0.12258592416230374	1	0.12258592416230374	6.916850928212089	24	False	0	nan	1.4952601721286491
11.611500427126884	0	(24.617267608642578, 55.9638671875, -27.767379760742188)	(0.9999290108680725, -0.003673725761473179, -0.011329371482133865)	(6.44644021987915, -0.39695751667022705, 0.002080170903354883)	(-2.3066511154174805, 3.269935369491577, -10.62575912475586)	(-2.205906205521789, 1.647375035912632, -9.974757839881363)	-124.29385364055645	0.24371343851089478	0	0	0.019003759889196337	0.019003759889196337	1	0.019003759889196337	6.484019258239092	23	False	0	nan	1.4341930229546158
11.845000438392162	0	(26.10333824157715, 55.794063568115234, -27.766387939453125)	(0.9962394833564758, -0.08585207909345627, -0.011676892638206482)	(6.287623405456543, -1.051702857017517, -0.037163086235523224)	(-2.665271759033203, -0.1893085390329361, -8.354801177978516)	(-2.5683111408196915, 0.7464368753372647, -9.523919825551342)	-156.8300637602802	0.3075099289417267	0	0	0.059037643602254164	0.059037643602254164	1	0.059037643602254164	6.489072021827597	23	False	0	nan	1.4371437506417462
12.078000448644161	0	(27.547008514404297, 55.479583740234375, -27.766931533813477)	(0.9837778210639954, -0.17907842993736267, -0.010584760457277298)	(6.08168363571167, -1.6613188982009888, -0.003945810720324516)	(-2.0311243534088135, -0.6853558421134949, -9.605839729309082)	(-2.3734563045061363, 0.2288871164840024, -9.846697520038026)	-155.4277718067166	0.3047603368759155	0	0	0.06072113706727844	0.06072113706727844	1	0.06072113706727844	6.496076686112436	23	False	0	nan	1.5083937399333252
12.31100045517087	0	(28.947885513305664, 55.03871154785156, -27.766916275024414)	(0.9635960459709167, -0.26719439029693604, -0.009480704553425312)	(5.9156694412231445, -2.168910503387451, 0.01469809003174305)	(-1.7059746980667114, -0.7933682203292847, -9.385637283325195)	(-2.1678870437553015, -0.13475456560338295, -9.60615385349036)	-147.56079554557823	0.28933489322662354	0	0	0.06988531956153832	0.06988531956153832	1	0.06988531956153832	6.487880468996996	23	False	0	nan	1.5846312828346198
12.54350046440959	0	(30.32381820678711, 54.48933410644531, -27.7669677734375)	(0.9395467638969421, -0.3423399031162262, -0.007443359587341547)	(5.916439533233643, -2.5895040035247803, 0.028162186965346336)	(-2.074827194213867, -1.0554678440093994, -9.169329643249512)	(-1.9764998980469688, -0.7100352642994274, -9.541241800115097)	-118.6472958326492	0.23264175653457642	0	0	0.09947781311650683	0.09947781311650683	1	0.09947781311650683	6.60431101745138	23	False	0	nan	1.640118286182918
12.777500472962856	0	(31.722963333129883, 53.83730697631836, -27.766469955444336)	(0.9156298637390137, -0.40198200941085815, -0.005704238545149565)	(6.022055149078369, -3.012927770614624, 0.010243089869618416)	(-1.1269402503967285, -0.21314379572868347, -10.144847869873047)	(-1.4239084275916114, -0.6460072725364342, -10.204493092315072)	-92.66147062182428	0.18168915808200836	0	0	0.12058904983545093	0.12058904983545093	1	0.12058904983545093	6.945444921609301	24	False	0	nan	1.6769602338781524
13.010000478476286	0	(33.11567306518555, 53.11580276489258, -27.76827621459961)	(0.8950465321540833, -0.4459049105644226, -0.007778889965265989)	(5.921725749969482, -3.2076809406280518, 0.0017046080902218819)	(-0.7427804470062256, 0.5185906291007996, -10.480073928833008)	(-1.080549533722231, -0.015914965219140542, -10.002296301270304)	-63.88298526406305	0.12526075541973114	0	0	0.06270974315167832	0.06270974315167832	1	0.06270974315167832	6.879906399938852	24	False	0	nan	1.6926213183464243
13.243000485002995	0	(34.495826721191406, 52.35883712768555, -27.768861770629883)	(0.8812832236289978, -0.47251465916633606, -0.008356359787285328)	(5.929233074188232, -3.332683801651001, 0.007875519804656506)	(0.5031406879425049, -0.3987070918083191, -9.411307334899902)	(-0.3887116168058911, -0.2715277149632044, -9.500609852511491)	-33.29596415162109	0.06528620421886444	0	0	0.07413771153869275	0.07413771153869275	1	0.07413771153869275	6.974168280727065	24	False	0	nan	1.6948576152754251
