timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0030001029372215	0	(3.4234471321105957, 16.069812774658203, -27.771154403686523)	(-0.0016284121666103601, 0.9999700784683228, -0.007559766061604023)	(-0.16761551797389984, 6.575223922729492, -0.026395650580525398)	(0.7329496145248413, 0.02959025278687477, -10.276496887207031)	(0.650284727330285, -0.09328677251633122, -9.915793445441148)	44.42350745201109	-0.0871049165725708	0	0	0.0708127335088855	0.0708127335088855	1	0.0708127335088855	6.535136451930925	24	False	0	nan	0.8398225699165656
3.2280001156032085	0	(3.393571138381958, 17.53228187561035, -27.76912498474121)	(-0.014656290411949158, 0.9998612403869629, -0.007921023294329643)	(-0.10139436274766922, 6.58111572265625, 0.007885551080107689)	(0.1939549744129181, 0.18981248140335083, -8.88146686553955)	(-0.029452551604774696, -0.005185703342946227, -9.723496374650741)	-3.6443972680716703	0.007145876996219158	0	0	0.07834893644195495	0.07834893644195495	1	0.07834893644195495	6.6382917412328295	24	False	0	nan	0.8994334245030471
3.4540001302957535	0	(3.3637614250183105, 19.0513858795166, -27.770030975341797)	(-0.018502647057175636, 0.9997969269752502, -0.007985914126038551)	(-0.17607465386390686, 6.646664619445801, 0.008718186989426613)	(-0.5628896355628967, -0.35861366987228394, -9.669445991516113)	(-0.028289674026477724, -0.17254921866210826, -9.76200863639607)	12.588124126195776	-0.02468259632587433	0	0	0.07779076943861396	0.07779076943861396	1	0.07779076943861396	6.68378695901913	24	False	0	nan	0.9599467470236063
3.6840001456439495	0	(3.3303799629211426, 20.57980728149414, -27.76915168762207)	(-0.020522618666291237, 0.999756395816803, -0.008132115006446838)	(-0.10549892485141754, 6.67807149887085, -0.008582201786339283)	(-0.08183830231428146, -0.1455746591091156, -9.692139625549316)	(0.07706791959406702, -0.1585971828689382, -9.866815729062832)	-1.843504803255393	0.003614715300500393	0	0	0.07838693383329631	0.07838693383329631	1	0.07838693383329631	6.753094995610763	24	False	0	nan	1.0237527749637017
3.9175001569092274	0	(3.312830686569214, 22.14757537841797, -27.768409729003906)	(-0.013002713210880756, 0.9998809099197388, -0.008316902443766594)	(0.005859861616045237, 6.682792663574219, -0.0062215011566877365)	(-0.4801766574382782, -0.04048141837120056, -9.331148147583008)	(-0.3679680285475212, -0.10546569458298327, -9.72006247711707)	-24.95570808649051	0.0489327609539032	0	0	0.07600558490542819	0.07600558490542819	1	0.07600558490542819	6.817076417273336	24	False	0	nan	1.0717385133319643
4.153000168502331	0	(3.323107957839966, 23.72705841064453, -27.768625259399414)	(0.001941489172168076, 0.9999632239341736, -0.008349156938493252)	(0.08434963971376419, 6.721183776855469, -0.024508409202098846)	(-1.2186857461929321, -0.20773375034332275, -9.387336730957031)	(-0.5963602985346923, -0.12053834584964337, -9.782802558876874)	-23.926888592541196	0.04691546782851219	0	0	0.07619893887843188	0.07619893887843188	1	0.07619893887843188	6.835193125024095	24	False	0	nan	1.0909346594549942
4.387000177055597	0	(3.3569226264953613, 25.303407669067383, -27.768619537353516)	(0.016919607296586037, 0.9998226761817932, -0.008272807113826275)	(0.18999026715755463, 6.743031024932861, -0.009598802775144577)	(-0.7622374892234802, -0.3036108911037445, -10.011743545532227)	(-0.49636079580976644, -0.15931896762670678, -9.950984356229977)	-24.540487267076653	0.048118602484464645	0	0	0.07608460009494211	0.07608460009494211	1	0.07608460009494211	6.857593555385531	24	False	0	nan	1.0923415853056087
4.621500186622143	0	(3.428891658782959, 26.881088256835938, -27.76795768737793)	(0.03960074856877327, 0.9991766214370728, -0.008829077705740929)	(0.45318400859832764, 6.6832146644592285, -0.02909201756119728)	(-0.7173174619674683, -0.1467558890581131, -8.753377914428711)	(-0.8380096028606663, 0.13390987677801994, -9.583617755446548)	-54.6752471476796	0.10720636695623398	0	0	0.06690679488404538	0.06690679488404538	1	0.06690679488404538	6.925805614385197	24	False	0	nan	1.102641729104095
4.85500019416213	0	(3.550855875015259, 28.441123962402344, -27.768505096435547)	(0.06910213828086853, 0.9975704550743103, -0.008832797408103943)	(0.6201337575912476, 6.688642978668213, 0.013567193411290646)	(-0.8130649924278259, -0.3370722830295563, -9.733168601989746)	(-0.7422951864632926, -0.11520154507456207, -9.695797475190666)	-43.52611340582334	0.0853453204035759	0	0	0.07111617628521105	0.07111617628521105	1	0.07111617628521105	6.853611939787272	24	False	0	nan	1.1178770297404435
5.088000200688839	0	(3.72123384475708, 29.99834632873535, -27.767972946166992)	(0.09967229515314102, 0.9949778914451599, -0.009186972863972187)	(0.8512215614318848, 6.649039268493652, -0.01580633781850338)	(-1.2345942258834839, -0.28638288378715515, -9.7012939453125)	(-1.0623103275635808, 0.11137546841330737, -9.768744487505877)	-55.31959377229199	0.10846979171037674	0	0	0.06663430428630757	0.06663430428630757	1	0.06663430428630757	6.848632030796419	24	False	0	nan	1.1244761077822787
5.3215002082288265	0	(3.926846504211426, 31.55099105834961, -27.769224166870117)	(0.12346380949020386, 0.9923123121261597, -0.008535698056221008)	(0.9326093792915344, 6.683840274810791, 0.00930539146065712)	(0.2903459370136261, -0.268368124961853, -10.926146507263184)	(-0.25770197362580266, -0.1848389907862591, -9.996835442427631)	-25.77299293130663	0.050535280257463455	0	0	0.07584618544929966	0.07584618544929966	1	0.07584618544929966	6.846142848346736	24	False	0	nan	1.122699183372768
5.556000217795372	0	(4.138248443603516, 33.130126953125, -27.76982879638672)	(0.13032497465610504, 0.9914373755455017, -0.00819956324994564)	(0.9197368025779724, 6.749661922454834, 0.011070218868553638)	(0.7857896089553833, -0.4266621470451355, -10.221589088439941)	(0.33936861851867667, -0.2416012700280121, -9.849103263250983)	1.0603582765905593	-0.002079133875668049	0	0	0.0783956772023271	0.0783956772023271	1	0.0783956772023271	6.905085863227061	25	False	0	nan	1.1312191672586918
5.7905002273619175	0	(4.338201999664307, 34.680946350097656, -27.771745681762695)	(0.1286766082048416, 0.9916099905967712, -0.012323053553700447)	(0.8494065999984741, 6.43479585647583, -0.004571293480694294)	(0.487358033657074, 1.2146267890930176, -9.196595191955566)	(0.149079725125932, 1.1957197528228454, -9.524276858005674)	3.5908476915209677	-0.00704087782651186	0	0	0	0	1	0	6.5854863344928525	23	False	0	nan	1.147703014792166
6.024500235915184	0	(4.524054050445557, 36.21543884277344, -27.76982879638672)	(0.12222925573587418, 0.9924757480621338, -0.007201395928859711)	(0.7961866855621338, 6.741373538970947, -0.0017808624543249607)	(0.9648268818855286, -2.1940181255340576, -9.612732887268066)	(0.32594552800492793, -1.4031966481956784, -9.957084739980225)	17.21062168478972	-0.03374631702899933	0	0	0.15246118608697823	0.15246118608697823	1	0.15246118608697823	6.906340964383967	24	False	0	nan	1.166040794918891
6.250500246882439	0	(4.692924499511719, 37.74637985229492, -27.76984405517578)	(0.11303499341011047, 0.993565559387207, -0.007115822751075029)	(0.7122250199317932, 6.813023567199707, 0.01854507438838482)	(0.5112019777297974, 0.2884155511856079, -9.61922550201416)	(0.23261411894630532, -0.25502234147124453, -9.641926602751557)	13.726611435413522	-0.026914924383163452	0	0	0.07767558684544862	0.07767558684544862	1	0.07767558684544862	6.870620951240699	25	False	0	nan	1.1806380257942202
6.481500260531902	0	(4.840871810913086, 39.29615020751953, -27.773075103759766)	(0.09903940558433533, 0.9950122237205505, -0.011903727427124977)	(0.5433104634284973, 6.531561374664307, 0.0034269692841917276)	(0.33696162700653076, 2.742311477661133, -9.980652809143066)	(0.44493236746995957, 1.538976615545317, -9.792198973166679)	34.52614434063418	-0.06769832223653793	0	0	0	0	1	0	6.38708588289334	24	False	0	nan	1.1869028328895797
6.713500272482634	0	(4.950479030609131, 40.805015563964844, -27.771556854248047)	(0.07924116402864456, 0.9968014359474182, -0.010380323976278305)	(0.4000847339630127, 6.547662258148193, -0.013682456687092781)	(1.0053298473358154, -1.355911135673523, -9.977547645568848)	(0.6866304653349763, -0.09729028140658202, -9.942410621813483)	35.66189959645253	-0.06992529332637787	0	0	0.07351045335322004	0.07351045335322004	1	0.07351045335322004	6.679299416743904	24	False	0	nan	1.1856898536799751
6.9460002817213535	0	(5.0255937576293945, 42.327999114990234, -27.77128791809082)	(0.056786902248859406, 0.9983466863632202, -0.008891323581337929)	(0.2448042333126068, 6.583918571472168, 0.008468626998364925)	(0.16816310584545135, 0.20285725593566895, -9.944974899291992)	(0.6195286804930175, 0.10583416282929664, -9.770627999896028)	40.83260513842104	-0.08006393164396286	0	0	0.07198976684971092	0.07198976684971092	1	0.07198976684971092	6.573316060649252	24	False	0	nan	1.1662019447112562
7.1785002909600735	0	(5.0561041831970215, 43.855628967285156, -27.7717227935791)	(0.02934131771326065, 0.9995291829109192, -0.008971896022558212)	(0.022866936400532722, 6.559049129486084, -0.016320964321494102)	(1.3651025295257568, -0.7360692024230957, -9.960330963134766)	(1.1502545948711587, -0.2182072873890727, -9.820577400944643)	53.188018351793254	-0.10429023206233978	0	0	0.06752354749638334	0.06752354749638334	1	0.06752354749638334	6.68691650115542	24	False	0	nan	1.1238600812295334
7.411500297486782	0	(5.020467281341553, 45.36931228637695, -27.774723052978516)	(-0.010380292311310768, 0.999884843826294, -0.011072643101215363)	(-0.3623692989349365, 6.375032424926758, 0.007044235710054636)	(2.23061203956604, 2.1278254985809326, -9.096360206604004)	(1.7558353582298678, 0.9323814411276893, -9.645884113340639)	98.9457829372569	-0.21186123651622266	0	0	0.03301546557535273	0.03301546557535273	1	0.03301546557535273	6.503604454355006	23	False	0	nan	1.0661333945177107
7.644000306725502	0	(4.868375778198242, 46.85652160644531, -27.7760066986084)	(-0.07846027612686157, 0.9968617558479309, -0.010519665665924549)	(-0.9636259078979492, 6.3858256340026855, -0.01992185413837433)	(2.9540536403656006, -0.2601090371608734, -10.528631210327148)	(2.594925417766818, 0.1450850658966588, -9.954682955069353)	148.64333569901623	-0.29272598028182983	0	0	0.06791150046804173	0.06791150046804173	1	0.06791150046804173	6.454146897157656	23	False	0	nan	1.030823617338179
7.8780003152787685	0	(4.5780134201049805, 48.34296798706055, -27.775066375732422)	(-0.1620350480079651, 0.9867440462112427, -0.008984609507024288)	(-1.501738429069519, 6.309625625610352, -0.011064455844461918)	(2.802922487258911, 0.5990204215049744, -10.909936904907227)	(2.4872329865288134, 0.10000880430328316, -10.01140138801299)	139.84725505113616	-0.2742103040218353	0	0	0.0784087091682526	0.0784087091682526	1	0.0784087091682526	6.429363041490172	23	False	0	nan	1.0204117706272273
8.112000323832035	0	(4.15690803527832, 49.776275634765625, -27.778182983398438)	(-0.2508169114589691, 0.9679638147354126, -0.011703706346452236)	(-2.133385419845581, 5.898726940155029, -0.010424049571156502)	(3.281554937362671, 2.1381773948669434, -10.279463768005371)	(2.9018277355530997, 1.1310267023854548, -9.818262410164651)	180.92487152099957	-0.35721635818481445	0	0	0.025996473445178303	0.025996473445178303	1	0.025996473445178303	6.049275240702768	23	False	0	nan	1.0208157588664308
8.338500332087278	0	(3.611257791519165, 51.0457878112793, -27.779678344726562)	(-0.3513990044593811, 0.936116635799408, -0.014300744980573654)	(-2.672776699066162, 5.325673580169678, -0.0019183042459189892)	(3.0936434268951416, 1.3871763944625854, -10.32819652557373)	(3.4007050931888827, 1.806092581416938, -10.179175631177014)	207.96499907970414	-0.40777450799942017	0	0	0	0	1	0	5.765776815877739	21	False	0	nan	1.0528598812183403
8.565500345081091	0	(2.943844795227051, 52.25307083129883, -27.7736759185791)	(-0.44089633226394653, 0.8975369334220886, -0.006151101086288691)	(-3.3023722171783447, 5.498486042022705, -0.021923430263996124)	(2.1853435039520264, -3.064380645751953, -8.674699783325195)	(2.239554780825651, -2.112864976732462, -9.979827873082934)	158.97562623024004	-0.3117169141769409	0	0	0.19723256541600576	0.19723256541600576	1	0.19723256541600576	6.522930186147962	23	False	0	nan	1.0678417780600766
8.795500352978706	0	(2.117344617843628, 53.48524856567383, -27.777469635009766)	(-0.5256725549697876, 0.8506374359130859, -0.00918425153940916)	(-3.7570483684539795, 5.0128865242004395, -0.012838552705943584)	(2.548245906829834, 2.4790267944335938, -9.915265083312988)	(2.827721986586918, 0.9620588444410373, -9.828043078690587)	175.98377197980886	-0.34506621956825256	0	0	0.03452930411287447	0.03452930411287447	1	0.03452930411287447	5.9673687255651515	23	False	0	nan	1.0338446710433147
9.028500359505415	0	(1.1904613971710205, 54.56934356689453, -27.780349731445312)	(-0.6148139238357544, 0.7885482907295227, -0.013978404924273491)	(-4.167906284332275, 4.216183185577393, -0.008594113402068615)	(2.420074939727783, 2.2395524978637695, -9.241792678833008)	(2.780358484982609, 1.542499681549764, -9.18265618560333)	223.8430258428416	-0.4578187350483553	0	0	0	0	1	0	5.773412841082789	21	False	0	nan	1.0036926603750191
9.261000365018845	0	(0.1462365835905075, 55.51966094970703, -27.77580451965332)	(-0.701785147190094, 0.7123469114303589, -0.007705965545028448)	(-4.83517599105835, 3.995086193084717, 0.0016079164342954755)	(2.633979320526123, -1.5515486001968384, -9.03292179107666)	(2.4565065501590144, -0.99891075857808, -9.175513720727826)	197.3804086446762	-0.38702040910720825	0	0	0.14461520293448926	0.14461520293448926	1	0.14461520293448926	6.077154971855449	23	False	0	nan	1.0196978750324797
9.495000373572111	0	(-1.0173938274383545, 56.415584564208984, -27.773937225341797)	(-0.7667462229728699, 0.6419180035591125, -0.006445163860917091)	(-5.1134185791015625, 3.6919097900390625, -0.0014050703030079603)	(2.5837080478668213, -0.1998085230588913, -9.778388023376465)	(1.862686616435339, -0.46107028503689423, -9.658768172819746)	134.2750972509384	-0.26328450441360474	0	0	0.0842812697356825	0.0842812697356825	1	0.0842812697356825	6.400331372551989	23	False	0	nan	1.044362860839719
9.721500385552645	0	(-2.2143983840942383, 57.247650146484375, -27.771411895751953)	(-0.8052833676338196, 0.5928725600242615, -0.004566526040434837)	(-5.458152770996094, 3.6530275344848633, 0.005781528539955616)	(0.4350593686103821, -1.1966630220413208, -9.333796501159668)	(1.1415588685967575, -0.7547695954735814, -9.80529057846475)	83.86199399830738	-0.1644352823495865	0	0	0.12656103791861173	0.12656103791861173	1	0.12656103791861173	6.577272249923722	24	False	0	nan	1.0513109157761562
9.953000396490097	0	(-3.4970805644989014, 58.07094192504883, -27.772415161132812)	(-0.8320503234863281, 0.5546510815620422, -0.007382221054285765)	(-5.546438694000244, 3.3965349197387695, -0.01458200067281723)	(1.230672001838684, 0.08976289629936218, -10.24506664276123)	(1.243176050233503, -0.02218451191259855, -9.889099834182504)	75.26250824332699	-0.1475735455751419	0	0	0.05662204864638154	0.05662204864638154	1	0.05662204864638154	6.614762968697711	23	False	0	nan	1.042093260377044
10.187500406056643	0	(-4.8356733322143555, 58.850494384765625, -27.771564483642578)	(-0.8563269972801208, 0.5164013504981995, -0.005803863983601332)	(-5.917771339416504, 3.2698583602905273, 0.0047011589631438255)	(0.3875219523906708, -0.891445517539978, -9.584041595458984)	(1.0995683552130142, -1.088749394571749, -10.046541787079029)	77.54879996180532	-0.1520564705133438	0	0	0.13047882977502456	0.13047882977502456	1	0.13047882977502456	6.792471698010317	24	False	0	nan	1.0453695763084117
10.42100041359663	0	(-6.226264476776123, 59.609619140625, -27.769426345825195)	(-0.871939480304718, 0.4895620346069336, -0.00711214542388916)	(-5.946638584136963, 3.225583553314209, 0.003945652861148119)	(0.03880687057971954, 0.32576125860214233, -8.939414024353027)	(0.29114001147006885, -0.08391373654470202, -9.401397068443279)	23.03557612001886	-0.045167796313762665	0	0	0.07635987017615853	0.07635987017615853	1	0.07635987017615853	6.839570152028343	24	False	0	nan	1.0553587274479201
10.654500421136618	0	(-7.615607738494873, 60.37226867675781, -27.76935577392578)	(-0.8752442598342896, 0.48361968994140625, -0.007712739985436201)	(-5.95620059967041, 3.286860466003418, -0.011346557177603245)	(-0.356281578540802, 0.17330864071846008, -9.453386306762695)	(-0.11093533621148664, -0.050693378277734985, -9.840852417231222)	0.8465133514253343	-0.0016598301008343697	0	0	0.07839724496403644	0.07839724496403644	1	0.07839724496403644	6.871063974874473	24	False	0	nan	1.0426134197375818
10.887000430375338	0	(-9.011701583862305, 61.13245391845703, -27.770307540893555)	(-0.8776041269302368, 0.4793208837509155, -0.007902649231255054)	(-6.037947177886963, 3.24072003364563, 0.010159892030060291)	(0.2928570806980133, -0.16332650184631348, -10.273903846740723)	(0.3154778942817589, -0.19731058770392926, -10.045231069683732)	15.356609970331272	-0.030110999941825867	0	0	0.07749332768250339	0.07749332768250339	1	0.07749332768250339	6.866137577320709	25	False	0	nan	1.034505312827783
11.122500441968441	0	(-10.396695137023926, 61.88337707519531, -27.77138328552246)	(-0.8783783316612244, 0.47781360149383545, -0.012067550793290138)	(-5.718993663787842, 3.1233465671539307, -0.011240174062550068)	(-0.44137120246887207, 2.5974795818328857, -9.52570915222168)	(-0.17369107903887088, 1.7538990134324712, -9.71305169328119)	-6.860254956409717	0.01345148030668497	0	0	0	0	1	0	6.409887154508496	23	False	0	nan	1.048436208485847
11.356000449508429	0	(-11.732678413391113, 62.637203216552734, -27.767457962036133)	(-0.8725259900093079, 0.488511860370636, -0.007379437331110239)	(-5.814439296722412, 3.406339168548584, 0.0031739179976284504)	(-1.8252172470092773, -1.1013336181640625, -8.924189567565918)	(-0.9118966565715625, -0.8198753722738458, -9.685032172557525)	-48.52061096136129	0.10010804980993271	0	0	0.14357837836325205	0.14357837836325205	1	0.14357837836325205	6.9066859857833105	24	False	0	nan	1.0771316192612508
11.587500460445881	0	(-13.039270401000977, 63.458213806152344, -27.767824172973633)	(-0.8527225255966187, 0.5222716927528381, -0.00982173252850771)	(-5.401962757110596, 3.6560473442077637, -0.018107878044247627)	(-2.3006985187530518, 1.2660282850265503, -9.603747367858887)	(-1.8170102031217714, 0.6685629521656273, -9.75121789277904)	-95.37281957655338	0.2028036266565323	0	0	0.03727068901495789	0.03727068901495789	1	0.03727068901495789	6.6346682714258	23	False	0	nan	1.103367650801246
11.81600047647953	0	(-14.215062141418457, 64.33560180664062, -27.766067504882812)	(-0.8153898119926453, 0.5788047909736633, -0.011154882609844208)	(-4.9661359786987305, 4.070554733276367, 0.012681407853960991)	(-2.905482053756714, 0.6044173836708069, -8.657124519348145)	(-2.6589034563766627, 0.6106439114237544, -9.590713155327263)	-148.58556995684245	0.30866234674720255	0	0	0.055718053419197666	0.055718053419197666	1	0.055718053419197666	6.485775299883398	23	False	0	nan	1.1309433265368778
