timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2695001028478146	0	(2.2302985191345215, 11.318353652954102, -27.770109176635742)	(0.03837047889828682, 0.999212920665741, -0.010061098262667656)	(0.2786749303340912, 6.678083419799805, -0.001968784723430872)	(-0.38834822177886963, -0.8907633423805237, -9.593234062194824)	(-0.37453679679832663, -0.006768134861694641, -9.846078879935485)	-11.513133309781896	0.0225747711956501	0	0	0.07789037970546409	0.07789037970546409	1	0.07789037970546409	6.677632392321788	24	False	0	nan	1.938151848075457
2.4960001185536385	0	(2.2971880435943604, 12.826505661010742, -27.769577026367188)	(0.043039243668317795, 0.9990363717079163, -0.008606206625699997)	(0.3336498439311981, 6.694736957550049, 0.004567394498735666)	(0.12828850746154785, -0.5894381403923035, -10.103034019470215)	(-0.06050490339925052, -0.2768661641764802, -9.769302386576564)	-6.389328176172795	0.012528094463050365	0	0	0.07824304684912486	0.07824304684912486	1	0.07824304684912486	6.781505712202833	24	False	0	nan	1.9006200097529389
2.7225001342594624	0	(2.384096145629883, 14.36129093170166, -27.76806640625)	(0.053752657026052475, 0.9985160827636719, -0.008742664940655231)	(0.4792245030403137, 6.687033176422119, 0.009153406135737896)	(-0.03688819706439972, 0.6167401671409607, -9.211567878723145)	(-0.5093846896700989, 0.19585814530561985, -9.657576418421451)	-39.52045560004767	0.07749108970165253	0	0	0.07239513101685047	0.07239513101685047	1	0.07239513101685047	6.70357792064064	24	False	0	nan	1.8443354101711213
2.9550001434981823	0	(2.5320467948913574, 15.902073860168457, -27.767513275146484)	(0.08629576116800308, 0.9962138533592224, -0.010545017197728157)	(0.8097330331802368, 6.466156482696533, 0.026840034872293472)	(-1.8140997886657715, 2.242504358291626, -10.031408309936523)	(-1.5175309659326843, 0.7822506036668038, -9.825783599788465)	-83.9821944399126	0.1792498379945755	0	0	0.04626949557891846	0.04626949557891846	1	0.04626949557891846	6.627990474808425	23	False	0	nan	1.7276243655019126
3.1870001554489136	0	(2.765249490737915, 17.421249389648438, -27.76654624938965)	(0.1357763707637787, 0.990713357925415, -0.007192534394562244)	(1.1789637804031372, 6.63573694229126, 0.0020372977014631033)	(-1.7877882719039917, -1.0871623754501343, -10.633234024047852)	(-1.4382631489558242, -0.947439785234642, -10.038695140819353)	-81.33324488998558	0.15947695076465607	0	0	0.12816710217480742	0.12816710217480742	1	0.12816710217480742	6.897576725453095	24	False	0	nan	1.5253711264921042
3.409000165760517	0	(3.0629570484161377, 18.881345748901367, -27.767488479614258)	(0.18322548270225525, 0.9830324649810791, -0.00870281271636486)	(1.489511251449585, 6.519874572753906, 0.00840932596474886)	(-1.2123368978500366, 1.4735336303710938, -9.408844947814941)	(-1.3743460199481776, 0.2214653047570896, -9.717859788594932)	-81.7808912694452	0.16035468876361847	0	0	0.05268637379152308	0.05268637379152308	1	0.05268637379152308	6.791486937706876	24	False	0	nan	1.2572706564487985
3.639500178396702	0	(3.4369089603424072, 20.37407684326172, -27.768192291259766)	(0.22884707152843475, 0.9734131693840027, -0.00978672131896019)	(1.7519516944885254, 6.422792911529541, -0.007859298959374428)	(-1.6502197980880737, -0.5975645184516907, -9.816075325012207)	(-1.321057446707174, 0.0904548893356178, -9.759266815232873)	-72.39957466721515	0.14195995032787323	0	0	0.05824737250290779	0.05824737250290779	1	0.05824737250290779	6.713704904892552	24	False	0	nan	0.9131768356168442
3.86850019544363	0	(3.864527463912964, 21.832191467285156, -27.768247604370117)	(0.26834651827812195, 0.963272213935852, -0.00983791146427393)	(1.984098196029663, 6.3139495849609375, -0.014448853209614754)	(-0.8941489458084106, 0.5939355492591858, -10.018699645996094)	(-1.1221281322513432, 0.2562156000017978, -9.867124434396413)	-65.55491834878947	0.1285390555858612	0	0	0.06187771118909491	0.06187771118909491	1	0.06187771118909491	6.752325688232059	24	False	0	nan	0.5140609815422095
4.1000002063810825	0	(4.343392848968506, 23.288131713867188, -27.768632888793945)	(0.30181628465652466, 0.9533213973045349, -0.009227657690644264)	(2.144442081451416, 6.248586177825928, -0.006443420425057411)	(-1.1328564882278442, -0.13881325721740723, -9.760968208312988)	(-0.9587792938761651, 0.025252023053917827, -9.739970563675982)	-52.11186669766914	0.1021801307797432	0	0	0.06795922087383466	0.06795922087383466	1	0.06795922087383466	6.6958655780833976	24	False	0	nan	0.06274116416256859
4.3325002156198025	0	(4.835165500640869, 24.756061553955078, -27.77178192138672)	(0.3129989802837372, 0.949712872505188, -0.00878454465419054)	(2.0124754905700684, 6.386427879333496, -0.01326661929488182)	(-0.17440658807754517, -0.851237416267395, -8.749266624450684)	(0.25906350175290077, -0.3555438052862268, -9.470666236698342)	29.74131454906725	-0.06599115580320358	0	0	0.07404516735575739	0.07404516735575739	1	0.07404516735575739	6.724261747804929	24	True	1	nan	-0.4027837261898024
