timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5370000787079334	0	(2.5891172885894775, 13.2411470413208, -27.769672393798828)	(0.04508252441883087, 0.9989483952522278, -0.008343243971467018)	(0.2971478998661041, 6.781479835510254, 0.0006245176773518324)	(1.5079529285430908, -0.16247841715812683, -9.778635025024414)	(0.3905364921566965, -0.14623036751839447, -9.78909025081352)	8.480740226805308	-0.016628902405500412	0	0	0.07812347960478838	0.07812347960478838	1	0.07812347960478838	6.826218987965911	24	False	0	nan	1.616936646529147
2.769500084221363	0	(2.6477622985839844, 14.824217796325684, -27.769611358642578)	(0.03900759294629097, 0.9992039203643799, -0.008361796848475933)	(0.25953409075737, 6.818061351776123, -0.0006881891749799252)	(1.3408851623535156, -0.06295722723007202, -9.43466567993164)	(0.41159341959103124, -0.16271104145458493, -9.634897910104188)	10.279784090816795	-0.020156439393758774	0	0	0.07799371795096577	0.07799371795096577	1	0.07799371795096577	6.8251027762732885	25	False	0	nan	1.590084175995834
3.0035000927746296	0	(2.699249744415283, 16.3844051361084, -27.771543502807617)	(0.03481899946928024, 0.9993158578872681, -0.012467214837670326)	(0.2236384153366089, 6.481761932373047, -0.022605914622545242)	(0.6113028526306152, 1.7382246255874634, -9.538824081420898)	(0.315579673221433, 1.4228789736772132, -9.667745127232614)	3.871866362169304	-0.007591894827783108	0	0	0	0	1	0	6.501033260658878	23	False	0	nan	1.570272687297317
3.237500101327896	0	(2.7424142360687256, 17.92974853515625, -27.769363403320312)	(0.029684199020266533, 0.9995324015617371, -0.007341432850807905)	(0.1754940003156662, 6.797385215759277, 0.009691033512353897)	(1.3634454011917114, -1.696043848991394, -10.229687690734863)	(0.6024203355164712, -1.1923989145638692, -10.022819667115884)	12.882631123065915	-0.025260061025619507	0	0	0.15296192931698194	0.15296192931698194	1	0.15296192931698194	6.91171935482331	24	False	0	nan	1.5585263025587652
3.4725001119077206	0	(2.7751121520996094, 19.538021087646484, -27.769376754760742)	(0.022875357419252396, 0.999709963798523, -0.007533811032772064)	(0.14046122133731842, 6.8460869789123535, -0.013836215250194073)	(0.5543330907821655, 0.12134027481079102, -9.55262279510498)	(0.289054037703718, -0.32350712924658465, -9.652341752423387)	10.47916889190672	-0.02054738998413086	0	0	0.07797780476484006	0.07797780476484006	1	0.07797780476484006	6.897227026584688	25	False	0	nan	1.558263562762586
3.708000123500824	0	(2.7930855751037598, 21.120779037475586, -27.772043228149414)	(0.014184502884745598, 0.9998234510421753, -0.01231893990188837)	(0.04421684145927429, 6.530116081237793, -0.0074057430028915405)	(0.4330939054489136, 1.5508849620819092, -10.094606399536133)	(0.45185006970724967, 1.3425603243425661, -9.648536312822191)	17.53352265804998	-0.03437945619225502	0	0	0	0	1	0	6.551450725497292	24	False	0	nan	1.5715811964786934
3.9425001330673695	0	(2.796395778656006, 22.649015426635742, -27.77056121826172)	(0.005610447842627764, 0.9999340176582336, -0.010023294016718864)	(-0.008952554315328598, 6.569863319396973, -0.011159681715071201)	(0.5172295570373535, -1.4344514608383179, -9.68642520904541)	(0.3816204934977331, -0.1724022867916054, -9.803612430455878)	13.506458848714779	-0.02648325264453888	0	0	0.07769863732936555	0.07769863732936555	1	0.07769863732936555	6.6635636496686255	24	False	0	nan	1.5975427336511923
4.177500143647194	0	(2.789332628250122, 24.19036102294922, -27.77031135559082)	(-0.0016485642408952117, 0.9999650120735168, -0.008198864758014679)	(-0.05179918557405472, 6.613438606262207, 0.013904994353652)	(0.5800280570983887, -0.34451115131378174, -10.173922538757324)	(0.2885248822829365, -0.16986089875000437, -9.761617131653486)	12.31449890881767	-0.024146076291799545	0	0	0.07781696699971064	0.07781696699971064	1	0.07781696699971064	6.604510464558808	24	False	0	nan	1.6327190113656365
4.4100001491606236	0	(2.773848056793213, 25.73177146911621, -27.77007293701172)	(-0.007780782878398895, 0.9999396204948425, -0.007757369428873062)	(-0.08188936114311218, 6.647345542907715, -0.010104076005518436)	(0.051972150802612305, 0.01623695343732834, -9.635802268981934)	(0.16114133739959627, -0.18637822807902044, -9.859000834156328)	10.097152590751453	-0.019798338413238525	0	0	0.07800802579607491	0.07800802579607491	1	0.07800802579607491	6.6166800692200916	24	False	0	nan	1.6577136973372413
4.644500158727169	0	(2.7450242042541504, 27.290124893188477, -27.77042007446289)	(-0.01595093309879303, 0.99984210729599, -0.007832742296159267)	(-0.15710918605327606, 6.6798319816589355, -0.002562550362199545)	(0.2937666177749634, 0.1182662695646286, -9.433515548706055)	(0.25215255611818777, -0.15439084378690937, -9.813626203795756)	18.187486566603184	-0.035661738365888596	0	0	0.07712824041672295	0.07712824041672295	1	0.07712824041672295	6.69138864260186	24	False	0	nan	1.6433055383612092
4.878000166267157	0	(2.6909899711608887, 28.857484817504883, -27.77090835571289)	(-0.03034679964184761, 0.9995056986808777, -0.008215434849262238)	(-0.2805059254169464, 6.712604999542236, -0.0012391917407512665)	(0.8161054253578186, -0.18058764934539795, -9.813307762145996)	(0.5771217134417295, -0.23762678870468323, -9.940596580467954)	30.92903316020975	-0.06064516305923462	0	0	0.07472216419751887	0.07472216419751887	1	0.07472216419751887	6.759228838419876	24	False	0	nan	1.597739162611072
5.1105001755058765	0	(2.5989630222320557, 30.41610336303711, -27.771089553833008)	(-0.052196014672517776, 0.9985989928245544, -0.008691265247762203)	(-0.47131770849227905, 6.711204528808594, 0.005374213680624962)	(1.2711271047592163, -0.20735159516334534, -9.587180137634277)	(0.7425447314150141, -0.16297533796524546, -9.919032040552745)	42.58681900799289	-0.08350356668233871	0	0	0.07142715435132829	0.07142715435132829	1	0.07142715435132829	6.7707504022939915	24	False	0	nan	1.549693430126909
5.343000181019306	0	(2.4665958881378174, 31.978328704833984, -27.77075958251953)	(-0.07647442817687988, 0.9970332384109497, -0.008733333088457584)	(-0.6335792541503906, 6.721855163574219, 0.00578374695032835)	(1.2931512594223022, -0.16270434856414795, -9.97279167175293)	(0.8409272253424342, -0.0253546010205492, -9.872748585927742)	40.383872017264444	-0.07918406277894974	0	0	0.07212988420181943	0.07212988420181943	1	0.07212988420181943	6.734020235101446	24	False	0	nan	1.513459388737484
5.577000189572573	0	(2.3062551021575928, 33.551029205322266, -27.770280838012695)	(-0.09510207176208496, 0.9954332113265991, -0.008256589993834496)	(-0.7213526368141174, 6.726900100708008, 0.002815349493175745)	(0.6695824861526489, -0.4025905430316925, -10.048857688903809)	(0.5887744613298473, -0.08126438323333318, -9.741217805431985)	25.512862689793256	-0.05002522096037865	0	0	0.07589747726786533	0.07589747726786533	1	0.07589747726786533	6.797552028567129	24	False	0	nan	1.4873278860517498
5.808500200510025	0	(2.131683588027954, 35.11394119262695, -27.770071029663086)	(-0.1068907231092453, 0.9942383766174316, -0.008031101897358894)	(-0.789917528629303, 6.740066051483154, 0.0005561952712014318)	(0.2569766342639923, -0.5268895626068115, -9.940690040588379)	(0.3015931996928955, -0.10726940208125144, -9.823661415627154)	16.300084143890796	-0.031960949301719666	0	0	0.07737849771973293	0.07737849771973293	1	0.07737849771973293	6.838653336644506	24	False	0	nan	1.4710435212223205
6.042000208050013	0	(1.9589688777923584, 36.69192886352539, -27.7687931060791)	(-0.10760051012039185, 0.9941604733467102, -0.008191568776965141)	(-0.6877045631408691, 6.760488510131836, -0.007736435160040855)	(0.081839919090271, -0.35288745164871216, -9.246156692504883)	(-0.24685332054236422, -0.07153776587980554, -9.67593738828332)	-11.861629709601779	0.02325809746980667	0	0	0.07785906090208505	0.07785906090208505	1	0.07785906090208505	6.875210217546504	24	False	0	nan	1.457306872685579
6.276500217616558	0	(1.8060014247894287, 38.28007125854492, -27.76875114440918)	(-0.09838685393333435, 0.995112955570221, -0.008387695997953415)	(-0.6051971316337585, 6.810779094696045, 0.004447851330041885)	(-0.21130603551864624, 0.1583731472492218, -9.963822364807129)	(-0.24499377756860813, -0.010283680222027011, -10.11308231411684)	-17.41103243082734	0.034139279276132584	0	0	0.07723450961050626	0.07723450961050626	1	0.07723450961050626	6.942829204204506	25	False	0	nan	1.4432733140621594
6.510000225156546	0	(1.6856231689453125, 39.834922790527344, -27.77033805847168)	(-0.08146649599075317, 0.9965972900390625, -0.012530193664133549)	(-0.4073132276535034, 6.459250450134277, -0.0008146711625158787)	(-1.0276257991790771, 2.533625364303589, -10.884795188903809)	(-0.6845275858445575, 1.5154540515537809, -9.928574407275166)	-38.965164944529754	0.07640228420495987	0	0	0	0	1	0	6.556423582924504	23	False	0	nan	1.433333215779103
6.743000231683254	0	(1.6217222213745117, 41.36066818237305, -27.76671600341797)	(-0.05130351707339287, 0.9986498951911926, -0.008142714388668537)	(-0.1122850850224495, 6.6708502769470215, -0.012317279353737831)	(-2.3214244842529297, -1.838150143623352, -10.3524751663208)	(-1.4048548582675173, -0.8234813212036087, -10.118637878745982)	-74.14727568626377	0.14538681507110596	0	0	0.13246267400348	0.13246267400348	1	0.13246267400348	6.82504902311569	24	False	0	nan	1.416938009168388
6.976500239223242	0	(1.6437994241714478, 42.91327667236328, -27.76752471923828)	(-0.001130618853494525, 0.9999538064002991, -0.009550437331199646)	(0.28304678201675415, 6.558981895446777, -0.016785740852355957)	(-1.8151001930236816, 1.3537863492965698, -9.386631965637207)	(-1.7426956601879315, 0.5592609725726174, -9.669880416939673)	-91.81665435433418	0.1800326555967331	0	0	0.045988242918788114	0.045988242918788114	1	0.045988242918788114	6.591113311540711	24	False	0	nan	1.3808289018680415
7.20950024574995	0	(1.76653254032135, 44.40706253051758, -27.76801109313965)	(0.06157124415040016, 0.9980252385139465, -0.012437324039638042)	(0.7650238275527954, 6.224316120147705, -0.02223070152103901)	(-2.77940034866333, 0.8923823237419128, -9.468671798706055)	(-2.1523444806170744, 1.029139621482388, -9.774123661713)	-122.79593601822847	0.24077634513378143	0	0	0.02042675162401819	0.02042675162401819	1	0.02042675162401819	6.439747665642075	23	False	0	nan	1.3417494935142904
7.442500252276659	0	(2.013918399810791, 45.825252532958984, -27.767005920410156)	(0.14209173619747162, 0.98976731300354, -0.013059765100479126)	(1.3832552433013916, 5.895002841949463, 0.023639217019081116)	(-3.434920072555542, 0.3462035655975342, -8.43335247039795)	(-2.6232676100299415, 0.9593274870714534, -9.338447308422513)	-169.13976188528667	0.3501218798620952	0	0	0.029214212571583076	0.029214212571583076	1	0.029214212571583076	6.123410466664268	22	False	0	nan	1.3115720127423796
7.6765002608299255	0	(2.4205713272094727, 47.13897705078125, -27.76628303527832)	(0.24999067187309265, 0.9681488871574402, -0.013871198520064354)	(2.1226465702056885, 5.319733619689941, 0.013272843323647976)	(-4.323209285736084, 2.7994120121002197, -10.654454231262207)	(-3.9199384475272607, 1.946247600437907, -10.047342653135209)	-222.9569971254349	0.45092758536338806	0	0	0.022264312758344396	0.022264312758344396	1	0.022264312758344396	5.83278301834462	21	False	0	nan	1.280157632016501
7.91150027140975	0	(3.000844717025757, 48.32909393310547, -27.76555061340332)	(0.3771265149116516, 0.9260753989219666, -0.0126536525785923)	(2.847595453262329, 4.820793151855469, -0.00043408828787505627)	(-3.85357403755188, 0.7422930002212524, -10.652220726013184)	(-4.176095478883585, 1.2360865659567615, -10.06192684578586)	-252.01589852571516	0.4941488206386566	0	0	0.05021694306142488	0.05021694306142488	1	0.05021694306142488	6.027677019011314	20	False	0	nan	1.3013117979991013
8.146000280976295	0	(3.7449944019317627, 49.38923645019531, -27.765052795410156)	(0.5083035826683044, 0.8610925674438477, -0.01212508138269186)	(3.498985767364502, 4.156868934631348, -0.019838303327560425)	(-3.193977117538452, 1.7797131538391113, -9.642127990722656)	(-3.6001739169246343, 1.4204788054767068, -9.850380520914888)	-286.7562943696978	0.5622672438621521	0	0	0.04385554647965906	0.04385554647965906	1	0.04385554647965906	5.694091137721653	20	False	0	nan	1.417052861003146
8.37650028988719	0	(4.602088451385498, 50.272377014160156, -27.765527725219727)	(0.6286178827285767, 0.7776433825492859, -0.010500885546207428)	(4.053835391998291, 3.647613286972046, -0.003574939677491784)	(-3.9100680351257324, 0.03397415205836296, -10.702590942382812)	(-3.5826456343100554, 0.908231323404359, -10.274995973940888)	-277.1557903289792	0.5434427261352539	0	0	0.0646700034106833	0.0646700034106833	1	0.0646700034106833	5.652987132613874	20	False	0	nan	1.4927453786035536
8.60500030592084	0	(5.60687255859375, 51.06498718261719, -27.764827728271484)	(0.7316151857376099, 0.6816772818565369, -0.007432013750076294)	(4.641298770904541, 3.205655574798584, 0.033767517656087875)	(-3.4368157386779785, 0.14401592314243317, -10.115707397460938)	(-3.565918907239927, 0.019069267100421373, -9.928506946736283)	-256.22614860534645	0.5024042129516602	0	0	0.10759000680842279	0.10759000680842279	1	0.10759000680842279	5.81318608777621	20	False	0	nan	1.5302972210368984
8.838500313460827	0	(6.778630256652832, 51.79338073730469, -27.76347541809082)	(0.8136759400367737, 0.5813144445419312, -0.002248355420306325)	(5.440171718597412, 3.0345444679260254, 0.006011340767145157)	(-4.16943359375, -1.5743451118469238, -9.034727096557617)	(-3.268033815087362, -1.4475551574772554, -9.902510824282096)	-204.05763834714887	0.4001130163669586	0	0	0.19990957413373378	0.19990957413373378	1	0.19990957413373378	6.540081036128452	22	False	0	nan	1.5429488483848772
9.071000318974257	0	(8.112083435058594, 52.46927261352539, -27.76480484008789)	(0.8713833689689636, 0.4905978739261627, -0.0021890695206820965)	(6.003687381744385, 2.774714469909668, 0.036613743752241135)	(-1.7225923538208008, -0.4529370367527008, -11.170557022094727)	(-2.1631820905324197, -1.2275545998708157, -10.396210224551409)	-150.19739806652058	0.29450470209121704	0	0	0.13886698044616352	0.13886698044616352	1	0.13886698044616352	6.917683113294716	24	False	0	nan	1.5295186098111975
9.305000327527523	0	(9.534111976623535, 53.08049011230469, -27.768665313720703)	(0.9074134826660156, 0.4201686978340149, -0.007685448043048382)	(6.05076265335083, 2.415469169616699, -0.00398253696039319)	(-1.6916477680206299, 0.24534481763839722, -9.467259407043457)	(-1.4437245224845607, -0.00835640521653122, -10.105053532519149)	-97.7682597935202	0.1917024701833725	0	0	0.041650162925593204	0.041650162925593204	1	0.041650162925593204	6.638481996873322	23	False	0	nan	1.5090471507660563
9.535500340163708	0	(10.966529846191406, 53.62891387939453, -27.767183303833008)	(0.9273921847343445, 0.37404119968414307, -0.006077999249100685)	(6.423117637634277, 2.3316407203674316, -0.023066947236657143)	(-1.4031147956848145, -0.5021563768386841, -9.03629207611084)	(-1.2799586962028289, -0.9305719380932217, -9.758001261365388)	-69.185965508234	0.13565875589847565	0	0	0.13519670194807776	0.13519670194807776	1	0.13519670194807776	6.978536438504225	25	False	0	nan	1.505173594473026
9.761000350117683	0	(12.394590377807617, 54.119049072265625, -27.769859313964844)	(0.9414393901824951, 0.33700326085090637, -0.010984578169882298)	(6.209621906280518, 2.0146868228912354, -0.031729042530059814)	(-1.712830901145935, 2.170833110809326, -10.080521583557129)	(-1.2292374047444063, 1.196091714394604, -9.793940938930747)	-62.961865290999775	0.12345463782548904	0	0	0	0	1	0	6.601159892165878	24	False	0	nan	1.515536078886042
9.994000360369682	0	(13.852709770202637, 54.558902740478516, -27.768871307373047)	(0.9535942673683167, 0.3008873462677002, -0.011163451708853245)	(6.275780200958252, 1.7700704336166382, -0.01855764165520668)	(-1.3928303718566895, 0.36996257305145264, -10.636462211608887)	(-1.1291793882909007, 0.48106418554423114, -10.131916036827594)	-64.36640292406054	0.12620863318443298	0	0	0.06247138090971727	0.06247138090971727	1	0.06247138090971727	6.660146205277705	23	False	0	nan	1.5288052249511095
10.228500369936228	0	(15.357161521911621, 54.95121383666992, -27.766931533813477)	(0.9644728302955627, 0.26409775018692017, -0.0066738673485815525)	(6.594575881958008, 1.5972017049789429, 0.01864725910127163)	(-0.9540653824806213, -0.8463888168334961, -10.290267944335938)	(-1.0441508724838742, -0.8560483967411683, -10.14899261622051)	-62.54130385816085	0.12263000756502151	0	0	0.13856188124460278	0.13856188124460278	1	0.13856188124460278	6.972794764741544	24	False	0	nan	1.5439498952207835
10.46450038254261	0	(16.924413681030273, 55.29594039916992, -27.76769256591797)	(0.9740447402000427, 0.22621488571166992, -0.007981457747519016)	(6.634746551513672, 1.328323483467102, 0.004243316128849983)	(-0.5699377059936523, 0.4238003194332123, -9.744576454162598)	(-0.9253270139982412, -0.024355110853397477, -9.880783050867304)	-60.91179929675455	0.1194349005818367	0	0	0.06413530452300686	0.06413530452300686	1	0.06413530452300686	6.896478424588583	24	False	0	nan	1.555899629967472
10.701000396162271	0	(18.49309730529785, 55.57743453979492, -27.768022537231445)	(0.9822461605072021, 0.1873684525489807, -0.009248442947864532)	(6.663156032562256, 1.0303397178649902, -0.0027521722950041294)	(-0.392069548368454, 0.08120941370725632, -9.528822898864746)	(-0.940634496080611, 0.11106116170082783, -9.885220425593278)	-63.627163991332225	0.12475914508104324	0	0	0.06283515571864728	0.06283515571864728	1	0.06283515571864728	6.942436632981588	24	False	0	nan	1.5605184474472442
10.928000405430794	0	(19.991790771484375, 55.78303909301758, -27.768054962158203)	(0.9888443946838379, 0.1486288160085678, -0.009811226278543472)	(6.63126277923584, 0.7829363942146301, 0.008178064599633217)	(-0.8001636266708374, 0.5324488878250122, -9.32014274597168)	(-1.2815913846019216, 0.2809382955658552, -9.657796372549894)	-66.91801920533175	0.1312118023633957	0	0	0.061183462920549214	0.061183462920549214	1	0.061183462920549214	6.725587209667195	24	False	0	nan	1.5532052479615404
11.161000415682793	0	(21.54519271850586, 55.92802810668945, -27.768218994140625)	(0.9943369626998901, 0.10581894218921661, -0.009806717745959759)	(6.5957536697387695, 0.4658668041229248, 0.01153118908405304)	(-1.516160488128662, 0.026658542454242706, -10.178102493286133)	(-1.2803091719948019, 0.21710761526282246, -10.148604891414383)	-71.65292233228666	0.1404959261417389	0	0	0.058660894737575076	0.058660894737575076	1	0.058660894737575076	6.767500863201082	24	False	0	nan	1.5316833615507304
11.39500042423606	0	(23.08113670349121, 55.99211883544922, -27.7679500579834)	(0.9983254671096802, 0.05688896402716637, -0.010490072891116142)	(6.500348091125488, 0.06740271300077438, -0.009647543542087078)	(-1.4232184886932373, 0.43564262986183167, -9.133035659790039)	(-1.4700197004097741, 0.4757590841051622, -9.610225939099466)	-89.18269649147963	0.17486803233623505	0	0	0.04782117126685348	0.04782117126685348	1	0.04782117126685348	6.68437689329249	23	False	0	nan	1.487956894700381
11.631000436842442	0	(24.619447708129883, 55.95432662963867, -27.76591682434082)	(0.9999501705169678, -0.005002621561288834, -0.008633541874587536)	(6.567229270935059, -0.41239139437675476, 0.009466278366744518)	(-1.8849354982376099, 0.6980000734329224, -10.062501907348633)	(-1.9717496729958934, -0.0060379523504431876, -10.134440134987717)	-122.52854430121725	0.2402520477771759	0	0	0.09587895353887355	0.09587895353887355	1	0.09587895353887355	6.569037378350972	24	False	0	nan	1.4247560900103098
11.866000447422266	0	(26.112079620361328, 55.78302001953125, -27.767900466918945)	(0.9961470365524292, -0.08672066777944565, -0.013063807971775532)	(6.113473415374756, -1.0499722957611084, -0.0164150632917881)	(-2.0128002166748047, 1.2040629386901855, -10.007448196411133)	(-2.3885541533235406, 1.4745095030378117, -9.859428634402553)	-154.77390289306643	0.3034782409667969	0	0	0	0	1	0	6.411646976048241	22	False	0	nan	1.4276742035388956
12.100500456988811	0	(27.55197525024414, 55.47138977050781, -27.76563835144043)	(0.9841427803039551, -0.1771790087223053, -0.008396296761929989)	(6.222787380218506, -1.6715798377990723, 0.004013177007436752)	(-2.0084335803985596, -2.3661723136901855, -9.27338695526123)	(-2.272386027734088, -0.8520323087867951, -9.706716353036732)	-154.41960990428942	0.3027835488319397	0	0	0.1339221225567364	0.1339221225567364	1	0.1339221225567364	6.712245229156005	23	False	0	nan	1.5023181710847326
12.334500465542078	0	(28.999094009399414, 55.021488189697266, -27.766590118408203)	(0.9639789462089539, -0.2658518850803375, -0.008214318193495274)	(6.066805362701416, -2.1577157974243164, 0.029967017471790314)	(-3.623929977416992, 0.5893624424934387, -10.263017654418945)	(-2.5576027195865016, -0.023999221854359654, -10.110721351765411)	-144.52234178781472	0.28337714076042175	0	0	0.07329739609444808	0.07329739609444808	1	0.07329739609444808	6.6402907591700115	23	False	0	nan	1.588653933324805
12.569500476121902	0	(30.430870056152344, 54.45563888549805, -27.76658058166504)	(0.9397397041320801, -0.34181901812553406, -0.00699795875698328)	(6.091832160949707, -2.6579604148864746, 0.021769454702734947)	(-0.9718624949455261, -0.43553388118743896, -10.791160583496094)	(-1.6801432754130157, -0.2903174687538413, -10.566008395121512)	-116.32110625505453	0.2280806005001068	0	0	0.10157923967551064	0.10157923967551064	1	0.10157923967551064	6.8114020758300775	24	False	0	nan	1.6556722436626574
12.804500486701727	0	(31.838071823120117, 53.80036544799805, -27.768184661865234)	(0.9152750968933105, -0.4027130603790283, -0.009672919288277626)	(5.816586017608643, -2.8917500972747803, 0.019681954756379128)	(-1.8535555601119995, 2.2699644565582275, -10.299095153808594)	(-1.629987105817186, 0.7741753020507254, -10.03897176339459)	-97.43703916668886	0.19105301797389984	0	0	0.04189874432306473	0.04189874432306473	1	0.04189874432306473	6.589418121144137	23	False	0	nan	1.6968800365889647
13.04000049829483	0	(33.230384826660156, 53.075775146484375, -27.767261505126953)	(0.8945202827453613, -0.4469788670539856, -0.006576210726052523)	(5.9957804679870605, -3.2498834133148193, 0.024525951594114304)	(-0.923777163028717, -0.815001368522644, -10.113748550415039)	(-1.1279722220970285, -1.0596363131494706, -10.201238140701992)	-62.37733885645893	0.12230850756168365	0	0	0.13864062897803353	0.13864062897803353	1	0.13864062897803353	7.0526700656751675	25	False	0	nan	1.7120925120266999
13.276000510901213	0	(34.62510299682617, 52.3099365234375, -27.770832061767578)	(0.8810504078865051, -0.47288742661476135, -0.011295955628156662)	(5.714585781097412, -3.1865813732147217, 0.011703062802553177)	(-0.3130328059196472, 2.3730785846710205, -9.791257858276367)	(-0.5439934357632649, 1.1295023386267768, -9.726911852316565)	-32.583547979592886	0.06388930976390839	0	0	0	0	1	0	6.600078602514662	24	False	0	nan	1.7148335824196324
13.511500522494316	0	(35.97547149658203, 51.559661865234375, -27.77034568786621)	(0.8757978677749634, -0.4825786352157593, -0.0098012275993824)	(5.789062023162842, -3.2121245861053467, 0.011860154569149017)	(0.06068265438079834, -1.1786558628082275, -10.644989013671875)	(0.15315608437265985, -0.19211669943076004, -10.067143004120247)	-3.843702748417527	0.007536672055721283	0	0	0.07834319857432459	0.07834319857432459	1	0.07834319857432459	6.779896014210785	24	False	0	nan	1.7136619378717335
