timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313500087708235	0	(2.1435487270355225, 11.584249496459961, -27.769559860229492)	(0.01669881120324135, 0.9998273849487305, -0.008137148804962635)	(0.11221200972795486, 6.683998107910156, 0.012977126985788345)	(0.3086622357368469, -0.3841738700866699, -10.352478981018066)	(0.15511760217779902, -0.2673829516377113, -9.925457969643556)	5.183110451325919	-0.010162961669266224	0	0	0.07829671421010909	0.07829671421010909	1	0.07829671421010909	6.661825215819215	24	False	0	nan	1.970036734625174
2.5475000962615013	0	(2.169339418411255, 13.145622253417969, -27.768985748291016)	(0.016857827082276344, 0.9998248815536499, -0.008119420148432255)	(0.1508609652519226, 6.713565349578857, 0.0037923124618828297)	(0.17432522773742676, -0.291861891746521, -10.341777801513672)	(0.022084717072632667, -0.17576904703108562, -9.966386294064003)	-4.17130739428122	0.008179034106433392	0	0	0.07833310340108579	0.07833310340108579	1	0.07833310340108579	6.740878726962839	24	False	0	nan	1.965281409763299
2.78050010278821	0	(2.205435037612915, 14.711636543273926, -27.768733978271484)	(0.021776363253593445, 0.9997290968894958, -0.008213460445404053)	(0.20410548150539398, 6.746147632598877, -0.0010507905390113592)	(-0.09137432277202606, -0.19716010987758636, -10.073863983154297)	(-0.14423761211975997, -0.14155079112560062, -9.896974242086184)	-11.081962846219529	0.02172933891415596	0	0	0.07792783583035379	0.07792783583035379	1	0.07792783583035379	6.784279261109563	24	False	0	nan	1.9699597399907194
3.0155001133680344	0	(2.2509589195251465, 16.3070011138916, -27.768970489501953)	(0.027002301067113876, 0.9996014833450317, -0.008240687660872936)	(0.18474003672599792, 6.779354572296143, -0.0007007119711488485)	(-1.053978443145752, -0.42545104026794434, -10.11103343963623)	(-0.34698423785519095, -0.21467771735690444, -9.919932922256038)	-6.154325986281226	0.012067305855453014	0	0	0.07825438012939101	0.07825438012939101	1	0.07825438012939101	6.753505308956172	24	False	0	nan	1.983104707598034
3.2515001259744167	0	(2.3052103519439697, 17.907686233520508, -27.768756866455078)	(0.03253703564405441, 0.9994356632232666, -0.008340561762452126)	(0.24422164261341095, 6.80673360824585, -0.002732804510742426)	(-0.3140328824520111, -0.31759628653526306, -9.182973861694336)	(-0.2042378485716945, -0.20823535636617643, -9.44018648978907)	-10.243902616202757	0.020086083561182022	0	0	0.07799654924717325	0.07799654924717325	1	0.07799654924717325	6.8787644576076	25	False	0	nan	1.995192101455691
3.486500136554241	0	(2.373988151550293, 19.470394134521484, -27.771066665649414)	(0.041606299579143524, 0.9990564584732056, -0.012454760260879993)	(0.31745320558547974, 6.4626922607421875, -0.019265124574303627)	(-0.08012712001800537, 1.2065829038619995, -9.873290061950684)	(-0.26784798911478314, 1.2310453693092775, -9.793867439448787)	-17.96475771814557	0.03522501513361931	0	0	0	0	1	0	6.537703886429565	23	False	0	nan	1.957946411700216
3.7210001461207867	0	(2.462162971496582, 21.017969131469727, -27.768495559692383)	(0.05345402657985687, 0.9985440969467163, -0.007247809320688248)	(0.4157283902168274, 6.755094528198242, 0.012688259594142437)	(-0.7018554210662842, -2.0013976097106934, -10.009323120117188)	(-0.37159436551800884, -1.1564363778244584, -10.121617662971792)	-20.732012428343243	0.04065100476145744	0	0	0.15194749581188394	0.15194749581188394	1	0.15194749581188394	6.934508407117008	24	False	0	nan	1.9004591468979626
3.955000154674053	0	(2.591470718383789, 22.60283851623535, -27.767847061157227)	(0.07559502124786377, 0.9971083402633667, -0.007766778115183115)	(0.681722104549408, 6.713249206542969, 0.03488972783088684)	(-2.2149600982666016, 1.474422812461853, -10.334614753723145)	(-1.1726329539855551, 0.20803708308786628, -9.91600344700219)	-61.916560101147866	0.12423218041658401	0	0	0.0629663653489414	0.0629663653489414	1	0.0629663653489414	6.690161995552294	24	False	0	nan	1.8015704348017216
4.188000161200762	0	(2.799549102783203, 24.139083862304688, -27.767683029174805)	(0.1207156628370285, 0.9926321506500244, -0.010460023768246174)	(1.0861778259277344, 6.479772567749023, -0.031476572155952454)	(-2.888493776321411, 0.6586525440216064, -9.665078163146973)	(-1.9992673036601927, 0.612104076635144, -10.02935595898362)	-92.53127440810182	0.18143387138843536	0	0	0.04548175031300472	0.04548175031300472	1	0.04548175031300472	6.834562265482074	24	False	0	nan	1.621688459188866
4.422000169754028	0	(3.075044631958008, 25.65972328186035, -27.769384384155273)	(0.16400271654129028, 0.9864150285720825, -0.009402005933225155)	(1.2757365703582764, 6.519696235656738, 0.028545845299959183)	(-0.1427067071199417, -0.6941978335380554, -10.544702529907227)	(-0.8531328226666022, -0.14908912192814375, -9.64354616381723)	-50.17990976572029	0.09839197993278503	0	0	0.06871901828490645	0.06871901828490645	1	0.06871901828490645	6.7753295691286	24	False	0	nan	1.3607913890547267
4.657500181347132	0	(3.404590368270874, 27.17491912841797, -27.767902374267578)	(0.2015235722064972, 0.9794323444366455, -0.01002289168536663)	(1.5558422803878784, 6.340611457824707, -0.028544489294290543)	(-0.9747327566146851, 1.1308557987213135, -9.514436721801758)	(-1.2280329764075864, 0.5386078362047275, -9.941348407972784)	-78.70682582259144	0.15432710945606232	0	0	0.054583143286936586	0.054583143286936586	1	0.054583143286936586	6.583258337180226	24	False	0	nan	1.0067009816776933
4.89100019261241	0	(3.7786614894866943, 28.648731231689453, -27.769689559936523)	(0.23437105119228363, 0.9721077084541321, -0.008762882091104984)	(1.6621912717819214, 6.37761116027832, -0.01832553930580616)	(-1.2842134237289429, -1.0025638341903687, -10.130263328552246)	(-0.7814402947510999, -0.39055647835220897, -10.114402302095503)	-32.69315689802206	0.06410422921180725	0	0	0.0742906477971601	0.0742906477971601	1	0.0742906477971601	6.764765063329951	24	False	0	nan	0.5677516175283281
5.1245002038776875	0	(4.185530185699463, 30.13841438293457, -27.768653869628906)	(0.2568718492984772, 0.9664090275764465, -0.008395254611968994)	(1.8475379943847656, 6.336545467376709, -0.009348828345537186)	(-0.31774967908859253, -0.6246843338012695, -9.502360343933105)	(-0.5597047843032474, -0.11905693023120836, -9.832796412733588)	-40.82413919270028	0.08004733175039291	0	0	0.07199242467964262	0.07199242467964262	1	0.07199242467964262	6.766137773484134	24	False	0	nan	0.06449472111280552
5.359000213444233	0	(4.590064525604248, 31.627574920654297, -27.772817611694336)	(0.25978556275367737, 0.9656226634979248, -0.009189740754663944)	(1.5868043899536133, 6.4307355880737305, -0.011751273646950722)	(1.3463845252990723, -0.4723952114582062, -10.190752029418945)	(0.7046650845903679, -0.28518851112469445, -10.055137964131537)	49.83809963063947	-0.11906948749133148	0	0	0.06407594266600802	0.06407594266600802	1	0.06407594266600802	6.606408233077985	24	True	1	nan	-0.4583130085256739
