timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.758000109344721	0	(2.8990700244903564, 14.487236976623535, -27.771154403686523)	(0.004845054820179939, 0.9999480247497559, -0.008975191041827202)	(-0.11109045147895813, 6.554843902587891, 0.011311412788927555)	(0.5315795540809631, -0.1589840054512024, -8.794234275817871)	(0.8239230506058804, 0.08018077752302118, -9.624508012169105)	43.536152467131565	-0.08536500483751297	0	0	0.07111281594909147	0.07111281594909147	1	0.07111281594909147	6.570438560135175	24	False	0	nan	1.332002190837626
2.9915001168847084	0	(2.87701153755188, 16.01888656616211, -27.769407272338867)	(-0.00884492602199316, 0.9999266862869263, -0.008273361250758171)	(-0.07156138867139816, 6.56183385848999, -0.017551494762301445)	(1.0952717065811157, -0.5591745376586914, -10.767062187194824)	(0.3132241708886841, -0.016206089996431583, -9.848273466632298)	0.7259980682284124	-0.0014235256239771843	0	0	0.07839797357479794	0.07839797357479794	1	0.07839797357479794	6.564279703377908	24	False	0	nan	1.3851085048463196
3.225000124424696	0	(2.8766849040985107, 17.547531127929688, -27.7686824798584)	(-0.0019136507762596011, 0.9999650120735168, -0.00813689548522234)	(0.036400262266397476, 6.570685386657715, 0.018561579287052155)	(-0.22581924498081207, 0.439047634601593, -9.312705993652344)	(-0.2602141729341128, 0.16588171312620192, -9.573750056532864)	-22.601367719471597	0.044316407293081284	0	0	0.07643605604463377	0.07643605604463377	1	0.07643605604463377	6.554185805774517	24	False	0	nan	1.4165227254047528
3.4585001319646835	0	(2.9023613929748535, 19.088911056518555, -27.76869010925293)	(0.01214288454502821, 0.9998924732208252, -0.00821311678737402)	(0.14227154850959778, 6.593629837036133, -0.008742420934140682)	(-1.5576884746551514, 0.0026547014713287354, -9.922846794128418)	(-0.6104646048269768, -0.03951501977382327, -9.84514255492191)	-24.628855325281403	0.048291873186826706	0	0	0.07606789498410749	0.07606789498410749	1	0.07606789498410749	6.697027876358797	24	False	0	nan	1.4220081238409712
3.692000139504671	0	(2.938127040863037, 20.63490867614746, -27.76929473876953)	(0.020156629383563995, 0.9997643232345581, -0.008070484735071659)	(0.1414223164319992, 6.671738624572754, 0.00010389828821644187)	(-0.8417720794677734, -0.44424664974212646, -10.06421184539795)	(-0.2866094664425971, -0.18743741328163865, -9.896855084271365)	-4.899698859080635	0.009607252664864063	0	0	0.0783077006962335	0.0783077006962335	1	0.0783077006962335	6.7757878708663295	24	False	0	nan	1.4170184971998436
3.9260001480579376	0	(2.9714767932891846, 22.200538635253906, -27.769306182861328)	(0.021022044122219086, 0.9997466206550598, -0.008041605353355408)	(0.11885033547878265, 6.721693515777588, -0.0016089191194623709)	(-0.6412048935890198, -0.36401528120040894, -10.286748886108398)	(-0.09664062474606272, -0.20011330496700153, -9.966948263464433)	1.762538747862046	-0.00345595832914114	0	0	0.07838805635202728	0.07838805635202728	1	0.07838805635202728	6.823727326602724	24	False	0	nan	1.4140504994759844
4.159000154584646	0	(2.9993410110473633, 23.77400779724121, -27.769411087036133)	(0.0185694620013237, 0.9997943043708801, -0.008148157969117165)	(0.08110842853784561, 6.764358043670654, 0.003953638486564159)	(-0.4966539442539215, -0.25153690576553345, -10.42701530456543)	(0.011224380943318402, -0.16035028618557914, -9.975860032440092)	6.161157069727633	-0.012080700136721134	0	0	0.0782540566842066	0.0782540566842066	1	0.0782540566842066	6.882482532775953	24	False	0	nan	1.4154616803503255
4.394000165164471	0	(3.0213279724121094, 25.36756134033203, -27.769254684448242)	(0.01510548498481512, 0.9998515844345093, -0.008290357887744904)	(0.07863801717758179, 6.7949604988098145, -0.004332780838012695)	(0.15648838877677917, -0.1867537498474121, -9.438438415527344)	(0.03661708290819039, -0.23112022570421392, -9.520905595306301)	5.270635904744461	-0.010334580205380917	0	0	0.07829319645197852	0.07829319645197852	1	0.07829319645197852	6.866190346643046	24	False	0	nan	1.4126141851653125
4.627500172704458	0	(3.0281262397766113, 26.9609432220459, -27.770095825195312)	(0.006567446980625391, 0.9999414086341858, -0.008600159548223019)	(0.007029744330793619, 6.846739768981934, 0.001695325132459402)	(1.4107710123062134, -0.27373310923576355, -9.922513008117676)	(0.6398249410921673, -0.21392940105670832, -10.038460491893561)	22.04152476042509	-0.04321867600083351	0	0	0.07653214604473502	0.07653214604473502	1	0.07653214604473502	6.8911994006290005	25	False	0	nan	1.3752965063439255
4.862500183284283	0	(2.995504856109619, 28.54041862487793, -27.773714065551758)	(-0.014667869545519352, 0.9998100996017456, -0.012833154760301113)	(-0.2706620693206787, 6.515819549560547, -0.00325933494605124)	(2.2345664501190186, 1.4226644039154053, -10.190658569335938)	(1.1140149450646488, 1.2994016525370602, -9.597599973731265)	57.78590083122264	-0.11330568790435791	0	0	0	0	1	0	6.653372938450453	23	False	0	nan	1.3177286920622837
5.098500195890665	0	(2.8870396614074707, 30.092554092407227, -27.773550033569336)	(-0.056588783860206604, 0.9983583688735962, -0.008843371644616127)	(-0.7166367173194885, 6.680599212646484, -0.012994002550840378)	(2.2200913429260254, -1.6152925491333008, -9.026437759399414)	(1.6576180207590148, -0.7123014068971546, -9.392979943534016)	100.6436802132864	-0.20426811277866364	0	0	0.11187453810184311	0.11187453810184311	1	0.11187453810184311	6.643566323445459	24	False	0	nan	1.2941589200885422
5.3340002074837685	0	(2.6934268474578857, 31.656248092651367, -27.772197723388672)	(-0.1061105951666832, 0.9943163990974426, -0.008679883554577827)	(-0.9203394651412964, 6.606363296508789, 0.00966155156493187)	(1.3344250917434692, 0.5875591039657593, -9.806379318237305)	(1.439882250265624, 0.1894410137488854, -10.029869475199986)	65.9904585778712	-0.1293930560350418	0	0	0.061657437049912556	0.061657437049912556	1	0.061657437049912556	6.707460035099804	24	False	0	nan	1.3238558307008876
5.560000214725733	0	(2.4835469722747803, 33.13859558105469, -27.76984405517578)	(-0.13052015006542206, 0.9914118647575378, -0.008180773817002773)	(-0.9338108897209167, 6.611533164978027, 0.008697978220880032)	(-0.029675614088773727, 0.31894049048423767, -9.242194175720215)	(0.19778606951893118, 0.09960953968883582, -9.640526738662508)	13.17410968244087	-0.025831587612628937	0	0	0.07773272908141116	0.07773272908141116	1	0.07773272908141116	6.617223012046157	24	False	0	nan	1.3605894151989917
5.791500221937895	0	(2.274550676345825, 34.67765426635742, -27.769548416137695)	(-0.13329464197158813, 0.9910454154014587, -0.007851365953683853)	(-0.8757312893867493, 6.652581214904785, 0.0017163269221782684)	(-0.021914709359407425, -0.01384398341178894, -10.046128273010254)	(-0.009557539993288983, -0.03125648507412043, -9.796788768220784)	-2.8563385549936577	0.005600663833320141	0	0	0.07836863256462612	0.07836863256462612	1	0.07836863256462612	6.737996380377432	24	False	0	nan	1.3822718815315338
6.0240002274513245	0	(2.0793204307556152, 36.22816848754883, -27.76889419555664)	(-0.1266252100467682, 0.9919191002845764, -0.007903888821601868)	(-0.7867254018783569, 6.685060977935791, -0.013547099195420742)	(-0.3792438209056854, 0.26010045409202576, -9.576906204223633)	(-0.3060664551704869, 0.02598133035104873, -9.795857890227966)	-19.33749105781354	0.037916649132966995	0	0	0.07696232771852751	0.07696232771852751	1	0.07696232771852751	6.787105709562143	24	False	0	nan	1.3917346151504562
6.259000238031149	0	(1.9129509925842285, 37.798431396484375, -27.768529891967773)	(-0.10984731465578079, 0.9939143657684326, -0.008239439688622952)	(-0.6130101680755615, 6.698705673217773, -0.012168794870376587)	(-0.6794400811195374, 0.271273136138916, -9.98168659210205)	(-0.5989063890382477, 0.09577866765532266, -10.113676268803143)	-35.651818737387394	0.06990552693605423	0	0	0.07351321730379268	0.07351321730379268	1	0.07351321730379268	6.810405093581308	24	False	0	nan	1.3844811448610632
6.494000248610973	0	(1.7878813743591309, 39.373199462890625, -27.768400192260742)	(-0.08610694110393524, 0.9962490797042847, -0.008566707372665405)	(-0.4154711961746216, 6.71954870223999, -0.010804017074406147)	(-0.4657158851623535, 0.10434635728597641, -9.322896957397461)	(-0.6386215180063922, 0.04572253878359924, -9.52939331039466)	-40.82093976438048	0.0800410583615303	0	0	0.07199342897636618	0.07199342897636618	1	0.07199342897636618	6.900356388317956	24	False	0	nan	1.3627143748119406
6.72800025716424	0	(1.711311936378479, 40.93933868408203, -27.767955780029297)	(-0.05748949572443962, 0.9983053803443909, -0.009024490602314472)	(-0.20420856773853302, 6.704412460327148, 0.000632851617410779)	(-0.9372156858444214, 0.6920355558395386, -10.101083755493164)	(-0.8621767097490027, 0.2073097954576687, -10.009689268680829)	-51.59312993288064	0.10116299986839294	0	0	0.06816604745762755	0.06816604745762755	1	0.06816604745762755	6.828651630033606	24	False	0	nan	1.3416555259518566
6.961000267416239	0	(1.6963132619857788, 42.49786376953125, -27.767860412597656)	(-0.020394321531057358, 0.9997458457946777, -0.009607233107089996)	(0.08124393969774246, 6.642597675323486, -0.009655177593231201)	(-1.232300877571106, 0.3469034731388092, -9.304177284240723)	(-1.348150173125777, 0.2918727715210495, -9.585662441951245)	-69.26725834608078	0.13581815361976624	0	0	0.059953429147317605	0.059953429147317605	1	0.059953429147317605	6.785290298909115	24	False	0	nan	1.3252313691059747
7.195000275969505	0	(1.766074776649475, 44.028621673583984, -27.767841339111328)	(0.029963219538331032, 0.9994849562644958, -0.011487814597785473)	(0.5292291045188904, 6.385313510894775, 0.010214200243353844)	(-1.7606475353240967, 1.7043060064315796, -10.350911140441895)	(-1.7834274875656717, 1.0082454733037942, -9.971214640743217)	-107.807526290417	0.21138730645179749	0	0	0.03371540667105388	0.03371540667105388	1	0.03371540667105388	6.523218175325906	23	False	0	nan	1.3113796204348247
7.428000282496214	0	(1.9551575183868408, 45.48860168457031, -27.766752243041992)	(0.10332802683115005, 0.9945712685585022, -0.012294581159949303)	(1.1450090408325195, 6.077184200286865, 0.01669212058186531)	(-2.5744636058807373, 1.3127816915512085, -10.939741134643555)	(-2.509376992612933, 1.1309104345777072, -10.109275668222592)	-157.61271252392353	0.3290369099979434	0	0	0.03623811282791589	0.03623811282791589	1	0.03623811282791589	6.308992021243737	22	False	0	nan	1.302591350513945
7.663000293076038	0	(2.308468818664551, 46.85468673706055, -27.766448974609375)	(0.20926639437675476, 0.9777527451515198, -0.014392700046300888)	(1.8786143064498901, 5.518856525421143, 0.012658396735787392)	(-2.7371366024017334, 1.2599411010742188, -9.616374969482422)	(-3.074926816511543, 1.5031896486084244, -9.426936730914104)	-218.30790215216342	0.4478596039144717	0	0	0.012689218724403872	0.012689218724403872	1	0.012689218724403872	6.3666086600323855	21	False	0	nan	1.2895670207517258
7.888500303030014	0	(2.8132636547088623, 48.074588775634766, -27.765056610107422)	(0.3253691494464874, 0.9455388784408569, -0.00954683218151331)	(2.6054415702819824, 5.421727180480957, -0.015730248764157295)	(-3.78792142868042, -1.561674952507019, -8.991355895996094)	(-2.958752500600374, -0.5267956501329762, -9.74817147473969)	-217.97268927097645	0.4273974299430847	0	0	0.1117314368780461	0.1117314368780461	1	0.1117314368780461	6.24246430807811	22	False	0	nan	1.3346114713463066
8.11850031837821	0	(3.4904510974884033, 49.239166259765625, -27.766576766967773)	(0.44776642322540283, 0.8940486907958984, -0.013498859480023384)	(3.2365806102752686, 4.5835089683532715, 0.013911989517509937)	(-2.984232187271118, 2.5957274436950684, -10.296385765075684)	(-3.1736768074940813, 1.7761074136217916, -9.836737356935037)	-260.0666601073274	0.5185484290122986	0	0	0	0	1	0	5.902919789891003	20	False	0	nan	1.4944470864712192
8.352000325918198	0	(4.323434352874756, 50.24042892456055, -27.76495933532715)	(0.5759450197219849, 0.8174121975898743, -0.011165782809257507)	(3.9336140155792236, 4.029694080352783, 0.015155674889683723)	(-4.574794292449951, 0.010590434074401855, -9.823149681091309)	(-3.960176539774591, 0.6567511668521221, -9.771433701005758)	-274.451703429222	0.538140594959259	0	0	0.07040470005689459	0.07040470005689459	1	0.07040470005689459	5.89574563293735	20	False	0	nan	1.6489633629706515
8.587500337511301	0	(5.322900295257568, 51.147911071777344, -27.76478385925293)	(0.6879373788833618, 0.7257407307624817, -0.006513975560665131)	(4.606585502624512, 3.657589912414551, -0.011277565732598305)	(-5.172223091125488, -0.26185867190361023, -10.118229866027832)	(-4.107184962116413, -0.32606007907972556, -10.20473784392811)	-244.17687356472024	0.4787781834602356	0	0	0.13077145104251686	0.13077145104251686	1	0.13077145104251686	6.166946263568697	21	False	0	nan	1.763714583156898
8.82050034403801	0	(6.467844486236572, 51.96766662597656, -27.764652252197266)	(0.7765171527862549, 0.6300780773162842, -0.004781085066497326)	(5.220578193664551, 3.3391737937927246, -0.021836331114172935)	(-3.1012299060821533, -1.4136216640472412, -8.747976303100586)	(-3.418231131963066, -0.8368475768639719, -9.719516185739455)	-209.95926886796937	0.4116848409175873	0	0	0.12491559175866096	0.12491559175866096	1	0.12491559175866096	6.437872818978051	22	False	0	nan	1.844170436493608
9.055500354617834	0	(7.746071815490723, 52.6911506652832, -27.765216827392578)	(0.8456936478614807, 0.533632755279541, -0.00618518004193902)	(5.647983074188232, 2.8266806602478027, 0.021867692470550537)	(-2.5698752403259277, 0.22475159168243408, -11.167407989501953)	(-2.8160365099103397, -0.1389572691529477, -10.48769435817797)	-187.82278150320036	0.36827996373176575	0	0	0.08996986831372933	0.08996986831372933	1	0.08996986831372933	6.4410749355208345	23	False	0	nan	1.886962054098466
9.29000036418438	0	(9.10202407836914, 53.30175018310547, -27.7672176361084)	(0.8949012756347656, 0.44620269536972046, -0.007409417070448399)	(5.917448043823242, 2.3943004608154297, -0.02098916284739971)	(-1.8702300786972046, 0.133577361702919, -10.295609474182129)	(-2.1470264390893194, 0.034882194619487245, -10.17074195618188)	-144.00172412395503	0.282356321811676	0	0	0.0738749075329812	0.0738749075329812	1	0.0738749075329812	6.6244588563477755	23	False	0	nan	1.8799977733999103
9.523000370711088	0	(10.506880760192871, 53.824317932128906, -27.76683235168457)	(0.9266676306724548, 0.3758234977722168, -0.006617148872464895)	(6.222968578338623, 2.077136278152466, 0.007875529117882252)	(-1.4994250535964966, -1.0465710163116455, -9.516854286193848)	(-1.5701381279736177, -0.6456583315885048, -9.842782506081948)	-114.46508064866065	0.22444133460521698	0	0	0.10322608732062899	0.10322608732062899	1	0.10322608732062899	6.841892594691866	24	False	0	nan	1.847883062579153
9.75500037893653	0	(11.949309349060059, 54.26245880126953, -27.768354415893555)	(0.9497092366218567, 0.3129716217517853, -0.010054461658000946)	(6.138300895690918, 1.6678125858306885, 0.015411494299769402)	(-2.2768516540527344, 2.182161808013916, -9.59096622467041)	(-1.885256787000971, 0.8566036592539861, -9.607028276646998)	-107.38539174199143	0.21055959165096283	0	0	0.03406465836377981	0.03406465836377981	1	0.03406465836377981	6.537379540251074	23	False	0	nan	1.7901273792238908
9.98700038716197	0	(13.416532516479492, 54.625850677490234, -27.767166137695312)	(0.9654804468154907, 0.2603849768638611, -0.00687007699161768)	(6.509678363800049, 1.4881170988082886, -0.012970635667443275)	(-1.3281925916671753, -0.9040334224700928, -9.747939109802246)	(-1.3448697941860308, -0.903699812373352, -9.684178929241414)	-78.94356831908199	0.15479131042957306	0	0	0.1296396502154955	0.1296396502154955	1	0.1296396502154955	6.7683771885165305	24	False	0	nan	1.7137688978884924
10.220000397413969	0	(14.94649887084961, 54.94916915893555, -27.768348693847656)	(0.9755098819732666, 0.21981674432754517, -0.007812108378857374)	(6.559356212615967, 1.2918473482131958, 0.013222305104136467)	(-0.08822844922542572, 0.7979930639266968, -9.52003002166748)	(-0.7537291380173174, -0.049129123363839955, -9.706792838413161)	-58.82078669965278	0.1153348758816719	0	0	0.06509786640535942	0.06509786640535942	1	0.06509786640535942	6.738202960714363	24	False	0	nan	1.6385912745408928
10.453000403940678	0	(16.475265502929688, 55.224510192871094, -27.768230438232422)	(0.9821987152099609, 0.18764004111289978, -0.008765504695475101)	(6.598509788513184, 1.0802834033966064, -0.011040817014873028)	(-0.9161710143089294, -0.16761255264282227, -9.60910415649414)	(-0.9218802147386737, -0.13149451386356797, -9.8550414641354)	-50.247815921902514	0.09852512925863266	0	0	0.06869279890456981	0.06869279890456981	1	0.06869279890456981	6.845702998517073	24	False	0	nan	1.5720846743602308
10.686000414192677	0	(18.019681930541992, 55.460182189941406, -27.768468856811523)	(0.9871845245361328, 0.1593428999185562, -0.008746880106627941)	(6.612781524658203, 0.9247922301292419, -0.002747648162767291)	(-1.07927405834198, -0.17943111062049866, -9.843399047851562)	(-0.8044842531441591, -0.09741391274919194, -10.038153991018984)	-44.68370229005809	0.08761510252952576	0	0	0.07072359380874071	0.07072359380874071	1	0.07072359380874071	6.869679044455759	24	False	0	nan	1.5176113760578926
10.920000422745943	0	(19.576416015625, 55.65060043334961, -27.76809310913086)	(0.9914933443069458, 0.12984783947467804, -0.008964893408119678)	(6.636691570281982, 0.7202731966972351, -0.007003586273640394)	(-1.6921353340148926, -0.37375324964523315, -9.699386596679688)	(-1.1544400874435756, 0.003233988055678483, -9.728523538255745)	-50.7404024899006	0.09949098527431488	0	0	0.06850154384914608	0.06850154384914608	1	0.06850154384914608	6.838460010512902	24	False	0	nan	1.4734426037692532
11.155000433325768	0	(21.140621185302734, 55.79376220703125, -27.76821517944336)	(0.9949144721031189, 0.10031867027282715, -0.009025576524436474)	(6.661090850830078, 0.5114858150482178, 0.010182464495301247)	(-0.7017309665679932, -0.5270425081253052, -10.585185050964355)	(-0.6839994514972948, -0.09214275115212525, -9.848657582563145)	-47.82287724316145	0.0937703475356102	0	0	0.06960712192305096	0.06960712192305096	1	0.06960712192305096	6.826219807219976	24	False	0	nan	1.435994945502068
11.389000441879034	0	(22.696563720703125, 55.88798141479492, -27.76822280883789)	(0.9975412487983704, 0.06950091570615768, -0.009003408253192902)	(6.664786338806152, 0.27212396264076233, -0.02507578209042549)	(-0.41036438941955566, -0.4107329547405243, -9.891717910766602)	(-0.8232042420197135, -0.040217863855795094, -9.938963459830383)	-52.92747773230081	0.1037793681025505	0	0	0.0676298427562354	0.0676298427562354	1	0.0676298427562354	6.7987293943625335	24	False	0	nan	1.407893661785925
11.621000450104475	0	(24.232316970825195, 55.91600799560547, -27.76746368408203)	(0.9994943737983704, 0.030145002529025078, -0.010111866518855095)	(6.545764446258545, -0.08065788447856903, 0.005267574917525053)	(-0.8073805570602417, 1.1779974699020386, -10.337900161743164)	(-1.2070987801132431, 0.5933921973895584, -9.845236360923968)	-86.53280973730303	0.1696721762418747	0	0	0.04961135260934624	0.04961135260934624	1	0.04961135260934624	6.680143818071907	24	False	0	nan	1.3709404015598396
11.854500457644463	0	(25.714555740356445, 55.841705322265625, -27.768199920654297)	(0.9994537234306335, -0.030056921765208244, -0.013740800321102142)	(6.1403703689575195, -0.6081898808479309, -0.005997850093990564)	(-1.533810019493103, 0.4697571396827698, -8.37067985534668)	(-1.8256269246690149, 1.3649374745667107, -9.369146520156015)	-132.55768330865894	0.27800642762192507	0	0	0.0003989489190787676	0.0003989489190787676	1	0.0003989489190787676	6.315934098941047	22	False	0	nan	1.4207219527532238
12.08800046518445	0	(27.136959075927734, 55.62342834472656, -27.764984130859375)	(0.9929735064506531, -0.11791364848613739, -0.009994578547775745)	(6.11187744140625, -1.294754147529602, -0.01375790499150753)	(-2.5555760860443115, -1.4523204565048218, -11.447881698608398)	(-2.6034325577460975, -0.05065757831124751, -10.499417869508473)	-174.7239571809768	0.34259599447250366	0	0	0.10822798457139626	0.10822798457139626	1	0.10822798457139626	6.617867497500264	22	False	0	nan	1.5259241301500952
12.320000473409891	0	(28.569076538085938, 55.2518196105957, -27.76531410217285)	(0.9767528772354126, -0.2142796814441681, -0.0061615039594471455)	(6.213507652282715, -1.9394311904907227, 0.010405244305729866)	(-2.2820141315460205, -1.2970197200775146, -9.962896347045898)	(-2.573195887566342, -0.8956706630716339, -9.705712200093185)	-157.95930236578002	0.3097241222858429	0	0	0.12967096807426426	0.12967096807426426	1	0.12967096807426426	6.9034607485092945	23	False	0	nan	1.633843440801546
12.553500480949879	0	(30.01046371459961, 54.73870086669922, -27.766250610351562)	(0.9524078369140625, -0.30472978949546814, -0.0076911794021725655)	(6.059441089630127, -2.4271414279937744, 0.0020115645602345467)	(-3.189476728439331, 0.6328145265579224, -9.890233039855957)	(-2.6568717770163, -0.00971085660136306, -9.831714906979146)	-145.46858221292499	0.2852325141429901	0	0	0.0722424128756689	0.0722424128756689	1	0.0722424128756689	6.6009701789148165	23	False	0	nan	1.730712558532506
12.787500489503145	0	(31.420433044433594, 54.10985565185547, -27.766443252563477)	(0.9242096543312073, -0.38181835412979126, -0.0071558295749127865)	(5.992394924163818, -2.95279598236084, -0.020716171711683273)	(-1.725016474723816, -0.7876652479171753, -8.31037425994873)	(-1.9103242681787707, -0.4965554110134415, -9.233749189569792)	-120.70164039731004	0.2366698831319809	0	0	0.09758736641829446	0.09758736641829446	1	0.09758736641829446	7.030575814460871	24	False	0	nan	1.7805541007287335
13.013000499457121	0	(32.75010681152344, 53.4210319519043, -27.768367767333984)	(0.8980993628501892, -0.4396945536136627, -0.009293013252317905)	(5.776991844177246, -3.163788080215454, -0.014949755743145943)	(-2.3097121715545654, 1.1463700532913208, -9.929767608642578)	(-1.721590756550102, 0.305278563956333, -9.837230059000825)	-91.51022359728772	0.17943181097507477	0	0	0.04620422521020506	0.04620422521020506	1	0.04620422521020506	6.791980921176936	24	False	0	nan	1.7867697557350122
13.243500512093306	0	(34.07966995239258, 52.66630935668945, -27.768884658813477)	(0.8771204352378845, -0.4801825284957886, -0.009192182682454586)	(5.723158359527588, -3.3841922283172607, 0.01001712866127491)	(-0.35758236050605774, -0.4670777916908264, -11.261266708374023)	(-0.9052168208115376, -0.17415528507136122, -10.284156514867789)	-57.95564532279969	0.11363852024078369	0	0	0.06548628671748502	0.06548628671748502	1	0.06548628671748502	6.757685356985387	24	False	0	nan	1.7617556758328583
