timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2820001244544983	0	(3.4705734252929688, 11.203923225402832, -27.774517059326172)	(0.17767149209976196, 0.9840109944343567, -0.012456420809030533)	(0.9083850979804993, 6.380595684051514, -0.005069178529083729)	(2.5872364044189453, 1.2422431707382202, -9.649139404296875)	(1.4047531577687367, 0.7317864253874691, -9.80966747914073)	80.95132861736265	-0.17975972709228782	0	0	0.03558889351284256	0.03558889351284256	1	0.03558889351284256	6.5571734366627386	23	False	0	nan	0.6959179722031554
2.5130001343786716	0	(3.61818790435791, 12.689788818359375, -27.77574348449707)	(0.11900229007005692, 0.9928304553031921, -0.011233795434236526)	(0.3152100741863251, 6.424521446228027, -0.025476422160863876)	(2.9625017642974854, -0.23000285029411316, -9.755061149597168)	(2.3085021771425454, 0.05377610696471111, -9.926499439568456)	139.3807242246668	-0.2922695348995209	0	0	0.06348277793163426	0.06348277793163426	1	0.06348277793163426	6.484314233576609	23	False	0	nan	0.5771912269849266
2.7460001409053802	0	(3.635434627532959, 14.20295524597168, -27.774364471435547)	(0.040211305022239685, 0.9991534352302551, -0.008688552305102348)	(-0.18180502951145172, 6.511087417602539, 0.023398960009217262)	(2.4817581176757812, -0.19877198338508606, -9.115056037902832)	(2.2363488061434253, -0.30934255421359996, -9.667255987710178)	130.6128081679346	-0.2561035454273224	0	0	0.08801097401955538	0.08801097401955538	1	0.08801097401955538	6.484234607478307	23	False	0	nan	0.5900786260267019
2.9770001508295536	0	(3.5727903842926025, 15.735225677490234, -27.77018928527832)	(-0.01866304501891136, 0.9998133182525635, -0.00501406891271472)	(-0.35522177815437317, 6.795235633850098, 0.014250257983803749)	(-0.890648365020752, -0.28954529762268066, -9.310688972473145)	(0.58735904146944, -0.77836797714989, -9.81239321057302)	55.601599439978756	-0.10902274399995804	0	0	0.14171404129071963	0.14171404129071963	1	0.14171404129071963	6.871626798893859	24	False	0	nan	0.6837005742033615
3.2085001580417156	0	(3.506713390350342, 17.31690788269043, -27.76817512512207)	(-0.03446084260940552, 0.9993818998336792, -0.006937939673662186)	(-0.20650237798690796, 6.778956413269043, 0.008788859471678734)	(-1.1812580823898315, 0.7303398847579956, -9.147197723388672)	(-0.5157940055111339, 0.11620645388245537, -9.681679708050224)	-17.15864997357151	0.0336444117128849	0	0	0.07726805356049393	0.07726805356049393	1	0.07726805356049393	6.851385404035803	24	False	0	nan	0.7819415168921808
3.431000165641308	0	(3.4674346446990967, 18.82148551940918, -27.769329071044922)	(-0.028182756155729294, 0.9995710849761963, -0.007966853678226471)	(-0.14011763036251068, 6.831780910491943, -0.001641665119677782)	(0.5658697485923767, -0.11749447137117386, -9.022326469421387)	(0.03450549935853134, -0.11445281113117103, -9.640360143171215)	-8.116845153272372	0.015915382653474808	0	0	0.07814670059499351	0.07814670059499351	1	0.07814670059499351	6.856631623365607	25	False	0	nan	0.8516710289892999
3.6600001826882362	0	(3.446305990219116, 20.360816955566406, -27.77031707763672)	(-0.01659013144671917, 0.9997847676277161, -0.01245251763612032)	(0.0008073865901678801, 6.491909027099609, -0.004143703728914261)	(-0.37748414278030396, 1.793117880821228, -10.121915817260742)	(-0.5764514881301096, 1.4172761850211473, -9.92940511471092)	-35.451782271242365	0.06951329857110977	0	0	0	0	1	0	6.491513562011374	23	False	0	nan	0.9035194640765087
3.8900001980364323	0	(3.453036308288574, 21.879592895507812, -27.768381118774414)	(-0.0010138580109924078, 0.9999715685844421, -0.007470029406249523)	(0.03501344472169876, 6.786684513092041, -0.0032754135318100452)	(-1.6812465190887451, -2.1391000747680664, -10.748407363891602)	(-0.6629897753241287, -1.2678335548205788, -10.196167088782119)	-20.194576866932994	0.03959720954298973	0	0	0.15203206099640854	0.15203206099640854	1	0.15203206099640854	6.861583529357173	24	False	0	nan	0.9263898998425433
4.119500212371349	0	(3.477842092514038, 23.444477081298828, -27.768634796142578)	(0.011618760414421558, 0.9999024868011475, -0.007732365280389786)	(0.13636386394500732, 6.831141471862793, -0.008871734142303467)	(-1.4774274826049805, -0.19682584702968597, -10.575916290283203)	(-0.5090762740280517, -0.31361172818334265, -10.05159794071676)	-20.58424025771648	0.040361255407333374	0	0	0.07677096906194403	0.07677096906194403	1	0.07677096906194403	6.918611183477049	25	False	0	nan	0.9310586716606715
4.35150022059679	0	(3.518415927886963, 25.000417709350586, -27.77117919921875)	(0.022759253159165382, 0.9996678233146667, -0.012098992243409157)	(0.20283834636211395, 6.528938293457031, -0.018498629331588745)	(-0.4337767958641052, 1.5042462348937988, -9.942906379699707)	(-0.31855414324101505, 1.3086048020481196, -9.687968526339883)	-16.093312539160593	0.03155551478266716	0	0	0	0	1	0	6.609076932091438	24	False	0	nan	0.9178923969421244
4.583000231534243	0	(3.5726163387298584, 26.50890350341797, -27.769750595092773)	(0.032816506922245026, 0.9994101524353027, -0.01012175902724266)	(0.26542237401008606, 6.562624931335449, 0.0038656452670693398)	(-0.4554997682571411, -0.8921213150024414, -9.590638160705566)	(-0.29646243631075697, 0.025333148646579096, -9.750291125799391)	-17.282931804656705	0.03388810157775879	0	0	0.07725159657145553	0.07725159657145553	1	0.07725159657145553	6.589689311626525	24	False	0	nan	0.8598105925266428
4.814500242471695	0	(3.623389959335327, 28.026817321777344, -27.771217346191406)	(0.03303421288728714, 0.9994186162948608, -0.008435597643256187)	(0.18140363693237305, 6.611778259277344, -0.005065749399363995)	(0.24443992972373962, -0.7616297006607056, -10.469030380249023)	(0.37649972917175034, -0.26149807971517386, -10.002743219489261)	18.561200313256762	-0.03639451041817665	0	0	0.07707543961142127	0.07707543961142127	1	0.07707543961142127	6.617388572939834	24	False	0	nan	0.7585441906698236
5.04500025883317	0	(3.638883590698242, 29.55594253540039, -27.77208709716797)	(0.015774326398968697, 0.9998408555984497, -0.00832322333008051)	(-0.05743993818759918, 6.64310359954834, -0.016627591103315353)	(0.7752768993377686, -0.16542008519172668, -9.797895431518555)	(0.6515291055079371, -0.1335999354495567, -9.812959178068231)	49.72673459246753	-0.09750340133905411	0	0	0.06889308672731542	0.06889308672731542	1	0.06889308672731542	6.666018562541665	24	False	0	nan	0.6555096568194225
5.276000272482634	0	(3.5903515815734863, 31.082544326782227, -27.77385711669922)	(-0.01999114826321602, 0.9997524619102478, -0.009763243608176708)	(-0.38044267892837524, 6.557750701904297, 0.01761646941304207)	(2.169008255004883, 1.1975804567337036, -9.493895530700684)	(1.6292418697821447, 0.41021690889544565, -9.530250567892246)	85.32670119869701	-0.16730725765228271	0	0	0.05040828153687271	0.05040828153687271	1	0.05040828153687271	6.50183405564329	24	False	0	nan	0.5897515176096788
5.506500285118818	0	(3.46472430229187, 32.57716369628906, -27.773109436035156)	(-0.06670588254928589, 0.9977197051048279, -0.010281243361532688)	(-0.6883568167686462, 6.442471504211426, -0.006603092420846224)	(1.2650026082992554, 0.7134004235267639, -9.511361122131348)	(1.3368776271461613, 0.41586393686715006, -9.710263741319784)	79.53015044331566	-0.15594147145748138	0	0	0.054082257479675544	0.054082257479675544	1	0.054082257479675544	6.406401585681385	23	False	0	nan	0.5863681542180383
5.735000301152468	0	(3.270939826965332, 34.074951171875, -27.77193260192871)	(-0.11188483238220215, 0.993698000907898, -0.006795035675168037)	(-1.0246938467025757, 6.68312931060791, -0.00390722556039691)	(0.42314228415489197, -1.0288090705871582, -11.055352210998535)	(1.0941083913499798, -0.79370963803552, -10.02666141637748)	78.44828769564619	-0.15382017195224762	0	0	0.12993935470058093	0.12993935470058093	1	0.12993935470058093	6.747564069137067	24	False	0	nan	0.6426288878477635
5.964500319212675	0	(3.03580641746521, 35.60871887207031, -27.76909828186035)	(-0.13998611271381378, 0.9901269674301147, -0.007245102897286415)	(-0.9869941473007202, 6.664514064788818, 0.003314065048471093)	(-0.8107677102088928, 0.24748611450195312, -9.629511833190918)	(-0.11918505324516432, -0.07814339471079906, -9.727509202101484)	6.797178341075761	-0.013327800668776035	0	0	0.07822236972933339	0.07822236972933339	1	0.07822236972933339	6.833151821738943	24	False	0	nan	0.7379548716658757
6.196500331163406	0	(2.823859930038452, 37.16349411010742, -27.76883888244629)	(-0.13537941873073578, 0.9907622337341309, -0.007907587103545666)	(-0.8431475162506104, 6.690611362457275, -0.005788031034171581)	(-0.9486187696456909, -0.2250443696975708, -10.051609992980957)	(-0.5723992196052905, -0.04171559067692131, -9.828414226705032)	-22.768754437547567	0.044644616544246674	0	0	0.07640685821361726	0.07640685821361726	1	0.07640685821361726	6.879129634374417	24	False	0	nan	0.8196297425490435
6.428000342100859	0	(2.64581298828125, 38.71754837036133, -27.768522262573242)	(-0.1185910701751709, 0.9929088354110718, -0.008261537179350853)	(-0.7082411050796509, 6.716938018798828, -0.005165796726942062)	(-1.3545472621917725, -0.3242374062538147, -9.941296577453613)	(-0.7364245888691879, -0.09102999288150533, -9.809768827864314)	-31.9955903291701	0.06273645162582397	0	0	0.07446413763740067	0.07446413763740067	1	0.07446413763740067	6.879196452241116	24	False	0	nan	0.889755975420065
6.661000348627567	0	(2.5041685104370117, 40.287052154541016, -27.768098831176758)	(-0.09613014757633209, 0.9953299760818481, -0.008795004338026047)	(-0.534191370010376, 6.728712558746338, -0.02315642684698105)	(-1.6452009677886963, -0.3251773715019226, -9.605259895324707)	(-0.988282969247533, -0.023937957026774162, -9.970471614193201)	-40.1610291749236	0.07874711602926254	0	0	0.07219889171707394	0.07219889171707394	1	0.07219889171707394	6.866149196934636	24	False	0	nan	0.9623693324589442
6.891500364989042	0	(2.419680118560791, 41.83223342895508, -27.76725959777832)	(-0.06405322253704071, 0.997899055480957, -0.009725324809551239)	(-0.16039195656776428, 6.659877300262451, 0.015384802594780922)	(-1.2563388347625732, -0.4710777699947357, -10.275516510009766)	(-1.1702521858177108, 0.13389234051195298, -9.81837402324042)	-76.24282502017549	0.14949573576450348	0	0	0.05605102498822978	0.05605102498822978	1	0.05605102498822978	6.847767232019239	24	False	0	nan	1.030814091588902
7.114000376313925	0	(2.4195516109466553, 43.29184341430664, -27.76784324645996)	(-0.016489621251821518, 0.9998064637184143, -0.010729287751019001)	(0.19917476177215576, 6.54103946685791, 0.005982935894280672)	(-1.7949836254119873, -0.0992935448884964, -8.504339218139648)	(-1.5016212763633225, 0.38216378498479325, -9.498208746198033)	-89.7844702005387	0.17604798078536987	0	0	0.047407108461394065	0.047407108461394065	1	0.047407108461394065	6.7301460855316915	24	False	0	nan	1.076197258824425
7.342500388622284	0	(2.5064516067504883, 44.781150817871094, -27.768207550048828)	(0.03936856612563133, 0.9991610646247864, -0.011281630955636501)	(0.5540422201156616, 6.3604817390441895, 0.00959793757647276)	(-2.462879180908203, 1.201097846031189, -9.997551918029785)	(-1.8075365236043226, 0.7425832876547007, -9.758134145797744)	-97.28694722054199	0.19075872004032135	0	0	0.04201111072857833	0.04201111072857833	1	0.04201111072857833	6.589542373310565	23	False	0	nan	1.1122924402292793
7.573000401258469	0	(2.684591293334961, 46.260643005371094, -27.766376495361328)	(0.09838515520095825, 0.9951170086860657, -0.00789876189082861)	(0.9908018708229065, 6.506422996520996, 0.004349861294031143)	(-1.4069815874099731, -0.4921160638332367, -9.975293159484863)	(-1.7679003314577093, -0.5056876586699158, -9.788522873593694)	-104.5608361065158	0.20502124726772308	0	0	0.11156628816878711	0.11156628816878711	1	0.11156628816878711	6.698762513081062	24	False	0	nan	1.1749630538761253
7.80500040948391	0	(2.970970392227173, 47.72063446044922, -27.76803207397461)	(0.16858932375907898, 0.9856065511703491, -0.012547487393021584)	(1.4931696653366089, 6.047890663146973, -0.054135192185640335)	(-1.7063435316085815, 1.762060284614563, -9.480842590332031)	(-2.1463375269061267, 1.5527513228112202, -9.881536224766165)	-144.7674508860692	0.2848835289478302	0	0	0	0	1	0	6.324166380666285	22	False	0	nan	1.2523026021793584
8.034000422805548	0	(3.3817667961120605, 49.093223571777344, -27.765382766723633)	(0.2534055709838867, 0.9673228859901428, -0.008496087044477463)	(2.126858949661255, 6.081916809082031, 0.03130723163485527)	(-2.1068365573883057, -1.0938169956207275, -10.32561206817627)	(-2.3996908032260285, -0.39510873785837747, -9.940307333981044)	-154.60993409156796	0.3031567335128784	0	0	0.13369599492580164	0.13369599492580164	1	0.13369599492580164	6.689515596040811	23	False	0	nan	1.3450857190834942
8.264500439167023	0	(3.934340000152588, 50.472469329833984, -27.766538619995117)	(0.3404387831687927, 0.940229058265686, -0.008405858650803566)	(2.669053316116333, 5.860330104827881, -0.0436956062912941)	(-2.2084760665893555, 0.6281395554542542, -8.651737213134766)	(-2.393855562428661, 0.29553652452490126, -9.403060422819067)	-148.67884755134588	0.2915271520614624	0	0	0.06861191961093294	0.06861191961093294	1	0.06861191961093294	6.8524214874343405	23	False	0	nan	1.4665517243882444
8.497000444680452	0	(4.604440689086914, 51.821929931640625, -27.76674461364746)	(0.417590856552124, 0.9086022973060608, -0.007724487688392401)	(3.1070210933685303, 5.733826637268066, 0.042048729956150055)	(-2.6305644512176514, -0.43824946880340576, -9.933418273925781)	(-2.2185842180924626, -0.4227262756371227, -9.953906557438218)	-127.79393702745406	0.25057634711265564	0	0	0.09081149426767787	0.09081149426767787	1	0.09081149426767787	6.673079225336096	23	False	0	nan	1.5929457902225654
8.725500456988811	0	(5.367679119110107, 53.10976791381836, -27.76597023010254)	(0.4863583743572235, 0.8737268447875977, -0.007556369993835688)	(3.5718507766723633, 5.5786590576171875, 0.0069161346182227135)	(-2.239905595779419, -0.08041016757488251, -9.214750289916992)	(-2.321338480234894, -0.26336880672186813, -9.4003540249627)	-127.90872126817683	0.2508014142513275	0	0	0.09069865060953397	0.09069865060953397	1	0.09069865060953397	6.696061749042514	24	False	0	nan	1.729341349085805
8.956500466912985	0	(6.235865116119385, 54.35352325439453, -27.768396377563477)	(0.5512403249740601, 0.8342734575271606, -0.011038415133953094)	(3.8673009872436523, 5.12265157699585, -0.0036013657227158546)	(-1.1266005039215088, 1.858660340309143, -9.651043891906738)	(-1.6999053265594228, 1.1133499571096288, -9.65428191773274)	-120.27492329478243	0.23583318293094635	0	0	0.02278270982865882	0.02278270982865882	1	0.02278270982865882	6.579345906412971	23	False	0	nan	1.8446125468984147
9.188000477850437	0	(7.172747611999512, 55.528526306152344, -27.76708984375)	(0.6044703125953674, 0.7965878844261169, -0.007962185889482498)	(4.252438068389893, 5.039516925811768, 0.011861794628202915)	(-2.588862180709839, -1.0940067768096924, -10.334239959716797)	(-1.993762060624527, -0.7884805356349838, -9.977126420114827)	-100.68416252732274	0.1974199265241623	0	0	0.11462537261119432	0.11462537261119432	1	0.11462537261119432	6.838921618682212	24	False	0	nan	1.9370555089603039
9.418000493198633	0	(8.174103736877441, 56.669647216796875, -27.76837921142578)	(0.6456801891326904, 0.7635606527328491, -0.008497329428792)	(4.453151226043701, 4.873339653015137, -0.01407221332192421)	(-0.2737104296684265, 0.6318286061286926, -10.298799514770508)	(-1.1337825229016962, 0.08077173439894064, -9.919767009730862)	-76.59107655286827	0.15017858147621155	0	0	0.055846393665792915	0.055846393665792915	1	0.055846393665792915	6.660451349659242	24	False	0	nan	1.9779323000456934
9.648500509560108	0	(9.217181205749512, 57.76563262939453, -27.768537521362305)	(0.6784703731536865, 0.7345635890960693, -0.009706922806799412)	(4.597965240478516, 4.619217395782471, -0.011483432725071907)	(-1.0237298011779785, 0.09575248509645462, -9.098817825317383)	(-1.1251000168330203, 0.2064348011993844, -9.762136364733442)	-70.48490300775221	0.13820569217205048	0	0	0.05929918665124445	0.05929918665124445	1	0.05929918665124445	6.7802890685242065	23	False	0	nan	1.8992396494616985
9.88000052049756	0	(10.326759338378906, 58.831932067871094, -27.76638412475586)	(0.7107399106025696, 0.7034226059913635, -0.0067326766438782215)	(5.026391983032227, 4.566904067993164, 0.0006533347768709064)	(-0.7332944869995117, -0.8968995809555054, -9.655077934265137)	(-1.3675889130892056, -0.7248899011817694, -9.938201501426185)	-78.09187442064271	0.15312132239341736	0	0	0.1301538606284911	0.1301538606284911	1	0.1301538606284911	6.884757855086618	24	False	0	nan	1.8407152551474706
10.10350053012371	0	(11.462547302246094, 59.8251838684082, -27.767515182495117)	(0.7421359419822693, 0.6701970100402832, -0.00838113110512495)	(5.146967887878418, 4.289320468902588, -0.011988509446382523)	(-1.3856374025344849, 0.5830376744270325, -8.954874992370605)	(-1.2956373345059542, 0.06585284040832406, -9.5672101406346)	-76.32993936540475	0.14966654777526855	0	0	0.05599992447703328	0.05599992447703328	1	0.05599992447703328	6.934051639216226	24	False	0	nan	1.8196561493286356
10.334500540047884	0	(12.669585227966309, 60.821372985839844, -27.76923370361328)	(0.7643793225288391, 0.6447117328643799, -0.008433183655142784)	(5.259964466094971, 4.31076717376709, 0.010506386868655682)	(-1.2884184122085571, -1.1269057989120483, -10.508769035339355)	(-0.6228428180020442, -0.5213897400971216, -9.844650679944577)	-30.18316548317671	0.059182677417993546	0	0	0.07489741069363776	0.07489741069363776	1	0.07489741069363776	6.943477447500854	24	False	0	nan	1.8133245817245822
10.566500548273325	0	(13.8971586227417, 61.79325485229492, -27.767925262451172)	(0.7796604633331299, 0.6261380314826965, -0.008982069790363312)	(5.368018627166748, 4.126410484313965, -0.028994496911764145)	(-1.376362919807434, -0.363863080739975, -10.194779396057129)	(-0.8043813103966109, -0.012119659807402983, -10.096236201750125)	-48.679742664098626	0.09545047581195831	0	0	0.06928920666727079	0.06928920666727079	1	0.06928920666727079	6.877892939892596	24	False	0	nan	1.8161237952386526
10.79700056090951	0	(15.15588665008545, 62.719017028808594, -27.767953872680664)	(0.7998491525650024, 0.6001294851303101, -0.009277946315705776)	(5.506178855895996, 3.8869705200195312, 0.006292581558227539)	(-0.8070461750030518, -0.034489601850509644, -10.055482864379883)	(-1.074845288547139, 0.10468622639933463, -9.76986184222928)	-58.95457372069343	0.115597203373909	0	0	0.06503728657213115	0.06503728657213115	1	0.06503728657213115	6.778642996692515	24	False	0	nan	1.8582412185861708
11.02950056642294	0	(16.448640823364258, 63.58614730834961, -27.76771354675293)	(0.8237512707710266, 0.5668659806251526, -0.009849458932876587)	(5.633291244506836, 3.564114809036255, -0.0015429123304784298)	(-0.347891628742218, 1.0121303796768188, -9.977568626403809)	(-1.083722601354217, 0.5690795966368636, -10.017658016247426)	-73.82123038172686	0.1447475105524063	0	0	0.05744815818888105	0.05744815818888105	1	0.05744815818888105	6.771638353573764	24	False	0	nan	1.9576980412818414
11.262000571936369	0	(17.765365600585938, 64.3918228149414, -27.768335342407227)	(0.8460909128189087, 0.5329498052597046, -0.009732269681990147)	(5.700675964355469, 3.3711674213409424, 0.021052712574601173)	(-1.2779006958007812, 0.3570743203163147, -9.546955108642578)	(-1.0990766550807798, 0.2162886268304938, -9.569962385650404)	-62.85354830324676	0.12324225157499313	0	0	0.06321134742672618	0.06321134742672618	1	0.06321134742672618	6.7794717282336325	24	False	0	nan	1.8829952635675917
11.493500582873821	0	(19.09198570251465, 65.11909484863281, -27.767915725708008)	(0.869882345199585, 0.49312153458595276, -0.011657611466944218)	(5.744381904602051, 2.8630502223968506, -0.005238405428826809)	(-1.2059062719345093, 1.144494891166687, -9.570561408996582)	(-1.3260496347411603, 1.0474518587412573, -9.655249282798081)	-105.6809203132915	0.21780061721801758	0	0	0.03096289113945061	0.03096289113945061	1	0.03096289113945061	6.483819379277971	23	False	0	nan	1.6519210499499049
11.72650058940053	0	(20.46491813659668, 65.79434204101562, -27.769550323486328)	(0.8902521133422852, 0.45542243123054504, -0.006451130378991365)	(6.086902618408203, 3.053424596786499, 0.011006881482899189)	(-0.18047557771205902, -0.9259443283081055, -8.942047119140625)	(-0.49640212192033806, -1.2988010026639456, -9.353190572645376)	-16.628430224955068	0.03260476514697075	0	0	0.15253692928971085	0.15253692928971085	1	0.15253692928971085	6.999557040223529	25	False	0	nan	1.340253461879071
11.957500603049994	0	(21.84109878540039, 66.506591796875, -27.774322509765625)	(0.8881810903549194, 0.4593622088432312, -0.010981181636452675)	(5.750215530395508, 3.1466152667999268, 0.025734931230545044)	(1.6111211776733398, 2.9462502002716064, -10.020589828491211)	(0.7521456235145634, 1.0205969776619601, -9.619710546421954)	48.94134855445847	-0.1156891206752222	0	0	0	0	1	0	6.480533915988346	24	False	0	nan	1.0351366734989789
12.188000619411469	0	(23.12209129333496, 67.26009368896484, -27.77591896057129)	(0.8686882257461548, 0.49518322944641113, -0.013203904032707214)	(5.341601848602295, 3.407728910446167, -0.006405781023204327)	(1.8166518211364746, 0.9005511403083801, -10.096087455749512)	(1.6870079245708647, 0.940672573869941, -9.971584924105855)	107.12208943285486	-0.22911835471007871	0	0	0.020967536517230823	0.020967536517230823	1	0.020967536517230823	6.275946142122281	23	False	0	nan	0.8048927865768634
12.419000633060932	0	(24.315908432006836, 68.10408020019531, -27.776031494140625)	(0.8312246799468994, 0.5558233261108398, -0.01122303307056427)	(5.026320934295654, 3.9405720233917236, 0.0005914992652833462)	(2.6866519451141357, 0.0006924867630004883, -10.137125015258789)	(2.4819125765187486, 0.2753706503440082, -9.893887601090542)	148.888064233792	-0.29193738102912903	0	0	0.0683725655578531	0.0683725655578531	1	0.0683725655578531	6.257528377097045	23	False	0	nan	0.691418333164926
12.651000645011663	0	(25.4632568359375, 69.05640411376953, -27.773273468017578)	(0.7877325415611267, 0.6159723401069641, -0.0074578383937478065)	(4.87315559387207, 4.292642593383789, 0.002760722767561674)	(2.0347719192504883, -0.5313059091567993, -9.663365364074707)	(1.8164711285629127, -0.5090966481775212, -9.766836196548429)	110.89881241321545	-0.2174486517906189	0	0	0.10631608383444213	0.10631608383444213	1	0.10631608383444213	6.620483455388291	23	False	0	nan	0.6895046322883331
12.882000658661127	0	(26.604097366333008, 70.0845718383789, -27.770023345947266)	(0.7557066679000854, 0.654895544052124, -0.004377721343189478)	(5.002492427825928, 4.597855567932129, -0.003321253228932619)	(0.2471383661031723, -0.8521879315376282, -9.637136459350586)	(0.7925857420819601, -1.0119996551058157, -9.840497275639693)	55.83199247717845	-0.10947449505329132	0	0	0.14161533493282685	0.14161533493282685	1	0.14161533493282685	6.805842402437279	24	False	0	nan	0.7557711973563856
13.11300067231059	0	(27.769432067871094, 71.14459991455078, -27.768226623535156)	(0.7448424100875854, 0.6672081351280212, -0.006567533127963543)	(5.062329292297363, 4.519752502441406, 0.0016393823316320777)	(-0.7380658388137817, 0.28260424733161926, -9.692798614501953)	(-0.35882623368470923, -0.060412352167722616, -9.695940913744357)	-8.968983627855737	0.01758624240756035	0	0	0.07809072407798257	0.07809072407798257	1	0.07809072407798257	6.870980679859218	24	False	0	nan	0.844648487165296
