timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.298500083386898	0	(2.5414817333221436, 11.466056823730469, -27.770811080932617)	(0.059324540197849274, 0.9981920123100281, -0.009662503376603127)	(0.35076430439949036, 6.638771057128906, 0.020838946104049683)	(0.42092928290367126, -1.505149245262146, -10.01695728302002)	(0.24061213057728548, -0.23396361945828803, -9.85482622351791)	10.28377957640425	-0.02016427367925644	0	0	0.07799340206698813	0.07799340206698813	1	0.07799340206698813	6.669683511092972	24	False	0	nan	1.629845856279434
2.531500093638897	0	(2.6172707080841064, 13.00915813446045, -27.770503997802734)	(0.05191025882959366, 0.9986168146133423, -0.008354810066521168)	(0.2953340709209442, 6.679210186004639, -0.012374497950077057)	(0.0757523626089096, -0.20814788341522217, -10.26069164276123)	(0.29641028606639247, -0.1411838633937037, -9.955191887003254)	14.978720247735483	-0.029370039701461792	0	0	0.07753740076793458	0.07753740076793458	1	0.07753740076793458	6.627224001313009	24	False	0	nan	1.5841839943352414
2.7650001011788845	0	(2.6793816089630127, 14.572808265686035, -27.770320892333984)	(0.042777977883815765, 0.999052882194519, -0.00795570109039545)	(0.2404983639717102, 6.716353893280029, -0.010339474305510521)	(-0.13862109184265137, 0.35092177987098694, -10.001459121704102)	(0.2311765380209599, -0.025704341705480332, -9.947231350678125)	15.310900323092742	-0.03002137318253517	0	0	0.077498717152235	0.077498717152235	1	0.077498717152235	6.639978193739099	24	False	0	nan	1.5533788488174824
2.99950011074543	0	(2.7277278900146484, 16.14939308166504, -27.770156860351562)	(0.0335962250828743, 0.9994045495986938, -0.007864772342145443)	(0.18109537661075592, 6.749656677246094, -0.006169692147523165)	(-0.3905065655708313, -0.05911243334412575, -10.093095779418945)	(0.17303228084604544, -0.122676038346821, -9.979148188420837)	14.955511093139599	-0.02932453155517578	0	0	0.07754007184906953	0.07754007184906953	1	0.07754007184906953	6.691483147704175	24	False	0	nan	1.5370173621382088
3.2350001223385334	0	(2.7628350257873535, 17.741870880126953, -27.770004272460938)	(0.024737853556871414, 0.9996625185012817, -0.00793040357530117)	(0.0998459979891777, 6.777199745178223, 0.006551047321408987)	(-0.4653559923171997, -0.4071751832962036, -9.991029739379883)	(0.11188063865014941, -0.1556848898339324, -9.86362792262764)	14.531379751860932	-0.028492901474237442	0	0	0.07758815456557944	0.07758815456557944	1	0.07758815456557944	6.74280711376585	24	False	0	nan	1.53429503168332
3.4690001308918	0	(2.792858123779297, 19.33172607421875, -27.76926612854004)	(0.020587172359228134, 0.9997547268867493, -0.008168092928826809)	(0.12065770477056503, 6.802863597869873, 0.0009590559639036655)	(-0.1326514035463333, -0.3545513451099396, -9.525152206420898)	(-0.013961693320364753, -0.21502937474789657, -9.657383996382192)	2.07220028154539	-0.004063137806952	0	0	0.0783834909111617	0.0783834909111617	1	0.0783834909111617	6.843933656841598	24	False	0	nan	1.5363724355776804
3.7025001384317875	0	(2.8141231536865234, 20.923959732055664, -27.769968032836914)	(0.014828154817223549, 0.9998543858528137, -0.008446388877928257)	(0.0668935477733612, 6.8640456199646, 0.007785872556269169)	(1.412022590637207, 0.03891216218471527, -9.833684921264648)	(0.5537965784683619, -0.12454695247001767, -9.926789630382101)	17.150256223976694	-0.0336279533803463	0	0	0.0772691607514493	0.0772691607514493	1	0.0772691607514493	6.967758531504292	25	False	0	nan	1.5467133517705518
3.9295001477003098	0	(2.818845748901367, 22.4420223236084, -27.771713256835938)	(0.006362235639244318, 0.9999036192893982, -0.01234024204313755)	(-0.02080584317445755, 6.533742427825928, -0.01555994525551796)	(-0.597178041934967, 1.736419677734375, -9.832054138183594)	(-0.12342746535999566, 1.3182847394657342, -9.800757296165017)	13.3492631837724	-0.02617502585053444	0	0	0	0	1	0	6.484060129218747	24	False	0	nan	1.571234107126237
4.155500158667564	0	(2.8168821334838867, 23.917526245117188, -27.770065307617188)	(0.0011456559877842665, 0.9999452233314514, -0.010400138795375824)	(-0.011279899626970291, 6.576816082000732, 0.02012047916650772)	(1.1770609617233276, -1.2234896421432495, -9.445839881896973)	(0.28235998572188437, -0.06131452442448221, -9.803117291282655)	7.027167174965304	-0.01377875916659832	0	0	0.07821014579582886	0.07821014579582886	1	0.07821014579582886	6.622409154136522	24	False	0	nan	1.6004024645088881
4.386000175029039	0	(2.807626724243164, 25.43283462524414, -27.769954681396484)	(-0.0041938479989767075, 0.999954342842102, -0.008583574555814266)	(-0.07894938439130783, 6.60252046585083, 0.01739448495209217)	(-0.4836607873439789, -0.37281373143196106, -8.984415054321289)	(0.015679451969902503, -0.163535487562918, -9.623091768974348)	10.915837660428917	-0.02140360325574875	0	0	0.07794188576767058	0.07794188576767058	1	0.07794188576767058	6.64562753330911	24	False	0	nan	1.6258852193413638
4.618500184267759	0	(2.7849719524383545, 26.978500366210938, -27.769954681396484)	(-0.011984137818217278, 0.9998937249183655, -0.008298655040562153)	(-0.13233248889446259, 6.646676063537598, -0.009265446104109287)	(-0.5854800343513489, -0.589838981628418, -10.560503959655762)	(0.0915469197381174, -0.26821762140527206, -10.055969273462265)	15.591066889464773	-0.03057071939110756	0	0	0.0774654311159102	0.0774654311159102	1	0.0774654311159102	6.723334846828151	24	False	0	nan	1.6174149838039722
4.851500190794468	0	(2.740812301635742, 28.5272216796875, -27.77046012878418)	(-0.02428470551967621, 0.9996706247329712, -0.008302058093249798)	(-0.2293773591518402, 6.672224044799805, -0.017339348793029785)	(0.7092634439468384, -0.15241087973117828, -9.650520324707031)	(0.6279777219500551, -0.18519946155331654, -9.843213954377827)	26.98254782706481	-0.052906956523656845	0	0	0.07560085395140392	0.07560085395140392	1	0.07560085395140392	6.693760406995151	24	False	0	nan	1.5726959999548682
5.0850001983344555	0	(2.655975341796875, 30.086606979370117, -27.772199630737305)	(-0.04712234064936638, 0.9988499879837036, -0.00884129386395216)	(-0.48294469714164734, 6.675666332244873, -0.027028247714042664)	(0.6157729625701904, -0.26854726672172546, -9.78768539428711)	(0.9035974519473582, -0.17509645732983448, -9.973947236554874)	55.8697358518839	-0.10954850167036057	0	0	0.06639912578177909	0.06639912578177909	1	0.06639912578177909	6.645765632958671	24	False	0	nan	1.5247199174238122
5.319000206887722	0	(2.520542621612549, 31.649612426757812, -27.77151870727539)	(-0.07688397914171219, 0.9970024228096008, -0.00866049062460661)	(-0.681751549243927, 6.65468692779541, 0.0007404170464724302)	(0.20086589455604553, -0.4600326716899872, -10.777666091918945)	(0.646665271569983, -0.11071693854635366, -10.192065790157638)	46.05081573128718	-0.0902957171201706	0	0	0.07024668346975416	0.07024668346975416	1	0.07024668346975416	6.765194178030918	24	False	0	nan	1.4964055311335729
5.5540002174675465	0	(2.355599880218506, 33.21078109741211, -27.77041244506836)	(-0.09776388853788376, 0.9951730370521545, -0.0085301473736763)	(-0.7797423005104065, 6.663416862487793, 0.010633338242769241)	(-0.335845410823822, 0.06488807499408722, -10.059072494506836)	(0.2560867922692764, 0.02206318105755261, -9.692096173601696)	27.180009931325795	-0.05329413712024689	0	0	0.07555973494860835	0.07555973494860835	1	0.07555973494860835	6.771086211397261	24	False	0	nan	1.4789940716936547
5.788000226020813	0	(2.178955316543579, 34.775814056396484, -27.769662857055664)	(-0.10814167559146881, 0.9941005110740662, -0.00833703950047493)	(-0.7952588796615601, 6.689711093902588, 0.005193214863538742)	(-0.7075613737106323, 0.16857391595840454, -9.350001335144043)	(-0.04055874706179302, -0.05922553738285111, -9.605483157130172)	10.120109058916437	-0.01984335109591484	0	0	0.0780062414172843	0.0780062414172843	1	0.0780062414172843	6.767993934765095	24	False	0	nan	1.4652257875437873
6.0220002345740795	0	(2.0055506229400635, 36.34442901611328, -27.76913070678711)	(-0.10883387923240662, 0.994025707244873, -0.008239006623625755)	(-0.7433341145515442, 6.7264018058776855, -0.006294669583439827)	(-0.5203530788421631, 0.2788653075695038, -9.100042343139648)	(-0.21804349245984017, -0.003660527732979535, -9.69170856019574)	-5.381787540391309	0.010552524589002132	0	0	0.07828864422479853	0.07828864422479853	1	0.07828864422479853	6.787300654715773	24	False	0	nan	1.4513329610604915
6.253500249236822	0	(1.8519121408462524, 37.89645004272461, -27.76851463317871)	(-0.10032397508621216, 0.9949186444282532, -0.008487054146826267)	(-0.6307421922683716, 6.744915962219238, 0.005704690236598253)	(-0.41059228777885437, 0.46383970975875854, -9.664911270141602)	(-0.41675440310104933, -0.0004384258317710332, -9.797597759300892)	-23.19139245895488	0.04547331854701042	0	0	0.07633217730032216	0.07633217730032216	1	0.07633217730032216	6.827345518601954	24	False	0	nan	1.434664296068952
6.484500262886286	0	(1.7338024377822876, 39.458831787109375, -27.767948150634766)	(-0.08068056404590607, 0.9966993927955627, -0.008990074507892132)	(-0.4147554337978363, 6.750810146331787, 0.014671487733721733)	(-0.5188090801239014, 0.45282182097435, -10.392742156982422)	(-0.7017968005681264, 0.08630758197890107, -9.881876672692837)	-41.08883678913083	0.08056634664535522	0	0	0.07190906378822048	0.07190906378822048	1	0.07190906378822048	6.848202007647445	24	False	0	nan	1.4100935732580413
6.717500269412994	0	(1.6693565845489502, 41.02808380126953, -27.767635345458984)	(-0.04988351836800575, 0.9987084865570068, -0.009637291543185711)	(-0.12734830379486084, 6.710766792297363, -0.015485992655158043)	(-1.073912262916565, 0.45985323190689087, -9.357057571411133)	(-1.1291985218784604, 0.24458416772462216, -9.763141943477182)	-61.543899178504596	0.12067431211471558	0	0	0.06383771039564023	0.06383771039564023	1	0.06383771039564023	6.888918877383819	24	False	0	nan	1.3805841109152248
6.95200027897954	0	(1.6797288656234741, 42.59480667114258, -27.767566680908203)	(-0.0056145209819078445, 0.9999322891235352, -0.01019049622118473)	(0.2080812305212021, 6.571660995483398, -0.0208006389439106)	(-2.3958077430725098, 0.3783523440361023, -8.381095886230469)	(-1.7193001078079375, 0.321752334575796, -9.141219588133474)	-84.70177933573696	0.16608192026615143	0	0	0.050816795760707745	0.050816795760707745	1	0.050816795760707745	6.780493809181201	24	False	0	nan	1.3425352730560707
7.186000287532806	0	(1.7870829105377197, 44.1029052734375, -27.767925262451172)	(0.05266205221414566, 0.9985373020172119, -0.01224789023399353)	(0.6872317790985107, 6.336931228637695, -0.03703654557466507)	(-1.7510709762573242, 1.5248342752456665, -10.646535873413086)	(-1.7283286982505752, 1.3072204534326661, -10.142155927133368)	-116.97432920336745	0.229361429810524	0	0	0.025793334515272104	0.025793334515272104	1	0.025793334515272104	6.341932506632557	23	False	0	nan	1.2947884178101665
7.418500293046236	0	(2.015644073486328, 45.53539276123047, -27.766761779785156)	(0.12966202199459076, 0.9914768934249878, -0.012709478847682476)	(1.3008188009262085, 6.017361640930176, -0.030323779210448265)	(-2.872960090637207, 1.3419708013534546, -9.922154426574707)	(-2.5133163021649954, 1.3945273490211234, -10.189799008325467)	-163.20805377851647	0.33831472582644784	0	0	0.03714634083459778	0.03714634083459778	1	0.03714634083459778	6.258736307293738	22	False	0	nan	1.252553621472869
7.651000302284956	0	(2.4033212661743164, 46.87214279174805, -27.765993118286133)	(0.23521195352077484, 0.971853494644165, -0.013273738324642181)	(2.0690953731536865, 5.462691307067871, 0.033035874366760254)	(-3.7457351684570312, 1.952641248703003, -9.03121566772461)	(-3.3573228498073555, 1.4377100249272428, -9.453808385609037)	-217.88910491013922	0.44516430669266205	0	0	0.0272002032701657	0.0272002032701657	1	0.0272002032701657	6.176390384172569	21	False	0	nan	1.2036976669604456
7.8850003108382225	0	(2.972043991088867, 48.0975456237793, -27.76511573791504)	(0.36299267411231995, 0.9317187070846558, -0.01168858539313078)	(2.825993537902832, 5.025308132171631, -0.010303657501935959)	(-3.493452548980713, -0.5714763402938843, -9.332246780395508)	(-4.09271516138887, 0.9731542615251897, -9.923589870254165)	-246.8430840969082	0.48400604724884033	0	0	0.060138146226553446	0.060138146226553446	1	0.060138146226553446	6.168573490789186	21	False	0	nan	1.2091837697713679
8.118000317364931	0	(3.7013230323791504, 49.184993743896484, -27.76669692993164)	(0.49359700083732605, 0.869579017162323, -0.013942351564764977)	(3.3732118606567383, 4.2634196281433105, -0.01713385060429573)	(-3.2907276153564453, 2.509056806564331, -10.320237159729004)	(-3.829098872604342, 2.1522503372696007, -9.850472987318708)	-270.18580913543667	0.5297760963439941	0	0	0.013737287742519144	0.013737287742519144	1	0.013737287742519144	5.55639989979098	20	False	0	nan	1.305680964163684
8.352000325918198	0	(4.561370849609375, 50.108707427978516, -27.765647888183594)	(0.6157423853874207, 0.7878595590591431, -0.011779865249991417)	(3.982494354248047, 3.7029261589050293, 0.0379558727145195)	(-4.34188985824585, 0.2638716995716095, -10.469985008239746)	(-3.9653934489972054, 0.9578795934152093, -9.639205056426684)	-278.4724348783491	0.5460243821144104	0	0	0.061857374136576215	0.061857374136576215	1	0.061857374136576215	5.675652735261209	20	False	0	nan	1.3944630714229604
8.585500333458185	0	(5.5592451095581055, 50.91980743408203, -27.765092849731445)	(0.7215426564216614, 0.6923225522041321, -0.008106471039354801)	(4.531623363494873, 3.233832359313965, -5.348143167793751e-05)	(-3.38686203956604, -1.0028060674667358, -9.610343933105469)	(-3.0384668782711333, -0.55481004151472, -9.63986350330294)	-259.656391739845	0.5091301798820496	0	0	0.10078645993327173	0.10078645993327173	1	0.10078645993327173	6.027875839302504	20	False	0	nan	1.4404405570073469
8.819500342011452	0	(6.714260578155518, 51.6589469909668, -27.76371955871582)	(0.8052811026573181, 0.5928885340690613, -0.002367944223806262)	(5.386850357055664, 3.117169141769409, -7.0193782448768616e-06)	(-2.8487401008605957, -3.0370054244995117, -9.837329864501953)	(-2.7623764244509292, -2.2057765577150525, -9.50717963710989)	-203.99960786104162	0.3999992311000824	0	0	0.20000061511934275	0.20000061511934275	1	0.20000061511934275	6.5102020105478635	22	False	0	nan	1.4553697124766498
9.05300034955144	0	(8.036870956420898, 52.35218811035156, -27.764955520629883)	(0.8644068241119385, 0.5027873516082764, -0.0023728241212666035)	(5.93490743637085, 2.8125967979431152, -0.015608097426593304)	(-2.392457962036133, -2.335486888885498, -9.52791690826416)	(-2.3598229347138977, -1.5865722592190357, -9.648798805479588)	-153.16465884447086	0.30032286047935486	0	0	0.13540617947349798	0.13540617947349798	1	0.13540617947349798	6.732414044696687	24	False	0	nan	1.4560223174417377
9.278000362217426	0	(9.370491027832031, 52.94779968261719, -27.768815994262695)	(0.900130033493042, 0.435560941696167, -0.007249738555401564)	(5.988906383514404, 2.519249200820923, -0.013583792373538017)	(-1.0916975736618042, 0.2148980349302292, -9.49200439453125)	(-1.3795432342420257, 0.027592982474791944, -9.679562314779405)	-96.86959281563776	0.18994037806987762	0	0	0.042322652778671976	0.042322652778671976	1	0.042322652778671976	6.518941059829535	23	False	0	nan	1.4498320002655534
9.508500374853611	0	(10.796043395996094, 53.51942825317383, -27.76710319519043)	(0.9213043451309204, 0.3887961804866791, -0.0059888181276619434)	(6.309645652770996, 2.405677556991577, 0.007256814744323492)	(-2.0043554306030273, -0.6080701947212219, -8.751263618469238)	(-1.500684730475375, -1.059626713631788, -9.737411462474435)	-73.78463074564927	0.14467574656009674	0	0	0.13266892835727861	0.13266892835727861	1	0.13266892835727861	6.955666143856325	24	False	0	nan	1.4616216394233739
9.737500384449959	0	(12.258116722106934, 54.03959274291992, -27.767589569091797)	(0.9372672438621521, 0.3485183119773865, -0.00807309802621603)	(6.388887405395508, 2.1281285285949707, -0.018280819058418274)	(-1.2336697578430176, 0.2042754590511322, -9.422436714172363)	(-1.2273527993097595, -0.07559230115425283, -9.693483357827526)	-69.74341839551946	0.13675180077552795	0	0	0.05969894498465034	0.05969894498465034	1	0.05969894498465034	6.893087755519429	24	False	0	nan	1.4823861827327716
9.970500394701958	0	(13.75837516784668, 54.50270462036133, -27.76797103881836)	(0.9516584873199463, 0.307005912065506, -0.009665234945714474)	(6.439770221710205, 1.8330312967300415, -0.00794113427400589)	(-1.7608624696731567, -0.08705341815948486, -9.824983596801758)	(-1.373214171654593, 0.211892750584205, -9.971462858890959)	-71.11141338944402	0.13943414390087128	0	0	0.058958119514631147	0.058958119514631147	1	0.058958119514631147	6.755520800665979	24	False	0	nan	1.5008876004141471
10.206000406295061	0	(15.278870582580566, 54.902061462402344, -27.76812744140625)	(0.9637917280197144, 0.266477108001709, -0.009772374294698238)	(6.466078281402588, 1.5630099773406982, 0.010911623015999794)	(-1.3292819261550903, -0.10007525980472565, -9.457344055175781)	(-1.1375029518539208, 0.20149241129920917, -9.88166395466179)	-67.0073752105238	0.13138701021671295	0	0	0.06113745354631339	0.06113745354631339	1	0.06113745354631339	6.736578506703937	24	False	0	nan	1.5126569005329231
10.440500415861607	0	(16.798860549926758, 55.24006652832031, -27.768346786499023)	(0.9734629392623901, 0.2286469042301178, -0.009519103914499283)	(6.510801315307617, 1.3131380081176758, -0.009590627625584602)	(-0.679689884185791, 0.3587192893028259, -10.510367393493652)	(-0.9492691769387556, 0.18055704636084868, -10.001490997020953)	-61.35506451129885	0.12030404806137085	0	0	0.0639269360200474	0.0639269360200474	1	0.0639269360200474	6.760396216500377	24	False	0	nan	1.5240370101306737
10.675000425428152	0	(18.324613571166992, 55.521331787109375, -27.76812171936035)	(0.9812296032905579, 0.19261012971401215, -0.009483441710472107)	(6.520888328552246, 1.0764063596725464, 0.0055226474069058895)	(-0.7151261568069458, 0.743390679359436, -9.717434883117676)	(-0.8893610690073279, 0.25862120427241714, -9.733884076958834)	-60.105007588863415	0.11785295605659485	0	0	0.06451068074872235	0.06451068074872235	1	0.06451068074872235	6.734854705805298	24	False	0	nan	1.5310460785193247
10.910000436007977	0	(19.8524227142334, 55.74198532104492, -27.768301010131836)	(0.9879247546195984, 0.1546383947134018, -0.009580138139426708)	(6.495567798614502, 0.815238893032074, -0.004846086725592613)	(-1.231163501739502, 0.037095341831445694, -9.857771873474121)	(-1.1440994290471656, 0.22552488859223513, -9.755183491080324)	-65.68254590034492	0.12878930568695068	0	0	0.0618133147406732	0.0618133147406732	1	0.0618133147406732	6.640788644892789	24	False	0	nan	1.5297992752570009
11.144000444561243	0	(21.37455177307129, 55.8975944519043, -27.768211364746094)	(0.9933575987815857, 0.11465723812580109, -0.009714789688587189)	(6.5017499923706055, 0.5218538045883179, 0.00041476543992757797)	(-1.6062982082366943, -0.10631202906370163, -9.882705688476562)	(-1.1900934414866007, 0.31869144453885484, -9.833542486985815)	-68.184780031443	0.13369564712047577	0	0	0.060525473941037244	0.060525473941037244	1	0.060525473941037244	6.621276614002797	23	False	0	nan	1.5174052712634545
11.377000454813242	0	(22.911619186401367, 55.97899627685547, -27.766185760498047)	(0.9976751208305359, 0.06777561455965042, -0.007137540727853775)	(6.702485084533691, 0.1456390619277954, 0.0052365693263709545)	(-1.2860889434814453, -0.7574641704559326, -10.130609512329102)	(-1.464991322091198, -0.5830153698958775, -10.002447990273708)	-90.63018321991004	0.17770624160766602	0	0	0.12202049169367779	0.12202049169367779	1	0.12202049169367779	6.931985564184668	24	False	0	nan	1.485382874015432
11.61000046506524	0	(24.450172424316406, 55.95512771606445, -27.76763343811035)	(0.9999276995658875, 0.004209204111248255, -0.011270645074546337)	(6.414831638336182, -0.3681049346923828, 0.00534729054197669)	(-2.5197014808654785, 2.7570157051086426, -9.691946983337402)	(-2.250053699090525, 1.3900533472453136, -9.595902528231615)	-126.22856542468101	0.2475069910287857	0	0	0.017140289391876617	0.017140289391876617	1	0.017140289391876617	6.495539240903172	23	False	0	nan	1.4182086176513937
11.843500472605228	0	(25.926753997802734, 55.795005798339844, -27.76649284362793)	(0.9967896938323975, -0.07921691983938217, -0.011619827710092068)	(6.237895965576172, -0.9981714487075806, -0.012864915654063225)	(-2.864105224609375, 1.1658604145050049, -9.475564956665039)	(-2.6577709225621127, 1.0492678047144108, -9.734084351097456)	-160.99745213985466	0.3156812787055969	0	0	0.0539453302747992	0.0539453302747992	1	0.0539453302747992	6.395865645500361	23	False	0	nan	1.409265709495465
12.076500479131937	0	(27.34923553466797, 55.4865608215332, -27.76689338684082)	(0.9843701720237732, -0.17577633261680603, -0.010864201001822948)	(5.992618560791016, -1.6210825443267822, -0.023060744628310204)	(-2.777867555618286, 1.5308572053909302, -10.072487831115723)	(-2.794987230797394, 0.9995081058841884, -10.075983615577156)	-165.24983435869254	0.32401928305625916	0	0	0.04861150420770777	0.04861150420770777	1	0.04861150420770777	6.487300044967457	22	False	0	nan	1.4491951907976897
12.310500487685204	0	(28.76658821105957, 55.04256820678711, -27.7656192779541)	(0.9641799330711365, -0.2651729881763458, -0.006350503768771887)	(6.138108253479004, -2.198373317718506, 0.02950238436460495)	(-1.9255939722061157, -0.774561882019043, -10.882561683654785)	(-2.317925761535548, -0.8693904885658157, -10.392304801447754)	-144.9693042039872	0.2842535376548767	0	0	0.1447999263306876	0.1447999263306876	1	0.1447999263306876	6.695328530767015	23	False	0	nan	1.5177554019773039
12.545000497251749	0	(30.208295822143555, 54.47254180908203, -27.766338348388672)	(0.9397451281547546, -0.3418223559856415, -0.006046847905963659)	(6.129611492156982, -2.6620500087738037, 0.021463511511683464)	(-1.9563761949539185, -0.909343421459198, -10.28823184967041)	(-1.9154004224791028, -0.7622522404178844, -10.459270299356737)	-117.65326917171464	0.23069268465042114	0	0	0.1003808852487813	0.1003808852487813	1	0.1003808852487813	6.927161757665721	24	False	0	nan	1.575333162876786
12.778000507503748	0	(31.620189666748047, 53.82212829589844, -27.768341064453125)	(0.9165807366371155, -0.39975666999816895, -0.008617223240435123)	(5.950134754180908, -2.915652275085449, -0.003352969419211149)	(-1.371199369430542, 0.49316275119781494, -10.64992618560791)	(-1.2838456866158567, 0.11901780579256993, -10.329813302677456)	-84.58185017108951	0.16584676504135132	0	0	0.050894850525318835	0.050894850525318835	1	0.050894850525318835	6.67691711634183	24	False	0	nan	1.616368909684194
13.011000514030457	0	(33.00127029418945, 53.122764587402344, -27.768672943115234)	(0.8983292579650879, -0.43922826647758484, -0.009118366986513138)	(5.906040668487549, -3.084047317504883, 0.005138251930475235)	(-1.248132586479187, 0.05144151300191879, -9.787019729614258)	(-1.0708702810790485, -0.03465439878204838, -9.906490756531914)	-59.84958529472323	0.11735212802886963	0	0	0.06462847804709582	0.06462847804709582	1	0.06462847804709582	6.727063974436772	24	False	0	nan	1.644227062354955
13.245000522583723	0	(34.37638473510742, 52.38835525512695, -27.769145965576172)	(0.8861741423606873, -0.46327078342437744, -0.008691144175827503)	(5.882909297943115, -3.179048538208008, 0.005057244561612606)	(-0.5491889715194702, -0.14024272561073303, -10.29800033569336)	(-0.4460191127262225, -0.1858631961867927, -9.951064426361034)	-30.050261914729848	0.05892208218574524	0	0	0.07492818823089631	0.07492818823089631	1	0.07492818823089631	6.800336818808455	24	False	0	nan	1.6627064571953816
