timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0125001072883606	0	(2.853344440460205, 16.22838020324707, -27.77000617980957)	(0.016896821558475494, 0.9998229742050171, -0.00827836710959673)	(0.02510296367108822, 6.694056510925293, -0.00010260450653731823)	(0.5663602948188782, -0.18784110248088837, -9.293153762817383)	(0.3124543099260262, -0.15188046379766956, -9.724555767526791)	20.92965502291937	-0.04103853926062584	0	0	0.07671583829535411	0.07671583829535411	1	0.07671583829535411	6.737847609032766	24	False	0	nan	1.4130344149258962
3.2460001185536385	0	(2.8629684448242188, 17.799129486083984, -27.769330978393555)	(0.009171661920845509, 0.9999238848686218, -0.008253296837210655)	(0.024905605241656303, 6.730209827423096, -0.006957127247005701)	(-0.0019871890544891357, 0.013772103935480118, -9.60678768157959)	(-0.035042264190146145, -0.08725549342516954, -9.783787106504596)	6.440818263217645	-0.012629055418074131	0	0	0.07824050695924722	0.07824050695924722	1	0.07824050695924722	6.7745863324595295	24	False	0	nan	1.435344840888006
3.479500126093626	0	(2.8773982524871826, 19.373674392700195, -27.768781661987305)	(0.009536871686577797, 0.9999200701713562, -0.008298956789076328)	(0.0744582787156105, 6.757985591888428, -0.007020029239356518)	(0.3813173174858093, 0.03206230700016022, -9.855124473571777)	(-0.05100333461984524, -0.10711226129129044, -9.891071959796157)	-6.592209739610255	0.01292590145021677	0	0	0.07823292107169932	0.07823292107169932	1	0.07823292107169932	6.8208364518881694	24	False	0	nan	1.4526930159172649
3.7125001326203346	0	(2.8896265029907227, 20.95481300354004, -27.769563674926758)	(0.007991871796548367, 0.9999327659606934, -0.008403253741562366)	(0.05283606797456741, 6.813809394836426, -0.006895980332046747)	(1.1445646286010742, -0.16378453373908997, -9.803827285766602)	(0.35443922100024183, -0.19485244402649887, -9.948480683486684)	8.252568170428194	-0.01618150621652603	0	0	0.07813815885656461	0.07813815885656461	1	0.07813815885656461	6.849083653213741	25	False	0	nan	1.471834803381111
3.9455001428723335	0	(2.8947949409484863, 22.511077880859375, -27.771387100219727)	(0.00480427872389555, 0.999910831451416, -0.012460409663617611)	(0.013665903359651566, 6.480191230773926, -0.01657041907310486)	(0.26893070340156555, 1.7866557836532593, -10.70299243927002)	(0.10781798485866638, 1.3507939917268081, -10.02099450103387)	2.773793684319681	-0.005438811145722866	0	0	0	0	1	0	6.493573386522963	23	False	0	nan	1.4965867406955162
4.180500153452158	0	(2.8948302268981934, 24.062326431274414, -27.769161224365234)	(0.0013263928703963757, 0.9999731183052063, -0.0072035714983940125)	(-0.03675278648734093, 6.792325973510742, 0.004354941658675671)	(0.44250065088272095, -1.7917402982711792, -9.368721961975098)	(0.13755231571291904, -1.2927267071357638, -9.887526152195177)	8.161872737109482	-0.016003672033548355	0	0	0.1533438824814426	0.1533438824814426	1	0.1533438824814426	6.931336212983512	24	False	0	nan	1.5249985142119216
4.416000165045261	0	(2.8878419399261475, 25.673412322998047, -27.769210815429688)	(-0.0026843498926609755, 0.9999686479568481, -0.007464555557817221)	(-0.011488277465105057, 6.847341537475586, -0.001824590959586203)	(0.41457605361938477, -0.020679764449596405, -9.768884658813477)	(0.14592024832478961, -0.31354498023475275, -9.858901210441608)	5.004479186609258	-0.009812704287469387	0	0	0.07830371083456666	0.07830371083456666	1	0.07830371083456666	6.917469698116451	25	False	0	nan	1.5441028184933594
4.650000173598528	0	(2.8715691566467285, 27.24580955505371, -27.771869659423828)	(-0.008508622646331787, 0.9998893737792969, -0.012198276817798615)	(-0.08311972767114639, 6.529708385467529, -0.0032083431724458933)	(0.96580570936203, 1.4143699407577515, -9.709907531738281)	(0.3910067063410335, 1.2179889931879553, -9.436033213600803)	12.690901011228398	-0.024884119629859924	0	0	0	0	1	0	6.605790961224823	24	False	0	nan	1.5188819501653616
4.885500185191631	0	(2.8300652503967285, 28.7757511138916, -27.772090911865234)	(-0.022450488060712814, 0.9996934533119202, -0.010439477860927582)	(-0.28048133850097656, 6.576639175415039, -0.001984932227060199)	(0.6366588473320007, -1.526304841041565, -10.538061141967773)	(0.5585758282139435, -0.03916446600310208, -10.031793675639337)	41.971031650900855	-0.08229614049196243	0	0	0.07162734526012726	0.07162734526012726	1	0.07162734526012726	6.489279546286795	24	False	0	nan	1.4651494931982763
5.119000192731619	0	(2.7335755825042725, 30.303041458129883, -27.773353576660156)	(-0.05303608253598213, 0.998544454574585, -0.009815555065870285)	(-0.5594539642333984, 6.482490539550781, 0.00681179016828537)	(1.553102970123291, 1.1751298904418945, -8.841080665588379)	(1.285077767695174, 0.2661368047438233, -9.681845711939545)	70.33655896782857	-0.13791482150554657	0	0	0.059379502009093255	0.059379502009093255	1	0.059379502009093255	6.526619066531542	23	False	0	nan	1.426610672201297
5.353500202298164	0	(2.5816023349761963, 31.856807708740234, -27.76993751525879)	(-0.08535920828580856, 0.9963328838348389, -0.005869042128324509)	(-0.7226322889328003, 6.779381275177002, 0.011449628509581089)	(2.0540714263916016, -0.9518752694129944, -9.1373291015625)	(1.0498202481853558, -1.0563333726237398, -9.673524781251276)	42.64398314058785	-0.08361565321683884	0	0	0.14660842253712136	0.14660842253712136	1	0.14660842253712136	6.889580886043236	25	False	0	nan	1.4126813687974162
5.587000209838152	0	(2.405306816101074, 33.41093444824219, -27.771894454956055)	(-0.10521852225065231, 0.9943904280662537, -0.010797587223351002)	(-0.7796186208724976, 6.481151103973389, -0.01356691587716341)	(0.04828950762748718, 2.4475502967834473, -10.105093002319336)	(0.3636596398183835, 1.325109505918487, -9.850682997077826)	27.310943305492415	-0.05355086922645569	0	0	0	0	1	0	6.441167418088428	24	False	0	nan	1.4057262791129301
5.821500219404697	0	(2.218607187271118, 34.92256546020508, -27.770769119262695)	(-0.11798550933599472, 0.992967426776886, -0.009750397875905037)	(-0.8320620656013489, 6.494747638702393, 0.012498353607952595)	(0.5351771116256714, -0.8547443151473999, -9.551344871520996)	(0.3212490395562757, -0.041737019818632426, -9.770003042114235)	18.310094587504732	-0.03590214625000954	0	0	0.07711103589464297	0.07711103589464297	1	0.07711103589464297	6.615166256478211	24	False	0	nan	1.4080285834664257
6.056000228971243	0	(2.0340893268585205, 36.447628021240234, -27.76943588256836)	(-0.1190057247877121, 0.9928595423698425, -0.008220171555876732)	(-0.746027946472168, 6.506740570068359, -0.008392546325922012)	(-0.39599961042404175, -0.31046125292778015, -9.197541236877441)	(-0.35914309187466154, -0.16786067058490872, -9.622751475178857)	-12.602812238037897	0.024711396545171738	0	0	0.07778934688078731	0.07778934688078731	1	0.07778934688078731	6.631033263165145	24	False	0	nan	1.4108661946358558
6.2895002365112305	0	(1.872371792793274, 37.96837615966797, -27.769351959228516)	(-0.10895127058029175, 0.9940159916877747, -0.00786308478564024)	(-0.6388171911239624, 6.544579029083252, -0.003288600593805313)	(-0.1768825203180313, -0.8675175905227661, -9.724686622619629)	(-0.31981937078695877, -0.36296052917499866, -9.702031855528194)	-20.14199718832984	0.0394941121339798	0	0	0.07684021510674865	0.07684021510674865	1	0.07684021510674865	6.6873867521334605	24	False	0	nan	1.406614487290532
6.521500248461962	0	(1.7413548231124878, 39.489410400390625, -27.768634796142578)	(-0.09105804562568665, 0.9958116412162781, -0.0082192812114954)	(-0.47871753573417664, 6.567363739013672, -0.010314207524061203)	(-0.10886258631944656, 0.0011847466230392456, -11.041579246520996)	(-0.6273374366142682, 0.009599503954926808, -10.082168852361942)	-40.304338485002866	0.07902811467647552	0	0	0.07215455709068186	0.07215455709068186	1	0.07215455709068186	6.646303834072912	24	False	0	nan	1.4005384695377097
6.748000260442495	0	(1.6644656658172607, 40.9660758972168, -27.76797103881836)	(-0.06214280426502228, 0.9980265498161316, -0.00902081374078989)	(-0.18531101942062378, 6.524182319641113, 0.004062933847308159)	(-1.1567480564117432, 0.6883251667022705, -9.754647254943848)	(-0.9654719138193346, 0.2512450791621689, -9.741429086069232)	-63.91576230522631	0.1253250241279602	0	0	0.06269363832732622	0.06269363832732622	1	0.06269363832732622	6.697393474450296	23	False	0	nan	1.3875703034306586
6.97850027307868	0	(1.6567295789718628, 42.50139617919922, -27.76609992980957)	(-0.019198352470993996, 0.999793291091919, -0.0066887447610497475)	(0.13440118730068207, 6.776879787445068, 0.010152982547879219)	(-1.264926552772522, 0.24556660652160645, -9.722407341003418)	(-1.5091251183640644, -0.5049447351182585, -9.805603925315472)	-81.00105151532551	0.1588255912065506	0	0	0.12837443157788964	0.12837443157788964	1	0.12837443157788964	6.819715447553176	24	False	0	nan	1.36484019458566
7.212500281631947	0	(1.7429027557373047, 44.040855407714844, -27.767412185668945)	(0.038441505283117294, 0.9992050528526306, -0.010560334660112858)	(0.6008819341659546, 6.468675136566162, -0.014625342562794685)	(-1.723082184791565, 2.8588905334472656, -10.367048263549805)	(-1.9307253378424432, 1.1920715026481434, -10.128455285650725)	-114.46210160851504	0.224435493350029	0	0	0.028028709324729117	0.028028709324729117	1	0.028028709324729117	6.811798308952676	23	False	0	nan	1.3352327206857657
7.440000295639038	0	(1.9532561302185059, 45.5045166015625, -27.76667594909668)	(0.11576937884092331, 0.9931964874267578, -0.012571043334901333)	(1.232314109802246, 6.131523609161377, 0.030659139156341553)	(-2.37107253074646, 2.4026997089385986, -11.916361808776855)	(-2.678400136172788, 1.5493466311032251, -10.366396784086959)	-162.81446487855786	0.33868563268890245	0	0	0.030903930806501556	0.030903930806501556	1	0.030903930806501556	6.5143765260409765	23	False	0	nan	1.3076027427233838
7.672000303864479	0	(2.3290350437164307, 46.86466598510742, -27.7667179107666)	(0.22447988390922546, 0.9743613600730896, -0.015122490003705025)	(1.9942508935928345, 5.487225532531738, 0.032218389213085175)	(-3.3235676288604736, 1.2348389625549316, -9.486154556274414)	(-3.450280628183978, 1.35710031610534, -9.248286122937802)	-222.66486693161073	0.45671246630477513	0	0	0	0	1	0	6.20235863220376	21	False	0	nan	1.272724002720582
7.904500313103199	0	(2.8817291259765625, 48.08774185180664, -27.7653865814209)	(0.35233110189437866, 0.935800313949585, -0.011857525445520878)	(2.7751801013946533, 5.14955997467041, 0.026658136397600174)	(-3.6479642391204834, -0.19024395942687988, -9.450824737548828)	(-3.8392356534133643, 0.6422051297687588, -10.024180939850721)	-241.03266388177852	0.47261306643486023	0	0	0.0710368894350385	0.0710368894350385	1	0.0710368894350385	6.022604087208698	21	False	0	nan	1.2821715999040388
8.13650032132864	0	(3.595167636871338, 49.187896728515625, -27.76671600341797)	(0.48145774006843567, 0.8763540983200073, -0.014211475849151611)	(3.3749501705169678, 4.320591449737549, -0.018755529075860977)	(-3.726356029510498, 2.180223226547241, -10.099177360534668)	(-3.5749365053546684, 1.819683345681174, -9.739956619024879)	-273.53546619415306	0.536344051361084	0	0	0.006735058569579011	0.006735058569579011	1	0.006735058569579011	5.746989445024165	20	False	0	nan	1.38369086736395
8.369500331580639	0	(4.442342758178711, 50.11101531982422, -27.7661075592041)	(0.6079949736595154, 0.7938261032104492, -0.013497767969965935)	(3.8900673389434814, 3.6248066425323486, -0.0002905696164816618)	(-3.76289439201355, 1.5571165084838867, -9.80907154083252)	(-3.751139691963449, 1.7954222231735049, -10.021237460916431)	-289.1260904073712	0.566913902759552	0	0	0.03860862685793309	0.03860862685793309	1	0.03860862685793309	5.344769193154885	19	False	0	nan	1.4733445825152531
8.604000341147184	0	(5.440784931182861, 50.93380355834961, -27.763416290283203)	(0.7157517075538635, 0.6983304619789124, -0.005827623885124922)	(4.691047668457031, 3.387528896331787, -0.009008899331092834)	(-3.715991735458374, -1.9030370712280273, -9.597223281860352)	(-3.5753646550826637, -1.2670873832130973, -9.632412339289637)	-253.9078322052959	0.4978584945201874	0	0	0.17453691943409255	0.17453691943409255	1	0.17453691943409255	6.0949134525418085	21	False	0	nan	1.5211102060160349
8.837500348687172	0	(6.603472709655762, 51.69314956665039, -27.76449966430664)	(0.8006458282470703, 0.5991247892379761, -0.0039567952044308186)	(5.299732685089111, 3.1130001544952393, 0.007669153623282909)	(-2.03458571434021, -1.5913867950439453, -10.072681427001953)	(-2.754618638405316, -1.3129832370154262, -9.480714111649878)	-206.60283297300376	0.4051035940647125	0	0	0.13029107807585272	0.13029107807585272	1	0.13029107807585272	6.251859080327234	22	False	0	nan	1.5381894284657922
9.069500356912613	0	(7.889649868011475, 52.375431060791016, -27.76511573791504)	(0.8607046008110046, 0.5090897083282471, -0.0039099715650081635)	(5.7948713302612305, 2.7950825691223145, 0.02110961638391018)	(-1.7367156744003296, -0.475337415933609, -10.160652160644531)	(-2.3087481182527627, -0.88598416067255, -9.899005794532826)	-161.1944487690927	0.31606754660606384	0	0	0.12570130598242368	0.12570130598242368	1	0.12570130598242368	6.5866006733344085	23	False	0	nan	1.5401761584309481
9.3030003644526	0	(9.28439712524414, 52.99656295776367, -27.766674041748047)	(0.9002435207366943, 0.4353606700897217, -0.00476048793643713)	(6.146660327911377, 2.5189428329467773, 0.009154120460152626)	(-1.4903377294540405, -1.5459229946136475, -10.369396209716797)	(-1.4927272486209735, -1.0827867528511443, -10.259216686300126)	-110.02369657158854	0.21573273837566376	0	0	0.10705938559293737	0.10705938559293737	1	0.10705938559293737	6.8646631461844	24	False	0	nan	1.5280584758480527
9.536500371992588	0	(10.732145309448242, 53.56438064575195, -27.768320083618164)	(0.9236733913421631, 0.3831029236316681, -0.0077190641313791275)	(6.213359355926514, 2.3187317848205566, -0.001582450233399868)	(-0.3692686855792999, 0.9290105700492859, -10.090627670288086)	(-0.880536692118751, 0.14727403995895358, -10.194598354559364)	-75.85663676261885	0.14873850345611572	0	0	0.056276857589635076	0.056276857589635076	1	0.056276857589635076	6.621216869409828	24	False	0	nan	1.525947283213559
9.769000377506018	0	(12.179848670959473, 54.06441879272461, -27.768156051635742)	(0.9402093887329102, 0.34045955538749695, -0.009675168432295322)	(6.236268043518066, 2.009422540664673, -0.0011636263225227594)	(-1.7991989850997925, 0.2762766182422638, -9.609774589538574)	(-1.4424187115212346, 0.23401773095738976, -9.79227582662787)	-74.30189698934515	0.14568999409675598	0	0	0.05717442562008723	0.05717442562008723	1	0.05717442562008723	6.7866784542964105	24	False	0	nan	1.5302891678800066
10.001000385731459	0	(13.63611888885498, 54.50009536743164, -27.76836585998535)	(0.9538476467132568, 0.3001355230808258, -0.009668514132499695)	(6.301671981811523, 1.7373183965682983, -0.014656873419880867)	(-0.08554130792617798, 0.02449817955493927, -10.596699714660645)	(-0.8538804420387234, 0.2364387255799057, -9.992452474885852)	-69.65150892734566	0.13657158613204956	0	0	0.05974820186137619	0.05974820186137619	1	0.05974820186137619	6.60569198919103	24	False	0	nan	1.5321906492429638
10.234000392258167	0	(15.109228134155273, 54.879127502441406, -27.768299102783203)	(0.964991569519043, 0.26210683584213257, -0.009545110166072845)	(6.306758880615234, 1.512589931488037, -0.005951475352048874)	(-1.095704197883606, 0.3223671317100525, -9.868791580200195)	(-1.166509843080834, 0.056588763460415636, -9.827964524005205)	-63.96280378103283	0.12541726231575012	0	0	0.06267051031322235	0.06267051031322235	1	0.06267051031322235	6.699473647615931	23	False	0	nan	1.5308995111345427
10.469000402837992	0	(16.636878967285156, 55.214630126953125, -27.766834259033203)	(0.9740710258483887, 0.22615748643875122, -0.006186992395669222)	(6.647409439086914, 1.3303552865982056, 0.014637511223554611)	(-0.7870191931724548, -1.3914968967437744, -10.073148727416992)	(-0.8470303383075048, -1.0035857588382078, -9.741498316831711)	-59.79581438004981	0.11724669486284256	0	0	0.1398532125437395	0.1398532125437395	1	0.1398532125437395	7.043377183253486	24	False	0	nan	1.528784955706472
10.703000411391258	0	(18.204334259033203, 55.503719329833984, -27.76778221130371)	(0.9814615249633789, 0.19150657951831818, -0.007661120034754276)	(6.698697566986084, 1.1301857233047485, 0.010546973906457424)	(-1.5715045928955078, 0.301154226064682, -10.374442100524902)	(-1.0719442842253575, -0.061733801062729965, -9.899308366252084)	-54.53781612217424	0.10693689435720444	0	0	0.06696450062523618	0.06696450062523618	1	0.06696450062523618	6.923196167111564	24	False	0	nan	1.5321768927641977
10.927500419318676	0	(19.70030403137207, 55.725833892822266, -27.76773452758789)	(0.9874054789543152, 0.15795095264911652, -0.009059896692633629)	(6.731482028961182, 0.8839888572692871, -0.006886875256896019)	(-1.7135646343231201, -0.10703374445438385, -9.91976547241211)	(-1.2333732055105582, 0.1091852711232477, -9.914170127586111)	-60.11347733436488	0.11786956340074539	0	0	0.06450676602371774	0.06450676602371774	1	0.06450676602371774	6.831585375599112	24	False	0	nan	1.5326878209844275
11.159000426530838	0	(21.259319305419922, 55.89333724975586, -27.76795196533203)	(0.9929503202438354, 0.11813107877969742, -0.009734027087688446)	(6.701639652252197, 0.5545819997787476, -0.013039592653512955)	(-0.5448732972145081, 0.5853022336959839, -9.946063041687012)	(-1.1602100590056834, 0.35264575936228454, -9.6031686442641)	-67.71327093243573	0.13277111947536469	0	0	0.06077182983325846	0.06077182983325846	1	0.06077182983325846	6.900072795884592	24	False	0	nan	1.5239858166519478
11.392000433057547	0	(22.815189361572266, 55.985321044921875, -27.767683029174805)	(0.9973011016845703, 0.07270894944667816, -0.010198725387454033)	(6.6269330978393555, 0.2189335972070694, 0.008747674524784088)	(-1.2747247219085693, 0.7779263257980347, -9.842307090759277)	(-1.3311657008483724, 0.4034104532625408, -9.838322546675167)	-80.04467323422453	0.15695033967494965	0	0	0.05376659087591795	0.05376659087591795	1	0.05376659087591795	6.809177652337355	24	False	0	nan	1.4976815690786383
11.622500441968441	0	(24.302133560180664, 55.9853401184082, -27.76784324645996)	(0.9997686743736267, 0.017936216667294502, -0.011874599382281303)	(6.410449504852295, -0.2497628629207611, -0.009731363505125046)	(-1.9606249332427979, 0.7720199823379517, -9.133401870727539)	(-1.6940633795821312, 1.0032209210996894, -9.713776618856393)	-111.87851381702018	0.21936963498592377	0	0	0.030276963246142596	0.030276963246142596	1	0.030276963246142596	6.632568078197009	23	False	0	nan	1.441966557918319
11.85100045800209	0	(25.7542667388916, 55.8659782409668, -27.7663631439209)	(0.9983869791030884, -0.05555707961320877, -0.011701136827468872)	(6.220673561096191, -0.8471438884735107, 0.011649861931800842)	(-2.162661075592041, 0.3548820912837982, -9.872538566589355)	(-2.3357261273005263, 0.8167444252338747, -9.836103039554482)	-153.7729617164446	0.30996814370155334	0	0	0.057519749890213134	0.057519749890213134	1	0.057519749890213134	6.679469423048214	23	False	0	nan	1.45114807609104
12.08350046724081	0	(27.167661666870117, 55.59151840209961, -27.766916275024414)	(0.9880385398864746, -0.15368159115314484, -0.012721574865281582)	(5.834061622619629, -1.497667908668518, -0.0019259587861597538)	(-2.351999044418335, 2.040583848953247, -9.5929536819458)	(-2.83451709059635, 1.4323583916353302, -9.392641110355317)	-179.52250689268095	0.35200491547584534	0	0	0.02969253948084294	0.02969253948084294	1	0.02969253948084294	6.27275303229707	22	False	0	nan	1.5030417473225828
12.317000474780798	0	(28.549196243286133, 55.17716598510742, -27.76615333557129)	(0.9686844348907471, -0.24818164110183716, -0.007496830075979233)	(5.989985466003418, -2.0630829334259033, 0.0005845474079251289)	(-2.353314161300659, -0.9348008632659912, -10.9342679977417)	(-2.437343847293121, -0.8863131280778709, -9.969531266848898)	-153.90329360961883	0.3017711639404297	0	0	0.13453416461403833	0.13453416461403833	1	0.13453416461403833	6.489100969004917	23	False	0	nan	1.5573301790023273
12.550000481307507	0	(29.945234298706055, 54.64012145996094, -27.766765594482422)	(0.9443902969360352, -0.3287569582462311, -0.006776346825063229)	(5.9659504890441895, -2.5488672256469727, -0.005363461561501026)	(-0.8776820302009583, -0.21403628587722778, -9.746061325073242)	(-1.7953151147983306, -0.35632972890280923, -9.34518657246319)	-129.8408415913585	0.25458988547325134	0	0	0.08878399021471672	0.08878399021471672	1	0.08878399021471672	6.679031580479214	23	False	0	nan	1.6136720995670661
12.782500486820936	0	(31.338239669799805, 54.002891540527344, -27.7666072845459)	(0.9194186925888062, -0.3932345509529114, -0.005982288159430027)	(6.018379211425781, -2.919736385345459, 0.012361129745841026)	(-3.109550714492798, -0.48931217193603516, -10.666777610778809)	(-1.9203622601886088, -0.8416430866993609, -10.45691971139545)	-98.6814419925211	0.19349302351474762	0	0	0.11616044985112128	0.11616044985112128	1	0.11616044985112128	6.927499781097692	24	False	0	nan	1.647815612467222
13.015500493347645	0	(32.73453140258789, 53.29050064086914, -27.76816749572754)	(0.8982805609703064, -0.43935397267341614, -0.007754720281809568)	(5.91447114944458, -3.1552515029907227, 0.009754425846040249)	(-1.144346833229065, -0.19366352260112762, -10.247902870178223)	(-1.20544136499669, -0.20150039008363066, -10.226859574662937)	-66.1690869927406	0.1297433078289032	0	0	0.06156667407361449	0.06156667407361449	1	0.06156667407361449	6.899417043337353	24	False	0	nan	1.6645892071872517
13.249000500887632	0	(34.11274719238281, 52.542152404785156, -27.768783569335938)	(0.8834717869758606, -0.46841031312942505, -0.008338295854628086)	(5.8979339599609375, -3.305854320526123, 0.000581286265514791)	(-0.22099679708480835, -1.0004948377609253, -9.634411811828613)	(-0.5225910426727922, -0.2974873310382411, -9.670655553056408)	-39.86930742859814	0.07817511260509491	0	0	0.07228865176918076	0.07228865176918076	1	0.07228865176918076	6.95776474477746	24	False	0	nan	1.6692480120466386
