timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3160000890493393	0	(3.59771728515625, 11.382671356201172, -27.772768020629883)	(0.21256783604621887, 0.9771044850349426, -0.00903855636715889)	(1.2546136379241943, 6.626064777374268, -0.01806657388806343)	(0.7943750619888306, -0.32084667682647705, -9.973148345947266)	(0.8107256345583768, -0.15370623821256085, -10.084036232004763)	59.848178160457955	-0.13764983753114612	0	0	0.05440923997638647	0.05440923997638647	1	0.05440923997638647	6.66393413036569	24	False	0	nan	0.5722105998146345
2.550000097602606	0	(3.850889205932617, 12.93528938293457, -27.773029327392578)	(0.1729472428560257, 0.9848811030387878, -0.009913774207234383)	(0.9062398076057434, 6.609314441680908, 0.013916172087192535)	(1.046086311340332, 0.20156802237033844, -10.270913124084473)	(1.1768922708513871, 0.3835401010049411, -9.831535393297436)	70.7302102446558	-0.13868668675422668	0	0	0.05916600291713503	0.05916600291713503	1	0.05916600291713503	6.643402016117565	24	False	0	nan	0.3493532851735728
2.7835001051425934	0	(4.039463996887207, 14.476366996765137, -27.772085189819336)	(0.1343483328819275, 0.9908899068832397, -0.00935941468924284)	(0.6786641478538513, 6.621894836425781, 0.019384348765015602)	(0.5716841816902161, 0.2854827344417572, -9.357341766357422)	(0.9470095779272139, 0.16572967127322952, -9.65465328343271)	62.18069940805427	-0.12192294001579285	0	0	0.0635347966979054	0.0635347966979054	1	0.0635347966979054	6.677822197829007	24	False	0	nan	0.1916220128092676
3.016500111669302	0	(4.184559345245361, 16.017925262451172, -27.771230697631836)	(0.10413085669279099, 0.9945242404937744, -0.008847653865814209)	(0.5401004552841187, 6.61651611328125, 0.011159944348037243)	(1.1933693885803223, -0.15476438403129578, -9.209247589111328)	(0.8226786600786591, -0.03195158673836096, -9.640284505355876)	43.41613210737723	-0.08512967079877853	0	0	0.07115293914969167	0.07115293914969167	1	0.07115293914969167	6.628337987138139	24	False	0	nan	0.07781196878559937
3.2505001202225685	0	(4.276057243347168, 17.56535530090332, -27.774110794067383)	(0.06942695379257202, 0.9975340962409973, -0.010276793502271175)	(0.15435528755187988, 6.518091678619385, 0.007040992844849825)	(1.5735852718353271, 0.8554811477661133, -8.652116775512695)	(1.3691102489838405, 0.42640784471694504, -9.351429099119096)	87.75539916263371	-0.18508844077587128	0	0	0.044142269091156816	0.044142269091156816	1	0.044142269091156816	6.681845591064315	23	False	0	nan	0.017800770871948535
3.485500130802393	0	(4.3060173988342285, 19.130447387695312, -27.76925277709961)	(0.03245459496974945, 0.9994546175003052, -0.00609284732490778)	(0.10529403388500214, 6.8361053466796875, -0.00015738233923912048)	(-0.6269940137863159, -0.3709346652030945, -8.300311088562012)	(0.33619277191171015, -0.9593080539474412, -9.481243440139126)	25.900449492037474	-0.05078519508242607	0	0	0.1510208639604399	0.1510208639604399	1	0.1510208639604399	6.960230673718073	25	False	0	nan	0.019471321363547123
3.7190001383423805	0	(4.310985565185547, 20.70494842529297, -27.77370834350586)	(0.009907202795147896, 0.9998921751976013, -0.01084066741168499)	(-0.06394904106855392, 6.543242931365967, 0.0011786891845986247)	(1.469423770904541, 2.4826109409332275, -10.784202575683594)	(1.0509731416356831, 1.2204565543938837, -9.923980207568434)	47.11313232779516	-0.09237869083881378	0	0	0	0	1	0	6.440632307272131	24	False	0	nan	0.045813202983575385
3.953000146895647	0	(4.281008243560791, 22.23548698425293, -27.77128791809082)	(-0.011927598156034946, 0.999879777431488, -0.009904525242745876)	(-0.1924544870853424, 6.561529159545898, 0.001984654925763607)	(0.8293676376342773, -1.2948013544082642, -9.121527671813965)	(0.4507811499488128, -0.12784245452889964, -9.737086907419823)	30.338337756693182	-0.059486936777830124	0	0	0.07486130435279048	0.07486130435279048	1	0.07486130435279048	6.600467823610309	24	False	0	nan	0.10543679790755434
4.185500156134367	0	(4.2158894538879395, 23.755680084228516, -27.772180557250977)	(-0.03507092967629433, 0.9993417859077454, -0.009271920658648014)	(-0.3890243470668793, 6.567356586456299, 0.004998443648219109)	(0.4220484793186188, -0.600854218006134, -10.558465957641602)	(0.6612755778239214, -0.09656266892618631, -9.994457931361024)	51.172712892293944	-0.1003386527299881	0	0	0.06833215476833088	0.06833215476833088	1	0.06833215476833088	6.501943307439676	24	False	0	nan	0.1987976294999645
4.4200001657009125	0	(4.110509395599365, 25.29669189453125, -27.770872116088867)	(-0.05919147655367851, 0.998210608959198, -0.00848469976335764)	(-0.5046952366828918, 6.558004379272461, -0.02291705273091793)	(0.6811844706535339, -0.6792851090431213, -9.827226638793945)	(0.6910262226852804, -0.20234661405292811, -9.833368910436715)	34.83318686485282	-0.06830036640167236	0	0	0.07373505994939733	0.07373505994939733	1	0.07373505994939733	6.6663680996963945	24	False	0	nan	0.3387927342526713
4.654500175267458	0	(4.003337383270264, 26.833484649658203, -27.76907730102539)	(-0.06628324836492538, 0.9977694153785706, -0.007921475917100906)	(-0.4088424742221832, 6.577467918395996, -0.005460814572870731)	(-0.570068359375, -0.2830825746059418, -9.689166069030762)	(-0.25727268251484103, -0.07371828241489563, -9.804041194100165)	-13.415807113051239	0.026305504143238068	0	0	0.07770802045177017	0.07770802045177017	1	0.07770802045177017	6.720286072607182	24	False	0	nan	0.5245769335867336
4.8880001828074455	0	(3.933879852294922, 28.36418914794922, -27.768274307250977)	(-0.05029283091425896, 0.9986961483955383, -0.008748958818614483)	(-0.16825410723686218, 6.5367655754089355, -0.025503328070044518)	(-1.0327134132385254, 0.47660285234451294, -9.637928009033203)	(-0.78295257035474, 0.3476997504980201, -9.844710029864768)	-57.07112938984229	0.12313306331634521	0	0	0.06323824871833295	0.06323824871833295	1	0.06323824871833295	6.529851840565026	24	False	0	nan	0.7247581797138007
5.122000191360712	0	(3.9432942867279053, 29.877946853637695, -27.768014907836914)	(-0.007316300179809332, 0.9999179244041443, -0.01052407268434763)	(0.24758359789848328, 6.313732624053955, -0.0021521595772355795)	(-3.1743292808532715, 1.2518434524536133, -8.72371768951416)	(-1.8860202061257632, 0.6072773742833318, -9.539180989052788)	-95.40740087628369	0.18707333505153656	0	0	0.04340356731269557	0.04340356731269557	1	0.04340356731269557	6.584814780563136	23	False	0	nan	0.8819501031177335
5.3555001989007	0	(4.042183876037598, 31.381263732910156, -27.766712188720703)	(0.046177782118320465, 0.9989073872566223, -0.007190192583948374)	(0.5898858308792114, 6.564274311065674, -0.0055742645636200905)	(-1.4210201501846313, -0.5470320582389832, -9.134092330932617)	(-1.6679253162933654, -0.6815650454290676, -9.535894943896553)	-88.84114041924471	0.17419831454753876	0	0	0.1232549472087967	0.1232549472087967	1	0.1232549472087967	6.700222802253888	24	False	0	nan	0.9733371626054903
5.589000206440687	0	(4.226468086242676, 32.89668655395508, -27.768007278442383)	(0.10250408202409744, 0.9946872591972351, -0.00949739757925272)	(0.9680114388465881, 6.357253551483154, -0.01451641321182251)	(-2.1689584255218506, 1.246640920639038, -9.617986679077148)	(-1.6434572535786665, 0.4301119298907774, -10.001318011098078)	-95.7852981984616	0.18781431019306183	0	0	0.04312578488670438	0.04312578488670438	1	0.04312578488670438	6.606679128906402	23	False	0	nan	0.9951603996785112
5.823500216007233	0	(4.4779181480407715, 34.43147659301758, -27.76798439025879)	(0.1463378220796585, 0.9892168045043945, -0.005943189840763807)	(1.1837530136108398, 6.696165561676025, -0.003348307218402624)	(-0.38311851024627686, -1.6808180809020996, -9.107889175415039)	(-0.8541965730889705, -1.368668619767343, -9.420736632742111)	-49.01715315878416	0.09611206501722336	0	0	0.14436247095812504	0.14436247095812504	1	0.14436247095812504	6.911898752647059	24	False	0	nan	0.9547494118654847
6.057500224560499	0	(4.773903846740723, 36.00579833984375, -27.76797103881836)	(0.1762627810239792, 0.9843146800994873, -0.007478200830519199)	(1.334416151046753, 6.680892467498779, -0.01900842785835266)	(-2.0032687187194824, -0.352673202753067, -9.71015453338623)	(-1.0636239620138248, -0.3730742289057064, -9.684901239492392)	-47.39479981362832	0.09293098002672195	0	0	0.06976383295127309	0.06976383295127309	1	0.06976383295127309	6.902277286319168	25	False	0	nan	0.8663859557814813
6.291000232100487	0	(5.09197473526001, 37.536800384521484, -27.77121353149414)	(0.19673945009708405, 0.9803788661956787, -0.012287822552025318)	(1.3517755270004272, 6.383141040802002, -0.025381579995155334)	(-0.9849510788917542, 1.440639615058899, -9.99322509765625)	(-0.44561679454746317, 1.2111157133876447, -9.935384863112162)	-23.757968656719033	0.04658425226807594	0	0	0	0	1	0	6.609202988054508	23	False	0	nan	0.7310715131386252
6.524500239640474	0	(5.390005588531494, 39.05571746826172, -27.771913528442383)	(0.1931324452161789, 0.9811406135559082, -0.007928472943603992)	(1.1155084371566772, 6.706361293792725, 0.006980267819017172)	(0.9384814500808716, -2.4935250282287598, -9.714441299438477)	(0.789831355547741, -1.1704083151676605, -9.776342798780734)	53.01004454218085	-0.12737308476355697	0	0	0.13047511368423836	0.13047511368423836	1	0.13047511368423836	6.832958780159235	24	False	0	nan	0.584759769077829
6.760000251233578	0	(5.602416515350342, 40.63143539428711, -27.775781631469727)	(0.14652374386787415, 0.9891444444656372, -0.011134717613458633)	(0.6247936487197876, 6.614990711212158, -0.004358591046184301)	(0.9839650392532349, 2.298042058944702, -10.93298053741455)	(1.5475336621022797, 0.8861281631642162, -10.305244092309517)	113.52783128132283	-0.23399947583675385	0	0	0.02364424530812448	0.02364424530812448	1	0.02364424530812448	6.5062615855949995	24	False	0	nan	0.4870721258428261
6.995000261813402	0	(5.699304580688477, 42.16692352294922, -27.774478912353516)	(0.08426696062088013, 0.9963766932487488, -0.011515311896800995)	(0.20621533691883087, 6.4862260818481445, 0.005642411764711142)	(1.882727026939392, 0.7050477266311646, -9.147933959960938)	(1.6235703941570863, 0.7250265773928747, -9.527014164995201)	100.34798696637164	-0.19676075875759125	0	0	0.039685203813137004	0.039685203813137004	1	0.039685203813137004	6.534373988300431	23	False	0	nan	0.4488429295297267
7.230000272393227	0	(5.703286647796631, 43.709815979003906, -27.773452758789062)	(0.02360779419541359, 0.9996889233589172, -0.008037503808736801)	(-0.19610773026943207, 6.649627685546875, 0.01177765242755413)	(2.3534200191497803, 0.31613826751708984, -9.817778587341309)	(1.8854874143149394, -0.40256868701566906, -9.511675679891514)	106.22917458415024	-0.20829249918460846	0	0	0.11021423478342984	0.11021423478342984	1	0.11021423478342984	6.7504704209663515	24	False	0	nan	0.43864244534167596
7.462500281631947	0	(5.601439476013184, 45.23234176635742, -27.775789260864258)	(-0.044254597276449203, 0.9989593625068665, -0.011030361987650394)	(-0.6814951300621033, 6.389040946960449, 0.006225199438631535)	(2.3172409534454346, 3.218071460723877, -9.64258861541748)	(2.095995943305412, 1.3465509220051426, -9.756676908647671)	122.40946635603898	-0.2400185614824295	0	0	0.020791090143905233	0.020791090143905233	1	0.020791090143905233	6.434940571970305	23	False	0	nan	0.4565189416894293
7.695000287145376	0	(5.3846588134765625, 46.715946197509766, -27.77486801147461)	(-0.11795128881931305, 0.9929759502410889, -0.009281019680202007)	(-1.180648922920227, 6.412574291229248, 0.011520545929670334)	(1.944905161857605, 0.08011682331562042, -9.9375)	(2.3541318677994103, -0.04337644990330311, -9.847725123377982)	131.55030906200423	-0.2579417824745178	0	0	0.08706603685386849	0.08706603685386849	1	0.08706603685386849	6.547884789677228	23	False	0	nan	0.501707130047292
7.928000297397375	0	(5.050362586975098, 48.21879577636719, -27.773975372314453)	(-0.19170892238616943, 0.9814247488975525, -0.007281067781150341)	(-1.6665562391281128, 6.451381206512451, 0.0032971184700727463)	(1.3431798219680786, 0.05608060956001282, -9.796208381652832)	(2.0308883337037416, -0.20575667467401668, -9.855878982192328)	120.96460148692127	-0.2371854931116104	0	0	0.09734304185740217	0.09734304185740217	1	0.09734304185740217	6.7384105358358735	24	False	0	nan	0.5547981636880546
8.162000305950642	0	(4.603672981262207, 49.67563247680664, -27.777202606201172)	(-0.26793333888053894, 0.963360071182251, -0.01220886129885912)	(-2.124614953994751, 5.980325222015381, -0.008888226002454758)	(2.159515619277954, 3.0043509006500244, -8.66661548614502)	(2.2615002001802584, 1.7769965908012642, -9.283852230186156)	141.8771669268608	-0.2781905233860016	0	0	0.0010100326982225294	0.0010100326982225294	1	0.0010100326982225294	6.271875008445516	23	False	0	nan	0.6045760378438396
8.397000316530466	0	(4.052452087402344, 51.05742263793945, -27.774581909179688)	(-0.3421916663646698, 0.9395808577537537, -0.009620140306651592)	(-2.5731735229492188, 5.872451305389404, -0.011018465273082256)	(2.082172155380249, -0.8688527941703796, -10.489140510559082)	(2.1424469437862736, -0.07140129937015971, -9.99931974466529)	130.19194275140762	-0.2552783191204071	0	0	0.08843297978705955	0.08843297978705955	1	0.08843297978705955	6.347305347393668	23	False	0	nan	0.6388155894511953
8.630500324070454	0	(3.4044387340545654, 52.425235748291016, -27.772851943969727)	(-0.4047400653362274, 0.9144085645675659, -0.006517605856060982)	(-2.9757728576660156, 5.862116813659668, -0.009090708568692207)	(1.2543472051620483, -0.2783471941947937, -8.801346778869629)	(1.60431295523172, -0.5807533753595332, -9.459040652354993)	102.75252833962423	-0.20147554576396942	0	0	0.11300760445911062	0.11300760445911062	1	0.11300760445911062	6.616569124668107	24	False	0	nan	0.6002067609144892
8.865500334650278	0	(2.6746671199798584, 53.78230667114258, -27.7735538482666)	(-0.45611926913261414, 0.8898763656616211, -0.008675368502736092)	(-3.210336685180664, 5.59718656539917, -0.02776288241147995)	(1.151888132095337, 0.6715071201324463, -9.064994812011719)	(1.2053169245253819, 0.29908101704989487, -9.732058835648369)	89.33699101209633	-0.17517057061195374	0	0	0.047715271191482556	0.047715271191482556	1	0.047715271191482556	6.536269723765176	23	False	0	nan	0.4531593105600893
9.10200034826994	0	(1.8636016845703125, 55.107078552246094, -27.773040771484375)	(-0.5058671236038208, 0.8625826239585876, -0.007047189399600029)	(-3.6358892917633057, 5.596810817718506, -0.021707821637392044)	(1.883880853652954, -0.29910048842430115, -9.53321361541748)	(1.7091849286173222, -0.682786161126118, -9.970044322747487)	100.20649015903463	-0.196483314037323	0	0	0.11499430730491067	0.11499430730491067	1	0.11499430730491067	6.558098169170411	24	False	0	nan	0.21714273229288716
9.336000356823206	0	(1.0070279836654663, 56.41389846801758, -27.76908302307129)	(-0.5365862846374512, 0.8438137769699097, -0.0073008607141673565)	(-3.5865895748138428, 5.625021934509277, 0.021780289709568024)	(-0.04621836543083191, -0.32674500346183777, -9.687896728515625)	(0.05638508841396263, 0.009922483366558016, -9.624805793226066)	-9.098879657685877	0.01784094050526619	0	0	0.07808170084188759	0.07808170084188759	1	0.07808170084188759	6.656095006766346	24	True	1	nan	-0.114797538444249
