timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.557500220835209	0	(2.322753667831421, 33.38425827026367, -27.77020263671875)	(-0.08991425484418869, 0.9959157109260559, -0.008204055950045586)	(-0.7084941864013672, 6.703506946563721, -0.004566329065710306)	(-0.41046419739723206, -0.2976018190383911, -9.08966064453125)	(0.2672400768073587, -0.12483879826229781, -9.64241704507449)	27.073340155184397	-0.05308498069643974	0	0	0.07558198482445866	0.07558198482445866	1	0.07558198482445866	6.771627704664474	24	False	0	nan	1.4908755611058653
5.7910002283751965	0	(2.1483466625213623, 34.956016540527344, -27.769954681396484)	(-0.10505668818950653, 0.9944300055503845, -0.008487953804433346)	(-0.8070947527885437, 6.721792697906494, -0.0058549996465444565)	(-0.46134328842163086, -0.1335143744945526, -10.171217918395996)	(0.18753458350083518, -0.13353598623557802, -9.962623991246824)	25.41350942105074	-0.04983041062951088	0	0	0.07591693017649437	0.07591693017649437	1	0.07591693017649437	6.855444083574435	24	False	0	nan	1.4737016635953424
6.025000236928463	0	(1.9699562788009644, 36.531925201416016, -27.76859474182129)	(-0.10986750572919846, 0.9939106106758118, -0.008418438956141472)	(-0.7346310615539551, 6.754416465759277, -0.009489304386079311)	(-0.11925791203975677, 0.12620291113853455, -9.84045696258545)	(-0.14909413295449012, 0.024064933254708917, -9.798911408885287)	-7.19437482766774	0.01410661730915308	0	0	0.0782010033480931	0.0782010033480931	1	0.0782010033480931	6.852596373154277	24	False	0	nan	1.464650186198179
6.2595002464950085	0	(1.8109737634658813, 38.11757278442383, -27.76856231689453)	(-0.10186772048473358, 0.9947625994682312, -0.008384653367102146)	(-0.615273118019104, 6.78086519241333, 0.016081321984529495)	(0.5779578685760498, -0.013852948322892189, -10.057305335998535)	(-0.22679127036859736, -0.03896748617017351, -9.75865144091884)	-17.14456032961615	0.03361678496003151	0	0	0.07726991176895104	0.07726991176895104	1	0.07726991176895104	6.8756000348653314	25	False	0	nan	1.4529793452510993
6.494000256061554	0	(1.6839134693145752, 39.67293930053711, -27.770288467407227)	(-0.08578749746084213, 0.9962341785430908, -0.012567980214953423)	(-0.4594787359237671, 6.444633960723877, 0.01066205557435751)	(-0.17030732333660126, 1.570878267288208, -9.22355842590332)	(-0.49784101617185705, 1.3597229703530693, -9.467580261665647)	-34.42864537239081	0.06750714778900146	0	0	0	0	1	0	6.5515419010526035	23	False	0	nan	1.4457354631234627
6.7280002646148205	0	(1.6070479154586792, 41.19930648803711, -27.766759872436523)	(-0.05866920202970505, 0.9982455372810364, -0.007989611476659775)	(-0.1883956640958786, 6.677546501159668, 0.032451704144477844)	(-0.8818206191062927, -1.2127140760421753, -9.966755867004395)	(-1.0359357084367866, -0.8553070979251829, -9.857894895759813)	-63.724613562226395	0.12495022267103195	0	0	0.13798744185445955	0.13798744185445955	1	0.13798744185445955	6.770968046732876	24	False	0	nan	1.4370636815270306
6.961000271141529	0	(1.6092253923416138, 42.749752044677734, -27.76760482788086)	(-0.012495667673647404, 0.9998763203620911, -0.0095570869743824)	(0.2347465604543686, 6.524498462677002, -0.0342014841735363)	(-2.5685617923736572, 1.398812174797058, -9.514554977416992)	(-1.865910628882643, 0.43291640371325274, -9.783128641100575)	-93.92948538064967	0.18417546153068542	0	0	0.04447939936995904	0.04447939936995904	1	0.04447939936995904	6.857275645891116	24	False	0	nan	1.4141875333571576
7.1965002827346325	0	(1.7184784412384033, 44.26299285888672, -27.76807975769043)	(0.05141986906528473, 0.9986018538475037, -0.01226959377527237)	(0.6779274940490723, 6.264579772949219, 0.0207145344465971)	(-2.068504810333252, 1.9430187940597534, -10.56148910522461)	(-2.1189737425834254, 1.3161009175063492, -9.707372231799864)	-120.8007770776745	0.23686426877975464	0	0	0.022295318175432177	0.022295318175432177	1	0.022295318175432177	6.241575540965206	23	False	0	nan	1.3727135909268284
7.432000294327736	0	(1.9514706134796143, 45.69236373901367, -27.767108917236328)	(0.13146933913230896, 0.9912347793579102, -0.01302548311650753)	(1.3018254041671753, 5.903320789337158, 0.021285418421030045)	(-2.7901885509490967, 2.2714481353759766, -9.462517738342285)	(-2.487113839229171, 1.7358904322580455, -9.783521978914834)	-169.00133032658402	0.35017315606562227	0	0	0.026640946833291324	0.026640946833291324	1	0.026640946833291324	6.024394502718844	22	False	0	nan	1.3465043210707826
7.666000302881002	0	(2.343184471130371, 47.01129913330078, -27.766286849975586)	(0.239277645945549, 0.9708544015884399, -0.013702909462153912)	(2.0328404903411865, 5.37999963760376, -0.02844787761569023)	(-3.7210161685943604, 0.9463326930999756, -8.977093696594238)	(-3.1959156101868946, 0.8894033969389693, -9.204731585499513)	-221.91090590352235	0.4446770250797272	0	0	0.027862343366243714	0.027862343366243714	1	0.027862343366243714	5.789353090304125	21	False	0	nan	1.3019378778648485
7.900500312447548	0	(2.9095404148101807, 48.214046478271484, -27.7652530670166)	(0.3655144274234772, 0.930728018283844, -0.012024341151118279)	(2.780397415161133, 4.934560298919678, -0.027375606819987297)	(-1.8930366039276123, -0.15322008728981018, -9.114278793334961)	(-2.8292931214402626, 0.4120224470107172, -8.948771218987712)	-248.69101613759997	0.4876294434070587	0	0	0.05661752592252223	0.05661752592252223	1	0.05661752592252223	5.7787503210432565	20	False	0	nan	1.3219823122690655
8.134000319987535	0	(3.6433050632476807, 49.29353332519531, -27.764850616455078)	(0.4972081184387207, 0.8675491809844971, -0.011935670860111713)	(3.4886114597320557, 4.238086223602295, -0.0025444338098168373)	(-5.134641170501709, 2.8071253299713135, -10.604545593261719)	(-4.177232603305932, 1.6699814311939316, -9.747699926580125)	-285.667181611061	0.5601317286491394	0	0	0.04625244656052674	0.04625244656052674	1	0.04625244656052674	5.808424986649504	20	False	0	nan	1.4230056985450703
8.368000328540802	0	(4.522253513336182, 50.210182189941406, -27.76548957824707)	(0.6249896883964539, 0.7805523872375488, -0.011212855577468872)	(4.059924602508545, 3.620520830154419, -0.027442364022135735)	(-3.1536448001861572, 0.5837488770484924, -9.749550819396973)	(-3.2762885455863, 1.0704274487441223, -9.815175899909233)	-283.74734222888935	0.5563673377037048	0	0	0.05045538553649154	0.05045538553649154	1	0.05045538553649154	5.646244825525151	20	False	0	nan	1.4971009885790878
8.602500338107347	0	(5.533801078796387, 51.007633209228516, -27.76518440246582)	(0.7307767868041992, 0.6825710535049438, -0.007881959900259972)	(4.61387300491333, 3.214399576187134, -0.02501050941646099)	(-3.4692091941833496, -0.7845561504364014, -9.75849437713623)	(-3.360358008918912, -0.29761986784408156, -9.800707430412354)	-256.8614441156384	0.503649890422821	0	0	0.10633678787708023	0.10633678787708023	1	0.10633678787708023	6.053680082451636	20	False	0	nan	1.526548251141609
8.835000343620777	0	(6.701664447784424, 51.73699951171875, -27.76346778869629)	(0.8121895790100098, 0.5833895206451416, -0.0021605798974633217)	(5.431040287017822, 3.050611972808838, 0.019482959061861038)	(-2.9862093925476074, -2.1921377182006836, -9.98317813873291)	(-2.499997496323425, -2.409138435415795, -9.647749556492268)	-201.4084812998774	0.3949185907840729	0	0	0.20403930665312187	0.20403930665312187	1	0.20403930665312187	6.381235410673136	22	False	0	nan	1.5300066571524564
9.068500351160765	0	(8.037956237792969, 52.42190933227539, -27.764705657958984)	(0.8695482611656189, 0.4938434064388275, -0.0021507118362933397)	(5.977800369262695, 2.7936031818389893, 0.016622960567474365)	(-2.725001811981201, -1.0935215950012207, -9.542272567749023)	(-2.485769907359898, -1.5481179484568617, -9.376254017146861)	-149.89043533802047	0.29390281438827515	0	0	0.1392211356946511	0.1392211356946511	1	0.1392211356946511	6.8024589870727	24	False	0	nan	1.5185360907391352
9.305000364780426	0	(9.469690322875977, 53.044830322265625, -27.7686824798584)	(0.9058207273483276, 0.42359429597854614, -0.007534610107541084)	(6.059647083282471, 2.4446840286254883, -0.013268765062093735)	(-1.3026443719863892, 0.27243444323539734, -10.165011405944824)	(-1.3892240200314363, 0.07913522796213267, -10.059250085798329)	-96.36539027094871	0.1889517456293106	0	0	0.042697237823636325	0.042697237823636325	1	0.042697237823636325	6.790019060934817	24	False	0	nan	1.501030078205492
9.539500374346972	0	(10.894804000854492, 53.59814453125, -27.768892288208008)	(0.9258983731269836, 0.3776639997959137, -0.009061137214303017)	(6.14326810836792, 2.2636780738830566, 0.008397521451115608)	(-0.2921644449234009, 0.03867174685001373, -10.361189842224121)	(-0.9246203386551703, 0.003150042243736731, -9.976735092702159)	-66.89023509621595	0.13115732371807098	0	0	0.06119775643511316	0.06119775643511316	1	0.06119775643511316	6.6620507902647415	24	False	0	nan	1.5011939339937788
9.774000383913517	0	(12.340617179870605, 54.10367202758789, -27.768592834472656)	(0.9396084547042847, 0.3421267867088318, -0.009226352907717228)	(6.189922332763672, 2.0427069664001465, 0.0162565428763628)	(-0.9216179251670837, 0.08430372178554535, -9.2669095993042)	(-0.8882865397350265, 0.12053355853547693, -9.626632585212931)	-59.808300510048745	0.11727117747068405	0	0	0.0646474709346394	0.0646474709346394	1	0.0646474709346394	6.652969099657156	23	False	0	nan	1.5176792386045934
10.007000390440226	0	(13.82205867767334, 54.56085205078125, -27.766630172729492)	(0.9518716931343079, 0.3064364492893219, -0.006083064712584019)	(6.524086952209473, 1.8612078428268433, 0.008496610447764397)	(-1.5137795209884644, -1.3952245712280273, -9.562490463256836)	(-1.090969595183918, -1.040129218239935, -9.884123882574327)	-63.71760673820992	0.12493648380041122	0	0	0.1379908750155896	0.1379908750155896	1	0.1379908750155896	7.010453138379505	24	False	0	nan	1.5391552092611573
10.240000396966934	0	(15.35749626159668, 54.96649169921875, -27.767427444458008)	(0.9635510444641113, 0.26740607619285583, -0.007963411509990692)	(6.569468975067139, 1.5981444120407104, -0.0012357344385236502)	(-1.0265930891036987, -0.025103596970438957, -10.047778129577637)	(-1.1161813070341138, -0.14130217870762954, -10.076249932878868)	-65.70536747574823	0.1288340538740158	0	0	0.06180178656238722	0.06180178656238722	1	0.06180178656238722	6.942613267142979	24	False	0	nan	1.5588035777847535
10.472500402480364	0	(16.88962173461914, 55.30910873413086, -27.767986297607422)	(0.9733460545539856, 0.22915929555892944, -0.009143747389316559)	(6.627880573272705, 1.3213893175125122, 0.00795730296522379)	(-0.6869907975196838, -0.7194705009460449, -9.955156326293945)	(-0.8209845991929228, 0.03995084522871051, -10.00680217667745)	-60.869161784649	0.11935129761695862	0	0	0.0641552677571482	0.0641552677571482	1	0.0641552677571482	6.948784187084701	24	False	0	nan	1.5752342715863128
10.705000407993793	0	(18.428451538085938, 55.58823776245117, -27.76788902282715)	(0.9817014932632446, 0.19017532467842102, -0.009773200377821922)	(6.614274978637695, 1.0529015064239502, -0.025703689083456993)	(-1.0651274919509888, 0.05322642624378204, -9.932112693786621)	(-1.1025331600165815, 0.3043252651268049, -9.725586860154422)	-67.26124718785326	0.13188479840755463	0	0	0.0610063999489987	0.0610063999489987	1	0.0610063999489987	6.787804789797446	24	False	0	nan	1.5811534424601281
10.937000416219234	0	(19.96185874938965, 55.799747467041016, -27.767990112304688)	(0.9887873530387878, 0.1490105390548706, -0.0097721042111516)	(6.60995626449585, 0.7873237133026123, 0.009795151650905609)	(-0.3722343444824219, 1.0057497024536133, -9.695647239685059)	(-1.013875438318792, 0.4303366492769263, -9.68380318171226)	-69.21477556228618	0.13571524620056152	0	0	0.059981371948720996	0.059981371948720996	1	0.059981371948720996	6.653417275829355	24	False	0	nan	1.573505742622476
11.171000424772501	0	(21.506155014038086, 55.942623138427734, -27.768020629882812)	(0.9943507313728333, 0.10565941780805588, -0.010132044553756714)	(6.560139179229736, 0.4501856565475464, -0.0030263029038906097)	(-1.1594853401184082, 0.5696650743484497, -9.731613159179688)	(-1.330643256504022, 0.3187587696598235, -9.868429510897167)	-73.3420988917348	0.1438080370426178	0	0	0.05771924848194909	0.05771924848194909	1	0.05771924848194909	6.784328912100272	24	False	0	nan	1.5498790944899516
11.404500432312489	0	(23.02998924255371, 56.00556945800781, -27.7679386138916)	(0.998339831829071, 0.056633561849594116, -0.01049729436635971)	(6.4466552734375, 0.051991403102874756, -0.019083866849541664)	(-0.6178330183029175, 0.18948033452033997, -9.753593444824219)	(-1.267385346035074, 0.4726880191131743, -9.79898002999779)	-90.25346383452384	0.1769675761461258	0	0	0.047082476992965194	0.047082476992965194	1	0.047082476992965194	6.622824338763998	23	False	0	nan	1.504556683512871
11.639000441879034	0	(24.547285079956055, 55.96846008300781, -27.765865325927734)	(0.9999544620513916, -0.004140382632613182, -0.008592704311013222)	(6.5280938148498535, -0.41512930393218994, 0.011171123012900352)	(-2.793886184692383, 0.3249664008617401, -9.49976921081543)	(-2.1192515996494126, -0.2780012717022153, -9.700063426175419)	-119.40307527780519	0.23412367701530457	0	0	0.09878610386083331	0.09878610386083331	1	0.09878610386083331	6.80260275461748	24	False	0	nan	1.4357438282716224
11.872000448405743	0	(26.028560638427734, 55.80359649658203, -27.767791748046875)	(0.9963794946670532, -0.08402075618505478, -0.012981578707695007)	(6.105135917663574, -0.9783161878585815, 0.008141363970935345)	(-2.213783025741577, 2.9766597747802734, -10.738591194152832)	(-2.4084602129700605, 1.9139927332605855, -9.852339774526817)	-153.76367390155772	0.3014973998069763	0	0	0	0	1	0	6.2877315467215	22	False	0	nan	1.4343498795017275
12.10600045695901	0	(27.464834213256836, 55.50056838989258, -27.765666961669922)	(0.9849948287010193, -0.17239490151405334, -0.008073046803474426)	(6.258452892303467, -1.595737338066101, 0.0271237064152956)	(-2.45609188079834, -1.3225594758987427, -10.696457862854004)	(-2.4121626057478505, -0.8011690620798202, -10.071404565557648)	-149.02116358280168	0.2921983599662781	0	0	0.1402201184330174	0.1402201184330174	1	0.1402201184330174	6.723522010003901	23	False	0	nan	1.500852913319932
12.341000467538834	0	(28.920873641967773, 55.0597038269043, -27.766401290893555)	(0.9656661748886108, -0.25966012477874756, -0.008083047345280647)	(6.0924859046936035, -2.1478357315063477, 0.02865803986787796)	(-2.3003990650177, -0.09213042259216309, -10.078439712524414)	(-2.441634907678888, -0.09525313002136873, -10.456503227242479)	-142.6617488265041	0.2797289192676544	0	0	0.07535173172535004	0.07535173172535004	1	0.07535173172535004	6.62779767079243	23	False	0	nan	1.593481343672507
12.574000474065542	0	(30.338367462158203, 54.506378173828125, -27.766357421875)	(0.9414616823196411, -0.33703532814979553, -0.007547105196863413)	(6.0689377784729, -2.6287474632263184, -0.011875852011144161)	(-1.889845609664917, 0.07547073066234589, -10.15241813659668)	(-2.205504561421638, -0.15762814249952728, -10.166011810043583)	-124.55417007207895	0.24422386288642883	0	0	0.09395470479683077	0.09395470479683077	1	0.09395470479683077	6.81703587226597	24	False	0	nan	1.6617593449318027
12.806000482290983	0	(31.723434448242188, 53.86392593383789, -27.76858139038086)	(0.9165526628494263, -0.39979904890060425, -0.00959217268973589)	(5.813174724578857, -2.881227493286133, -0.0108359819278121)	(-2.079486131668091, 0.4796411097049713, -8.823984146118164)	(-1.6813634889730031, 0.36594637646592987, -9.212064052613096)	-96.21309444308262	0.1886531263589859	0	0	0.042809997914980524	0.042809997914980524	1	0.042809997914980524	6.687335150839895	23	False	0	nan	1.7008350972693953
13.04000049084425	0	(33.10331726074219, 53.14911651611328, -27.767353057861328)	(0.895499050617218, -0.4450177252292633, -0.006376846693456173)	(5.962325096130371, -3.252002000808716, 0.02829781174659729)	(-0.6580991148948669, -1.4809911251068115, -10.151569366455078)	(-0.9808698963124306, -1.3216091236568897, -9.924772007297982)	-67.43033811450044	0.13221634924411774	0	0	0.13611883699255745	0.13611883699255745	1	0.13611883699255745	7.007276559245583	24	False	0	nan	1.7160218644397567
13.273000497370958	0	(34.502662658691406, 52.379459381103516, -27.76882553100586)	(0.8810333013534546, -0.4729972779750824, -0.007338371593505144)	(5.987520217895508, -3.34306263923645, 0.0016173087060451508)	(-0.8636572957038879, -0.06606531143188477, -10.326323509216309)	(-0.7118591912534326, -0.3322354270264556, -10.19983847389639)	-32.938167750835454	0.0645846426486969	0	0	0.07422882393394015	0.07422882393394015	1	0.07422882393394015	6.969061617235069	25	False	0	nan	1.7162062830450797
13.506500504910946	0	(35.87920379638672, 51.61388397216797, -27.771865844726562)	(0.8758319020271301, -0.482461541891098, -0.012219271622598171)	(5.7485833168029785, -3.194472312927246, -0.019899526610970497)	(-0.6288410425186157, 1.7894433736801147, -9.775105476379395)	(-0.2235515164887697, 1.2565200625917226, -10.01680481341663)	-1.5424450580029696	0.0030244020745158195	0	0	0	0	1	0	6.610724922904331	24	False	0	nan	1.7143975010491777
