timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305500078946352	0	(2.8791489601135254, 11.51701831817627, -27.773822784423828)	(0.08817962557077408, 0.9960371851921082, -0.011590969748795033)	(0.33282172679901123, 6.545693397521973, 0.013517813757061958)	(1.6344187259674072, 0.5392194390296936, -10.049216270446777)	(1.3899342230651044, 0.5567079311634932, -9.73536368354494)	77.68838199792908	-0.1632675975561142	0	0	0.05174369158825476	0.05174369158825476	1	0.05174369158825476	6.519131916144606	24	False	0	nan	1.2932133397260646
2.5390000864863396	0	(2.9166929721832275, 13.041291236877441, -27.77358627319336)	(0.040837209671735764, 0.9991085529327393, -0.010687516070902348)	(-0.013909969478845596, 6.4807538986206055, -0.004067199770361185)	(1.2034871578216553, -0.01602759212255478, -9.975714683532715)	(1.4244906774862942, 0.30296190540076107, -9.937959027708676)	83.7474529445173	-0.16421069204807281	0	0	0.05143484861709302	0.05143484861709302	1	0.05143484861709302	6.564893733345424	23	False	0	nan	1.285450098280561
2.7720000967383385	0	(2.8997535705566406, 14.577823638916016, -27.770124435424805)	(0.0031910045072436333, 0.999977171421051, -0.00596094224601984)	(-0.14196830987930298, 6.741734027862549, -0.017066743224859238)	(0.5283902883529663, -1.022064447402954, -8.865560531616211)	(0.8006444938638158, -1.1318888553129058, -9.630525898006518)	44.84309613704678	-0.08792763948440552	0	0	0.14586873021470037	0.14586873021470037	1	0.14586873021470037	6.684667464033385	24	False	0	nan	1.3331536913960218
3.006000105291605	0	(2.872729778289795, 16.161943435668945, -27.768749237060547)	(-0.010488009080290794, 0.999919593334198, -0.007131142541766167)	(-0.0857725739479065, 6.77069091796875, -0.005441430956125259)	(-0.3011656403541565, 0.09864048659801483, -10.549983024597168)	(-0.14127580596405911, -0.1855576167296048, -10.149026511167541)	0.5814880225806943	-0.0011401725932955742	0	0	0.07839870000645754	0.07839870000645754	1	0.07839870000645754	6.832508377391639	24	False	0	nan	1.3923009394057542
3.2390001118183136	0	(2.871253728866577, 17.743602752685547, -27.768285751342773)	(-0.0022950368002057076, 0.9999643564224243, -0.008114619180560112)	(0.05170353502035141, 6.784894943237305, -0.00584042863920331)	(-0.737147867679596, -0.103742316365242, -10.243206024169922)	(-0.48905930637381956, -0.04078818956009745, -9.958782251009094)	-25.24375922977964	0.0494975671172142	0	0	0.07594999084947696	0.07594999084947696	1	0.07594999084947696	6.841002101774554	24	False	0	nan	1.4259338432658188
3.4710001200437546	0	(2.8981268405914307, 19.322113037109375, -27.768396377563477)	(0.012698777951300144, 0.9998825788497925, -0.008574401959776878)	(0.15660956501960754, 6.813167572021484, 0.006945038679987192)	(-0.31449079513549805, -0.053003206849098206, -10.156638145446777)	(-0.4041159970190746, -0.10859951593997205, -9.982417161741658)	-24.866198189556574	0.04875725135207176	0	0	0.07602273044059094	0.07602273044059094	1	0.07602273044059094	6.941177012144217	25	False	0	nan	1.4309316831993244
3.703500125557184	0	(2.937107801437378, 20.87877082824707, -27.771392822265625)	(0.021920286118984222, 0.9996811151504517, -0.01253337413072586)	(0.1596413403749466, 6.49465799331665, -0.0035341097973287106)	(-0.3823992908000946, 1.4734201431274414, -9.89953327178955)	(-0.23645925730895773, 1.275972908930001, -9.686436753513345)	-8.35222542285954	0.016376912593841553	0	0	0	0	1	0	6.5686974444372	23	False	0	nan	1.4228592571291765
3.9355001375079155	0	(2.970301866531372, 22.412944793701172, -27.769153594970703)	(0.02178279310464859, 0.9997361898422241, -0.007293901406228542)	(0.09312547743320465, 6.813843727111816, 0.00018803251441568136)	(-0.8007974624633789, -2.1098601818084717, -9.512575149536133)	(-0.04654509853029648, -1.175384902622587, -9.9663047802081)	7.418508650734972	-0.01454609539359808	0	0	0.1533884111088003	0.1533884111088003	1	0.1533884111088003	6.799448863008463	25	False	0	nan	1.4192617638814755
4.167000148445368	0	(2.9964399337768555, 23.968128204345703, -27.771442413330078)	(0.01818656735122204, 0.9997709393501282, -0.011280667968094349)	(0.11409269273281097, 6.532159328460693, -0.011950137093663216)	(0.10494828224182129, 2.702270984649658, -10.098649978637695)	(0.1001406203541785, 1.3376954693713117, -9.807467198523748)	5.031065410014714	-0.009864834137260914	0	0	0	0	1	0	6.477546234892925	24	False	0	nan	1.421757034703118
4.3995001539587975	0	(3.0120034217834473, 25.48371124267578, -27.7705078125)	(0.012458073906600475, 0.9998720288276672, -0.010034906677901745)	(0.03926417976617813, 6.582278728485107, 0.00067937932908535)	(1.0635625123977661, -0.7300031185150146, -10.075654029846191)	(0.44410765847682, -0.03960109960984093, -9.968705567878043)	14.777061268687394	-0.028974629938602448	0	0	0.07756047081992112	0.07756047081992112	1	0.07756047081992112	6.6694152908161835	24	False	0	nan	1.4211810835859184
4.632500160485506	0	(3.00705623626709, 27.01706886291504, -27.770450592041016)	(0.0008716020965948701, 0.9999619722366333, -0.008672602474689484)	(-0.08144550025463104, 6.609931468963623, 0.0037058484740555286)	(0.5873898267745972, -0.41635003685951233, -10.180044174194336)	(0.4993727929404755, -0.19917089374322705, -9.785354887259126)	24.18550841510294	-0.04742256551980972	0	0	0.07615110027951943	0.07615110027951943	1	0.07615110027951943	6.600873023424498	24	False	0	nan	1.3938206732022524
4.864000171422958	0	(2.966611385345459, 28.54330062866211, -27.771753311157227)	(-0.01962849497795105, 0.9997674226760864, -0.008926515467464924)	(-0.2899067997932434, 6.595878601074219, 0.0013965800171718001)	(0.9998136758804321, -0.015017937868833542, -9.490575790405273)	(0.957926106683858, -0.07690085988148826, -9.709412051649728)	53.49694933484786	-0.10489597916603088	0	0	0.06739683355479964	0.06739683355479964	1	0.06739683355479964	6.723911304804915	24	False	0	nan	1.346326613861239
5.096500180661678	0	(2.858682870864868, 30.07492446899414, -27.77383041381836)	(-0.057905662804841995, 0.9982715845108032, -0.010043952614068985)	(-0.6687586307525635, 6.503733158111572, -0.013875755481421947)	(2.040933609008789, 0.24020284414291382, -9.74221420288086)	(1.598784827425715, 0.24389118291283424, -9.712408101753129)	90.34476533532124	-0.17714659869670868	0	0	0.047019082570187276	0.047019082570187276	1	0.047019082570187276	6.502560785807233	24	False	0	nan	1.3240835762397136
5.330000188201666	0	(2.684962034225464, 31.584308624267578, -27.771482467651367)	(-0.09927301108837128, 0.9950162768363953, -0.0093521848320961)	(-0.8184066414833069, 6.460865497589111, -0.00173288828227669)	(0.7840016484260559, -0.5164588093757629, -9.634370803833008)	(0.9107360882568601, -0.0924748707134283, -9.896488463020761)	53.37496452033515	-0.10465679317712784	0	0	0.06744695564187997	0.06744695564187997	1	0.06744695564187997	6.5598072901918725	23	False	0	nan	1.3402688855691722
5.5610002018511295	0	(2.4881420135498047, 33.1081657409668, -27.7689151763916)	(-0.12001322209835052, 0.9927588105201721, -0.0051731085404753685)	(-0.8925451040267944, 6.7606353759765625, 0.006878430023789406)	(1.0452806949615479, -1.3310463428497314, -9.692231178283691)	(0.36579962029075486, -1.1366240125314337, -9.64339444604704)	17.7196651697158	-0.034744441509246826	0	0	0.15239282378421048	0.15239282378421048	1	0.15239282378421048	6.860098183090645	25	False	0	nan	1.3596634629065054
5.795000210404396	0	(2.2893662452697754, 34.66817855834961, -27.771493911743164)	(-0.12433651834726334, 0.9921867251396179, -0.010297027416527271)	(-0.8122965693473816, 6.472332954406738, -0.029692547395825386)	(-0.062427595257759094, 2.635411500930786, -9.768211364746094)	(0.0723210500119026, 1.4508949570714922, -9.828802298656814)	-0.36867664195623023	0.0007228953763842583	0	0	0	0	1	0	6.522096018139513	23	False	0	nan	1.3687180735512399
6.028000220656395	0	(2.103407144546509, 36.19633483886719, -27.768901824951172)	(-0.12138581275939941, 0.9925835132598877, -0.006585818715393543)	(-0.8050498366355896, 6.775811672210693, -0.002658864250406623)	(-0.16120627522468567, -1.300212025642395, -9.852741241455078)	(-0.057198166160985484, -1.0444827879088863, -9.841543617516162)	-6.969691934064121	0.013666062615811825	0	0	0.15341323873258061	0.15341323873258061	1	0.15341323873258061	6.942003384555934	25	False	0	nan	1.371555161531425
6.2615002281963825	0	(1.934898853302002, 37.7509880065918, -27.77065658569336)	(-0.11033542454242706, 0.9938347935676575, -0.010887552984058857)	(-0.6296059489250183, 6.466431617736816, -0.00010994717013090849)	(-0.8379912972450256, 2.7279508113861084, -10.026683807373047)	(-0.6035086838801175, 1.4277064763708773, -9.675955492669749)	-33.2939578592775	0.06528227031230927	0	0	0	0	1	0	6.420924028049146	23	False	0	nan	1.3677439590808922
6.495500236749649	0	(1.8031870126724243, 39.29524612426758, -27.768217086791992)	(-0.09112188220024109, 0.9958152770996094, -0.0069733657874166965)	(-0.5376014113426208, 6.771714210510254, -0.004981087055057287)	(-1.4531874656677246, -1.1128841638565063, -8.714088439941406)	(-0.7790918601704523, -1.0041218452968306, -9.536971619813372)	-30.612924322485732	0.06002534180879593	0	0	0.14999695834073723	0.14999695834073723	1	0.14999695834073723	6.832481291487701	24	False	0	nan	1.3545028780787827
6.729500245302916	0	(1.7101811170578003, 40.88670349121094, -27.767658233642578)	(-0.0654023066163063, 0.9978270530700684, -0.007987510412931442)	(-0.2541671693325043, 6.786361217498779, -0.008956411853432655)	(-0.04127980023622513, 0.9231843948364258, -8.861248970031738)	(-1.0237331965273726, 0.07093721023469168, -9.571183436205482)	-52.77958586812031	0.10348938405513763	0	0	0.06768994738788825	0.06768994738788825	1	0.06768994738788825	6.825686208780862	24	False	0	nan	1.3445666407929457
6.963500253856182	0	(1.6846917867660522, 42.462100982666016, -27.767501831054688)	(-0.027035055682063103, 0.999589741230011, -0.009451980702579021)	(0.03589747101068497, 6.7348480224609375, -0.0014333943836390972)	(-1.597878098487854, 1.135376214981079, -8.762247085571289)	(-1.467471576980898, 0.4803534761465279, -9.26284810393434)	-71.74771964549998	0.14068180322647095	0	0	0.058608630240948534	0.058608630240948534	1	0.058608630240948534	6.7216558083670535	24	False	0	nan	1.336586924665254
7.193000268191099	0	(1.745681643486023, 43.97570037841797, -27.76768684387207)	(0.02449391782283783, 0.9996318221092224, -0.011672675609588623)	(0.4985036551952362, 6.453044891357422, -0.0004769503138959408)	(-2.856818199157715, 1.476574420928955, -9.080903053283691)	(-1.8822985773703789, 1.0316792136606454, -9.540910341261169)	-109.75417675772918	0.21520426869392395	0	0	0.03208712273591341	0.03208712273591341	1	0.03208712273591341	6.6895619043488885	23	False	0	nan	1.328616590318521
7.424500282853842	0	(1.928650975227356, 45.440250396728516, -27.766773223876953)	(0.09857161343097687, 0.9950478672981262, -0.012777004390954971)	(1.0935888290405273, 6.130352973937988, 0.06050308421254158)	(-4.1415114402771, 2.1980226039886475, -9.537198066711426)	(-2.8438558927832744, 1.2308663433372249, -9.397091214642723)	-159.62721327256418	0.3326638859439353	0	0	0.03288732789324378	0.03288732789324378	1	0.03288732789324378	6.489036606515656	22	False	0	nan	1.3190116850904512
7.657000292092562	0	(2.278724193572998, 46.81607437133789, -27.766189575195312)	(0.20551691949367523, 0.9785541892051697, -0.013944802805781364)	(1.8900997638702393, 5.644482612609863, 0.00027727289125323296)	(-4.241008281707764, 0.8447475433349609, -9.433694839477539)	(-3.3204155814302374, 1.1613954258406505, -9.097590750962453)	-217.8748397851569	0.44646508854301603	0	0	0.01887973304006252	0.01887973304006252	1	0.01887973304006252	6.006989425144019	21	False	0	nan	1.3069963623968417
7.882000301033258	0	(2.7843124866485596, 48.04470443725586, -27.764949798583984)	(0.32407376170158386, 0.9459832310676575, -0.009582612663507462)	(2.6254091262817383, 5.450103282928467, -0.01944054663181305)	(-2.8663830757141113, -2.209519147872925, -9.402353286743164)	(-2.8680486057107557, -0.8252232996661213, -8.983143513445143)	-221.84360235929515	0.43498745560646057	0	0	0.1051859134650176	0.1051859134650176	1	0.1051859134650176	6.394800385870037	22	False	0	nan	1.3444979014418776
8.112000316381454	0	(3.4662649631500244, 49.214515686035156, -27.76665687561035)	(0.448668897151947, 0.8935971260070801, -0.013430790044367313)	(3.243849277496338, 4.648911476135254, -0.008968835696578026)	(-2.439008951187134, 2.2245333194732666, -9.471866607666016)	(-3.0845377853589273, 1.5476793174355274, -9.20835550114536)	-257.90599264980875	0.505698025226593	0	0	0	0	1	0	5.834434677331745	20	False	0	nan	1.4945443129627518
8.343500327318907	0	(4.296274185180664, 50.2155647277832, -27.76494789123535)	(0.5754199624061584, 0.817775309085846, -0.011631101369857788)	(3.960786819458008, 4.034019947052002, -0.003911540377885103)	(-4.483323097229004, 0.2951106131076813, -10.42022705078125)	(-3.6566515666873216, 0.9065827786988889, -9.721980012247522)	-276.4101183414458	0.5419806241989136	0	0	0.0662570029929559	0.0662570029929559	1	0.0662570029929559	6.0195923186685905	20	False	0	nan	1.6476229039417671
8.577000334858894	0	(5.291020393371582, 51.12050247192383, -27.764842987060547)	(0.6871342062950134, 0.7265005707740784, -0.0065875668078660965)	(4.620819091796875, 3.667743444442749, 0.026620859280228615)	(-4.405547142028809, -0.7106117606163025, -11.094200134277344)	(-4.026875601412548, -0.4694387683069635, -10.498173513088416)	-243.12247574329405	0.4767107367515564	0	0	0.13274687346578817	0.13274687346578817	1	0.13274687346578817	6.351061076842662	21	False	0	nan	1.7601441538636247
8.809500340372324	0	(6.437767028808594, 51.94396209716797, -27.7646541595459)	(0.7760230898857117, 0.6306865215301514, -0.004738864954560995)	(5.249065399169922, 3.351991891860962, -0.02116350084543228)	(-2.634493112564087, -1.7280404567718506, -9.577507972717285)	(-3.16785168573103, -1.0147867566849715, -9.863914682485655)	-209.55753922462492	0.4108971357345581	0	0	0.12556354384513624	0.12556354384513624	1	0.12556354384513624	6.46788388227406	22	False	0	nan	1.8376429798541725
9.042000345885754	0	(7.707457542419434, 52.66463851928711, -27.76525115966797)	(0.844946563243866, 0.5348148941993713, -0.006201241631060839)	(5.6725873947143555, 2.839704990386963, -0.0063947937451303005)	(-2.4649899005889893, 0.3853520154953003, -10.86451244354248)	(-2.800943967001995, 0.08120271127828055, -10.386631470059001)	-187.06422060728084	0.36679258942604065	0	0	0.09106319634214	0.09106319634214	1	0.09106319634214	6.4907276765343	23	False	0	nan	1.879579237010207
9.275000352412462	0	(9.060153007507324, 53.27649688720703, -27.7672061920166)	(0.8942369818687439, 0.4475351870059967, -0.007250133436173201)	(5.946554660797119, 2.440918445587158, -0.007280208170413971)	(-1.6596896648406982, 0.6477063894271851, -9.437620162963867)	(-2.273128970404415, 0.1469874835279804, -9.430532306411573)	-144.06194329261803	0.2824743986129761	0	0	0.07380821412823746	0.07380821412823746	1	0.07380821412823746	6.53744027671698	23	False	0	nan	1.87287198925233
9.50800035893917	0	(10.478363037109375, 53.80397033691406, -27.766862869262695)	(0.926790714263916, 0.3755156099796295, -0.006855189334601164)	(6.220630645751953, 2.060821533203125, 0.004538320936262608)	(-1.7127293348312378, -1.3332505226135254, -10.599276542663574)	(-1.6725342612647927, -0.5711232242563642, -10.311513088965555)	-119.00942400097836	0.23335181176662445	0	0	0.09914693194523383	0.09914693194523383	1	0.09914693194523383	6.728739090014697	24	False	0	nan	1.838690628616457
9.742000367492437	0	(11.936747550964355, 54.246585845947266, -27.768428802490234)	(0.9499391913414001, 0.3122774362564087, -0.009910015389323235)	(6.164007663726807, 1.6881567239761353, -0.017469411715865135)	(-2.478422164916992, 2.1749660968780518, -9.691633224487305)	(-1.932274381837805, 0.7807097267056288, -9.853356692060615)	-103.97488474845925	0.20387232303619385	0	0	0.03683607589982585	0.03683607589982585	1	0.03683607589982585	6.575296570715814	23	False	0	nan	1.7789398572862418
9.975000377744436	0	(13.417032241821289, 54.61927795410156, -27.767377853393555)	(0.964903712272644, 0.2625194191932678, -0.00666393106803298)	(6.5247039794921875, 1.5232053995132446, -0.00707526970654726)	(-1.8792362213134766, -1.6042072772979736, -10.076921463012695)	(-1.2842191692626637, -1.2129445587993062, -10.10893010468572)	-70.9298515319824	0.13907814025878906	0	0	0.13425727090215656	0.13425727090215656	1	0.13425727090215656	6.817369061043474	24	False	0	nan	1.7073143211556974
10.209000386297703	0	(14.952812194824219, 54.95292663574219, -27.768199920654297)	(0.9744578003883362, 0.22444316744804382, -0.007575808558613062)	(6.606814384460449, 1.3048248291015625, -0.0057402257807552814)	(-0.303497850894928, 0.23759233951568604, -9.351655960083008)	(-0.7450088538624068, -0.10503290717801084, -9.572307183386744)	-57.97315478324904	0.11367285251617432	0	0	0.06547848260083611	0.06547848260083611	1	0.06547848260083611	6.810147313076008	24	False	0	nan	1.6406916713160922
10.441000394523144	0	(16.489473342895508, 55.23905563354492, -27.768156051635742)	(0.9811815023422241, 0.19289299845695496, -0.008676990866661072)	(6.651857376098633, 1.137199878692627, 0.014399937354028225)	(-0.6979365348815918, -0.44861170649528503, -10.515024185180664)	(-0.7692929073359189, -0.23095124429557778, -9.819461066967525)	-48.940598666667825	0.09596195816993713	0	0	0.06919130258419126	0.06919130258419126	1	0.06919130258419126	6.783166590473192	24	False	0	nan	1.5832592273884898
10.673000402748585	0	(18.03568458557129, 55.48463821411133, -27.768430709838867)	(0.9862387776374817, 0.1650887429714203, -0.008871687576174736)	(6.680206775665283, 0.9680541753768921, -0.013644796796143055)	(-1.045983910560608, 0.1734008491039276, -9.6214017868042)	(-0.7838874747347341, 0.060599215199527746, -9.829585516464949)	-44.425057768824615	0.08710795640945435	0	0	0.07081220393016863	0.07081220393016863	1	0.07081220393016863	6.86929473348523	24	False	0	nan	1.539309615947528
10.907000411301851	0	(19.596858978271484, 55.683372497558594, -27.76807403564453)	(0.9908289909362793, 0.1348179131746292, -0.00906001403927803)	(6.687077045440674, 0.7115949392318726, -0.006731025874614716)	(-0.21110734343528748, 0.5684496164321899, -9.425479888916016)	(-0.7001623817134619, 0.1826699533798698, -9.65945376963281)	-53.39755810797239	0.10470109432935715	0	0	0.06743768084623514	0.06743768084623514	1	0.06743768084623514	6.869746847894155	24	False	0	nan	1.5034184366978307
11.140500418841839	0	(21.15218162536621, 55.82539367675781, -27.76803970336914)	(0.9948126673698425, 0.1012844443321228, -0.009440209716558456)	(6.68156099319458, 0.47940850257873535, 0.005143048241734505)	(-0.5538721084594727, 0.36131370067596436, -9.531704902648926)	(-0.9028893597729908, 0.19039808626483773, -9.856641657767646)	-57.07114018499849	0.11190419644117355	0	0	0.06587745081885532	0.06587745081885532	1	0.06587745081885532	6.846964458469285	24	False	0	nan	1.4664013054537488
11.374500427395105	0	(22.711719512939453, 55.90990447998047, -27.7683048248291)	(0.9978468418121338, 0.06490220129489899, -0.009447865188121796)	(6.645130634307861, 0.24953438341617584, 0.005305062513798475)	(-1.059033989906311, 0.0002401396632194519, -9.8328275680542)	(-1.07463388654994, 0.13461252674647653, -9.581846942867116)	-60.53557008504891	0.11869719624519348	0	0	0.06431097560353005	0.06431097560353005	1	0.06431097560353005	6.754891722298815	24	False	0	nan	1.42883361046441
11.607000432908535	0	(24.24549102783203, 55.92099380493164, -27.767724990844727)	(0.9997249245643616, 0.020828375592827797, -0.010782748460769653)	(6.4857563972473145, -0.16029296815395355, -0.015390080399811268)	(-2.2535665035247803, 1.370667815208435, -8.845699310302734)	(-1.6597812213310135, 0.751758677903099, -9.786093561611805)	-95.11963471770319	0.18650908768177032	0	0	0.043614360212113734	0.043614360212113734	1	0.043614360212113734	6.608474677986999	23	False	0	nan	1.3754852813821121
11.840000439435244	0	(25.75519561767578, 55.822635650634766, -27.7658634185791)	(0.9989816546440125, -0.044117603451013565, -0.009449927136301994)	(6.4809770584106445, -0.6974446773529053, 0.01641770824790001)	(-2.486804723739624, -0.06291446089744568, -10.655631065368652)	(-2.165770495814432, 0.06364223899089817, -10.211965389993205)	-134.6926492452618	0.2641032338142395	0	0	0.0838494818888611	0.0838494818888611	1	0.0838494818888611	6.558404374026798	23	False	0	nan	1.4085376728005183
12.072000451385975	0	(27.229177474975586, 55.580055236816406, -27.766149520874023)	(0.9910991191864014, -0.13268586993217468, -0.010816287249326706)	(6.186668872833252, -1.3891961574554443, -0.05027252063155174)	(-2.3294484615325928, 1.0364937782287598, -8.39736270904541)	(-2.6149738832770075, 0.7553735751307382, -9.220251908383595)	-169.02680128812813	0.33142510056495667	0	0	0.04375740271550832	0.04375740271550832	1	0.04375740271550832	6.72645748290557	23	False	0	nan	1.5078805056400952
12.306000459939241	0	(28.65485382080078, 55.193458557128906, -27.767215728759766)	(0.9738624691963196, -0.2269214540719986, -0.009922693483531475)	(6.027266979217529, -1.955017328262329, -0.009214075282216072)	(-2.0461366176605225, -1.1818255186080933, -9.825909614562988)	(-2.130309741811479, -0.046616577323969066, -9.952808620731755)	-152.56135761737858	0.29913991689682007	0	0	0.06411531011896354	0.06411531011896354	1	0.06411531011896354	6.632239074847977	23	False	0	nan	1.6133885372065058
12.540000468492508	0	(30.05615234375, 54.687374114990234, -27.767108917236328)	(0.9509186148643494, -0.30932438373565674, -0.008496950380504131)	(5.916053295135498, -2.405536413192749, 0.015282537788152695)	(-2.85809326171875, -0.9660843014717102, -8.602569580078125)	(-2.2815849235817725, -0.4457318091567284, -9.286728082586698)	-136.02987349033353	0.26672524213790894	0	0	0.0824576452064738	0.0824576452064738	1	0.0824576452064738	6.712718144007503	23	False	0	nan	1.7039867430426572
12.774000477045774	0	(31.44137191772461, 54.074729919433594, -27.766735076904297)	(0.925169050693512, -0.37948840856552124, -0.007119480054825544)	(5.91299295425415, -2.8216960430145264, 0.015024800784885883)	(-2.645707607269287, 0.264445424079895, -9.90283203125)	(-2.047616232678401, -0.36597689188004673, -9.770252942524086)	-115.73088392615357	0.22692330181598663	0	0	0.1021058150929306	0.1021058150929306	1	0.1021058150929306	6.661141185990213	24	False	0	nan	1.7589304654103666
13.008000485599041	0	(32.80293655395508, 53.376792907714844, -27.768489837646484)	(0.8995782136917114, -0.4366636574268341, -0.009166503325104713)	(5.660417556762695, -3.1199634075164795, -0.01817544735968113)	(-0.7963449358940125, 0.5563054084777832, -9.41697883605957)	(-1.3744707315230453, 0.22565926290662927, -9.482469892855116)	-92.5227172672746	0.1814170926809311	0	0	0.045487838483198484	0.045487838483198484	1	0.045487838483198484	6.696752589937621	23	False	0	nan	1.7730505845716151
13.242500495165586	0	(34.15156936645508, 52.617225646972656, -27.76738166809082)	(0.8791120648384094, -0.47657540440559387, -0.0061597395688295364)	(5.867733955383301, -3.427476167678833, 0.017727786675095558)	(-0.2110033929347992, -0.5027148127555847, -9.635594367980957)	(-0.7289505996316292, -0.968433730450476, -9.862609690681303)	-56.083652973174964	0.10996794700622559	0	0	0.14150705063123592	0.14150705063123592	1	0.14150705063123592	6.8988890532585945	24	False	0	nan	1.753728633436433
