timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2945000790059566	0	(2.5739803314208984, 11.537901878356934, -27.770015716552734)	(0.06092251092195511, 0.9981068968772888, -0.008432424627244473)	(0.3515266180038452, 6.7115678787231445, 0.003836490912362933)	(-0.14711958169937134, -0.15819552540779114, -10.334139823913574)	(0.2653138274167517, -0.19626978404273845, -9.90689952019681)	15.286980606615428	-0.029974471777677536	0	0	0.07750153104164925	0.07750153104164925	1	0.07750153104164925	6.699241527502513	24	False	0	nan	1.5987251089470786
2.529000088572502	0	(2.6515307426452637, 13.11410140991211, -27.769615173339844)	(0.05223819613456726, 0.9986000061035156, -0.008311676792800426)	(0.29648661613464355, 6.746505260467529, -0.004785630851984024)	(0.27059370279312134, 0.07397361844778061, -9.549283981323242)	(0.2244255708997413, -0.09620501020789224, -9.718828578549994)	14.916667677462295	-0.029248367995023727	0	0	0.07754453296962771	0.07754453296962771	1	0.07754453296962771	6.713526730030557	24	False	0	nan	1.5519929883580206
2.7555000968277454	0	(2.710944652557373, 14.6391019821167, -27.76983642578125)	(0.042353443801403046, 0.9990679025650024, -0.008327298797667027)	(0.22151923179626465, 6.77530574798584, -0.007182376459240913)	(-0.04917864501476288, -0.14401991665363312, -10.131258964538574)	(0.27992908094490127, -0.17422925490803273, -9.874673170350999)	18.414799869060676	-0.03610745072364807	0	0	0.07709625200223935	0.07709625200223935	1	0.07709625200223935	6.8472252563109794	24	False	0	nan	1.5231651140553446
2.9875001050531864	0	(2.758087158203125, 16.223161697387695, -27.76973533630371)	(0.03288920968770981, 0.9994263052940369, -0.00808519683778286)	(0.18402545154094696, 6.821250915527344, 0.001496393233537674)	(0.11406907439231873, 0.17518192529678345, -10.062315940856934)	(0.26460429698041754, -0.054868603428534654, -9.807678801368715)	13.723710291087773	-0.0269092358648777	0	0	0.07767589302516842	0.07767589302516842	1	0.07767589302516842	6.887208515047869	25	False	0	nan	1.5081657566978848
3.221000112593174	0	(2.7929556369781494, 17.781192779541016, -27.772151947021484)	(0.025006132200360298, 0.9996128082275391, -0.012198911048471928)	(0.12401710450649261, 6.476730823516846, 0.013980541378259659)	(0.6472513675689697, 2.1370487213134766, -10.209382057189941)	(0.32019844266918795, 1.411555473965818, -9.660952749602654)	13.197700716555167	-0.02587784454226494	0	0	0	0	1	0	6.542752187457701	23	False	0	nan	1.5049790265129477
3.4550001211464405	0	(2.825840950012207, 19.328407287597656, -27.768918991088867)	(0.022655943408608437, 0.9997183680534363, -0.007054754998534918)	(0.159061461687088, 6.774227142333984, -0.0055563305504620075)	(-0.1254485845565796, -1.646432876586914, -9.396410942077637)	(-0.043835447851392866, -1.2214303775023316, -9.942085057987411)	-1.4648123737421685	0.002872181124985218	0	0	0.15359175057558527	0.15359175057558527	1	0.15359175057558527	6.897027809742075	24	False	0	nan	1.5033295365939396
3.689500130712986	0	(2.856058359146118, 20.928905487060547, -27.770050048828125)	(0.019639894366264343, 0.9997819066047668, -0.0071040852926671505)	(0.11579279601573944, 6.867640495300293, 0.00825045257806778)	(0.3985925614833832, 0.5810451507568359, -10.241647720336914)	(0.29225783475698663, -0.1717553187136157, -9.993876772042574)	10.198523551225515	-0.01999710500240326	0	0	0.07800011579152288	0.07800011579152288	1	0.07800011579152288	6.971132189231908	25	False	0	nan	1.5048841333169491
3.9240001402795315	0	(2.879746198654175, 22.503416061401367, -27.771774291992188)	(0.016454702243208885, 0.9997934103012085, -0.011935136280953884)	(0.10020031780004501, 6.528576374053955, 0.006631087511777878)	(0.22640055418014526, 2.58388614654541, -10.425498962402344)	(0.1040283407389758, 1.4690438103786767, -9.84479390415415)	2.6883182208987026	-0.005271212197840214	0	0	0	0	1	0	6.513279515192134	24	False	0	nan	1.511489890419834
4.1560001485049725	0	(2.9084017276763916, 24.015411376953125, -27.769933700561523)	(0.018627028912305832, 0.9997765421867371, -0.009990664198994637)	(0.14690673351287842, 6.548223495483398, 0.009520373307168484)	(-0.06354057043790817, -1.3239444494247437, -9.124960899353027)	(-0.12587252607086896, -0.2157146765001675, -9.787662133070327)	-7.499323664232822	0.014704556204378605	0	0	0.07818377602683224	0.07818377602683224	1	0.07818377602683224	6.554617618967161	24	False	0	nan	1.5105994079990435
4.388000160455704	0	(2.95540189743042, 25.530677795410156, -27.769079208374023)	(0.02800058387219906, 0.9995725750923157, -0.008403034880757332)	(0.2608005106449127, 6.561415672302246, -0.01656685397028923)	(-0.6215466856956482, -0.5963966846466064, -9.700601577758789)	(-0.4558486959442079, -0.15667398359730111, -9.783829297776558)	-24.68870401382486	0.048409223556518555	0	0	0.07605654707465503	0.07605654707465503	1	0.07605654707465503	6.6516311766320975	24	False	0	nan	1.504187855677769
4.621000166982412	0	(3.0379109382629395, 27.056549072265625, -27.768674850463867)	(0.04788666591048241, 0.9988179206848145, -0.00834696926176548)	(0.4278392195701599, 6.547730445861816, -0.004131193272769451)	(-0.48647722601890564, 0.45942574739456177, -10.324056625366211)	(-0.6878636137729701, 0.2059831576113733, -9.850891124950662)	-41.93758204579346	0.08223055303096771	0	0	0.07163813614822123	0.07163813614822123	1	0.07163813614822123	6.569156895541223	24	False	0	nan	1.5195013520700704
4.8545001745224	0	(3.16483736038208, 28.586088180541992, -27.768606185913086)	(0.07442092150449753, 0.9971892833709717, -0.008659208193421364)	(0.6152724623680115, 6.5254950523376465, 0.017869029194116592)	(-1.8063945770263672, 0.18403850495815277, -9.552310943603516)	(-1.045556089204111, 0.09366797752728837, -9.715855858851933)	-45.36966808140277	0.08896013349294662	0	0	0.0704860946489172	0.0704860946489172	1	0.0704860946489172	6.604111306133954	24	False	0	nan	1.5508579991363125
5.089000184088945	0	(3.3312997817993164, 30.11511993408203, -27.768503189086914)	(0.09975297003984451, 0.9949758052825928, -0.00851729791611433)	(0.7815964818000793, 6.535368919372559, -0.005719647277146578)	(-1.3101862668991089, -0.12346751987934113, -9.578102111816406)	(-0.7378402160131705, 0.010798523917529182, -9.87428354211321)	-40.151066109538235	0.07872758060693741	0	0	0.07220196805177825	0.07220196805177825	1	0.07220196805177825	6.714725232339697	24	False	0	nan	1.5845602014677649
5.323500193655491	0	(3.5286872386932373, 31.65420150756836, -27.768779754638672)	(0.12043456733226776, 0.9926870465278625, -0.008243797346949577)	(0.9014263153076172, 6.566680431365967, 0.0002765106037259102)	(-0.22564293444156647, -0.02392028272151947, -10.74609375)	(-0.41549973991944605, -0.03578026063088453, -10.033695646711813)	-30.147234611213115	0.059112224727869034	0	0	0.07490574488772195	0.07490574488772195	1	0.07490574488772195	6.696242394854229	24	False	0	nan	1.6160298624906084
5.558000203222036	0	(3.748006820678711, 33.19254684448242, -27.769006729125977)	(0.13636870682239532, 0.9906250834465027, -0.008104807697236538)	(0.982979953289032, 6.596434116363525, -0.005464210174977779)	(0.200950026512146, 0.03248027712106705, -10.463240623474121)	(-0.2944736073221318, -0.16572237262047906, -10.012050602158252)	-24.03888948261716	0.04713507741689682	0	0	0.07617828447690322	0.07617828447690322	1	0.07617828447690322	6.67077506610112	24	False	0	nan	1.6405046026339523
5.782500211149454	0	(3.969835042953491, 34.666839599609375, -27.76940155029297)	(0.14566418528556824, 0.9893016815185547, -0.008020882494747639)	(1.0159697532653809, 6.629489421844482, 0.005826038308441639)	(-0.6554889678955078, -0.2861776649951935, -9.841804504394531)	(-0.14298530887571792, -0.2777414599063415, -9.822940325439905)	-9.559247754548409	0.018743623048067093	0	0	0.07804867659503201	0.07804867659503201	1	0.07804867659503201	6.781429333748843	24	False	0	nan	1.6553088290167168
6.013500217348337	0	(4.198612689971924, 36.216941833496094, -27.769765853881836)	(0.14586418867111206, 0.9892709255218506, -0.008167512714862823)	(0.9693538546562195, 6.696251392364502, 0.011908421292901039)	(-0.19840116798877716, -0.020987708121538162, -9.986663818359375)	(0.11205945106374396, -0.2061237819182856, -9.792549825879378)	7.252213424071491	-0.014220026321709156	0	0	0.07819779085140988	0.07819779085140988	1	0.07819779085140988	6.8049268146594475	24	False	0	nan	1.6677201418170826
6.247000224888325	0	(4.411380290985107, 37.79098129272461, -27.770349502563477)	(0.13660646975040436, 0.9905894994735718, -0.008440385572612286)	(0.831765353679657, 6.759213924407959, -0.011216424405574799)	(-0.3158607482910156, 0.06402084976434708, -9.721525192260742)	(0.21292033290659707, -0.18650583236055013, -9.750814420497028)	24.033693261444697	-0.04712488874793053	0	0	0.07617924486049521	0.07617924486049521	1	0.07617924486049521	6.8189780641873865	25	False	0	nan	1.6805144087143236
6.482000235468149	0	(4.581236839294434, 39.346641540527344, -27.77372932434082)	(0.11486151814460754, 0.9933010935783386, -0.012640770524740219)	(0.6042712330818176, 6.462029457092285, -0.008446702733635902)	(1.3400678634643555, 1.9845056533813477, -10.720844268798828)	(1.2615206301791189, 1.4099857411511567, -9.922890230655742)	53.13694149255762	-0.10419008135795593	0	0	0	0	1	0	6.3870100888420565	23	False	0	nan	1.7025549810491165
6.716000244021416	0	(4.689473628997803, 40.88646697998047, -27.77155303955078)	(0.08130838721990585, 0.9966588020324707, -0.007757236715406179)	(0.3246725797653198, 6.743577003479004, -0.017857911065220833)	(1.4580087661743164, -1.7960975170135498, -10.051941871643066)	(1.042150654188434, -1.0706949682918547, -10.129649412970682)	62.1139939874409	-0.12179214507341385	0	0	0.13876667339841653	0.13876667339841653	1	0.13876667339841653	6.871084934906051	24	False	0	nan	1.74069970435445
6.950000252574682	0	(4.738401889801025, 42.472713470458984, -27.772064208984375)	(0.043004557490348816, 0.9990410208702087, -0.008224716410040855)	(0.06105726957321167, 6.768059253692627, 0.014908944256603718)	(1.3279907703399658, 0.034205079078674316, -10.050484657287598)	(1.279102879926249, -0.03929456706231191, -9.924633994476176)	64.08472403883944	-0.12565632164478302	0	0	0.06261048883070286	0.06261048883070286	1	0.06261048883070286	6.733121028098315	24	False	0	nan	1.7803457298126977
7.182000260800123	0	(4.716221332550049, 44.03236389160156, -27.773386001586914)	(-0.0008496562950313091, 0.9999521970748901, -0.009736471809446812)	(-0.2708521783351898, 6.6660661697387695, 0.011276153847575188)	(1.2827457189559937, 0.8448566794395447, -9.09423542022705)	(1.3477020592640667, 0.3141842463683088, -9.657136210124959)	81.83788061141951	-0.16046643257141113	0	0	0.05265052401780479	0.05265052401780479	1	0.05265052401780479	6.615120784002251	24	False	0	nan	1.8087416564972794
7.415000271052122	0	(4.6001410484313965, 45.553550720214844, -27.77652931213379)	(-0.057896897196769714, 0.9982404708862305, -0.012800797820091248)	(-0.7648647427558899, 6.3608832359313965, -0.025106219574809074)	(1.6865668296813965, 0.5602171421051025, -9.379965782165527)	(1.7641480665377194, 1.032637640580971, -9.844971129025327)	126.78882343764492	-0.2648199200630188	0	0	0.008270409937816359	0.008270409937816359	1	0.008270409937816359	6.206539055254193	23	False	0	nan	1.8291856333553436
7.648000277578831	0	(4.347006320953369, 46.9879264831543, -27.778722763061523)	(-0.142339825630188, 0.9897087812423706, -0.01469416543841362)	(-1.437828540802002, 5.934051513671875, -0.02561405673623085)	(3.599855899810791, 1.8753021955490112, -10.887880325317383)	(3.297474150280853, 1.8552747473556797, -10.039326432010455)	182.06363483785134	-0.37554458428703336	0	0	0.008976069247468743	0.008976069247468743	1	0.008976069247468743	6.061174999783214	22	False	0	nan	1.870806853645352
7.882000286132097	0	(3.9254910945892334, 48.332279205322266, -27.778915405273438)	(-0.25228002667427063, 0.9675602316856384, -0.01348591223359108)	(-2.1790287494659424, 5.538926124572754, 0.0035011465661227703)	(3.407388210296631, 1.1177886724472046, -8.796330451965332)	(3.6485614973862126, 1.417472577397492, -9.321093880242714)	221.1509299278261	-0.43362927436828613	0	0	0.03756565241083365	0.03756565241083365	1	0.03756565241083365	6.111660384691865	21	False	0	nan	1.9500482639209948
8.116000294685364	0	(3.335061550140381, 49.57731628417969, -27.779653549194336)	(-0.3733536899089813, 0.927606999874115, -0.012337946332991123)	(-2.895411968231201, 5.102370262145996, 0.004951924085617065)	(4.1158905029296875, 1.0410102605819702, -9.821393966674805)	(4.177738571132058, 1.216587387262002, -9.747292241688168)	254.28097218275087	-0.4985901415348053	0	0	0.04580787076430293	0.04580787076430293	1	0.04580787076430293	5.591477254807673	21	False	0	nan	1.9482001545331333
8.35000030323863	0	(2.583298921585083, 50.733428955078125, -27.77745819091797)	(-0.48945003747940063, 0.871985137462616, -0.008978183381259441)	(-3.5318214893341064, 4.781317234039307, -0.03177949786186218)	(2.9721529483795166, 0.25108402967453003, -10.02122688293457)	(2.769390183704512, 0.17765204504520488, -9.989440886466598)	232.29909092187873	-0.4554884135723114	0	0	0.08693030510137911	0.08693030510137911	1	0.08693030510137911	5.784001654768719	21	False	0	nan	1.8594926467912307
8.576500315219164	0	(1.7210108041763306, 51.748077392578125, -27.779516220092773)	(-0.5962824821472168, 0.802710771560669, -0.010128440335392952)	(-4.0759735107421875, 4.1703410148620605, 0.007322927005589008)	(3.207623243331909, 0.9871438145637512, -10.029603004455566)	(3.6073635495597465, 0.6214906231909744, -9.677857887903459)	255.3915005922317	-0.5007676482200623	0	0	0.043631762496148085	0.043631762496148085	1	0.043631762496148085	5.585527652204368	21	False	0	nan	1.8176804682437144
8.809000324457884	0	(0.7172532677650452, 52.63599395751953, -27.779090881347656)	(-0.6995630860328674, 0.714478075504303, -0.011520798318088055)	(-4.519099712371826, 3.4905309677124023, -0.002212201477959752)	(4.040690898895264, 0.2768457233905792, -9.892480850219727)	(3.6970368196542793, 0.9131730831354192, -9.616358574535077)	258.68294477462786	-0.5072214603424072	0	0	0.03712639016811592	0.03712639016811592	1	0.03712639016811592	5.461974973190062	21	False	0	nan	1.806867713091788
9.041500333696604	0	(-0.37435898184776306, 53.38193893432617, -27.777116775512695)	(-0.7836766839027405, 0.6211013197898865, -0.009160935878753662)	(-4.9410858154296875, 2.9851293563842773, 0.0028939316980540752)	(3.731966972351074, -0.276179701089859, -9.747692108154297)	(3.0238050515668426, 0.5143534534602288, -9.95067248463805)	237.3444601893424	-0.46538129448890686	0	0	0.07782025073982946	0.07782025073982946	1	0.07782025073982946	5.651017932616176	21	False	0	nan	1.831665016247138
9.275000341236591	0	(-1.5892400741577148, 54.04533004760742, -27.7742919921875)	(-0.848527193069458, 0.5291352272033691, -0.004188591614365578)	(-5.512965202331543, 2.7342917919158936, 0.0036876106169074774)	(1.8231959342956543, -0.8941012620925903, -9.79981803894043)	(1.7965150457050538, -1.2829779138467212, -9.806145282668236)	187.57638752460488	-0.3677968382835388	0	0	0.1591254857486325	0.1591254857486325	1	0.1591254857486325	6.1003478165605065	22	False	0	nan	1.894611785604239
9.509000349789858	0	(-2.939932346343994, 54.654239654541016, -27.77277374267578)	(-0.8941844701766968, 0.44769152998924255, -0.00251355255022645)	(-6.001430511474609, 2.4543685913085938, 0.0071359314024448395)	(2.8604466915130615, -0.6707601547241211, -9.606523513793945)	(2.1107430672721383, -1.1941059167562167, -9.79010764452114)	144.56146448850643	-0.2834538519382477	0	0	0.14525391382136998	0.14525391382136998	1	0.14525391382136998	6.4506878130470815	23	False	0	nan	1.9976750034836088
9.742500357329845	0	(-4.38006067276001, 55.189048767089844, -27.773359298706055)	(-0.9267064332962036, 0.3757520616054535, -0.005069533828645945)	(-6.263243675231934, 2.090848922729492, 0.00386927486397326)	(2.4882895946502686, 0.04483437538146973, -9.661935806274414)	(2.1188693504961362, -0.41465944693806933, -9.642295364232643)	126.89897105097783	-0.24882151186466217	0	0	0.09168785523338374	0.09168785523338374	1	0.09168785523338374	6.538113542297253	24	False	0	nan	1.8656215447208266
9.976000364869833	0	(-5.838706970214844, 55.62126541137695, -27.7750186920166)	(-0.951168954372406, 0.3085063397884369, -0.010073534213006496)	(-6.174670696258545, 1.6248944997787476, -0.012454458512365818)	(1.838912010192871, 2.6116974353790283, -10.746261596679688)	(1.9540949326874415, 1.3233671314700073, -10.083896672415673)	116.93535849452	-0.22928501665592194	0	0	0.025828381137093626	0.025828381137093626	1	0.025828381137093626	6.229958803600105	23	False	0	nan	1.7459402582022898
10.208500374108553	0	(-7.301272869110107, 55.963218688964844, -27.772817611694336)	(-0.9681102633476257, 0.25041529536247253, -0.007407313212752342)	(-6.461906433105469, 1.3352383375167847, 0.007536448538303375)	(1.1647436618804932, -0.8163148760795593, -10.080107688903809)	(1.6502226046093391, -0.5051235343823423, -9.637948461613473)	98.62157240509967	-0.1933756321668625	0	0	0.11620586488406626	0.11620586488406626	1	0.11620586488406626	6.5182454180694345	24	False	0	nan	1.6524632300960798
10.440500386059284	0	(-8.801806449890137, 56.237937927246094, -27.773193359375)	(-0.9800060987472534, 0.1987881362438202, -0.008458300493657589)	(-6.438417434692383, 1.0302693843841553, -0.012556895613670349)	(0.8783128261566162, 0.16421514749526978, -10.292436599731445)	(1.2557119987675294, 0.2051077506842335, -9.957245135801235)	84.36902359127983	-0.16542945802211761	0	0	0.05103309441850845	0.05103309441850845	1	0.05103309441850845	6.4041674718867165	23	False	0	nan	1.5894634011830506
10.672000396996737	0	(-10.323161125183105, 56.45862579345703, -27.77060890197754)	(-0.9873643517494202, 0.15835799276828766, -0.005860654637217522)	(-6.710124969482422, 0.8672070503234863, -0.012297125533223152)	(0.8389595150947571, -0.56956946849823, -9.563404083251953)	(0.8833618023272061, -0.9746598314794632, -9.864039981440184)	57.41879113018503	-0.11258586496114731	0	0	0.14092442301095032	0.14092442301095032	1	0.14092442301095032	6.9033045667196555	24	False	0	nan	1.5576700444101252
10.905500404536724	0	(-11.901202201843262, 56.65984344482422, -27.769865036010742)	(-0.9908154606819153, 0.13504110276699066, -0.006972416769713163)	(-6.745488166809082, 0.8531556725502014, 0.00038380525074899197)	(0.459333598613739, 0.2353680431842804, -9.523207664489746)	(0.39901529353003734, -0.12821860744756478, -9.799901854743734)	21.352458335459346	-0.041867565363645554	0	0	0.0766471069705209	0.0766471069705209	1	0.0766471069705209	6.9017891919437195	24	False	0	nan	1.5424934508754846
11.138000410050154	0	(-13.472586631774902, 56.86713409423828, -27.768659591674805)	(-0.9911624789237976, 0.13241028785705566, -0.00802657101303339)	(-6.764181137084961, 0.93585604429245, 0.019748881459236145)	(0.02539242058992386, 0.5758785605430603, -9.754551887512207)	(-0.21323065382173878, 0.12030486598086511, -9.739318269349797)	-10.967465490102434	0.021504834294319153	0	0	0.0779375421019739	0.0779375421019739	1	0.0779375421019739	6.871845352039443	25	False	0	nan	1.5280882932428395
11.362000416964293	0	(-14.945379257202148, 57.088218688964844, -27.77019500732422)	(-0.9893839359283447, 0.1448110044002533, -0.012217081151902676)	(-6.397796154022217, 1.055984377861023, -0.0024665668606758118)	(-0.8397963047027588, 1.30372953414917, -9.470057487487793)	(-0.6418585430323089, 1.289317014789294, -9.591068592746115)	-36.04930020868762	0.07068490236997604	0	0	0	0	1	0	6.597721877126971	23	False	0	nan	1.5098357335688009
11.592500429600477	0	(-16.439809799194336, 57.359519958496094, -27.767362594604492)	(-0.9853020906448364, 0.17064841091632843, -0.0076753851026296616)	(-6.620129108428955, 1.3194748163223267, -0.0062943799421191216)	(-0.4812147319316864, -1.3853416442871094, -9.207192420959473)	(-0.7446255418281034, -0.802894772941456, -9.777795957809483)	-53.39106425642936	0.104688361287117	0	0	0.14264034701101802	0.14264034701101802	1	0.14264034701101802	6.825195453810746	24	False	0	nan	1.4843601182463466
11.82400044053793	0	(-17.966442108154297, 57.70417022705078, -27.767553329467773)	(-0.9778801798820496, 0.20898975431919098, -0.008574183098971844)	(-6.452414035797119, 1.6491107940673828, -0.0005400427617132664)	(-0.8747057914733887, 0.9171901345252991, -9.71459674835205)	(-1.1567049203329316, 0.23650423313700672, -9.752636288777484)	-75.97553238272634	0.14897163212299347	0	0	0.056207452822611526	0.056207452822611526	1	0.056207452822611526	6.8567687158271715	24	False	0	nan	1.4549944515629751
12.059000451117754	0	(-19.453676223754883, 58.131752014160156, -27.767698287963867)	(-0.9652990698814392, 0.260908305644989, -0.011153978295624256)	(-6.159895896911621, 1.9945701360702515, 0.015677541494369507)	(-2.6765201091766357, 0.6639217138290405, -10.24646282196045)	(-1.967098471131529, 0.6236891280009582, -10.333431769373284)	-100.5949965119359	0.19724509119987488	0	0	0.03949437399755307	0.03949437399755307	1	0.03949437399755307	6.606967581224696	23	False	0	nan	1.4254803926728696
12.29300045967102	0	(-20.883031845092773, 58.65829086303711, -27.765775680541992)	(-0.9456409215927124, 0.32508885860443115, -0.008975126780569553)	(-6.0723652839660645, 2.5126705169677734, -0.017150357365608215)	(-2.7036070823669434, -0.978502094745636, -9.684003829956055)	(-2.290512890773974, -0.35647388048992895, -9.407300679917201)	-126.34673148393658	0.24773868918418884	0	0	0.09222554188129983	0.09222554188129983	1	0.09222554188129983	6.769891702488628	24	False	0	nan	1.4054574311104924
12.528000470250845	0	(-22.24704360961914, 59.2989387512207, -27.768404006958008)	(-0.9161422252655029, 0.40065622329711914, -0.012571302242577076)	(-5.5048112869262695, 2.896345615386963, 0.02097947522997856)	(-1.9535562992095947, 1.8316739797592163, -10.28587818145752)	(-2.0670864253235828, 1.3549696946928549, -9.695973579888106)	-136.28456622362097	0.26722463965415955	0	0	0.006990991961704607	0.006990991961704607	1	0.006990991961704607	6.365929215979337	22	False	0	nan	1.4552925763323612
12.761500477790833	0	(-23.540733337402344, 60.03889083862305, -27.765583038330078)	(-0.88219153881073, 0.470837265253067, -0.007101272698491812)	(-5.603789329528809, 3.4680252075195312, 0.026980530470609665)	(-1.9668657779693604, -1.6309794187545776, -10.47449016571045)	(-2.1196523150388518, -1.2614459671454819, -10.031083572081684)	-128.21293294429776	0.25139790773391724	0	0	0.16239909198700886	0.16239909198700886	1	0.16239909198700886	6.738952110523407	24	False	0	nan	1.5119235745799766
12.995500486344099	0	(-24.808725357055664, 60.8935432434082, -27.768321990966797)	(-0.8434252738952637, 0.5371478199958801, -0.010293838568031788)	(-5.15127420425415, 3.7781896591186523, -0.019091928377747536)	(-1.6359299421310425, 1.3181662559509277, -9.462663650512695)	(-1.794821564361836, 0.6976132641877466, -9.840824329852973)	-122.25372791290287	0.23971319198608398	0	0	0.020937585587842866	0.020937585587842866	1	0.020937585587842866	6.655665796713199	23	False	0	nan	1.5477958455240983
13.228500492870808	0	(-26.001556396484375, 61.8140869140625, -27.767183303833008)	(-0.8061717748641968, 0.5916302800178528, -0.007786677684634924)	(-5.119081974029541, 4.156900405883789, 0.02807530015707016)	(-2.2118475437164307, -0.5799910426139832, -9.360272407531738)	(-1.8844957252048882, -0.6377336625125568, -9.672692988928162)	-100.43550387024892	0.1969323605298996	0	0	0.1148176453761216	0.1148176453761216	1	0.1148176453761216	6.697647776802182	24	False	0	nan	1.5718578532059608
