timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000843703747	0	(3.5595030784606934, 11.352490425109863, -27.774507522583008)	(0.2076665759086609, 0.9781224727630615, -0.012296644039452076)	(1.2097368240356445, 6.490624904632568, -0.011995628476142883)	(1.30073881149292, 2.110898017883301, -10.199897766113281)	(1.0624997404679772, 1.1364528463189338, -10.03374006636154)	62.985938513742724	-0.14237826400473652	0	0	0	0	1	0	6.445591406602439	24	False	0	nan	0.6098415153693224
2.533500097692013	0	(3.7868540287017822, 12.848986625671387, -27.77410125732422)	(0.16453337669372559, 0.9862996935844421, -0.011907132342457771)	(0.8169528841972351, 6.469693660736084, 0.02460556849837303)	(1.4754352569580078, 0.20511551201343536, -10.380367279052734)	(1.4682384324422713, 0.5158561091301967, -9.9370118043064)	84.2183616757262	-0.16513404250144958	0	0	0.05113074800712947	0.05113074800712947	1	0.05113074800712947	6.340558892170096	23	False	0	nan	0.4116822298192402
2.7675001062452793	0	(3.933793067932129, 14.388005256652832, -27.772987365722656)	(0.11280542612075806, 0.9935858249664307, -0.007882373407483101)	(0.4486193358898163, 6.695679187774658, 0.006400255486369133)	(2.471277952194214, -0.753852367401123, -10.435821533203125)	(1.8456597188430828, -0.826084231167316, -10.019236391901881)	93.2760344445704	-0.18289418518543243	0	0	0.1201497170253567	0.1201497170253567	1	0.1201497170253567	6.792420349652967	24	False	0	nan	0.2954835594578036
3.000500112771988	0	(4.0218071937561035, 15.954601287841797, -27.770954132080078)	(0.07101446390151978, 0.9974462985992432, -0.00761202909052372)	(0.3123015761375427, 6.6982927322387695, 0.0003781532868742943)	(0.3764478862285614, 0.22675156593322754, -9.423861503601074)	(0.6851984572790853, 0.033805961439116766, -9.578985894850634)	45.81961713731274	-0.08984238654375076	0	0	0.07032834558012335	0.07032834558012335	1	0.07032834558012335	6.6830726478325	24	False	0	nan	0.23924160892434987
3.2320001237094402	0	(4.061022758483887, 17.50463104248047, -27.773509979248047)	(0.03605694696307182, 0.9993069171905518, -0.009254461154341698)	(0.01076030358672142, 6.661680221557617, 0.013192679733037949)	(1.7780557870864868, 1.235733985900879, -9.054079055786133)	(1.3583593412558967, 0.35733987707976944, -9.36164128057811)	81.12524405121793	-0.15906910598278046	0	0	0.053097019521838984	0.053097019521838984	1	0.053097019521838984	6.701335340059173	24	False	0	nan	0.23155797361382513
3.465000130236149	0	(4.041095733642578, 19.050825119018555, -27.771045684814453)	(-0.00021896806720178574, 0.9999610781669617, -0.008822907693684101)	(-0.15142004191875458, 6.6536078453063965, 0.0087036844342947)	(0.9837849140167236, -1.2979011535644531, -9.243189811706543)	(0.7526013331702878, -0.19673030354965687, -9.76027944607827)	43.69653426110752	-0.08567947894334793	0	0	0.07105902688799648	0.07105902688799648	1	0.07105902688799648	6.677167055445636	24	False	0	nan	0.2827381460604257
3.69700013846159	0	(3.9818367958068848, 20.590240478515625, -27.77211570739746)	(-0.029360685497522354, 0.999530017375946, -0.00881477352231741)	(-0.34375885128974915, 6.641297817230225, 0.023986587300896645)	(0.9656304717063904, 0.35928910970687866, -9.687053680419922)	(0.9831371595665485, 0.18673834307117065, -9.665327423208973)	53.47497515380369	-0.10485289245843887	0	0	0.06740587094309913	0.06740587094309913	1	0.06740587094309913	6.679574778313989	24	False	0	nan	0.3726295847425254
3.9300001449882984	0	(3.9058589935302734, 22.1370792388916, -27.76877784729004)	(-0.04302254691720009, 0.9990381598472595, -0.008479161188006401)	(-0.219746932387352, 6.620530128479004, 0.000304665882140398)	(-0.21226683259010315, 0.195578470826149, -10.026862144470215)	(-0.12753013986963863, 0.14684303331074738, -9.879883751546002)	-18.586738742888315	0.036444585770368576	0	0	0.07707179216802629	0.07707179216802629	1	0.07707179216802629	6.7226756303739625	24	False	0	nan	0.47861807916024346
4.164000153541565	0	(3.8574283123016357, 23.686628341674805, -27.768978118896484)	(-0.033896952867507935, 0.9993911385536194, -0.008270706050097942)	(-0.164829283952713, 6.665041446685791, -0.0022569787688553333)	(0.10956010222434998, 0.007063087075948715, -9.3114595413208)	(-0.2900444839924675, -0.05341346382372951, -9.799954361061499)	-15.22186350077399	0.029846791177988052	0	0	0.07750916905637761	0.07750916905637761	1	0.07750916905637761	6.715908076267533	24	False	0	nan	0.5559758478094219
4.396500162780285	0	(3.809471368789673, 25.24166488647461, -27.76951789855957)	(-0.03190518543124199, 0.9994567036628723, -0.008266594260931015)	(-0.22533340752124786, 6.721813201904297, 0.0175695288926363)	(1.3929047584533691, 0.04591239616274834, -9.545707702636719)	(0.43144489677263137, -0.19311432900821143, -9.77083366062053)	5.777465058490455	-0.011328362859785557	0	0	0.07827166819491704	0.07827166819491704	1	0.07827166819491704	6.749415242855975	24	False	0	nan	0.6251338271986215
4.6300001703202724	0	(3.770393133163452, 26.814313888549805, -27.768136978149414)	(-0.025859704241156578, 0.9996299743652344, -0.008429915644228458)	(-0.09513942897319794, 6.7340087890625, 0.01150524616241455)	(0.23588164150714874, 0.38815316557884216, -9.111931800842285)	(-0.2088288586174636, 0.018251734466283892, -9.502575786745412)	-23.686942867934324	0.04644498601555824	0	0	0.07624286327401464	0.07624286327401464	1	0.07624286327401464	6.787975662071583	24	False	0	nan	0.6389588150427572
4.862500179558992	0	(3.7455573081970215, 28.3814697265625, -27.769227981567383)	(-0.018549107015132904, 0.9997923970222473, -0.008432413451373577)	(-0.10902184993028641, 6.789144515991211, 0.026868069544434547)	(0.3857194185256958, 0.2300126850605011, -10.180625915527344)	(0.0159277539696763, -0.10193846549485988, -9.714763966010459)	-4.8066409025505274	0.00942478608340025	0	0	0.07831117340728222	0.07831117340728222	1	0.07831117340728222	6.837977586441782	24	False	0	nan	0.5778647495668745
5.095500186085701	0	(3.692842483520508, 29.962703704833984, -27.772184371948242)	(-0.03041238896548748, 0.9994955062866211, -0.009154579602181911)	(-0.3961661756038666, 6.777207374572754, -0.0016467608511447906)	(1.2395066022872925, -0.24717189371585846, -9.164437294006348)	(0.7996107727238959, -0.09839817033800217, -9.404486157651377)	56.104092236508855	-0.11885710805654526	0	0	0.0642729878644348	0.0642729878644348	1	0.0642729878644348	6.85466564130263	24	False	0	nan	0.4979673379278349
5.32850019261241	0	(3.561443328857422, 31.536937713623047, -27.772993087768555)	(-0.0708228200674057, 0.9974382519721985, -0.01005640346556902)	(-0.7191582918167114, 6.716566562652588, -0.0024002594873309135)	(1.6305416822433472, 0.2257217913866043, -10.22360610961914)	(1.609961109123301, 0.12817652797509313, -10.202997019875014)	77.80834883451469	-0.1525653898715973	0	0	0.055123801813327544	0.055123801813327544	1	0.055123801813327544	6.714641925867671	24	False	0	nan	0.4646137647831843
5.561500199139118	0	(3.347268581390381, 33.08622741699219, -27.773900985717773)	(-0.12144426256418228, 0.9925405979156494, -0.010693887248635292)	(-1.1125496625900269, 6.548206806182861, -0.0006210021674633026)	(1.8495702743530273, 0.9286553263664246, -9.866293907165527)	(1.5826680165804585, 0.6943290308211807, -9.603451148014573)	89.07288238406164	-0.17465271055698395	0	0	0.04789643069509841	0.04789643069509841	1	0.04789643069509841	6.736754956470055	24	False	0	nan	0.4959412130585581
5.795000206679106	0	(3.082836866378784, 34.606990814208984, -27.770376205444336)	(-0.1578972488641739, 0.9874154329299927, -0.008903891779482365)	(-1.1559545993804932, 6.527154445648193, 0.020450478419661522)	(0.19834250211715698, -0.47902965545654297, -8.663509368896484)	(0.4544836257347723, -0.059771363571148844, -9.519038340435975)	27.59796660393476	-0.054113660007715225	0	0	0.07547171180056944	0.07547171180056944	1	0.07547171180056944	6.693189134062032	24	False	0	nan	0.5712946301460742
6.029500216245651	0	(2.8175814151763916, 36.14313507080078, -27.769712448120117)	(-0.16637970507144928, 0.9860284924507141, -0.008092816919088364)	(-1.1003276109695435, 6.548079013824463, 0.0006620576605200768)	(0.3460659384727478, -0.4635430872440338, -10.181550025939941)	(0.10321022583410004, -0.07926627409493728, -9.729160563750513)	0.6838022824375527	-0.0013407887890934944	0	0	0.07839820228542305	0.07839820228542305	1	0.07839820228542305	6.7422555745088175	24	False	0	nan	0.6466742678361916
6.263000223785639	0	(2.579843759536743, 37.668277740478516, -27.76846694946289)	(-0.15631160140037537, 0.9876737594604492, -0.008199362084269524)	(-0.9090320467948914, 6.567659854888916, -0.024175692349672318)	(-0.15477515757083893, -0.6461033821105957, -9.973613739013672)	(-0.5157086515405227, -0.09376168738909363, -9.913794459769724)	-38.19472968578309	0.07489162683486938	0	0	0.0727912442300267	0.0727912442300267	1	0.0727912442300267	6.723501781073185	24	False	0	nan	0.7079701138974606
6.496000234037638	0	(2.381958484649658, 39.20871353149414, -27.768613815307617)	(-0.13404259085655212, 0.9909402132034302, -0.008365868590772152)	(-0.7549828886985779, 6.606139183044434, -0.0017999407136812806)	(-0.26635175943374634, -0.13506339490413666, -9.235855102539062)	(-0.554666078638783, 0.03760789173651255, -9.695651089611241)	-37.777873054146795	0.07407426089048386	0	0	0.07291300387352861	0.07291300387352861	1	0.07291300387352861	6.703952736090398	24	False	0	nan	0.7518860046103224
6.730500243604183	0	(2.232135534286499, 40.75148391723633, -27.767826080322266)	(-0.10527467727661133, 0.9943994879722595, -0.00932135060429573)	(-0.4830964505672455, 6.583806037902832, -0.006668172776699066)	(-0.5944964289665222, 0.40470561385154724, -11.161604881286621)	(-0.9170801987270938, 0.17231316630158927, -10.148307195990494)	-61.00340098142598	0.11961451172828674	0	0	0.06409236858400358	0.06409236858400358	1	0.06409236858400358	6.75766934116467	24	False	0	nan	0.7858095984500117
6.963000249117613	0	(2.15640926361084, 42.274261474609375, -27.767778396606445)	(-0.06297454982995987, 0.9979648590087891, -0.010010425001382828)	(-0.14536318182945251, 6.476724624633789, 0.013344510458409786)	(-1.3334959745407104, 0.08290781080722809, -10.554131507873535)	(-1.3832943313148178, 0.23296223106809288, -9.835222037502026)	-83.27885448932662	0.16329187154769897	0	0	0.0517357646864498	0.0517357646864498	1	0.0517357646864498	6.584037126893117	23	False	0	nan	0.8058497691822293
7.1965002566576	0	(2.1761457920074463, 43.79871368408203, -27.765708923339844)	(-0.005664394237101078, 0.9999508857727051, -0.008144348859786987)	(0.3315524756908417, 6.581528186798096, -0.010727042332291603)	(-3.0438497066497803, -1.4647797346115112, -9.223149299621582)	(-2.126322697442912, -0.6908587967144446, -9.418926642710117)	-115.42491674423219	0.22632336616516113	0	0	0.10237773392767036	0.10237773392767036	1	0.10237773392767036	6.835119386982568	24	False	0	nan	0.8217611443004125
7.430000264197588	0	(2.3149969577789307, 45.31049728393555, -27.768156051635742)	(0.06755984574556351, 0.9976493120193481, -0.01146768033504486)	(0.8156575560569763, 6.284112453460693, 0.01356932707130909)	(-2.157071113586426, 2.7938191890716553, -10.95452880859375)	(-2.092081576840024, 1.3926633954890186, -9.94919311209089)	-123.35154220461872	0.24186576902866364	0	0	0.01990094977217316	0.01990094977217316	1	0.01990094977217316	6.3145860050761	23	False	0	nan	0.8355294265716326
7.662000276148319	0	(2.5719447135925293, 46.74176025390625, -27.766674041748047)	(0.14711502194404602, 0.9890514016151428, -0.011592286638915539)	(1.3931381702423096, 6.07501745223999, 0.026979414746165276)	(-3.251192092895508, 1.4307539463043213, -10.174915313720703)	(-2.745575960695749, 0.9147120991023804, -9.821058602761529)	-158.56888085603686	0.3109193742275238	0	0	0.056929142729964965	0.056929142729964965	1	0.056929142729964965	6.228476241167094	22	False	0	nan	0.9316147505081287
7.894500281661749	0	(2.925442695617676, 48.22370147705078, -27.76975440979004)	(0.2084377557039261, 0.9780296683311462, -0.003420315682888031)	(1.5380189418792725, 6.7771897315979, -0.0026692193932831287)	(1.9394181966781616, -3.250282049179077, -10.187555313110352)	(-0.06346112502293022, -2.616101016724097, -10.004946094114986)	-3.0230336538624853	-0.01383048016577959	0	0	0.225408717818384	0.225408717818384	1	0.225408717818384	7.065393490214165	25	False	0	nan	1.2901809322862285
8.128500290215015	0	(3.2497551441192627, 49.806793212890625, -27.77312469482422)	(0.2012743055820465, 0.9794905185699463, -0.009329303167760372)	(1.2825177907943726, 6.596956253051758, -0.02171839401125908)	(0.22744742035865784, 1.6980241537094116, -9.437801361083984)	(0.6934272265420818, 0.5528994993587222, -9.760336368903456)	27.541855014860758	-0.05400363728404045	0	0	0	0	1	0	6.678087778951116	24	False	0	nan	1.8313066328898722
8.361000299453735	0	(3.5584418773651123, 51.32599639892578, -27.76911163330078)	(0.20056109130382538, 0.9796303510665894, -0.009975146502256393)	(1.4626902341842651, 6.502305030822754, -0.00917762704193592)	(-0.6997121572494507, -0.9207937717437744, -9.55589485168457)	(-0.40893897143611857, 0.17638005410301605, -9.775053828279807)	-41.32240645587483	0.08102432638406754	0	0	0.07183505853400818	0.07183505853400818	1	0.07183505853400818	6.900948114943878	24	False	0	nan	0.8092842623815175
8.595000308007002	0	(3.90812349319458, 52.85172653198242, -27.769519805908203)	(0.21805717051029205, 0.9758970141410828, -0.008725869469344616)	(1.5652120113372803, 6.515019416809082, 0.011994118802249432)	(-0.15950873494148254, -0.5998332500457764, -10.05567455291748)	(-0.28517574596003376, -0.14519072265524288, -9.86706717831534)	-24.124111309647798	0.04730217903852463	0	0	0.07616250385820744	0.07616250385820744	1	0.07616250385820744	6.81351808455758	24	True	1	nan	-0.30419163086883394
