timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.750000547617674	0	(-24.49129867553711, 73.73716735839844, -27.772537231445312)	(-0.8587450385093689, 0.512279212474823, -0.011268766596913338)	(-5.665733337402344, 3.32296085357666, -0.009238301776349545)	(0.2500491738319397, 2.5006890296936035, -10.591692924499512)	(0.5084397791977551, 1.182560160033247, -10.048500537949472)	22.787175849080036	-0.04468073695898056	0	0	0	0	1	0	6.495528998013133	24	False	0	nan	1.5898632610494732
13.98400055617094	0	(-25.828317642211914, 74.49568176269531, -27.771211624145508)	(-0.8669459223747253, 0.49829956889152527, -0.010120310820639133)	(-5.777100563049316, 3.1929714679718018, 0.01422949880361557)	(1.2864106893539429, -1.005350112915039, -9.309162139892578)	(0.5149950750472305, -0.11237598623918449, -9.741453320820803)	30.943554081022576	-0.060673635452985764	0	0	0.07471870996091823	0.07471870996091823	1	0.07471870996091823	6.6916923131359995	24	False	0	nan	1.5864316067932676
14.217500563710928	0	(-27.180450439453125, 75.21825408935547, -27.771692276000977)	(-0.8782367706298828, 0.478137731552124, -0.009192447178065777)	(-5.891477584838867, 3.0171072483062744, 0.028728635981678963)	(0.11237093806266785, -0.2548835277557373, -10.029863357543945)	(0.6327930490114522, 0.03583823020156751, -9.782015450981303)	48.403736874461316	-0.09490928798913956	0	0	0.06939222705339465	0.06939222705339465	1	0.06939222705339465	6.650745102016111	24	False	0	nan	1.5900089941036644
14.451500572264194	0	(-28.56997299194336, 75.89704895019531, -27.772483825683594)	(-0.8935855627059937, 0.44879430532455444, -0.009405120275914669)	(-5.961266994476318, 2.765406608581543, 0.00791347399353981)	(1.0937442779541016, -0.052427008748054504, -9.962142944335938)	(1.0840736950677647, -0.02461045161521805, -9.947968896550188)	63.81233945488924	-0.12512223422527313	0	0	0.06274442650247591	0.06274442650247591	1	0.06274442650247591	6.680845150340371	24	False	0	nan	1.6108123587544498
14.68600058183074	0	(-29.9783992767334, 76.50936126708984, -27.773038864135742)	(-0.9114662408828735, 0.4112631678581238, -0.009580091573297977)	(-6.058681488037109, 2.4592130184173584, 0.00808244664222002)	(0.5221968293190002, 0.10110968351364136, -10.514678001403809)	(1.200800620630024, 0.269664628437958, -9.939306095868474)	76.15175172686592	-0.1493171602487564	0	0	0.056104385655247224	0.056104385655247224	1	0.056104385655247224	6.49323628847907	24	False	0	nan	1.65242198961952
14.919500589370728	0	(-31.39944839477539, 77.05205535888672, -27.772705078125)	(-0.9284986257553101, 0.3712071478366852, -0.009770973585546017)	(-6.09706974029541, 2.1714487075805664, -0.01784820295870304)	(0.7701653242111206, -0.3425588607788086, -9.579721450805664)	(1.0140136544645093, 0.14636735410756524, -9.841950873746615)	73.34055617451679	-0.14380501210689545	0	0	0.05772011849293568	0.05772011849293568	1	0.05772011849293568	6.586239290730466	23	False	0	nan	1.7063084653194256
15.153000596910715	0	(-32.862060546875, 77.54039764404297, -27.77140998840332)	(-0.943661093711853, 0.33085334300994873, -0.006304694339632988)	(-6.443519115447998, 1.9881402254104614, 0.01354268379509449)	(1.1988178491592407, -0.7967973947525024, -8.914093017578125)	(1.2196349318717308, -0.9216056169805886, -9.560439544071922)	73.06602090597164	-0.1432667076587677	0	0	0.13307465047661715	0.13307465047661715	1	0.13307465047661715	6.752205729880332	24	False	0	nan	1.756914361626387
15.386000603437424	0	(-34.37261199951172, 77.96443939208984, -27.773143768310547)	(-0.9584115147590637, 0.28525614738464355, -0.008727970533072948)	(-6.4518914222717285, 1.6186951398849487, -0.037461258471012115)	(1.6270060539245605, 0.2804935872554779, -10.108516693115234)	(1.5008155248173838, -0.024881486386070018, -10.01302991222606)	85.4337568581104	-0.16751717031002045	0	0	0.05033799765132363	0.05033799765132363	1	0.05033799765132363	6.800439228231424	24	False	0	nan	1.796307986991111
15.619000609964132	0	(-35.85966110229492, 78.28223419189453, -27.776660919189453)	(-0.9736217260360718, 0.2277969866991043, -0.013006762601435184)	(-6.2629218101501465, 1.0612928867340088, -0.002316740807145834)	(2.4561192989349365, 2.021944522857666, -9.19445514678955)	(2.2521941904758975, 1.3678430704682452, -9.674242708898229)	130.46454002914467	-0.2723439037799835	0	0	0.004228798073879103	0.004228798073879103	1	0.004228798073879103	6.515406940330404	23	False	0	nan	1.8245925351938723
15.851500619202852	0	(-37.31460189819336, 78.44721984863281, -27.777944564819336)	(-0.9895008206367493, 0.1439463496208191, -0.01294535119086504)	(-6.23245906829834, 0.3672487437725067, -0.01414027065038681)	(3.8394103050231934, -0.33834874629974365, -9.782601356506348)	(2.759044191168006, 0.3945003737282464, -9.662959639807651)	175.2829679846763	-0.3436920940876007	0	0	0.03547574446167978	0.03547574446167978	1	0.03547574446167978	6.078889653401128	22	False	0	nan	1.8716610000266434
16.08450062945485	0	(-38.7452507019043, 78.4361572265625, -27.779491424560547)	(-0.9992474913597107, 0.03642687946557999, -0.013326668180525303)	(-5.991440296173096, -0.49349966645240784, 0.03694315254688263)	(4.347309112548828, 2.433603048324585, -9.992904663085938)	(3.793514871192045, 1.47330773196341, -10.002430465772555)	220.31418322569436	-0.44796228408813477	0	0	0.024929792034541265	0.024929792034541265	1	0.024929792034541265	5.835369315462816	22	False	0	nan	1.946137844661021
16.320000641047955	0	(-40.10047149658203, 78.22161865234375, -27.7806396484375)	(-0.995419979095459, -0.09439212828874588, -0.015135940164327621)	(-5.497637748718262, -1.2977622747421265, 0.005695176310837269)	(2.7377939224243164, 1.2929155826568604, -9.705617904663086)	(3.5277113473537445, 1.644864739668059, -10.185026793454387)	258.39659214019775	-0.506659984588623	0	0	0	0	1	0	5.318980331916814	20	False	0	nan	1.9420525496771437
16.5545006506145	0	(-41.40144729614258, 77.83544158935547, -27.776092529296875)	(-0.9757289886474609, -0.21884608268737793, -0.0076973014511168)	(-5.669761657714844, -2.0380146503448486, -0.009811140596866608)	(4.3864240646362305, -1.5100269317626953, -10.118719100952148)	(3.5053764602645328, -0.6571265063695633, -10.22238053915338)	230.146156847477	-0.45126697421073914	0	0	0.15635811798668398	0.15635811798668398	1	0.15635811798668398	5.912571653136944	22	False	0	nan	1.838608426556182
16.7875006608665	0	(-42.69500732421875, 77.29367065429688, -27.777462005615234)	(-0.9426382184028625, -0.3337114751338959, -0.008352077566087246)	(-5.356570720672607, -2.5863189697265625, 0.004069076385349035)	(2.226045608520508, 0.46609729528427124, -9.362146377563477)	(2.990924242160348, 0.04733055523001248, -9.757936030665828)	212.03619182109819	-0.4157572388648987	0	0	0.052745918331435604	0.052745918331435604	1	0.052745918331435604	5.872341221984909	21	False	0	nan	1.7893989999733246
17.021000668406487	0	(-43.96036148071289, 76.60769653320312, -27.77455711364746)	(-0.9012994766235352, -0.4331743121147156, -0.0043909805826842785)	(-5.468283653259277, -3.3146960735321045, 0.016430271789431572)	(3.5495522022247314, -0.09129795432090759, -9.39348316192627)	(2.708582164215134, -1.2956373189153054, -9.388293114092864)	181.12112671136873	-0.35513946413993835	0	0	0.16827596101039755	0.16827596101039755	1	0.16827596101039755	6.311051928080395	23	False	0	nan	1.8189231256581735
17.254500675946474	0	(-45.2066535949707, 75.7835922241211, -27.77565574645996)	(-0.8546966314315796, -0.5190786123275757, -0.00713636027649045)	(-5.155711650848389, -3.720785140991211, 0.00440744124352932)	(1.6350114345550537, 1.0094949007034302, -9.601978302001953)	(2.125722016714642, 0.11889793652915198, -9.436952514618664)	159.06369030475634	-0.3118895888328552	0	0	0.05632488437767247	0.05632488437767247	1	0.05632488437767247	6.210777758285181	23	False	0	nan	1.9101490007518
17.487500686198473	0	(-46.35438537597656, 74.86415100097656, -27.77631378173828)	(-0.8026265501976013, -0.596407949924469, -0.009396382607519627)	(-4.687926769256592, -4.1526780128479, -0.013964647427201271)	(2.9186925888061523, 0.5913591384887695, -9.347345352172852)	(2.8765205604024704, 0.6203248792585658, -9.976137118977665)	162.82516926527026	-0.3192650377750397	0	0	0.05166983565450245	0.05166983565450245	1	0.05166983565450245	6.3718016623418965	23	False	0	nan	1.9856166840705505
17.72050069272518	0	(-47.41722869873047, 73.85514831542969, -27.774721145629883)	(-0.7487337589263916, -0.6628191471099854, -0.008275807835161686)	(-4.432110786437988, -4.529118061065674, -0.015468783676624298)	(1.3388551473617554, -1.1753257513046265, -10.43405818939209)	(1.7088535174623323, -0.3486768515639703, -9.902972066167168)	139.30934071540824	-0.2731555700302124	0	0	0.07898603456146969	0.07898603456146969	1	0.07898603456146969	6.184619455158353	23	False	0	nan	1.886292026245833
17.95400070026517	0	(-48.407737731933594, 72.75335693359375, -27.775190353393555)	(-0.6916333436965942, -0.7222007513046265, -0.00832795538008213)	(-4.0695881843566895, -4.893543243408203, 0.010402471758425236)	(2.4240095615386963, 0.21761009097099304, -9.851847648620605)	(2.3864932951656246, 0.23841723363616318, -9.883063512962705)	144.43701356649404	-0.28320983052253723	0	0	0.0733921918953957	0.0733921918953957	1	0.0733921918953957	6.33799971815572	23	False	0	nan	1.806305489501046
18.187500707805157	0	(-49.32499694824219, 71.57213592529297, -27.7730712890625)	(-0.6362717151641846, -0.7714364528656006, -0.0066391704604029655)	(-3.8266921043395996, -5.2432074546813965, -0.014635659754276276)	(1.2461864948272705, -0.19035038352012634, -9.470074653625488)	(1.6966857572848688, -0.37478469500674866, -9.822763863659633)	112.96006500720982	-0.22149032354354858	0	0	0.10454203657657413	0.10454203657657413	1	0.10454203657657413	6.523690094721213	23	False	0	nan	1.7539202606881408
18.422000717371702	0	(-50.21548080444336, 70.29657745361328, -27.7716064453125)	(-0.5897735357284546, -0.8075524568557739, -0.005119051318615675)	(-3.7266833782196045, -5.602116584777832, -0.013265165500342846)	(2.0044033527374268, -1.6398242712020874, -9.175606727600098)	(1.4697042900535737, -1.067993981663289, -9.821386469204757)	85.96142694354043	-0.16855181753635406	0	0	0.12519028480519157	0.12519028480519157	1	0.12519028480519157	6.781983631186408	24	False	0	nan	1.7104921371253055
18.65600072592497	0	(-51.07122039794922, 68.97384643554688, -27.771028518676758)	(-0.5554838180541992, -0.8314971327781677, -0.0070905438624322414)	(-3.574333906173706, -5.691943645477295, 0.017603717744350433)	(0.6443217396736145, 0.8092350363731384, -9.856395721435547)	(0.8591518048868482, 0.19945331185939746, -9.462447893034373)	52.55701661109942	-0.10305297374725342	0	0	0.06778008460184792	0.06778008460184792	1	0.06778008460184792	6.763545432436175	24	False	0	nan	1.6653909830119669
18.891000736504793	0	(-51.8904914855957, 67.62083435058594, -27.772077560424805)	(-0.5267943739891052, -0.8499489426612854, -0.008635111153125763)	(-3.366969108581543, -5.806465148925781, -0.010288064368069172)	(0.2042544186115265, 0.5886176228523254, -9.312124252319336)	(0.7786383163008663, 0.11445565250075526, -9.756340717918286)	57.65956901013867	-0.11305797845125198	0	0	0.06561789350851632	0.06561789350851632	1	0.06561789350851632	6.654043670877736	24	False	0	nan	1.6213388004589693
19.126000747084618	0	(-52.65877914428711, 66.24980926513672, -27.771644592285156)	(-0.4984065294265747, -0.8668963313102722, -0.009036832489073277)	(-3.19043231010437, -5.8827338218688965, 0.004111884161829948)	(0.63432776927948, 0.028664737939834595, -10.288942337036133)	(0.9288433745558415, 0.017938395175048027, -10.03444077633597)	52.89250820875172	-0.10371080040931702	0	0	0.06764406987845883	0.06764406987845883	1	0.06764406987845883	6.669941521327447	24	False	0	nan	1.594419893456695
19.359500754624605	0	(-53.39456558227539, 64.8656997680664, -27.77077293395996)	(-0.4767451882362366, -0.8790004849433899, -0.00850007962435484)	(-3.0909488201141357, -5.940682411193848, 0.001617122907191515)	(1.1978631019592285, -0.15334248542785645, -9.866366386413574)	(0.6908133301611955, 0.02041430697817681, -9.71685072189204)	32.25664772093291	-0.06324832886457443	0	0	0.07439964889583872	0.07439964889583872	1	0.07439964889583872	6.780168423170325	24	False	0	nan	1.574486433187573
19.59400076419115	0	(-54.11552047729492, 63.46934127807617, -27.770172119140625)	(-0.4632406532764435, -0.886193037033081, -0.008368255570530891)	(-3.052450180053711, -5.990944862365723, 0.009040202014148235)	(1.3226786851882935, -0.23798112571239471, -9.410167694091797)	(0.5176783041173469, -0.14920520918211583, -9.615420003663365)	20.917195491492876	-0.041014108806848526	0	0	0.07671784287878003	0.07671784287878003	1	0.07671784287878003	6.774632761021098	24	False	0	nan	1.5525867245909397
19.828500773757696	0	(-54.825130462646484, 62.05539321899414, -27.77007293701172)	(-0.4521026015281677, -0.8919256329536438, -0.00847255252301693)	(-3.0026354789733887, -6.0552144050598145, -0.0027183610945940018)	(1.3435897827148438, -0.2624634802341461, -9.163835525512695)	(0.4738180170283943, -0.1759945088328815, -9.695844762232943)	21.216049455106386	-0.041600096970796585	0	0	0.07666943193202036	0.07666943193202036	1	0.07666943193202036	6.7994672335974675	24	False	0	nan	1.5344670337224096
20.0640007853508	0	(-55.52867126464844, 60.61454772949219, -27.769590377807617)	(-0.44208046793937683, -0.8969361782073975, -0.00837917160242796)	(-2.9801580905914307, -6.11157751083374, 0.012727798894047737)	(0.8399260640144348, -0.2443111091852188, -10.219062805175781)	(0.5317476122974707, -0.16225724660915347, -9.947192736182132)	16.01580239832419	-0.03140353411436081	0	0	0.07741381804512826	0.07741381804512826	1	0.07741381804512826	6.906822411598273	24	False	0	nan	1.5259535707449223
20.298500794917345	0	(-56.21931838989258, 59.182037353515625, -27.769100189208984)	(-0.4365851879119873, -0.8996247053146362, -0.008288654498755932)	(-2.945465564727783, -6.1520209312438965, 0.0009317225776612759)	(-0.040417060256004333, -0.27354323863983154, -9.52497386932373)	(0.06235887262551381, -0.182968463979096, -9.580796885336655)	5.5368971172719705	-0.010856661014258862	0	0	0.07828213291162145	0.07828213291162145	1	0.07828213291162145	6.9110920455535165	25	False	0	nan	1.5251495637602872
20.52950080856681	0	(-56.88103103637695, 57.78539276123047, -27.772096633911133)	(-0.4301183223724365, -0.9026883840560913, -0.012326383963227272)	(-2.762807607650757, -5.882094383239746, -0.0011967170285061002)	(0.5439134240150452, 1.5018084049224854, -9.516681671142578)	(0.3293434137654131, 1.2798756610403068, -9.697769789732423)	17.466317564233197	-0.03424768149852753	0	0	0	0	1	0	6.630283513173021	23	False	0	nan	1.543822974104621
20.76150081679225	0	(-57.5140495300293, 56.381370544433594, -27.770774841308594)	(-0.4155280888080597, -0.909550666809082, -0.007345100399106741)	(-2.710021734237671, -6.239311218261719, -0.0037509743124246597)	(0.8136728405952454, -2.508934736251831, -9.752344131469727)	(0.6333728567205521, -1.4222302285054984, -10.044536632646606)	41.79218664765372	-0.08194546401500702	0	0	0.14688494092736515	0.14688494092736515	1	0.14688494092736515	6.867644349157094	24	False	0	nan	1.59666625640222
20.995500825345516	0	(-58.12458419799805, 54.90419387817383, -27.771678924560547)	(-0.38984909653663635, -0.9208465814590454, -0.00770209776237607)	(-2.4921627044677734, -6.354730606079102, -0.001323500880971551)	(1.3951270580291748, 0.5237805247306824, -9.900809288024902)	(0.9462132445594417, -0.0795685191960005, -9.575281236217343)	49.69735085964206	-0.0974457859992981	0	0	0.06890431879097902	0.06890431879097902	1	0.06890431879097902	6.844496278018067	25	False	0	nan	1.632639042107301
21.228000834584236	0	(-58.66857147216797, 53.44608688354492, -27.773801803588867)	(-0.3590739667415619, -0.9332257509231567, -0.012467787601053715)	(-2.1651482582092285, -6.148221492767334, -0.018091276288032532)	(-0.14695505797863007, 1.8729604482650757, -10.046124458312988)	(0.8116647855662192, 1.46481928832732, -9.978310016146922)	59.031485393643536	-0.11574801057577133	0	0	0	0	1	0	6.425535184958588	23	False	0	nan	1.6198191111626423
21.461000841110945	0	(-59.14998245239258, 51.98387908935547, -27.771684646606445)	(-0.32453179359436035, -0.9458422064781189, -0.007849842309951782)	(-1.979193091392517, -6.464563846588135, 0.006429721135646105)	(1.2479121685028076, -1.2221825122833252, -9.475669860839844)	(1.0483292789437109, -0.8878120370561907, -9.802825763446904)	66.54120862483992	-0.13047295808792114	0	0	0.13657680720778753	0.13657680720778753	1	0.13657680720778753	6.834118277257292	24	False	0	nan	1.5870266347309494
21.69500084966421	0	(-59.586463928222656, 50.457454681396484, -27.772232055664062)	(-0.2869059443473816, -0.9579236507415771, -0.008194182068109512)	(-1.7503232955932617, -6.529280662536621, -0.0018743295222520828)	(1.5862661600112915, -0.02032284438610077, -10.248746871948242)	(1.30570266751088, -0.07647842131455596, -10.204160327707326)	63.22791941463937	-0.12397631257772446	0	0	0.06302987391963044	0.06302987391963044	1	0.06302987391963044	6.696966888354419	24	False	0	nan	1.5505527978460867
21.92800085991621	0	(-59.966522216796875, 48.933902740478516, -27.77157211303711)	(-0.2530539333820343, -0.9674118757247925, -0.008836026303470135)	(-1.5151845216751099, -6.5729169845581055, 0.01900029554963112)	(1.5448569059371948, -0.3786199390888214, -9.43996524810791)	(0.973298287237345, -0.00014102929588530322, -9.57870442486859)	55.02681948244562	-0.10789572447538376	0	0	0.06675851263993215	0.06675851263993215	1	0.06675851263993215	6.724933653085287	24	False	0	nan	1.5196069902820133
22.16050086542964	0	(-60.31216812133789, 47.40302658081055, -27.770593643188477)	(-0.22838744521141052, -0.9735342264175415, -0.008383288979530334)	(-1.4275339841842651, -6.594295501708984, -0.005540057085454464)	(-0.34158310294151306, 0.09209687262773514, -9.115357398986816)	(0.3658004283660965, 0.05400966002765601, -9.569949783653522)	31.56931210309262	-0.06190061196684837	0	0	0.07456831423812971	0.07456831423812971	1	0.07456831423812971	6.767893595577104	24	False	0	nan	1.4909511822013866
22.394500873982906	0	(-60.63956832885742, 45.86095428466797, -27.77006721496582)	(-0.21286296844482422, -0.9770464897155762, -0.008339537307620049)	(-1.355337381362915, -6.6312642097473145, -0.0178105179220438)	(-0.8498789668083191, -0.15157222747802734, -10.035270690917969)	(0.1506498541720257, -0.11412326799917902, -9.979431430719439)	22.18368843197824	-0.04349742829799652	0	0	0.07650797373146068	0.07650797373146068	1	0.07650797373146068	6.848648876054375	24	False	0	nan	1.4638392219589866
22.62950088456273	0	(-60.965755462646484, 44.29941940307617, -27.768938064575195)	(-0.20713657140731812, -0.9782764315605164, -0.008351597934961319)	(-1.3837876319885254, -6.647157669067383, 0.006551133934408426)	(-0.4232042729854584, 0.02804398164153099, -10.479776382446289)	(-0.12682430920130952, -0.02631596729197037, -9.815940717129887)	0.0052140327171300085	-1.0223593562841415e-05	0	0	0.07839999989547819	0.07839999989547819	1	0.07839999989547819	6.8735894462748135	24	False	0	nan	1.4373712668525445
22.863500893115997	0	(-61.301761627197266, 42.75154495239258, -27.768552780151367)	(-0.21121802926063538, -0.9774026274681091, -0.008433549664914608)	(-1.4686261415481567, -6.647098064422607, 0.015118176117539406)	(0.5433706045150757, -0.19832690060138702, -9.171650886535645)	(-0.1928699333857143, -0.16494317496190003, -9.471906630709029)	-12.55252003669773	0.024612784385681152	0	0	0.077794210844784	0.077794210844784	1	0.077794210844784	6.906675087004046	25	False	0	nan	1.4097331821058243
23.096000902354717	0	(-61.65110778808594, 41.23894500732422, -27.770702362060547)	(-0.22198352217674255, -0.9749695062637329, -0.012562204152345657)	(-1.5093854665756226, -6.294017791748047, 0.00367193715646863)	(-0.11098771542310715, 1.4903969764709473, -9.56448745727539)	(-0.4680293982205437, 1.279351733237959, -9.743773074214554)	-24.545905776321995	0.04812922701239586	0	0	0	0	1	0	6.560056989600294	23	False	0	nan	1.3919586593787812
23.329500909894705	0	(-62.03398895263672, 39.75285339355469, -27.76689338684082)	(-0.2431211769580841, -0.969964325428009, -0.007831406779587269)	(-1.7897993326187134, -6.462762355804443, 0.015171650797128677)	(-1.8854835033416748, -1.3568360805511475, -9.699068069458008)	(-1.2074450445741784, -0.8900938443650003, -9.91100260323778)	-60.235948562622276	0.11810970306396484	0	0	0.139650098042142	0.139650098042142	1	0.139650098042142	6.720867812415673	24	False	0	nan	1.3882307006008032
23.561000924557447	0	(-62.49300003051758, 38.288394927978516, -27.76762580871582)	(-0.2861427068710327, -0.9581337571144104, -0.010104778222739697)	(-2.1689698696136475, -6.128310203552246, -0.02726244181394577)	(-1.6327755451202393, 2.5642383098602295, -9.974324226379395)	(-1.7295383200691117, 0.9835460534526208, -9.755257104445752)	-102.36897624492214	0.20943090319633484	0	0	0.03453869678636745	0.03453869678636745	1	0.03453869678636745	6.8359568824080155	23	False	0	nan	1.3801154953111443
23.793500933796167	0	(-63.05731964111328, 36.9041748046875, -27.766202926635742)	(-0.35472723841667175, -0.9349003434181213, -0.01139332726597786)	(-2.7250216007232666, -5.735762119293213, 0.025743212550878525)	(-2.346627950668335, 0.5177337527275085, -9.867635726928711)	(-2.5202386328106714, 0.7956777396894126, -9.83755732078305)	-153.21035247928626	0.31878066655825965	0	0	0.0497720836443154	0.0497720836443154	1	0.0497720836443154	6.710989876373725	23	False	0	nan	1.3490112099542029
24.026000943034887	0	(-63.750919342041016, 35.653926849365234, -27.766868591308594)	(-0.45034366846084595, -0.8927337527275085, -0.014733116142451763)	(-3.2415380477905273, -4.961982727050781, -0.010918993502855301)	(-2.695802927017212, 1.6339174509048462, -10.626571655273438)	(-3.1114291506211176, 1.7483568882090046, -9.82276709338608)	-208.27881452185994	0.4264669855777459	0	0	0	0	1	0	6.2530425425452085	21	False	0	nan	1.3192275826375146
24.259500950574875	0	(-64.5833740234375, 34.575950622558594, -27.76523208618164)	(-0.5631745457649231, -0.8262348771095276, -0.013047213666141033)	(-3.9008076190948486, -4.316460132598877, -0.01477507408708334)	(-3.0645182132720947, 0.06538878381252289, -10.05046558380127)	(-3.082467567120202, 1.1649564042426113, -9.552978065715072)	-248.87787491083108	0.48799583315849304	0	0	0.05626006681994833	0.05626006681994833	1	0.05626006681994833	6.338844421074129	21	False	0	nan	1.2818360586735515
24.493000958114862	0	(-65.56008911132812, 33.64152145385742, -27.765972137451172)	(-0.6736156940460205, -0.7390011548995972, -0.010908492840826511)	(-4.425338268280029, -3.711305856704712, 0.02693851664662361)	(-2.979459762573242, 0.4164096713066101, -8.9989595413208)	(-3.1832410475017694, 0.5729055569179851, -9.393771809911062)	-245.07418781518942	0.48053762316703796	0	0	0.06348359272097392	0.06348359272097392	1	0.06348359272097392	6.01534899650521	21	False	0	nan	1.3265470587070696
24.72650096565485	0	(-66.65673065185547, 32.83335494995117, -27.765539169311523)	(-0.7646865248680115, -0.6443527936935425, -0.008001006208360195)	(-4.979518413543701, -3.2340481281280518, 0.01343614887446165)	(-3.4246582984924316, -0.4616365432739258, -10.285085678100586)	(-2.8758177010228088, -0.4574941482907958, -9.904534560745343)	-225.108615159988	0.44138944149017334	0	0	0.09957536094099295	0.09957536094099295	1	0.09957536094099295	6.3825823630798695	21	False	0	nan	1.3747862803581135
24.960500974208117	0	(-67.90237426757812, 32.1036491394043, -27.764570236206055)	(-0.8352027535438538, -0.549929678440094, -0.003716777078807354)	(-5.667669296264648, -2.9957523345947266, -0.0062332553789019585)	(-2.8465054035186768, -1.9954688549041748, -10.102727890014648)	(-2.7803993827268583, -1.5424872709840984, -9.810302342831038)	-181.58471703529366	0.35604846477508545	0	0	0.16762949073130484	0.16762949073130484	1	0.16762949073130484	6.6851103216401775	23	False	0	nan	1.420326454205723
25.19200098887086	0	(-69.24626159667969, 31.462078094482422, -27.766786575317383)	(-0.8851738572120667, -0.4652182161808014, -0.006269293371587992)	(-5.925203800201416, -2.5407683849334717, -0.04116736352443695)	(-1.5435172319412231, -0.16247250139713287, -9.56516170501709)	(-2.0254189529378293, -0.2544770424621045, -9.935919956409712)	-146.18221431972472	0.2866317927837372	0	0	0.07144221536558071	0.07144221536558071	1	0.07144221536558071	6.697909285216182	23	False	0	nan	1.447385132595064
25.426500998437405	0	(-70.67076873779297, 30.90388298034668, -27.76656723022461)	(-0.919985830783844, -0.3918912708759308, -0.006870008073747158)	(-6.2036452293396, -2.211021900177002, 0.007908916100859642)	(-2.3495540618896484, 0.04331269860267639, -9.298798561096191)	(-2.084897361948854, -0.5009418325268145, -9.351917477504264)	-120.70830523967729	0.2366829514503479	0	0	0.09758118049275222	0.09758118049275222	1	0.09758118049275222	6.844459803256032	24	False	0	nan	1.459422193582645
25.66100100800395	0	(-72.14012145996094, 30.428022384643555, -27.76836585998535)	(-0.9441825151443481, -0.32928743958473206, -0.009444628842175007)	(-6.2356343269348145, -1.8122178316116333, -0.019578274339437485)	(-1.373287558555603, 0.7155613303184509, -9.0885648727417)	(-1.5936776871591742, 0.338304352514321, -9.212405838245145)	-98.60064312815706	0.19333459436893463	0	0	0.041021734620199535	0.041021734620199535	1	0.041021734620199535	6.65558602280746	23	False	0	nan	1.4633631129799507
25.895001016557217	0	(-73.62764739990234, 30.031099319458008, -27.766685485839844)	(-0.9611481428146362, -0.27594316005706787, -0.0070545244961977005)	(-6.543215274810791, -1.5686147212982178, 0.025547651574015617)	(-0.6712809205055237, -0.3405577838420868, -9.767654418945312)	(-1.4119792006275118, -0.6683082909554017, -9.9222906181773)	-87.0206125080583	0.1706286519765854	0	0	0.12448586312465326	0.12448586312465326	1	0.12448586312465326	6.841873911499711	24	False	0	nan	1.4667918801143722
26.12650102749467	0	(-75.15095520019531, 29.70113182067871, -27.767793655395508)	(-0.9737256765365601, -0.2275565266609192, -0.008732355199754238)	(-6.542977809906006, -1.2741419076919556, -0.012297533452510834)	(-2.344212770462036, 1.0106884241104126, -9.743988990783691)	(-1.6010699932678165, 0.15049433295482006, -9.954105794416202)	-77.32693746685952	0.15162144601345062	0	0	0.055410937108790304	0.055410937108790304	1	0.055410937108790304	6.830308194311226	24	False	0	nan	1.473723586232417
26.360501036047935	0	(-76.68350982666016, 29.439199447631836, -27.768020629882812)	(-0.9831900596618652, -0.18232515454292297, -0.009736294858157635)	(-6.555787563323975, -0.987027108669281, -0.005590747110545635)	(-2.004948139190674, -0.5435968041419983, -8.972460746765137)	(-1.528391662269078, 0.017303914391587683, -9.407183099408474)	-72.8891023993495	0.14291980862617493	0	0	0.05797392830225756	0.05797392830225756	1	0.05797392830225756	6.792785862359611	24	False	0	nan	1.4828020480732331
26.593501042574644	0	(-78.2103271484375, 29.24830436706543, -27.7680606842041)	(-0.9903626441955566, -0.13814014196395874, -0.00996143463999033)	(-6.54999303817749, -0.6523531079292297, -0.010949444025754929)	(-0.5360937714576721, 0.16417206823825836, -10.953343391418457)	(-1.0850650458441078, 0.2624564396246992, -10.282898442865307)	-75.28396189212762	0.14761561155319214	0	0	0.05660963122577711	0.05660963122577711	1	0.05660963122577711	6.6321486221647525	24	False	0	nan	1.4925896838017936
26.824501056224108	0	(-79.71221923828125, 29.134662628173828, -27.768157958984375)	(-0.995788037776947, -0.09108874946832657, -0.010443456470966339)	(-6.4482269287109375, -0.3213692605495453, -0.005355892237275839)	(-1.7881535291671753, 0.5015497803688049, -9.854235649108887)	(-1.497711706194641, 0.4049571700800964, -9.845876928483962)	-82.40091159939782	0.16157041490077972	0	0	0.05229500102878992	0.05229500102878992	1	0.05229500102878992	6.689187620647855	23	False	0	nan	1.4985389710545616
27.05550106987357	0	(-81.22335052490234, 29.104991912841797, -27.766130447387695)	(-0.9992584586143494, -0.0377374105155468, -0.007644135970622301)	(-6.6448469161987305, 0.08554770052433014, -0.002688535489141941)	(-1.1556581258773804, -0.7227842211723328, -10.107553482055664)	(-1.7032622260498762, -0.5961811820918191, -10.046742801085422)	-99.04626801609993	0.19420836865901947	0	0	0.11588310954280234	0.11588310954280234	1	0.11588310954280234	6.8321620953347	24	False	0	nan	1.494412253538359
