timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.349000204354525	0	(2.475383996963501, 32.03144454956055, -27.77143096923828)	(-0.07721193879842758, 0.9969771504402161, -0.00865128729492426)	(-0.6726099848747253, 6.735759735107422, -0.008491471409797668)	(0.012266650795936584, 0.2880493402481079, -9.683893203735352)	(0.6519184922958685, 0.06400920924725459, -9.836775754019389)	45.99738299846647	-0.09019094705581665	0	0	0.0702655930691749	0.0702655930691749	1	0.0702655930691749	6.7741608885024	24	False	0	nan	1.4988185148435995
5.58350021392107	0	(2.3095433712005615, 33.61216354370117, -27.770294189453125)	(-0.09765353798866272, 0.9951847195625305, -0.00843020435422659)	(-0.7721409797668457, 6.731460094451904, 0.0007714545936323702)	(-1.00409996509552, -0.11892631649971008, -10.28892707824707)	(0.1699376097641071, 0.009731732503631185, -9.980586886152487)	24.32948458939794	-0.047704871743917465	0	0	0.07612424521189642	0.07612424521189642	1	0.07612424521189642	6.831144318432486	24	False	0	nan	1.4767580266696014
5.817000221461058	0	(2.135669708251953, 35.18616485595703, -27.769515991210938)	(-0.1064051017165184, 0.9942871928215027, -0.00841232668608427)	(-0.7848861217498779, 6.749467372894287, -0.0023190686479210854)	(-0.9833288788795471, -0.05446792021393776, -9.611079216003418)	(-0.15315395834942963, -0.06312137739523133, -9.65000811521979)	7.654786622151893	-0.015009385533630848	0	0	0.07817471834590284	0.07817471834590284	1	0.07817471834590284	6.829349048393482	24	False	0	nan	1.458307307817805
6.051500231027603	0	(1.969897747039795, 36.77288055419922, -27.76871681213379)	(-0.10385344177484512, 0.9945558309555054, -0.008554806932806969)	(-0.6668953895568848, 6.781549453735352, -0.0018999460153281689)	(0.6180895566940308, 0.10473264753818512, -9.84906005859375)	(-0.05250175815888358, -0.10519505222231394, -9.91133050558969)	-13.073365688323864	0.025634050369262695	0	0	0.07774289546166613	0.07774289546166613	1	0.07774289546166613	6.878303054007283	25	False	0	nan	1.4377657332169815
6.286000240594149	0	(1.8271831274032593, 38.30710220336914, -27.771142959594727)	(-0.09519002586603165, 0.9953809976577759, -0.012467103078961372)	(-0.587915301322937, 6.452944278717041, 0.011501114815473557)	(0.6903849244117737, 1.557413101196289, -9.847766876220703)	(-0.1061094482819846, 1.3532527676885349, -9.708868481018099)	-14.77555274963397	0.02897167205810547	0	0	0	0	1	0	6.485381666058205	23	False	0	nan	1.4197396499674293
6.5135002583265305	0	(1.712188482284546, 39.81752395629883, -27.76742935180664)	(-0.08051341027021408, 0.9967253804206848, -0.007478648331016302)	(-0.42396771907806396, 6.729002952575684, -0.004489808343350887)	(-1.4392703771591187, -2.28890323638916, -8.473419189453125)	(-0.6892210444922551, -1.1150808692700476, -9.720485451819107)	-38.16335476934909	0.07483010739088058	0	0	0.1480004550278693	0.1480004550278693	1	0.1480004550278693	6.934807146490751	24	False	0	nan	1.4079747828337625
6.746500268578529	0	(1.648781418800354, 41.395416259765625, -27.76729965209961)	(-0.049207162111997604, 0.9987526535987854, -0.008482260629534721)	(-0.088681660592556, 6.674428462982178, 0.02212377078831196)	(-1.9488047361373901, 0.3663555979728699, -10.347464561462402)	(-1.3439460012712885, 0.16348533340821425, -10.178247270553044)	-75.38539364934003	0.14781449735164642	0	0	0.05655087437268014	0.05655087437268014	1	0.05655087437268014	6.859369908104446	24	False	0	nan	1.388718583667199
6.980000276118517	0	(1.6761072874069214, 42.93260955810547, -27.76766586303711)	(0.002459537936374545, 0.9999393820762634, -0.010729175992310047)	(0.33623382449150085, 6.5357184410095215, -0.02933804877102375)	(-0.7736244797706604, 0.9468032121658325, -9.868932723999023)	(-1.5770818401597795, 0.8027402354662848, -9.853800700878045)	-96.48117765784248	0.18917877972126007	0	0	0.042611389303174985	0.042611389303174985	1	0.042611389303174985	6.624177741850242	24	False	0	nan	1.3486655089917006
7.2140002846717834	0	(1.8087233304977417, 44.4194221496582, -27.768278121948242)	(0.06711583584547043, 0.9976617097854614, -0.012902290560305119)	(0.8477780818939209, 6.167605400085449, -0.006064641289412975)	(-1.5546215772628784, 0.26856133341789246, -9.549725532531738)	(-1.8887286964719912, 0.9754067891661022, -9.786511574312348)	-126.90640345215809	0.24883608520030975	0	0	0.01648060270218421	0.01648060270218421	1	0.01648060270218421	6.541428385299879	22	False	0	nan	1.3013827439253514
7.443000294268131	0	(2.062479019165039, 45.812503814697266, -27.76521873474121)	(0.14710374176502228, 0.9890713095664978, -0.009924354031682014)	(1.451080322265625, 6.130319595336914, 0.013577431440353394)	(-2.9531800746917725, -1.0077776908874512, -9.469375610351562)	(-2.5578633189741584, 0.28011507505970146, -10.22183667892445)	-173.16592132567504	0.3576987783155152	0	0	0.09240303465448019	0.09240303465448019	1	0.09240303465448019	6.323955551273883	23	False	0	nan	1.2614492142029603
7.674500301480293	0	(2.4934439659118652, 47.16232681274414, -27.766559600830078)	(0.26016753911972046, 0.9654623866081238, -0.013972390443086624)	(2.2084975242614746, 5.401998996734619, 0.05561109259724617)	(-4.917316436767578, 3.1584713459014893, -10.899846076965332)	(-3.93758355552405, 2.1786904687033926, -9.960239203807609)	-227.15196381772722	0.46088072657585144	0	0	0	0	1	0	6.141329521856006	21	False	0	nan	1.2220552894924925
7.908000309020281	0	(3.096398115158081, 48.35702133178711, -27.765851974487305)	(0.39039894938468933, 0.9205520749092102, -0.013134239241480827)	(2.9611570835113525, 4.8557658195495605, 0.025579387322068214)	(-4.328129768371582, 2.048614263534546, -11.309837341308594)	(-4.355249287728533, 1.835488044317571, -10.645601859458601)	-251.59159809350973	0.4933168590068817	0	0	0.051038476619584494	0.051038476619584494	1	0.051038476619584494	5.992413037649679	20	False	0	nan	1.2408100044137824
8.142000317573547	0	(3.8711860179901123, 49.4306640625, -27.764711380004883)	(0.5225176811218262, 0.8525512218475342, -0.011477113701403141)	(3.6683056354522705, 4.269002437591553, -0.020056147128343582)	(-3.994704246520996, 0.6965194344520569, -10.230219841003418)	(-4.198925994199222, 0.9011293291458862, -10.38524335814729)	-279.64353203773476	0.5483206510543823	0	0	0.05934446362729817	0.05934446362729817	1	0.05934446362729817	6.078877892091473	20	False	0	nan	1.3556594172789567
8.376000326126814	0	(4.802849292755127, 50.36241912841797, -27.76493263244629)	(0.646975576877594, 0.762450098991394, -0.009617827832698822)	(4.271809101104736, 3.7001054286956787, -0.0013725478202104568)	(-3.184830904006958, -0.23789967596530914, -8.586774826049805)	(-3.2951170474203693, 0.1499918335791812, -9.499613131799352)	-272.30439305305447	0.5339301824569702	0	0	0.07491856026146637	0.07491856026146637	1	0.07491856026146637	5.952123742396816	20	False	0	nan	1.4312474023508175
8.608500335365534	0	(5.8722920417785645, 51.16801452636719, -27.76433563232422)	(0.751043975353241, 0.6602159738540649, -0.0069121443666517735)	(4.923565864562988, 3.1992950439453125, 0.0049172136932611465)	(-4.233361721038818, 0.7398428916931152, -9.79078483581543)	(-3.7326111432617037, 0.002729475363955458, -9.577610602624992)	-253.0142721533777	0.49610641598701477	0	0	0.11387842401651893	0.11387842401651893	1	0.11387842401651893	6.13068447704817	21	False	0	nan	1.4769169643981601
8.842000342905521	0	(7.097596168518066, 51.88548278808594, -27.76498031616211)	(0.830919623374939, 0.5563804507255554, -0.0036521160509437323)	(5.578121185302734, 2.934025287628174, 0.016218366101384163)	(-2.1069393157958984, -1.7076829671859741, -9.477603912353516)	(-2.581024586964733, -1.5269746900591195, -9.42868594362097)	-193.2828453183178	0.3789859712123871	0	0	0.1507696336242038	0.1507696336242038	1	0.1507696336242038	6.65791000005043	23	False	0	nan	1.4720982169619394
9.076000351458788	0	(8.442888259887695, 52.53565216064453, -27.767276763916016)	(0.8821619749069214, 0.4709182679653168, -0.005109040066599846)	(5.911986827850342, 2.613083839416504, 0.011952747590839863)	(-1.7867119312286377, -1.1556220054626465, -9.126283645629883)	(-1.7667183455182376, -0.7619933239638401, -9.76418410081297)	-130.54299831390392	0.2559666633605957	0	0	0.08808106724804343	0.08808106724804343	1	0.08808106724804343	6.786090198001633	23	False	0	nan	1.4475628658339181
9.310000360012054	0	(9.867193222045898, 53.14067077636719, -27.767126083374023)	(0.910881757736206, 0.412643164396286, -0.004476755857467651)	(6.2883806228637695, 2.552255153656006, 0.017766160890460014)	(-0.7770981192588806, -0.8989899754524231, -9.890607833862305)	(-1.1559928337506575, -1.1163189338029391, -9.899413649699826)	-78.35334599018103	0.15363401174545288	0	0	0.129996590434998	0.129996590434998	1	0.129996590434998	6.913114347553988	24	False	0	nan	1.4359389232641062
9.5445003695786	0	(11.353959083557129, 53.71663284301758, -27.767793655395508)	(0.9275787472724915, 0.3735562860965729, -0.007304339669644833)	(6.373546123504639, 2.343585252761841, -0.001888797152787447)	(-0.31756892800331116, 0.6251877546310425, -9.474638938903809)	(-0.7907142453862851, -0.11452675059846618, -9.870388857093927)	-59.51164282858405	0.11668949574232101	0	0	0.06478356158340293	0.06478356158340293	1	0.06478356158340293	6.797868750835412	24	False	0	nan	1.456155564274146
9.776000380516052	0	(12.83061408996582, 54.225257873535156, -27.76788330078125)	(0.9416361451148987, 0.33650481700897217, -0.009266046807169914)	(6.407530307769775, 2.0755867958068848, 0.002725415863096714)	(-0.7414858937263489, 0.7251648902893066, -9.798995018005371)	(-0.9532114730375272, 0.2707264237373716, -9.884278300970871)	-67.5080667436071	0.1323687583208084	0	0	0.06087851182060744	0.06087851182060744	1	0.06087851182060744	6.8009824089756075	24	False	0	nan	1.4908383670820964
10.00950038805604	0	(14.330954551696777, 54.66960525512695, -27.767969131469727)	(0.9551218152046204, 0.29604408144950867, -0.010016178712248802)	(6.435620307922363, 1.7439861297607422, 0.003329601138830185)	(-1.254515528678894, 0.9017238616943359, -9.826642036437988)	(-1.272578714880668, 0.42529188647108274, -9.751611541608698)	-70.46699076890923	0.13817057013511658	0	0	0.059308893548536856	0.059308893548536856	1	0.059308893548536856	6.822379469929456	24	False	0	nan	1.5179590848402684
10.242500394582748	0	(15.834432601928711, 55.04943084716797, -27.768259048461914)	(0.9663475751876831, 0.2570624053478241, -0.009549824520945549)	(6.4620361328125, 1.5112974643707275, 0.010790453292429447)	(-1.4973348379135132, -0.14058363437652588, -9.510059356689453)	(-1.2542952451493923, 0.004702994620905593, -9.80493235912213)	-63.84541288018262	0.12518708407878876	0	0	0.0627281939798503	0.0627281939798503	1	0.0627281939798503	6.824838525046332	24	False	0	nan	1.5379435485452075
10.476000402122736	0	(17.350563049316406, 55.372554779052734, -27.768159866333008)	(0.9754589796066284, 0.21997486054897308, -0.009535272605717182)	(6.488810062408447, 1.240766167640686, -0.013157585635781288)	(-1.032231092453003, -0.4342741370201111, -10.412224769592285)	(-1.0128904552832687, 0.07132137407772277, -10.00076278634858)	-62.661157026886684	0.12286501377820969	0	0	0.06330418838928042	0.06330418838928042	1	0.06330418838928042	6.698093893794506	24	False	0	nan	1.5529385611970634
10.710000410676003	0	(18.872365951538086, 55.63250732421875, -27.768070220947266)	(0.9834872484207153, 0.1807185709476471, -0.009672443382441998)	(6.4880595207214355, 0.9794795513153076, -0.0038849981501698494)	(-0.8340863585472107, 0.6463367342948914, -9.837170600891113)	(-1.0192450678187233, 0.42936065522748107, -9.700352162197554)	-69.00673672556857	0.13530732691287994	0	0	0.06009192728369106	0.06009192728369106	1	0.06009192728369106	6.612531887253188	24	False	0	nan	1.5564948711871631
10.945500422269106	0	(20.393356323242188, 55.828975677490234, -27.768308639526367)	(0.9899886846542358, 0.14081443846225739, -0.009681821800768375)	(6.471169948577881, 0.7194679379463196, 0.009723556227982044)	(-1.7411547899246216, 0.37883806228637695, -9.179720878601074)	(-1.1803365659386675, 0.25719083858852454, -9.617186088885004)	-66.01392611861252	0.1294390708208084	0	0	0.06164552694504577	0.06164552694504577	1	0.06164552694504577	6.729577066554473	23	False	0	nan	1.5488541693987874
11.177500430494547	0	(21.926300048828125, 55.95783615112305, -27.766246795654297)	(0.9951842427253723, 0.09778804332017899, -0.0067663658410310745)	(6.74695348739624, 0.40059179067611694, -0.00016977405175566673)	(-1.7025066614151, -1.1501277685165405, -9.100224494934082)	(-1.4722436598283881, -0.8947514513944689, -9.53256002397858)	-78.56437906622872	0.15404780209064484	0	0	0.12986927467104148	0.12986927467104148	1	0.12986927467104148	6.87006466512769	24	False	0	nan	1.5255783432782177
11.410000436007977	0	(23.48508644104004, 55.9991340637207, -27.76750373840332)	(0.9990348219871521, 0.042824115604162216, -0.009778711944818497)	(6.591432571411133, -0.05365484952926636, -0.012060301378369331)	(-1.4340976476669312, 1.7145007848739624, -9.961671829223633)	(-1.632819466437851, 0.7272506033836559, -9.636461766055797)	-101.08650773763631	0.19820883870124817	0	0	0.03911325626070261	0.03911325626070261	1	0.03911325626070261	6.769775095124354	24	False	0	nan	1.4788734713838956
11.645000446587801	0	(25.00221824645996, 55.92542266845703, -27.768095016479492)	(0.9995546936988831, -0.02684043161571026, -0.01303891558200121)	(6.236324310302734, -0.5680274963378906, -0.004697794560343027)	(-2.7796225547790527, 1.2066277265548706, -9.303481101989746)	(-2.3433515921606056, 1.1611887155283236, -9.550737427587011)	-130.16482740640612	0.25522515177726746	0	0	0.013260121900270816	0.013260121900270816	1	0.013260121900270816	6.325619264586431	23	False	0	nan	1.412494454539901
11.870000455528498	0	(26.375093460083008, 55.73185729980469, -27.766742706298828)	(0.9941781163215637, -0.10702645033597946, -0.01245829276740551)	(6.047800540924072, -1.172145128250122, 0.03153722733259201)	(-2.586874485015869, 0.4529383182525635, -8.183493614196777)	(-2.513053614270989, 0.9844828601954441, -9.34863723364778)	-165.45610249042522	0.32442373037338257	0	0	0.04834924317061873	0.04834924317061873	1	0.04834924317061873	6.3416362349438335	22	False	0	nan	1.4335972623166011
12.100000470876694	0	(27.778766632080078, 55.391727447509766, -27.765626907348633)	(0.9799878001213074, -0.19891327619552612, -0.007581452839076519)	(6.150554656982422, -1.7741940021514893, -0.0017910622991621494)	(-2.0459864139556885, -0.6066425442695618, -10.51865005493164)	(-2.452065147233468, -0.7458650576865018, -9.89957552887144)	-156.32119506597527	0.30651214718818665	0	0	0.13165030362608743	0.13165030362608743	1	0.13165030362608743	6.573178297330781	23	False	0	nan	1.5026208750258183
12.33400047942996	0	(29.208478927612305, 54.914405822753906, -27.76675033569336)	(0.958388090133667, -0.28536972403526306, -0.0075157443061470985)	(6.040521621704102, -2.326331377029419, -0.02654777094721794)	(-1.9560291767120361, -0.08422733098268509, -8.06358528137207)	(-2.2678928130503717, -0.1327188310102605, -9.142064795845275)	-140.1155662536619	0.2747364044189453	0	0	0.07811990808694969	0.07811990808694969	1	0.07811990808694969	6.882570806367363	23	False	0	nan	1.5713229306889303
12.567500486969948	0	(30.62691307067871, 54.32778549194336, -27.76658821105957)	(0.9339666962623596, -0.3573008179664612, -0.006498649716377258)	(6.094551086425781, -2.6975042819976807, 0.009000679478049278)	(-2.1571643352508545, -0.2323959916830063, -8.925533294677734)	(-2.047117851873575, -0.6388925177222102, -9.063902588909343)	-109.22029808163674	0.21415744721889496	0	0	0.10773658780068618	0.10773658780068618	1	0.10773658780068618	6.757771936426898	24	False	0	nan	1.6244213742226015
12.802000496536493	0	(32.03165054321289, 53.657470703125, -27.768169403076172)	(0.9108210802078247, -0.41270628571510315, -0.008852050639688969)	(5.85868501663208, -2.9733479022979736, -0.021808883175253868)	(-1.8170485496520996, 0.6403107047080994, -9.38591480255127)	(-1.642432835811362, 0.04889686976548141, -9.260469513311977)	-86.35754808783507	0.16932852566242218	0	0	0.04972785039699046	0.04972785039699046	1	0.04972785039699046	6.840632671493516	24	False	0	nan	1.6585909139994657
13.03550050407648	0	(33.3982048034668, 52.94508743286133, -27.76906967163086)	(0.892919659614563, -0.4501302242279053, -0.008790378458797932)	(5.833180904388428, -3.1787972450256348, 0.009325824677944183)	(-0.40027713775634766, -0.7538695931434631, -10.764613151550293)	(-0.6273862294065753, -0.30836131585199766, -10.070666321346701)	-49.295689612626916	0.09665821492671967	0	0	0.06905718948718009	0.06905718948718009	1	0.06905718948718009	6.775428831230789	24	False	0	nan	1.677165452762364
13.26850051432848	0	(34.75768280029297, 52.20796203613281, -27.769102096557617)	(0.8826798796653748, -0.46989789605140686, -0.008496799506247044)	(5.854542255401611, -3.2326061725616455, 0.006549435667693615)	(-0.0919988825917244, -0.02905360981822014, -10.191545486450195)	(-0.359334118453864, -0.2611563087761695, -10.025661610320102)	-26.02907449007071	0.05103740096092224	0	0	0.07579518370315408	0.07579518370315408	1	0.07579518370315408	6.670477184224924	24	False	0	nan	1.6900065344736226
