timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.18450001091696322	0	(2.024430513381958, 2.4899003505706787, -27.977352142333984)	(0.009962023235857487, 0.9999491572380066, -0.0016070061828941107)	(0.022104207426309586, 0.13513952493667603, 0.18242594599723816)	(-0.42584699392318726, -0.7956334352493286, -10.169105529785156)	(-0.06756717857570169, -0.5657064132597402, -7.225725988405179)	13.896878420036737	-0.02804859283855388	0	0	0.9973715409230333	0.9973715409230333	1	0.9973715409230333	0.15309844721344928	1	False	0	nan	1.998361292730611
0.1955000115558505	0	(2.0246455669403076, 2.4914987087249756, -27.975177764892578)	(0.010094763711094856, 0.9999477863311768, -0.0015742051182314754)	(0.023250585421919823, 0.14445483684539795, 0.19391010701656342)	(-0.22413617372512817, -0.7278234958648682, -10.450526237487793)	(-0.08207013965844949, -0.5743577450407406, -7.4711572302305544)	11.537766144572238	-0.02167564257979393	0	0	0.997930166518753	0.997930166518753	1	0.997930166518753	0.16272115635005227	1	False	0	nan	1.9985582531668629
0.20850001205690205	0	(2.024965524673462, 2.493311643600464, -27.972549438476562)	(0.010282274335622787, 0.9999459981918335, -0.0015386848244816065)	(0.019338609650731087, 0.14796283841133118, 0.22459936141967773)	(-0.24850592017173767, -0.4667126536369324, -11.033596992492676)	(-0.10824024552573658, -0.5781502927883229, -7.752018436903807)	11.961737237870807	-0.023454386740922928	0	0	0.9978498917426072	0.9978498917426072	1	0.9978498917426072	0.2063831480282691	1	False	0	nan	1.9988576839445062
0.22200001263990998	0	(2.0251502990722656, 2.4954655170440674, -27.969635009765625)	(0.010428248904645443, 0.9999445676803589, -0.0014662262983620167)	(0.014036649838089943, 0.1700228452682495, 0.20934756100177765)	(0.055903129279613495, -1.017370343208313, -10.220125198364258)	(-0.08594192411538494, -0.5976105665113888, -8.01758514483725)	13.867014133547897	-0.028028487057757557	0	0	0.9968740963553938	0.9968740963553938	1	0.9968740963553938	0.20472471517119362	1	False	0	nan	1.9990180836083382
0.23300001327879727	0	(2.025425434112549, 2.498587131500244, -27.965694427490234)	(0.010624236427247524, 0.9999428391456604, -0.0011842622188851237)	(0.016421135514974594, 0.19011488556861877, 0.24010340869426727)	(-0.014809884130954742, -0.948127031326294, -10.574992179870605)	(-0.07017705391039883, -0.6417635148552392, -8.300615842363165)	15.780047891893648	-0.03398693843805046	0	0	0.9963984195010068	0.9963984195010068	1	0.9963984195010068	0.23729300480937685	1	False	0	nan	1.9992578918113795
0.39200001978315413	0	(2.026613473892212, 2.5541326999664307, -27.906349182128906)	(0.010858076624572277, 0.9999409317970276, 0.0002741278149187565)	(-0.0048416126519441605, 0.33597201108932495, 0.34726402163505554)	(0.130958691239357, -0.38729506731033325, -10.469155311584473)	(0.052980775089261606, -0.7723109489104885, -10.114211548444652)	24.34282567352037	-0.047731030732393265	0	0	0.9961217487052233	0.9961217487052233	1	0.9961217487052233	0.4184213632980578	2	False	0	nan	1.999817568013088
0.6170000361744314	0	(2.0270931720733643, 2.6414482593536377, -27.833532333374023)	(0.010968033224344254, 0.999936580657959, -0.0025908148381859064)	(-0.006585070863366127, 0.5270189046859741, 0.2921859622001648)	(0.2816985249519348, -1.3481712341308594, -9.713163375854492)	(0.17273213605861773, -0.7552526151664753, -9.658329068760297)	39.35448445379732	-0.07716565579175949	0	0	0.9876454615662278	0.9876454615662278	1	0.9876454615662278	0.6129458143953088	2	False	0	nan	1.9992541553547964
0.851000044727698	0	(2.0245699882507324, 2.8438527584075928, -27.761354446411133)	(0.007869328372180462, 0.9999547004699707, 0.0053391773253679276)	(-0.00876604299992323, 1.3777477741241455, 0.2756787836551666)	(-0.23169372975826263, -3.7728466987609863, -10.11996078491211)	(-0.16063508836216214, -2.688276245715786, -10.083694682977054)	23.33090197294955	-0.04574686661362648	0	0	0.9915072241950351	0.9915072241950351	1	0.9915072241950351	1.972997856293623	5	False	0	nan	1.99412855164546
1.0860000553075224	0	(2.0214548110961914, 3.3189682960510254, -27.757061004638672)	(0.0034006175119429827, 0.9998821020126343, 0.014969351701438427)	(-0.054086506366729736, 2.743441581726074, -0.03658857196569443)	(1.2112513780593872, -7.294525623321533, -8.896135330200195)	(0.21223298893374337, -5.362373151979347, -8.603128120412949)	18.142466582357915	-0.03557346388697624	0	0	0.958734528667082	0.958734528667082	0.9052566187050958	0.958734528667082	3.122930353198239	10	False	0	nan	1.9849043348620234
1.3220000679139048	0	(2.008208990097046, 4.164620399475098, -27.760913848876953)	(-0.005115373060107231, 0.9998036026954651, 0.019141782075166702)	(-0.06531091034412384, 4.345719337463379, 0.025481782853603363)	(1.0488938093185425, -7.255630970001221, -7.359865665435791)	(0.8123164565369778, -6.441515569460198, -9.171845291165113)	25.738752968609443	-0.050468143075704575	0	0	0.8374529665344902	0.8374529665344902	1	0.8374529665344902	4.805134692854816	16	False	0	nan	1.960441254974544
1.5570000784937292	0	(1.9741568565368652, 5.369271278381348, -27.761737823486328)	(-0.02021455019712448, 0.9996312856674194, 0.018124600872397423)	(-0.22945450246334076, 5.819002628326416, -0.011009843088686466)	(0.6135961413383484, -5.246291160583496, -9.48141098022461)	(0.0179015395809346, -5.9391464083954935, -9.650765404778609)	32.23004154860965	-0.06319615989923477	0	0	0.5864062453739904	0.5864062453739904	1	0.5864062453739904	5.963832697779493	21	False	0	nan	1.9090418715759638
1.7915000880602747	0	(1.9038469791412354, 6.870577335357666, -27.763830184936523)	(-0.03883090987801552, 0.9991764426231384, 0.011766284704208374)	(-0.3973737359046936, 6.841132164001465, -0.023800615221261978)	(0.33997899293899536, -5.236889362335205, -10.491509437561035)	(0.5346939085239157, -4.82198224722042, -9.795434054543746)	34.23501156270499	-0.06712747365236282	0	0	0.2898939022810515	0.2898939022810515	1	0.2898939022810515	6.9057026294118184	25	False	0	nan	1.8150844292768094
2.026500098640099	0	(1.783653974533081, 8.472811698913574, -27.772226333618164)	(-0.06669189780950546, 0.997762143611908, -0.004781035706400871)	(-0.6344621777534485, 6.618247985839844, -0.03193835914134979)	(0.9114370346069336, 1.2925626039505005, -10.008652687072754)	(0.9659430783785226, -0.06150991354547042, -9.564867926541272)	57.744695842265884	-0.11322489380836487	0	0	0	0	1	0	6.5908655214366005	24	False	0	nan	1.6676743962939744
2.2610001082066447	0	(1.6084078550338745, 10.012657165527344, -27.772642135620117)	(-0.10158398002386093, 0.9947828054428101, -0.00937077309936285)	(-0.8579889535903931, 6.58903169631958, 0.004862590692937374)	(0.9443997740745544, -0.1705576628446579, -9.821211814880371)	(1.111906291842833, 0.160801989301214, -9.961253540311516)	59.97874036431314	-0.11760537326335907	0	0	0.06456897617958601	0.06456897617958601	1	0.06456897617958601	6.592329254323944	24	False	0	nan	1.464676138308895
2.495000116759911	0	(1.3868869543075562, 11.544219970703125, -27.771774291992188)	(-0.13272424042224884, 0.9911115765571594, -0.009059266187250614)	(-1.030330777168274, 6.521691799163818, -0.015005743131041527)	(1.2983291149139404, -0.08561321347951889, -9.856019020080566)	(0.9194982709005242, 0.03562618085430018, -9.898040368320077)	48.672944828868026	-0.09543714672327042	0	0	0.06929175102532104	0.06929175102532104	1	0.06929175102532104	6.646831721301966	24	False	0	nan	1.214277318065713
2.7285001242998987	0	(1.1039648056030273, 13.029451370239258, -27.776540756225586)	(-0.17385798692703247, 0.9846825003623962, -0.013178646564483643)	(-1.4426591396331787, 6.1114115715026855, 0.005936767905950546)	(2.3388965129852295, 1.7185955047607422, -8.514958381652832)	(1.968875290167084, 1.349149515052467, -9.379490453834435)	117.20098844387029	-0.25757403594512146	0	0	0	0	1	0	6.4619342086726075	23	False	0	nan	0.902403316702322
2.9620001318398863	0	(0.6875763535499573, 14.399658203125, -27.780080795288086)	(-0.25849971175193787, 0.9658838510513306, -0.015689734369516373)	(-2.1482577323913574, 5.5941643714904785, -0.0013852890115231276)	(3.9454965591430664, 1.3916232585906982, -10.607393264770508)	(2.923414080195729, 1.2965017463012092, -10.012437256856993)	209.89783765324773	-0.44352469734456634	0	0	0	0	1	0	5.718465382174376	22	False	0	nan	0.4587167278612829
3.1975001434329897	0	(0.13126403093338013, 15.74675178527832, -27.76952362060547)	(-0.3446860611438751, 0.9387050271034241, -0.0049346936866641045)	(-2.4680116176605225, 6.022334098815918, 0.021282341331243515)	(-0.7035208344459534, -1.314865231513977, -10.212862968444824)	(0.6800828925617313, -1.5383268104301866, -10.16483492679043)	52.446116043534985	-0.07012946903705597	0	0	0.22068185757258063	0.22068185757258063	1	0.22068185757258063	6.533101459121864	23	True	1	nan	-0.12475280853413118
