timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0005001090466976	(2.7049970626831055, 16.429370880126953, -27.771337509155273)	(0.026476820930838585, 0.9995753765106201, -0.01216549426317215)	(0.1415102183818817, 6.504610538482666, 0.012643031775951385)	5.134259797632791	-0.010067176073789597	0	0	0	0	6.476561082102863	23	False	0	nan	1.565441723932239
3.2332501150667667	(2.7381670475006104, 17.970821380615234, -27.768760681152344)	(0.023005608469247818, 0.9997082948684692, -0.007357848342508078)	(0.10688164830207825, 6.813512325286865, -0.01740938052535057)	7.9897229745985525	-0.01566612347960472	0	0	0.15335457257512175	0.15335457257512175	6.882605841802227	25	False	0	nan	1.5636065636501708
3.4657501205801964	(2.7668662071228027, 19.532146453857422, -27.771135330200195)	(0.019651304930448532, 0.9997426271438599, -0.01133232656866312)	(0.11277476698160172, 6.52207088470459, -0.019545257091522217)	4.7801567986606095	-0.009372856467962265	0	0	0	0	6.543906261154612	23	False	0	nan	1.5663896968618483
3.698750127106905	(2.79114031791687, 21.08424186706543, -27.768587112426758)	(0.016805028542876244, 0.9998337030410767, -0.00708296662196517)	(0.07069655507802963, 6.831043720245361, -0.009996653534471989)	6.273294277489072	-0.012300577014684677	0	0	0.15344869580510578	0.15344869580510578	6.935231142067261	25	False	0	nan	1.5728213313822896
3.933000136166811	(2.810058116912842, 22.66140365600586, -27.77118682861328)	(0.013295854441821575, 0.9998472929000854, -0.011336985975503922)	(0.06686920672655106, 6.533951759338379, -0.016620922833681107)	6.1678043380380645	-0.012093733996152878	0	0	0	0	6.557007730818878	24	False	0	nan	1.5841139430618782
4.1665001437067986	(2.818464756011963, 24.18295669555664, -27.77016258239746)	(0.007557101082056761, 0.9999203681945801, -0.010103436186909676)	(0.03417983651161194, 6.59453010559082, 0.016886640340089798)	13.669958375394149	-0.026803839951753616	0	0	0.07768155416384082	0.07768155416384082	6.643411577075996	24	False	0	nan	1.6035672520579627
4.399250149726868	(2.808708429336548, 25.7186279296875, -27.770090103149414)	(-0.0026997842360287905, 0.9999585151672363, -0.008706155233085155)	(-0.09835764765739441, 6.616398811340332, -0.009203980676829815)	20.787489451467955	-0.04075978323817253	0	0	0.07673864007037723	0.07673864007037723	6.595230913600347	24	False	0	nan	1.628045722414476
4.633250158280134	(2.7784829139709473, 27.269893646240234, -27.770015716552734)	(-0.014992752112448215, 0.9998534917831421, -0.008265793323516846)	(-0.1827654391527176, 6.65225887298584, 0.0013149285223335028)	21.723219640553094	-0.0425945483148098	0	0	0.07658570445385737	0.07658570445385737	6.6494578341706685	24	False	0	nan	1.6341324020240697
4.86775016784668	(2.725642204284668, 28.832563400268555, -27.770307540893555)	(-0.028972188010811806, 0.9995472431182861, -0.00811050459742546)	(-0.2898542881011963, 6.692114353179932, -0.0010696890531107783)	24.94342904537916	-0.04890868440270424	0	0	0.07600794058999671	0.07600794058999671	6.698729399021756	24	False	0	nan	1.6201218805463573
5.101250175386667	(2.649170398712158, 30.395492553710938, -27.770278930664062)	(-0.043974850326776505, 0.9990009069442749, -0.007962479256093502)	(-0.38202163577079773, 6.715860366821289, 0.01591959223151207)	24.338976480066776	-0.04772348329424858	0	0	0.07612246914226362	0.07612246914226362	6.719100216229243	24	False	0	nan	1.5975625942280889
5.336750186979771	(2.549985408782959, 31.981189727783203, -27.769983291625977)	(-0.0580202117562294, 0.9982832074165344, -0.008015318773686886)	(-0.474694162607193, 6.736635208129883, -0.005982821341603994)	22.07168184220789	-0.043277807533741	0	0	0.07652703137507255	0.07652703137507255	6.803864881372502	24	False	0	nan	1.573521674561817
5.5725001990795135	(2.4347028732299805, 33.56958770751953, -27.769439697265625)	(-0.06876847892999649, 0.9975985288619995, -0.008243639953434467)	(-0.5437703132629395, 6.757150650024414, 0.004455791786313057)	14.759717099368684	-0.02894062176346779	0	0	0.07756244041194393	0.07756244041194393	6.90315332233913	24	False	0	nan	1.5526808980663542
5.806250207126141	(2.3137013912200928, 35.15102005004883, -27.768823623657227)	(-0.07410821318626404, 0.9972147345542908, -0.008419972844421864)	(-0.5449608564376831, 6.782894611358643, -0.004614389967173338)	3.9522154257065463	-0.007749442011117935	0	0	0.07833994614851636	0.07833994614851636	6.9058606686502415	24	False	0	nan	1.5374325210005286
6.038250211626291	(2.1974146366119385, 36.72931671142578, -27.768386840820312)	(-0.07327952235937119, 0.9972746968269348, -0.008550446480512619)	(-0.48953211307525635, 6.82008171081543, -0.011863804422318935)	-6.143694631755119	0.012046460062265396	0	0	0.07825488279996828	0.07825488279996828	6.921781481918551	25	False	0	nan	1.5271585598157076
6.272250220179558	(2.09885573387146, 38.2904167175293, -27.770221710205078)	(-0.0648903027176857, 0.9978123903274536, -0.012632407248020172)	(-0.36907437443733215, 6.467308521270752, -0.0034732825588434935)	-22.503492571413528	0.04412449523806572	0	0	0	0	6.566356598274653	23	False	0	nan	1.5201801538960915
6.503500230610371	(2.0337607860565186, 39.79887390136719, -27.76731300354004)	(-0.048398539423942566, 0.9987987875938416, -0.007647751364856958)	(-0.23131346702575684, 6.754840850830078, -0.004320885986089706)	-34.448047131300136	0.06754519045352936	0	0	0.1490376472465964	0.1490376472465964	6.833682180105365	24	False	0	nan	1.5125094105511088
6.731000244617462	(2.008941173553467, 41.3543586730957, -27.767820358276367)	(-0.02357865311205387, 0.9996897578239441, -0.008024541661143303)	(-0.011571540497243404, 6.7572526931762695, 0.004212185740470886)	-47.81553983686267	0.09375596046447754	0	0	0.06960981987738335	0.06960981987738335	6.89397665474438	24	False	0	nan	1.5070347322708424
6.96425025165081	(2.0409719944000244, 42.93191146850586, -27.767757415771484)	(0.010640091262757778, 0.9999032020568848, -0.008974447846412659)	(0.28308624029159546, 6.724076747894287, -0.007765468675643206)	-61.024702638387524	0.1196562796831131	0	0	0.06408237473239664	0.06408237473239664	6.852569254017865	24	False	0	nan	1.5093006853984754
7.198250260204077	(2.1467630863189697, 44.49159240722656, -27.767261505126953)	(0.054720137268304825, 0.9984506964683533, -0.010089591145515442)	(0.6438684463500977, 6.583870887756348, -0.023341450840234756)	-84.70281288027772	0.1660839468240738	0	0	0.050816122607338254	0.050816122607338254	6.80140199253924	24	False	0	nan	1.513005834933343
7.432500269263983	(2.3458330631256104, 46.00190353393555, -27.767658233642578)	(0.11284162849187851, 0.9935435056686401, -0.011751565150916576)	(1.0567381381988525, 6.308917999267578, -0.017993776127696037)	-107.80188739299747	0.21137624979019165	0	0	0.03372008102463453	0.03372008102463453	6.440228666795024	23	False	0	nan	1.5143029338921976
7.665000274777412	(2.6530673503875732, 47.46052551269531, -27.76593589782715)	(0.18215928971767426, 0.9832230806350708, -0.009503023698925972)	(1.5878621339797974, 6.272916316986084, -0.03180280700325966)	-130.8831712603566	0.2566336691379547	0	0	0.08773915986479075	0.08773915986479075	6.553616610026708	23	False	0	nan	1.5276929568670932
7.8977502807974815	(3.0924572944641113, 48.87734603881836, -27.766101837158203)	(0.2668895423412323, 0.9636645317077637, -0.01098630577325821)	(2.187849521636963, 5.87938117980957, 0.003496038494631648)	-169.74395960569382	0.3328312933444977	0	0	0.04282333017062889	0.04282333017062889	6.409157341594291	23	False	0	nan	1.526473253469054
8.131500288844109	(3.6742660999298096, 50.18147277832031, -27.767108917236328)	(0.3685764968395233, 0.9294969439506531, -0.013669648207724094)	(2.749474048614502, 5.253143787384033, -0.027984850108623505)	-195.66504389047626	0.38365694880485535	0	0	0.006407345633748562	0.006407345633748562	5.870992182004438	21	False	0	nan	1.5774521596203321
8.365000296384096	(4.397347927093506, 51.39228057861328, -27.764522552490234)	(0.46982765197753906, 0.8827230334281921, -0.007875144481658936)	(3.4655709266662598, 5.159575939178467, 0.04677937924861908)	-193.33332180976882	0.3790849447250366	0	0	0.15069460468281604	0.15069460468281604	6.47411043480696	22	False	0	nan	1.6741290126590922
8.597500301897526	(5.277552604675293, 52.552947998046875, -27.764955520629883)	(0.5673373341560364, 0.8234516978263855, -0.007454495411366224)	(4.104806423187256, 4.819266319274902, -0.031548626720905304)	-190.49476772546737	0.3735191524028778	0	0	0.08608344278823576	0.08608344278823576	6.558805429023675	23	False	0	nan	1.7677470215523516
8.830250311642885	(6.281286716461182, 53.622642517089844, -27.767173767089844)	(0.6527521014213562, 0.7575093507766724, -0.009706440381705761)	(4.474822521209717, 4.325160980224609, -0.017687641084194183)	-168.1564807891849	0.32971858978271484	0	0	0.04488565155169777	0.04488565155169777	6.3529742691297795	22	False	0	nan	1.8209636332544066
9.062250319868326	(7.3798980712890625, 54.6181755065918, -27.765655517578125)	(0.7172531485557556, 0.6967918276786804, -0.005377399735152721)	(5.059318542480469, 4.269851207733154, 0.018371550366282463)	-128.70312184095386	0.2523590624332428	0	0	0.1619149036078147	0.1619149036078147	6.8181271953975005	24	False	0	nan	1.8373199795288178
9.295000325888395	(8.58438491821289, 55.588321685791016, -27.768108367919922)	(0.7637218832969666, 0.6454920172691345, -0.008304568007588387)	(5.196962833404541, 3.98283314704895, -0.01539449393749237)	-94.95874375104869	0.18619361519813538	0	0	0.043731937659448716	0.043731937659448716	6.6472033302070095	24	False	0	nan	1.8173645927394846
9.528250332921743	(9.81287956237793, 56.50949478149414, -27.769264221191406)	(0.7909334897994995, 0.6118407845497131, -0.008669167757034302)	(5.315267562866211, 3.930925130844116, -0.003967597149312496)	-41.746383905410404	0.0818556547164917	0	0	0.07169965179093452	0.07169965179093452	6.7274278899468705	24	False	0	nan	1.7759772024300502
9.76225034147501	(11.063085556030273, 57.4399299621582, -27.769733428955078)	(0.7991276383399963, 0.6011028289794922, -0.008387657813727856)	(5.3380303382873535, 4.031538009643555, -0.021021440625190735)	-2.120079137385019	0.004157017916440964	0	0	0.07838271920204243	0.07838271920204243	6.6914985806678215	24	False	0	nan	1.7420933214261747
9.995250348001719	(12.307875633239746, 58.39223098754883, -27.770021438598633)	(0.7952578663825989, 0.6062126755714417, -0.008430469781160355)	(5.306180477142334, 4.164085388183594, -0.01898564025759697)	22.130610980093397	-0.04339335486292839	0	0	0.07651701675374001	0.07651701675374001	6.754648605558218	24	False	0	nan	1.7247953663611049
10.229000356048346	(13.542259216308594, 59.3841667175293, -27.771106719970703)	(0.7831695079803467, 0.6217422485351562, -0.009067771956324577)	(5.186333656311035, 4.34948205947876, 0.0020437357015907764)	48.11082959175108	-0.09433495998382568	0	0	0.06950091532485003	0.06950091532485003	6.805149077688987	24	False	0	nan	1.722281930170725
10.464500367641449	(14.738856315612793, 60.42728805541992, -27.772294998168945)	(0.760532021522522, 0.6492273807525635, -0.00974589679390192)	(4.968833923339844, 4.548654079437256, -0.008458251133561134)	71.46071344614045	-0.1401190459728241	0	0	0.05876665295566563	0.05876665295566563	6.714297354623074	24	False	0	nan	1.739355493507674
10.698000375181437	(15.855538368225098, 61.514366149902344, -27.774473190307617)	(0.7269725203514099, 0.6865746378898621, -0.011239085346460342)	(4.56223201751709, 4.7410969734191895, 0.014228420332074165)	101.55548617243785	-0.1991284042596817	0	0	0.038747878616992804	0.038747878616992804	6.456783684299544	24	False	0	nan	1.7750198289803842
10.931250382214785	(16.85611915588379, 62.64401626586914, -27.776166915893555)	(0.6796315908432007, 0.7334311604499817, -0.013399194926023483)	(3.981260299682617, 4.890938758850098, 0.00021568631927948445)	131.0386133193969	-0.25693845748901367	0	0	0.01238262906316634	0.01238262906316634	6.15282001324305	23	False	0	nan	1.8303852112890864
11.16550039127469	(17.727863311767578, 63.82627868652344, -27.776268005371094)	(0.6175233125686646, 0.7864611148834229, -0.011997350491583347)	(3.4780735969543457, 5.236769199371338, 0.027463175356388092)	158.57859313488	-0.31093841791152954	0	0	0.056917300266674964	0.056917300266674964	6.292321354246842	23	False	0	nan	1.8977654800772599
11.399250399321318	(18.461456298828125, 65.07205200195312, -27.77754020690918)	(0.5397400259971619, 0.8417375087738037, -0.012600774876773357)	(2.7532308101654053, 5.380734920501709, -0.010383600369095802)	179.00383472442627	-0.35098791122436523	0	0	0.030407486174357068	0.030407486174357068	6.039772190694415	22	False	0	nan	1.9623062674773657
11.634000409394503	(19.047727584838867, 66.37808990478516, -27.776561737060547)	(0.4498903453350067, 0.8930314779281616, -0.009668241254985332)	(2.209786891937256, 5.743232250213623, 0.028839677572250366)	192.16217905282986	-0.37678858637809753	0	0	0.08363036117519496	0.08363036117519496	5.949553086171813	22	False	0	nan	1.9957797691922226
11.86800041794777	(19.481735229492188, 67.74748229980469, -27.7773380279541)	(0.3473164439201355, 0.9376998543739319, -0.0095000509172678)	(1.5251414775848389, 5.950705528259277, -0.006048612762242556)	205.54914951324477	-0.40303754806518555	0	0	0.06316073484960327	0.06316073484960327	6.080474433998805	22	False	0	nan	1.9716713074415573
12.10000042617321	(19.731781005859375, 69.11992645263672, -27.77968406677246)	(0.23248191177845, 0.9725151062011719, -0.012902660295367241)	(0.6261321902275085, 5.824023246765137, 0.0013969216961413622)	233.39314341545094	-0.4576336145401001	0	0	0.016171474842963107	0.016171474842963107	5.754773745388324	21	False	0	nan	1.9014790536736625
12.33275043219328	(19.798093795776367, 70.49021911621094, -27.777690887451172)	(0.11014000326395035, 0.9938709735870361, -0.009474615566432476)	(-0.08604204654693604, 5.993713855743408, 0.0018126560607925057)	233.17274004220945	-0.45720145106315613	0	0	0.08536683314574456	0.08536683314574456	5.878589751799419	22	False	0	nan	1.8231514603893912
12.566500440239906	(19.692052841186523, 71.8559341430664, -27.779020309448242)	(-0.015212400816380978, 0.999807596206665, -0.0123827513307333)	(-0.7942167520523071, 5.64028787612915, -0.030177023261785507)	231.976761817932	-0.45485639572143555	0	0	0.018705659271304853	0.018705659271304853	5.423149966197309	21	False	0	nan	1.7616364448252926
12.800250448286533	(19.436519622802734, 73.19010925292969, -27.775415420532227)	(-0.12766538560390472, 0.9917886853218079, -0.007542131002992392)	(-1.41824209690094, 5.807801246643066, 0.013792905956506729)	207.82645851373684	-0.4075028598308563	0	0	0.12834141922967357	0.12834141922967357	5.83601071066153	22	False	0	nan	1.720518976407223
13.035000458359718	(19.038105010986328, 74.554443359375, -27.774999618530273)	(-0.23215775191783905, 0.9726576209068298, -0.00632638530805707)	(-2.002835988998413, 5.7845001220703125, 0.01726783998310566)	183.6270770430566	-0.36005309224128723	0	0	0.09596177076748713	0.09596177076748713	6.178318316669799	22	False	0	nan	1.6944735012712056
13.267250463366508	(18.51372528076172, 75.91413879394531, -27.773210525512695)	(-0.3213834762573242, 0.9469397068023682, -0.004233407787978649)	(-2.535876512527466, 5.935446262359619, 0.010935143567621708)	151.7911541461946	-0.297629714012146	0	0	0.1370165533370482	0.1370165533370482	6.3568261897365925	23	False	0	nan	1.6867025356600913
13.499750472605228	(17.872671127319336, 77.28778076171875, -27.77263832092285)	(-0.39456257224082947, 0.9188552498817444, -0.00504654785618186)	(-2.964818000793457, 5.890997409820557, 0.007330968510359526)	119.9296434223652	-0.23515616357326508	0	0	0.09830157873350376	0.09830157873350376	6.511035867446781	24	False	0	nan	1.6922816616442913
13.733500480651855	(17.15443229675293, 78.63804626464844, -27.772666931152344)	(-0.4494466781616211, 0.8932709097862244, -0.00804896466434002)	(-3.1665706634521484, 5.642910480499268, 0.0037577722687274218)	85.9283155202866	-0.16848689317703247	0	0	0.050012166827551274	0.050012166827551274	6.461131553966549	23	False	0	nan	1.7023677687420982
13.966750487685204	(16.387094497680664, 79.97135162353516, -27.77014923095703)	(-0.4854910373687744, 0.8742236495018005, -0.005595648195594549)	(-3.4265143871307373, 5.791017055511475, 0.005898319650441408)	53.4112031757833	-0.1047278493642807	0	0	0.1426320775675325	0.1426320775675325	6.86867911994829	24	False	0	nan	1.7027956847651078
14.20050049573183	(15.567155838012695, 81.3257827758789, -27.77059555053711)	(-0.5098752975463867, 0.8602193593978882, -0.007061420474201441)	(-3.5490009784698486, 5.752838134765625, -0.0007617659866809845)	40.68616479635254	-0.07977679371833801	0	0	0.07203566318402177	0.07203566318402177	6.834861798633254	24	False	0	nan	1.6882847170337065
14.43300050124526	(14.725106239318848, 82.65901947021484, -27.76991844177246)	(-0.5278534293174744, 0.8492957949638367, -0.008208638988435268)	(-3.6709535121917725, 5.712760925292969, 0.000166384968906641)	30.92543285340064	-0.060638103634119034	0	0	0.07472302038765788	0.07472302038765788	6.844140850200779	24	False	0	nan	1.6645670064270162
14.666500508785248	(13.859489440917969, 83.98871612548828, -27.769664764404297)	(-0.5411826372146606, 0.8408629894256592, -0.008411139249801636)	(-3.740316867828369, 5.692882061004639, -0.010809691622853279)	23.34817584604023	-0.045780736953020096	0	0	0.07630412412403842	0.07630412412403842	6.8908607737507355	25	False	0	nan	1.6335264329723453
14.899750515818596	(12.995641708374023, 85.28413391113281, -27.771991729736328)	(-0.5513966083526611, 0.8341527581214905, -0.012289554812014103)	(-3.631938934326172, 5.379256725311279, -0.01472353097051382)	19.350482560694104	-0.03794212266802788	0	0	0	0	6.5381763642685575	23	False	0	nan	1.6004584819334347
15.133250523358583	(12.13071060180664, 86.55792999267578, -27.769254684448242)	(-0.5589235424995422, 0.8291891813278198, -0.007046941202133894)	(-3.841365098953247, 5.593829154968262, -0.005552556831389666)	13.71807139366865	-0.026898179203271866	0	0	0.15287648795554865	0.15287648795554865	6.805363577825162	24	False	0	nan	1.5705226061461615
15.365750528872013	(11.237817764282227, 87.86746215820312, -27.769222259521484)	(-0.5619224905967712, 0.8271596431732178, -0.007076619192957878)	(-3.8493082523345947, 5.634860992431641, -0.02501176856458187)	1.083635233808341	-0.002124774968251586	0	0	0.07839548533133434	0.07839548533133434	6.860410600785429	25	False	0	nan	1.5410912321134629
15.598500534892082	(10.365227699279785, 89.15951538085938, -27.771160125732422)	(-0.559867799282074, 0.8284963965415955, -0.011904051527380943)	(-3.621154546737671, 5.40878438949585, -0.028992805629968643)	-7.4259130284186865	0.01456061378121376	0	0	0	0	6.542594880689974	23	False	0	nan	1.5127058606982002
15.83225054293871	(9.506763458251953, 90.44478607177734, -27.768661499023438)	(-0.5562853217124939, 0.8309617042541504, -0.007026792969554663)	(-3.769638776779175, 5.67872953414917, 0.007661161012947559)	-5.733385048806727	0.011241931468248367	0	0	0.15347361897686318	0.15347361897686318	6.918989491225403	25	False	0	nan	1.4941374608343088
16.065750550478697	(8.63994312286377, 91.7513427734375, -27.77134132385254)	(-0.5533937215805054, 0.8328483700752258, -0.010910981334745884)	(-3.5956475734710693, 5.452970027923584, -0.007518277503550053)	-5.093184001743723	0.00998663529753685	0	0	0	0	6.5413927556830815	24	False	0	nan	1.5009419727833884
16.299500558525324	(7.806021213531494, 93.02330780029297, -27.769800186157227)	(-0.5493614673614502, 0.8355280160903931, -0.00974441971629858)	(-3.585953712463379, 5.496041297912598, 0.021938664838671684)	-8.622757606208413	0.01690736785531044	0	0	0.07811414091220525	0.07811414091220525	6.580058159510145	24	False	0	nan	1.5258443230625383
16.53400056809187	(6.966955661773682, 94.31310272216797, -27.769826889038086)	(-0.5462611317634583, 0.8375737071037292, -0.008308232761919498)	(-3.582895040512085, 5.520988464355469, -0.0034761368297040462)	-3.5817011073234255	0.00702294334769249	0	0	0.07835067826673514	0.07835067826673514	6.72169455745459	24	False	0	nan	1.54605171679412
16.767500575631857	(6.125518798828125, 95.60364532470703, -27.76982307434082)	(-0.5459816455841064, 0.8377617001533508, -0.007708405144512653)	(-3.621458053588867, 5.551454544067383, 0.0026836595498025417)	3.0903912708161965	-0.006059590727090836	0	0	0.0783632813602202	0.0783632813602202	6.694208817281467	24	False	0	nan	1.558599502486818
16.99425058439374	(5.2979865074157715, 96.86095428466797, -27.76987075805664)	(-0.5486660599708557, 0.8360061645507812, -0.007694912608712912)	(-3.70055890083313, 5.578911781311035, 0.0005124154267832637)	8.001642934977943	-0.01568949595093727	0	0	0.07815383971680556	0.07815383971680556	6.704471325601644	24	False	0	nan	1.5666051583498692
17.225250594317913	(4.43464469909668, 98.15290832519531, -27.76995086669922)	(-0.5538564920425415, 0.8325755596160889, -0.007807399611920118)	(-3.77313494682312, 5.575854301452637, 0.01998603530228138)	12.273138128196509	-0.02406497672200203	0	0	0.07782087689536954	0.07782087689536954	6.783598950709441	24	False	0	nan	1.573140492793209
17.4587506018579	(3.548542022705078, 99.45520782470703, -27.76978302001953)	(-0.5604522228240967, 0.8281495571136475, -0.00784279778599739)	(-3.839449882507324, 5.582743167877197, 0.024324318394064903)	12.881010510027554	-0.02525688335299492	0	0	0.07776208984329325	0.07776208984329325	6.801480436588599	24	False	0	nan	1.5781717400529933
17.688500612974167	(2.6613969802856445, 100.73444366455078, -27.769685745239258)	(-0.5675444602966309, 0.8233031630516052, -0.00807345099747181)	(-3.8914358615875244, 5.584329128265381, 0.021734485402703285)	14.581605456761507	-0.02859138324856758	0	0	0.07758253280393357	0.07758253280393357	6.781888205839973	25	False	0	nan	1.5805353605414523
17.921250618994236	(1.7615102529525757, 102.00069427490234, -27.77202606201172)	(-0.57639479637146, 0.8170771598815918, -0.012407868169248104)	(-3.7757437229156494, 5.254948616027832, 0.005135313607752323)	20.13236090540884	-0.039475217461586	0	0	0	0	6.413468827872368	23	False	0	nan	1.5825785109907502
18.15600062906742	(0.8468999862670898, 103.24960327148438, -27.769447326660156)	(-0.5870580673217773, 0.8095104098320007, -0.007472253870218992)	(-4.045129776000977, 5.432305812835693, -0.012912610545754433)	24.65488392858869	-0.048342909663915634	0	0	0.15126296308522647	0.15126296308522647	6.895258315562478	24	False	0	nan	1.5866917009736161
18.38950063660741	(-0.11763477325439453, 104.52104949951172, -27.769718170166016)	(-0.6000494360923767, 0.7999257445335388, -0.007715594954788685)	(-4.1525559425354, 5.413976192474365, 0.02258497104048729)	27.566842474043515	-0.05405263230204582	0	0	0.07547831294121987	0.07547831294121987	6.8757441992	25	False	0	nan	1.5926677928771624
18.623250644654036	(-1.0831528902053833, 105.7506332397461, -27.77199935913086)	(-0.6133347749710083, 0.7897277474403381, -0.012271663174033165)	(-4.066969871520996, 5.0884904861450195, -0.007702740840613842)	27.485764324665215	-0.05389365553855896	0	0	0	0	6.549233633137067	23	False	0	nan	1.5993889798998626
18.855750650167465	(-2.052243709564209, 106.94219970703125, -27.769916534423828)	(-0.6265244483947754, 0.779367983341217, -0.007264856249094009)	(-4.350734710693359, 5.25306510925293, 0.002233396749943495)	28.932922370731795	-0.056731220334768295	0	0	0.15038156863932794	0.15038156863932794	6.807914355992102	25	False	0	nan	1.6063177409932021
19.089250657707453	(-3.0642001628875732, 108.14152526855469, -27.7724609375)	(-0.6403873562812805, 0.7679725885391235, -0.01105940155684948)	(-4.235366344451904, 4.945115566253662, -0.0038956748321652412)	29.140444435179425	-0.05713812634348869	0	0	0	0	6.385649952502063	23	False	0	nan	1.613000201580053
19.324000667780638	(-4.086082458496094, 109.31131744384766, -27.769773483276367)	(-0.6533674597740173, 0.7570075392723083, -0.007108984515070915)	(-4.4966721534729, 5.112301349639893, 0.0114203542470932)	29.3780304864047	-0.05760398134589195	0	0	0.1502817813331021	0.1502817813331021	6.895592322737891	25	False	0	nan	1.6155467641610441
19.556500673294067	(-5.131035327911377, 110.46219635009766, -27.772069931030273)	(-0.667334794998169, 0.7446718215942383, -0.011316334828734398)	(-4.435908317565918, 4.774596214294434, -0.014166545122861862)	32.46293865144272	-0.06365282088518143	0	0	0	0	6.551763979696588	23	False	0	nan	1.6151645319133223
