timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.708000537008047	0	(19.569194793701172, 65.7959976196289, -27.7650146484375)	(0.9684658646583557, 0.24887415766716003, -0.011642059311270714)	(5.870556831359863, 0.6919180750846863, 0.010091738775372505)	(-3.0597426891326904, 0.23855136334896088, -9.700621604919434)	(-3.374288708823164, 1.3025651472661617, -10.011648446542381)	-243.09590756893118	0.4766586422920227	0	0	0.06719653872832565	0.06719653872832565	1	0.06719653872832565	6.175873002330912	21	False	0	nan	1.2964897951572087
11.905000545084476	0	(20.701322555541992, 65.84931945800781, -27.766244888305664)	(0.9916443228721619, 0.1282404661178589, -0.013994543813169003)	(5.544692516326904, -0.16007119417190552, -0.02183346636593342)	(-5.01109504699707, 3.1952714920043945, -9.449844360351562)	(-4.13713835290754, 2.2647632348946507, -9.398236960774275)	-276.81223468434024	0.5504207015037537	0	0	0	0	1	0	5.849407916115071	20	False	0	nan	1.3796904916648178
12.10450055450201	0	(21.79718589782715, 65.74376678466797, -27.765762329101562)	(0.9999226331710815, -0.0010336557170376182, -0.012388203293085098)	(5.513068199157715, -0.8650540113449097, 0.00376420421525836)	(-4.5440993309021, 0.8357241749763489, -11.11094856262207)	(-4.11024462320554, 1.3483569560680935, -9.822911235332661)	-275.098884701729	0.5394095778465271	0	0	0.0690373073274313	0.0690373073274313	1	0.0690373073274313	5.972657382289443	20	False	0	nan	1.4514094403902889
12.313000563532114	0	(22.991348266601562, 65.49212646484375, -27.765113830566406)	(0.9917600750923157, -0.12798544764518738, -0.005639612674713135)	(5.8174896240234375, -1.4905402660369873, 0.028636904433369637)	(-2.7813189029693604, -2.1166298389434814, -11.39372730255127)	(-3.1100148029602317, -0.8309775264026393, -10.393441527110978)	-225.68039327859879	0.44251057505607605	0	0	0.16418439096354076	0.16418439096354076	1	0.16418439096354076	6.269479021911801	22	False	0	nan	1.5192459200053727
12.513000570237637	0	(24.150108337402344, 65.14875793457031, -27.76628875732422)	(0.9743003249168396, -0.2252223640680313, -0.0037209538277238607)	(5.999575614929199, -1.9596482515335083, -0.03683803603053093)	(-1.5781844854354858, -1.4712423086166382, -10.324092864990234)	(-2.2298439487087443, -1.308918156836286, -10.54337968986374)	-158.8022187352179	0.3113768994808197	0	0	0.12864442646971153	0.12864442646971153	1	0.12864442646971153	6.561542888552732	23	False	0	nan	1.5722513255904889
12.712000582367182	0	(25.3482723236084, 64.7237548828125, -27.76701545715332)	(0.9552067518234253, -0.29590290784835815, -0.004637995269149542)	(6.003221035003662, -2.275480270385742, 0.02720082923769951)	(-1.00612473487854, 0.022167012095451355, -11.145827293395996)	(-1.5393197298533803, -0.96813347454903, -9.84565064833916)	-120.90211763978	0.2370629757642746	0	0	0.09740114552178691	0.09740114552178691	1	0.09740114552178691	6.679739356686046	23	False	0	nan	1.6241580266267537
12.913500595837831	0	(26.581912994384766, 64.2233657836914, -27.766559600830078)	(0.9367731809616089, -0.34990137815475464, -0.004994119051843882)	(6.12364387512207, -2.626497983932495, 0.015493558719754219)	(-1.678347110748291, -0.5711100101470947, -10.305423736572266)	(-1.231001831404736, -0.4907655979542018, -10.02443298926206)	-93.7061105668548	0.18373747169971466	0	0	0.11984054149339651	0.11984054149339651	1	0.11984054149339651	6.940754395731894	24	False	0	nan	1.66781404409971
13.114000603556633	0	(27.80086326599121, 63.67832946777344, -27.76796531677246)	(0.9207642078399658, -0.390056312084198, -0.007026254199445248)	(6.054904460906982, -2.80084490776062, 0.013164637610316277)	(-0.330437034368515, 0.5148677229881287, -10.387995719909668)	(-0.5645150484083155, 0.15755874814648024, -10.221409037730918)	-68.24540197849235	0.1338145136833191	0	0	0.06049367592769683	0.06049367592769683	1	0.06049367592769683	6.859588586503716	24	False	0	nan	1.6975711239059543
13.315500609576702	0	(29.02739715576172, 63.09233093261719, -27.768749237060547)	(0.9080139994621277, -0.41884639859199524, -0.008857658132910728)	(6.0067267417907715, -2.9493327140808105, -0.0015677022747695446)	(-0.8306761384010315, -0.13896073400974274, -9.784733772277832)	(-0.6263879820476296, 0.19922254853827107, -10.10570616249032)	-49.61390733718854	0.09728217124938965	0	0	0.06893617915700445	0.06893617915700445	1	0.06893617915700445	6.774590820621255	24	False	0	nan	1.7140535738522542
13.52700062096119	0	(30.290237426757812, 62.46657180786133, -27.76934242248535)	(0.8994249105453491, -0.4369942843914032, -0.008414792828261852)	(6.028021335601807, -2.9982569217681885, 0.008413771167397499)	(-0.24764837324619293, -0.019574880599975586, -10.534978866577148)	(-0.4123071525896639, 0.05017080617716761, -9.923884784434403)	-22.813175953924667	0.04473171755671501	0	0	0.07639907344442631	0.07639907344442631	1	0.07639907344442631	6.796498778196711	24	False	0	nan	1.7203410471959777
13.7325006313622	0	(31.533220291137695, 61.845787048339844, -27.76927947998047)	(0.8960275650024414, -0.4439221918582916, -0.00822913646697998)	(6.060354709625244, -3.036444664001465, 0.0002954751253128052)	(-0.7081485986709595, -0.12571203708648682, -10.17614459991455)	(-0.24503350851939232, -0.30420679057465433, -9.938327809645948)	-6.736228661611508	0.013208291493356228	0	0	0.07822554103582657	0.07822554103582657	1	0.07822554103582657	6.812336300078242	24	False	0	nan	1.7202276215026873
13.927500646561384	0	(32.72068786621094, 61.26017761230469, -27.76978302001953)	(0.8965014219284058, -0.4429607391357422, -0.008432201109826565)	(6.1402201652526855, -2.9763174057006836, -0.008474641479551792)	(0.304263710975647, 0.2590128183364868, -9.922516822814941)	(0.21141424842560835, 0.09457362925239687, -9.8741058292797)	12.682112082839044	-0.02486688643693924	0	0	0.07778163795893245	0.07778163795893245	1	0.07778163795893245	6.8930591014860605	25	False	0	nan	1.7137223567457265
14.124000657349825	0	(33.893150329589844, 60.69622039794922, -27.771453857421875)	(0.8995606899261475, -0.43663638830184937, -0.011803009547293186)	(5.883614540100098, -2.8075170516967773, -0.014085367321968079)	(0.17155851423740387, 2.6750094890594482, -10.198322296142578)	(0.4862690246178155, 1.3732733281835694, -9.704463835592506)	16.456877030429425	-0.03226838633418083	0	0	0	0	1	0	6.564183881008191	23	False	0	nan	1.6990106539066834
14.320000667124987	0	(35.08115005493164, 60.145545959472656, -27.770536422729492)	(0.9047406911849976, -0.42588481307029724, -0.008158136159181595)	(6.232474327087402, -2.8130624294281006, 0.015054846182465553)	(0.5752531290054321, -2.3836305141448975, -10.063748359680176)	(0.4625623804940715, -0.6671937042159499, -10.164401353915194)	37.92069219052775	-0.07435429841279984	0	0	0.14807143830754033	0.14807143830754033	1	0.14807143830754033	6.978695666389585	25	False	0	nan	1.6735627958887709
14.51550067216158	0	(36.29705047607422, 59.62480545043945, -27.77389144897461)	(0.9146878719329834, -0.40401405096054077, -0.010898422449827194)	(6.064141273498535, -2.448380947113037, -0.009957742877304554)	(1.1388778686523438, 3.237722635269165, -10.27043342590332)	(0.8730213989247229, 1.158897507854563, -10.131525866260528)	70.61705237437263	-0.14226050674915314	0	0	0	0	1	0	6.552454139958233	24	False	0	nan	1.647721330049568
14.710500683635473	0	(37.47869110107422, 59.18268585205078, -27.774961471557617)	(0.9294288158416748, -0.3687988221645355, -0.01223018392920494)	(6.148952484130859, -2.116553783416748, 0.013949250802397728)	(2.5349395275115967, -0.07852927595376968, -10.729557037353516)	(1.8747748344925623, 0.678583734005584, -10.35930236737461)	100.97882911562922	-0.19799770414829254	0	0	0.039196909152005244	0.039196909152005244	1	0.039196909152005244	6.39952173114943	23	False	0	nan	1.6366722977444113
14.910000689327717	0	(38.74032974243164, 58.79001235961914, -27.77351188659668)	(0.9473041892051697, -0.3202149271965027, -0.00877978466451168)	(6.406789302825928, -1.8133164644241333, -0.0066215540282428265)	(2.0530755519866943, -2.5724563598632812, -9.75590991973877)	(2.0583702099931394, -1.0900108070045016, -10.275311746432985)	107.13841259479533	-0.21007531881332397	0	0	0.10946836042548025	0.10946836042548025	1	0.10946836042548025	6.640894377361969	24	False	0	nan	1.6410331784983228
15.11400070041418	0	(40.04685592651367, 58.463687896728516, -27.774627685546875)	(0.9636843800544739, -0.26685601472854614, -0.01001062337309122)	(6.3061299324035645, -1.398505687713623, -0.012123922817409039)	(1.6888444423675537, 2.3244194984436035, -9.147631645202637)	(1.616759926706733, 0.7299408794151137, -9.593932435429968)	106.34671747684486	-0.2085229754447937	0	0	0.03491816871164999	0.03491816871164999	1	0.03491816871164999	6.509515384056927	23	False	0	nan	1.6477835619596282
15.317000709474087	0	(41.34581756591797, 58.2043342590332, -27.77228355407715)	(0.9756624102592468, -0.21915775537490845, -0.0072638774290680885)	(6.575101852416992, -1.173224687576294, -0.010336287319660187)	(1.4719980955123901, -1.3678566217422485, -10.33698844909668)	(1.2765897066330505, -0.536285982597964, -10.365663478880691)	86.72075539827348	-0.17004069685935974	0	0	0.12468616141158329	0.12468616141158329	1	0.12468616141158329	6.621153015757656	24	False	0	nan	1.6263873042697734
15.51650071889162	0	(42.656986236572266, 57.9906120300293, -27.772109985351562)	(0.9836505055427551, -0.1799132525920868, -0.007939191535115242)	(6.579980850219727, -0.9737588167190552, 0.004389242734760046)	(0.6315217614173889, 0.28173592686653137, -9.554868698120117)	(0.6601867323749925, 0.1569361309558375, -9.51632520296208)	69.5029065012931	-0.13628020882606506	0	0	0.05982770468232412	0.05982770468232412	1	0.05982770468232412	6.606792584849193	24	False	0	nan	1.5951155857979515
15.727500729262829	0	(44.056434631347656, 57.79487228393555, -27.77072525024414)	(0.9885337352752686, -0.15077288448810577, -0.008276465348899364)	(6.605335712432861, -0.8734728097915649, 0.011716878041625023)	(0.42704954743385315, -0.5127556920051575, -8.966302871704102)	(0.25035840138729704, 0.1013650044298729, -9.585943426162968)	36.16814263166482	-0.07091792672872543	0	0	0.07337064766849921	0.07337064766849921	1	0.07337064766849921	6.661858043258078	24	False	0	nan	1.5843335990108143
15.929000742733479	0	(45.38145065307617, 57.626487731933594, -27.770654678344727)	(0.9909738302230835, -0.13380995392799377, -0.008116014301776886)	(6.617988586425781, -0.7814978957176208, -0.004941168241202831)	(1.0837435722351074, -0.6780056953430176, -10.249773979187012)	(0.8354785330872767, -0.4717400258987462, -10.187876403815963)	29.062297828495435	-0.05698489770293236	0	0	0.07515272143378637	0.07515272143378637	1	0.07515272143378637	6.702276206458336	24	False	0	nan	1.5803972659105345
16.1425007507205	0	(46.79568862915039, 57.46225357055664, -27.769939422607422)	(0.9926440715789795, -0.12079572677612305, -0.008137566968798637)	(6.641958236694336, -0.7320171594619751, 0.008975213393568993)	(0.06529855728149414, -0.28551235795021057, -10.275435447692871)	(0.1708818037290583, -0.2004889323164939, -10.001328493845365)	19.144814796745646	-0.03753885254263878	0	0	0.07699083454978206	0.07699083454978206	1	0.07699083454978206	6.726359481426542	24	False	0	nan	1.5768181255580185
16.34450075402856	0	(48.135005950927734, 57.32298278808594, -27.77020263671875)	(0.9939936399459839, -0.10912147164344788, -0.008306294679641724)	(6.688238143920898, -0.6309542655944824, 0.0029438110068440437)	(1.3818907737731934, -0.04597267881035805, -9.716108322143555)	(1.0921187387316662, -0.10144989321531299, -9.560120459902658)	25.6868743523956	-0.050366420298814774	0	0	0.07586322370628318	0.07586322370628318	1	0.07586322370628318	6.821483005406106	24	False	0	nan	1.5735735494066667
16.54450076445937	0	(49.48551940917969, 57.203311920166016, -27.770315170288086)	(0.995452880859375, -0.094878189265728, -0.008465057238936424)	(6.721915245056152, -0.554597795009613, 0.0024855760857462883)	(0.3400638699531555, -0.19380292296409607, -9.398015022277832)	(0.7127220526454185, -0.23205889339728786, -9.667996461256946)	29.524704515934005	-0.05789157748222351	0	0	0.07504856525661974	0.07504856525661974	1	0.07504856525661974	6.796687334074694	24	False	0	nan	1.5718316052372163
16.747500773519278	0	(50.82933044433594, 57.10798263549805, -27.770694732666016)	(0.996890127658844, -0.07834840565919876, -0.008463873527944088)	(6.736761093139648, -0.41306033730506897, -0.01213606633245945)	(0.5704859495162964, 0.4758886992931366, -9.347000122070312)	(0.47927465105027794, 0.19816946727635537, -9.63427909895008)	34.110271856188675	-0.06688288599252701	0	0	0.07392667956131072	0.07392667956131072	1	0.07392667956131072	6.7899270733178865	24	False	0	nan	1.5724610695609278
16.93950078636408	0	(52.127506256103516, 57.04319381713867, -27.771482467651367)	(0.9982165694236755, -0.059077635407447815, -0.008576055988669395)	(6.748454570770264, -0.25444331765174866, -0.012844442389905453)	(0.7427200078964233, 0.7733137011528015, -9.573380470275879)	(0.771493400229111, 0.5757055597429936, -9.589607131440077)	43.66514034569252	-0.08561792224645615	0	0	0.07106957139019987	0.07106957139019987	1	0.07106957139019987	6.873011178639137	24	False	0	nan	1.5773781075366888
17.143500797450542	0	(53.523155212402344, 57.0074348449707, -27.77133560180664)	(0.9993419051170349, -0.03522548824548721, -0.008656121790409088)	(6.784853458404541, -0.07623071223497391, 0.011748988181352615)	(0.4436761140823364, -0.36833858489990234, -10.00475788116455)	(0.31101593411896644, 0.014622020601844254, -9.791721565001032)	44.04546953736983	-0.08636366575956345	0	0	0.07094131723657049	0.07094131723657049	1	0.07094131723657049	6.755967015928069	24	False	0	nan	1.5894737492394557
17.356500804424286	0	(54.973541259765625, 57.01133728027344, -27.771583557128906)	(0.9999274611473083, -0.007921772077679634, -0.009079832583665848)	(6.7660722732543945, 0.13645368814468384, -0.006954992190003395)	(1.0758047103881836, 0.11737069487571716, -10.205366134643555)	(0.6385155819246561, 0.06830795124662284, -9.895447231092533)	53.44619549810874	-0.10479646176099777	0	0	0.06741770160237581	0.06741770160237581	1	0.06741770160237581	6.730274119492929	24	False	0	nan	1.609381951832714
17.550500813871622	0	(56.26176071166992, 57.05611038208008, -27.77218246459961)	(0.9997435808181763, 0.02059727907180786, -0.009404389187693596)	(6.717552185058594, 0.3394433856010437, -0.011345802806317806)	(1.3307771682739258, 1.172165870666504, -9.812482833862305)	(1.2611602903895276, 0.6194896254580178, -9.732555074115439)	63.278950676315894	-0.12407637387514114	0	0	0.06300505344599627	0.06300505344599627	1	0.06300505344599627	6.865977710193352	24	False	0	nan	1.6347865508457242
17.751000821590424	0	(57.6297721862793, 57.15060043334961, -27.772327423095703)	(0.9984632730484009, 0.05460019037127495, -0.009482157416641712)	(6.702602863311768, 0.555794894695282, 0.008532127365469933)	(0.4954626262187958, 0.25444409251213074, -9.839411735534668)	(0.6224766941954422, 0.5043432988717614, -9.816256116137167)	64.91342157125466	-0.12728121876716614	0	0	0.06219949134914482	0.06219949134914482	1	0.06219949134914482	6.663988516798031	24	False	0	nan	1.6718061637113886
17.948000829666853	0	(58.935482025146484, 57.280338287353516, -27.771499633789062)	(0.9963927268981934, 0.08435407280921936, -0.009268964640796185)	(6.658738136291504, 0.7276079058647156, 0.007447368931025267)	(0.12666118144989014, 0.39659082889556885, -9.894253730773926)	(0.10018859672670172, 0.40575485767023933, -9.967066532194929)	54.77664090693893	-0.1074051782488823	0	0	0.0668641276853259	0.0668641276853259	1	0.0668641276853259	6.795147244466451	24	False	0	nan	1.706296579434884
18.15450083836913	0	(60.31412124633789, 57.45512771606445, -27.771865844726562)	(0.99349445104599, 0.11351462453603745, -0.009127752855420113)	(6.633440971374512, 0.9377486705780029, -0.01036864798516035)	(0.9430141448974609, -0.4925321936607361, -9.550048828125)	(0.6296099473090713, -0.046516394642621334, -9.908343995092743)	55.871179774403664	-0.1095513328909874	0	0	0.06639850546180814	0.06639850546180814	1	0.06639850546180814	6.571489678120584	24	False	0	nan	1.7329842478951853
18.357500839978456	0	(61.64967727661133, 57.669395446777344, -27.772417068481445)	(0.9894386529922485, 0.14465604722499847, -0.009270751848816872)	(6.5597310066223145, 1.1939306259155273, -0.006461602635681629)	(2.1825759410858154, 0.13791990280151367, -9.586710929870605)	(1.6464003070276272, -0.10980440003942948, -9.74839535441846)	65.3763355314731	-0.12818889319896698	0	0	0.06196760766042386	0.06196760766042386	1	0.06196760766042386	6.6194427897626955	24	False	0	nan	1.751060587379495
18.558500848710537	0	(62.95956039428711, 57.93088912963867, -27.77260398864746)	(0.983699381351471, 0.17956125736236572, -0.009660213254392147)	(6.481982231140137, 1.424487590789795, -0.007562187034636736)	(1.4615565538406372, -0.2624891698360443, -9.829060554504395)	(1.641342680393991, -0.22519637657061128, -9.819430281781997)	73.85167434811582	-0.14480720460414886	0	0	0.05743087349473219	0.05743087349473219	1	0.05743087349473219	6.482300783040982	24	False	0	nan	1.7633003579904032
18.75900086015463	0	(64.24380493164062, 58.24557113647461, -27.77358055114746)	(0.975544810295105, 0.21957182884216309, -0.01003287173807621)	(6.338278293609619, 1.7089687585830688, 0.011141795665025711)	(1.0830862522125244, -0.29494142532348633, -10.136181831359863)	(1.2987600186604864, -0.3199744920127325, -9.656848286688028)	88.26576009392743	-0.17307011783123016	0	0	0.04844673431388413	0.04844673431388413	1	0.04844673431388413	6.45747050478128	24	False	0	nan	1.7717089951089122
18.958500873297453	0	(65.480712890625, 58.61813735961914, -27.7747802734375)	(0.9639672040939331, 0.2657744884490967, -0.011448949575424194)	(6.063187599182129, 2.0301671028137207, -0.0013256985694169998)	(1.8585278987884521, 1.3350225687026978, -9.492729187011719)	(1.4164229767527485, 0.8039383210328381, -10.088603498756909)	108.7241511046887	-0.21318461000919342	0	0	0.032952322055228134	0.032952322055228134	1	0.032952322055228134	6.489294962909722	23	False	0	nan	1.7832534176021249
19.16100088506937	0	(66.69483184814453, 59.070552825927734, -27.77495002746582)	(0.9467428922653198, 0.3218466341495514, -0.009621375240385532)	(6.00414514541626, 2.491976737976074, -0.015134291723370552)	(2.7423958778381348, -1.7928874492645264, -8.568292617797852)	(2.299876897873429, -0.24018101808517622, -9.528085804559204)	132.46771662341345	-0.2597406208515167	0	0	0.0861348098796686	0.0861348098796686	1	0.0861348098796686	6.519445610051102	23	False	0	nan	1.806532166289206
19.360500898212194	0	(67.88499450683594, 59.60319900512695, -27.77363395690918)	(0.9250991940498352, 0.37964868545532227, -0.00763506768271327)	(5.9417619705200195, 2.8748583793640137, 0.02557053416967392)	(1.9897735118865967, -0.4908973276615143, -10.995882987976074)	(1.8801534252685894, -0.28478628427606856, -9.995572573872883)	116.50282770395738	-0.2284369170665741	0	0	0.10141657492111911	0.10141657492111911	1	0.10141657492111911	6.586364829789327	24	False	0	nan	1.8289031203007886
19.55500090867281	0	(69.00531005859375, 60.18779373168945, -27.775718688964844)	(0.9005345106124878, 0.43465954065322876, -0.010424354113638401)	(5.539064884185791, 3.1241636276245117, 0.003448949661105871)	(1.4281431436538696, 2.05690336227417, -10.286042213439941)	(2.007173867896318, 0.6922635104474236, -10.319925325066817)	126.52993485331515	-0.24809791147708893	0	0	0.01684742632070657	0.01684742632070657	1	0.01684742632070657	6.363758230837062	23	False	0	nan	1.818701383398548
19.757500916719437	0	(70.10633850097656, 60.86962127685547, -27.777067184448242)	(0.8679121136665344, 0.49658024311065674, -0.011691557243466377)	(5.212852478027344, 3.569254159927368, -0.02951470948755741)	(3.3334803581237793, -0.3542407155036926, -9.312124252319336)	(2.9474424943824866, 0.3188879523954316, -10.03512124779775)	164.07659649041457	-0.33674722073671864	0	0	0.040070980874256534	0.040070980874256534	1	0.040070980874256534	6.232179133131267	23	False	0	nan	1.749946249519899
19.96150092035532	0	(71.11284637451172, 61.63625717163086, -27.777812957763672)	(0.821977436542511, 0.5693892240524292, -0.012206880375742912)	(4.7283549308776855, 3.934265375137329, -0.004335110541433096)	(2.906683921813965, 0.6649740934371948, -10.220390319824219)	(3.0980287911363966, 0.7423078558868186, -9.725928808758432)	178.06223005056373	-0.3491416275501251	0	0	0.03170012391164967	0.03170012391164967	1	0.03170012391164967	6.103420674565413	22	False	0	nan	1.6996201327228946
20.15850092843175	0	(72.01130676269531, 62.44368362426758, -27.77486228942871)	(0.7749407291412354, 0.6319860816001892, -0.007776682730764151)	(4.587737083435059, 4.412771701812744, 0.03111642226576805)	(2.463759183883667, -3.207688331604004, -10.064916610717773)	(2.546851761638213, -1.1947214728310294, -9.718183067328175)	158.45549494028094	-0.3106970489025116	0	0	0.12906734380327034	0.12906734380327034	1	0.12906734380327034	6.205237974719894	23	False	0	nan	1.6695138920701527
20.348000939935446	0	(72.85553741455078, 63.29745864868164, -27.773643493652344)	(0.7315734028816223, 0.6817322969436646, -0.006434659939259291)	(4.394985675811768, 4.681793212890625, 0.016366852447390556)	(1.554721713066101, -0.2886371314525604, -9.432188034057617)	(1.7697512343450224, -0.5246027462534739, -9.651491122739245)	124.13508296012886	-0.2434021234512329	0	0	0.09435540629943073	0.09435540629943073	1	0.09435540629943073	6.446208278054581	23	False	0	nan	1.6472533591667216
20.541000947356224	0	(73.70301818847656, 64.239501953125, -27.772964477539062)	(0.6917178630828857, 0.7221436500549316, -0.005903370212763548)	(4.291479587554932, 4.983962059020996, -0.005745242349803448)	(1.6134703159332275, -1.2405524253845215, -9.829666137695312)	(1.7629383569504327, -0.9834176110021401, -9.66224330377714)	108.25601622462278	-0.2122666984796524	0	0	0.10854284871654829	0.10854284871654829	1	0.10854284871654829	6.478420535023484	24	False	0	nan	1.62540892873974
20.736500952392817	0	(74.52348327636719, 65.2313232421875, -27.772602081298828)	(0.656431257724762, 0.7543506026268005, -0.00728807644918561)	(4.060215950012207, 5.100739002227783, -0.02314426749944687)	(1.8692271709442139, 0.3052905797958374, -9.202215194702148)	(1.5889384152006625, 0.010902546966667898, -9.540889585907314)	82.29780033230786	-0.1613682359457016	0	0	0.052360292427772404	0.052360292427772404	1	0.052360292427772404	6.564030151408598	23	False	0	nan	1.6071136346970958
20.955500964075327	0	(75.43912506103516, 66.40544891357422, -27.770334243774414)	(0.6268278956413269, 0.7791393995285034, -0.005356433801352978)	(4.095010757446289, 5.382132053375244, 0.0006874751998111606)	(1.7413495779037476, -1.6659414768218994, -9.938071250915527)	(1.1905317726039273, -1.163162862070397, -9.897485519156211)	52.032606750726714	-0.10202471911907196	0	0	0.14319095668867443	0.14319095668867443	1	0.14319095668867443	6.8983471893602974	24	False	0	nan	1.5783168868995956
21.16950097680092	0	(76.29094696044922, 67.54879760742188, -27.770915985107422)	(0.6062387228012085, 0.7952554821968079, -0.0065833949483931065)	(3.9965133666992188, 5.489986419677734, -0.0030188939999789)	(1.0729800462722778, 0.2933007478713989, -9.853001594543457)	(0.7610664375255958, -0.213526975294649, -9.911666030644733)	44.362908303737655	-0.08698609471321106	0	0	0.0708334193265443	0.0708334193265443	1	0.0708334193265443	6.762179670085156	24	False	0	nan	1.5508908807169466
21.366500984877348	0	(77.07171630859375, 68.62483215332031, -27.76974105834961)	(0.593445360660553, 0.8048383593559265, -0.00759735144674778)	(3.9683821201324463, 5.526291370391846, 0.00473492406308651)	(0.7056176066398621, -0.2904182970523834, -9.92516803741455)	(0.3959431036234222, -0.3166639796215117, -9.896008905865985)	17.54556421190482	-0.03440306708216667	0	0	0.07721642897533998	0.07721642897533998	1	0.07721642897533998	6.858945523365777	24	False	0	nan	1.5273215176045025
21.560000993311405	0	(77.84587097167969, 69.68740844726562, -27.768766403198242)	(0.5906400680541992, 0.8068943619728088, -0.008117969147861004)	(4.007821083068848, 5.506700038909912, 0.005383161827921867)	(0.780196487903595, 0.27795326709747314, -10.121391296386719)	(0.49985437463507804, 0.04196454899586327, -10.088097375727843)	-3.6186251509938514	0.007095343433320522	0	0	0.0783496561015633	0.0783496561015633	1	0.0783496561015633	6.9016835886111245	25	False	0	nan	1.4987635408486448
21.766001001000404	0	(78.67929077148438, 70.80583953857422, -27.77024269104004)	(0.5956732630729675, 0.803135871887207, -0.012090800330042839)	(3.95167875289917, 5.166883945465088, -0.028872346505522728)	(-0.7850199937820435, 1.8954598903656006, -8.883477210998535)	(-0.46129892786470916, 1.1778053131986725, -9.536465694580809)	-23.214255832111874	0.04551814869046211	0	0	0	0	1	0	6.501096295405067	23	False	0	nan	1.4618858971117488
21.968001011759043	0	(79.48785400390625, 71.85137939453125, -27.767831802368164)	(0.6070005297660828, 0.7946612238883972, -0.007988877594470978)	(4.185973167419434, 5.3097243309021, -0.005934820976108313)	(-0.4694869816303253, -2.4637858867645264, -9.133346557617188)	(-0.7891175723731687, -1.154906144846556, -9.171334641458618)	-31.88265278935465	0.0625150054693222	0	0	0.14969187409117057	0.14969187409117057	1	0.14969187409117057	6.803340414112361	24	False	0	nan	1.4245967684860648
22.17100102081895	0	(80.36532592773438, 72.92816162109375, -27.7675838470459)	(0.6246157288551331, 0.7808886766433716, -0.008262143470346928)	(4.347685813903809, 5.132335662841797, -0.01813654787838459)	(-1.3023309707641602, 0.6175163984298706, -10.22121524810791)	(-1.0892682356371333, 0.23609536644645593, -9.873158979009153)	-62.901288815724335	0.12333586066961288	0	0	0.06318826547288592	0.06318826547288592	1	0.06318826547288592	6.853482298245641	24	False	0	nan	1.3887815782341848
22.374001029878855	0	(81.24980163574219, 73.91667938232422, -27.76784324645996)	(0.6542843580245972, 0.7561697363853455, -0.010919050313532352)	(4.479737758636475, 4.707032203674316, -0.0064333039335906506)	(-2.2460784912109375, 1.4327101707458496, -9.754032135009766)	(-1.7923412864934907, 0.6727491682567659, -9.884916207735644)	-102.13777663181715	0.21603577314651073	0	0	0.02687986280141952	0.02687986280141952	1	0.02687986280141952	6.643380463106172	23	False	0	nan	1.35227994414717
22.58150104060769	0	(82.2162094116211, 74.84439849853516, -27.76641273498535)	(0.7017586827278137, 0.7123115658760071, -0.012126867659389973)	(4.793193817138672, 4.172230243682861, -0.014494241215288639)	(-3.7439844608306885, 0.5508384704589844, -8.927983283996582)	(-2.8535093707179344, 0.2408315914584555, -9.327280096398495)	-152.75421880011373	0.31635741900615566	0	0	0.04484319744746568	0.04484319744746568	1	0.04484319744746568	6.49111104071965	23	False	0	nan	1.3051235917239135
22.786001045256853	0	(83.20689392089844, 75.61325073242188, -27.76694679260254)	(0.7619349360466003, 0.6474955677986145, -0.014303142204880714)	(4.930730819702148, 3.3510382175445557, -0.029467713087797165)	(-3.43894624710083, 1.9689384698867798, -8.918760299682617)	(-2.9025436759384875, 1.353599036906017, -9.459544128559328)	-197.9491120310596	0.4000984728336334	0	0	0	0	1	0	6.234003070434236	21	False	0	nan	1.273924392203356
22.98400105163455	0	(84.1952133178711, 76.19942474365234, -27.76577377319336)	(0.8247047066688538, 0.5653852820396423, -0.01419555488973856)	(5.140268802642822, 2.607574462890625, 0.012300726026296616)	(-4.654836177825928, 1.3147109746932983, -10.01267147064209)	(-3.722161160578204, 1.373304776934284, -9.240869458487047)	-243.35488736342754	0.49312612529205696	0	0	0.03600189633110118	0.03600189633110118	1	0.03600189633110118	6.04002335414839	21	False	0	nan	1.2723421128643635
23.18950106203556	0	(85.26709747314453, 76.6298828125, -27.76547622680664)	(0.892389178276062, 0.4509918987751007, -0.015748076140880585)	(5.128594398498535, 1.5049198865890503, -0.007336248178035021)	(-4.925680637359619, 3.2062156200408936, -10.231931686401367)	(-4.615587084837122, 2.6873521450463604, -9.875152796318119)	-306.026191684085	0.6223271826894924	0	0	0	0	1	0	5.786764441378763	19	False	0	nan	1.4146333721531086
23.38600106909871	0	(86.24933624267578, 76.82586669921875, -27.764997482299805)	(0.948125958442688, 0.31746941804885864, -0.016442425549030304)	(4.945562839508057, 0.5115256905555725, 0.015376544557511806)	(-4.463324546813965, 1.9113892316818237, -8.34402084350586)	(-4.50150777498694, 2.5049435987501587, -9.194102089339237)	-353.81889581680315	0.6937625408172607	0	0	0	0	1	0	5.28881495492883	18	False	0	nan	1.5281317788496822
