timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500105291605	0	(3.0672852993011475, 11.570219993591309, -27.77393341064453)	(0.10411551594734192, 0.9944962859153748, -0.011703100986778736)	(0.42705702781677246, 6.557656764984131, 0.014888342469930649)	(2.329896926879883, 0.06689806282520294, -9.39699935913086)	(1.7137228791603705, 0.42590825651264386, -9.82732581405988)	78.46547037363037	-0.1538538634777069	0	0	0.05472898869298315	0.05472898869298315	1	0.05472898869298315	6.427237678156126	24	False	0	nan	1.1061272232687078
2.5535001158714294	0	(3.1318743228912354, 13.110800743103027, -27.77332878112793)	(0.05738482251763344, 0.9982977509498596, -0.01041723694652319)	(0.11717035621404648, 6.488424777984619, 0.002052963711321354)	(1.9170262813568115, 0.10009849071502686, -9.63364315032959)	(1.4294531017756156, 0.1852613133832731, -9.675009431377225)	80.07227495312702	-0.1570044606924057	0	0	0.05374959932268686	0.05374959932268686	1	0.05374959932268686	6.579383741931204	23	False	0	nan	1.0716795621780832
2.788500126451254	0	(3.138270139694214, 14.662013053894043, -27.77065086364746)	(0.018265798687934875, 0.999813973903656, -0.006199320778250694)	(-0.08427027612924576, 6.768939018249512, -0.002526413183659315)	(0.9795711040496826, -1.3841032981872559, -9.927136421203613)	(0.9372812743257046, -1.1403831726783336, -9.89427722819091)	56.8795354664326	-0.11152850091457367	0	0	0.1411613934837479	0.1411613934837479	1	0.1411613934837479	6.709774152280927	24	False	0	nan	1.0963913836476198
3.021000135689974	0	(3.103760004043579, 16.239377975463867, -27.770944595336914)	(-0.011744252406060696, 0.9999048709869385, -0.007232995238155127)	(-0.23331446945667267, 6.770786285400391, 0.0060563157312572)	(0.5595365166664124, 0.5582312345504761, -9.299492835998535)	(0.5534526453561189, -0.08183501153007866, -9.50935492967769)	44.630676135432445	-0.08751112967729568	0	0	0.07074180218260362	0.07074180218260362	1	0.07074180218260362	6.753213059165752	24	False	0	nan	1.1628945526649859
3.2540001422166824	0	(3.0563113689422607, 17.82425308227539, -27.769052505493164)	(-0.024776730686426163, 0.9996619820594788, -0.007880281656980515)	(-0.17869925498962402, 6.790634632110596, -0.015473785810172558)	(-0.694475531578064, 0.2821451723575592, -9.692536354064941)	(-0.11660893163281519, 0.013000282197257823, -9.922139971120558)	-2.4417162034657647	0.0047876788303256035	0	0	0.0783770781314177	0.0783770781314177	1	0.0783770781314177	6.827607713990433	24	False	0	nan	1.2425518869743901
3.488000150769949	0	(3.0289063453674316, 19.412416458129883, -27.7685489654541)	(-0.01850142702460289, 0.9997938871383667, -0.008361202664673328)	(-0.07432520389556885, 6.801938056945801, 0.005725074093788862)	(-0.08448174595832825, -0.48778235912323, -10.623727798461914)	(-0.3110858727717787, -0.14389567688754099, -10.023264625184279)	-17.380664460360858	0.03407973423600197	0	0	0.07723857171440351	0.07723857171440351	1	0.07723857171440351	6.897033473877193	24	False	0	nan	1.3019946956647972
3.7210001572966576	0	(3.030160903930664, 21.000587463378906, -27.768177032470703)	(-0.0031650331802666187, 0.9999588131904602, -0.008505602367222309)	(0.08709818124771118, 6.811315536499023, 0.004230255261063576)	(-0.07418067008256912, -0.2505594491958618, -9.459074020385742)	(-0.4537695782526172, -0.05310710442452309, -9.565766736171692)	-30.77364239841736	0.06034047529101372	0	0	0.0747590270416546	0.0747590270416546	1	0.0747590270416546	6.965141094845244	25	False	0	nan	1.3322316164197332
3.956000167876482	0	(3.0599658489227295, 22.575937271118164, -27.77096939086914)	(0.014106458984315395, 0.9998229146003723, -0.012456069700419903)	(0.16748301684856415, 6.47475004196167, 0.015209494158625603)	(-0.7508325576782227, 1.8347581624984741, -10.153387069702148)	(-0.5011902204509179, 1.3534586284777568, -9.765634338545402)	-25.814929381012764	0.050617508590221405	0	0	0	0	1	0	6.572656572663934	23	False	0	nan	1.3326548916141379
4.191500179469585	0	(3.1094918251037598, 24.12871742248535, -27.76836395263672)	(0.027528339996933937, 0.999595046043396, -0.007215005345642567)	(0.23521468043327332, 6.789070129394531, 0.011640861630439758)	(-1.0239096879959106, -1.6142939329147339, -10.415986061096191)	(-0.46020215795023367, -1.1858345289595138, -10.120564301597438)	-19.729937799274577	0.038686152547597885	0	0	0.15210338160106396	0.15210338160106396	1	0.15210338160106396	7.011383002004695	24	False	0	nan	1.311596444327723
4.426000189036131	0	(3.18803071975708, 25.72887420654297, -27.76811408996582)	(0.04467511549592018, 0.9989709258079529, -0.007822240702807903)	(0.4048372209072113, 6.804460525512695, 0.018075348809361458)	(-0.16265064477920532, 0.40935397148132324, -10.143674850463867)	(-0.40489907621942833, -0.12617156673588636, -9.853022155964316)	-34.361248388886324	0.06737499684095383	0	0	0.07386060980068154	0.07386060980068154	1	0.07386060980068154	6.941995643926273	25	False	0	nan	1.276040786692279
4.6595001965761185	0	(3.3029065132141113, 27.282081604003906, -27.77044105529785)	(0.06705916672945023, 0.9976706504821777, -0.012502960860729218)	(0.5535142421722412, 6.460864543914795, 0.0028513502329587936)	(0.015368357300758362, 1.6075464487075806, -10.008855819702148)	(-0.5711015015781957, 1.306854207387212, -9.729686186715155)	-38.45173269510298	0.07539555430412292	0	0	0	0	1	0	6.5952843184843415	23	False	0	nan	1.2541349952622247
4.892000202089548	0	(3.440764904022217, 28.815258026123047, -27.76856803894043)	(0.08396492153406143, 0.9964421391487122, -0.007274562492966652)	(0.63787841796875, 6.769748687744141, 0.012662267312407494)	(-0.2785518169403076, -2.315711498260498, -9.374130249023438)	(-0.3720930897908146, -1.2485906027812055, -9.903131588699136)	-21.246582716703493	0.041659966111183167	0	0	0.15186444722361503	0.15186444722361503	1	0.15186444722361503	6.8489001158580765	24	False	0	nan	1.2600482518408782
5.126000210642815	0	(3.5991525650024414, 30.412479400634766, -27.76909828186035)	(0.09549199789762497, 0.9954033493995667, -0.007308172527700663)	(0.7045313119888306, 6.823840618133545, 0.0029857419431209564)	(-0.7644966244697571, 0.08289918303489685, -10.165739059448242)	(-0.4586908757577999, -0.36035042113591353, -10.132347477750066)	-16.816400438547216	0.032973334193229675	0	0	0.07731275923218162	0.07731275923218162	1	0.07731275923218162	6.98073606093812	25	False	0	nan	1.2894338942319892
5.359000217169523	0	(3.769881010055542, 31.968486785888672, -27.77114486694336)	(0.10614648461341858, 0.9942771196365356, -0.012084106914699078)	(0.7478426694869995, 6.486743450164795, 0.0012543948832899332)	(-0.13429248332977295, 2.3230137825012207, -10.181379318237305)	(-0.2119993855549815, 1.4106158572635126, -9.817436694529412)	-17.44348458945769	0.03420291095972061	0	0	0	0	1	0	6.5783894073898495	24	False	0	nan	1.3222426284068862
5.592000227421522	0	(3.954517126083374, 33.48442459106445, -27.769628524780273)	(0.11750788241624832, 0.9930204749107361, -0.010107706300914288)	(0.84881192445755, 6.517759799957275, 0.008922006003558636)	(0.051103342324495316, -1.181234359741211, -9.972814559936523)	(-0.08491490333125692, -0.015385539351373545, -9.89897956665472)	-20.017219483852724	0.03924944996833801	0	0	0.07685948067718296	0.07685948067718296	1	0.07685948067718296	6.64688865910373	24	False	0	nan	1.3448614887140404
5.826000235974789	0	(4.149792194366455, 35.01347732543945, -27.76971435546875)	(0.12440895289182663, 0.9921941757202148, -0.008552918210625648)	(0.8735222220420837, 6.564012050628662, -0.013500852510333061)	(0.2860385775566101, -0.14612317085266113, -9.917113304138184)	(0.05038854110059762, -0.1526175419867792, -9.854262245282092)	-5.3920735884457125	0.010572693310678005	0	0	0.07828821815615838	0.07828821815615838	1	0.07828821815615838	6.656823426078187	24	False	0	nan	1.3572972940217722
6.059500243514776	0	(4.340959548950195, 36.54935073852539, -27.7697696685791)	(0.12381327897310257, 0.9922716021537781, -0.008210301399230957)	(0.816051721572876, 6.625820636749268, 0.011846224777400494)	(1.334282636642456, -0.047711730003356934, -9.546879768371582)	(0.25751137122220513, -0.198308876403452, -9.763119664602101)	5.9051363077014845	-0.011578698642551899	0	0	0.07826593373774504	0.07826593373774504	1	0.07826593373774504	6.762907660881719	24	False	0	nan	1.3631110534816042
6.29500025510788	0	(4.517475605010986, 38.11891174316406, -27.77050018310547)	(0.11460764706134796, 0.9933761358261108, -0.008309816010296345)	(0.7059427499771118, 6.67996883392334, 0.004330376163125038)	(1.5874346494674683, 0.18068087100982666, -9.501315116882324)	(0.5694200666162206, -0.12341409874968931, -9.603485894064933)	26.644432470202347	-0.05224398523569107	0	0	0.07567056600669297	0.07567056600669297	1	0.07567056600669297	6.778995424790564	24	False	0	nan	1.365121873154592
6.5285002663731575	0	(4.65743350982666, 39.684200286865234, -27.770885467529297)	(0.09525606036186218, 0.9954162836074829, -0.008523453958332539)	(0.5284678339958191, 6.7138447761535645, -0.017532814294099808)	(1.0222556591033936, -0.293920636177063, -9.696847915649414)	(0.6257477906414407, -0.23578725720099572, -9.848452975561752)	38.45116652548306	-0.07539444416761398	0	0	0.07271567778865662	0.07271567778865662	1	0.07271567778865662	6.815894038354645	24	False	0	nan	1.3689363064966062
6.763000275939703	0	(4.752192974090576, 41.25969696044922, -27.771732330322266)	(0.06820359826087952, 0.9976332783699036, -0.008732669986784458)	(0.2801567316055298, 6.737595081329346, -0.01031108945608139)	(0.7607623338699341, -0.8139764070510864, -10.485342979431152)	(0.9391168415322153, -0.1429008767885867, -10.22697679291639)	51.42847336828724	-0.10084014385938644	0	0	0.06823126538641833	0.06823126538641833	1	0.06823126538641833	6.847282919848738	24	False	0	nan	1.372381270425196
6.998000286519527	0	(4.785433292388916, 42.84088897705078, -27.772748947143555)	(0.0316455215215683, 0.999454915523529, -0.009403311647474766)	(-0.04357388988137245, 6.706800937652588, 0.0026397830806672573)	(0.9679778814315796, 0.02598886936903, -9.26465892791748)	(0.9457588293709451, 0.07921242291714015, -9.44147222816647)	69.06493440270437	-0.13542144000530243	0	0	0.0600610335868903	0.0600610335868903	1	0.0600610335868903	6.706613172454301	24	False	0	nan	1.374639115977439
7.232000295072794	0	(4.735983848571777, 44.401554107666016, -27.7744140625)	(-0.016813471913337708, 0.9997990131378174, -0.010921068489551544)	(-0.40590184926986694, 6.542778491973877, 0.001066685887053609)	(1.5619838237762451, 1.392516016960144, -9.313960075378418)	(1.7427818500553907, 0.5034414473449491, -9.92201527969675)	99.25706550478947	-0.19462169706821442	0	0	0.040522395030288205	0.040522395030288205	1	0.040522395030288205	6.48884005118043	24	False	0	nan	1.3805204781201137
7.4655003026127815	0	(4.585904121398926, 45.906986236572266, -27.775129318237305)	(-0.07845453172922134, 0.9968459606170654, -0.01196201704442501)	(-0.8430547714233398, 6.342381000518799, -0.011800182983279228)	(1.6397247314453125, 1.300865650177002, -10.582761764526367)	(1.8545237053492791, 1.010781697481921, -10.008655389373269)	111.66720718145385	-0.21895530819892883	0	0	0.030458573011512113	0.030458573011512113	1	0.030458573011512113	6.283515440938763	23	False	0	nan	1.4019603760250734
7.700000312179327	0	(4.327089786529541, 47.39227294921875, -27.774612426757812)	(-0.14712652564048767, 0.9890769720077515, -0.008970520459115505)	(-1.3764749765396118, 6.362667083740234, -0.016313426196575165)	(1.3508220911026, -1.0804495811462402, -9.9228515625)	(1.967097288769199, -0.346134237753014, -9.819407001549324)	127.85754561424258	-0.25070106983184814	0	0	0.09074897358516676	0.09074897358516676	1	0.09074897358516676	6.453351934359786	23	False	0	nan	1.431922713861368
7.93550032377243	0	(3.9416697025299072, 48.88691329956055, -27.774675369262695)	(-0.223611980676651, 0.9746453762054443, -0.008014563471078873)	(-1.9069099426269531, 6.308718204498291, -0.018097691237926483)	(1.4914253950119019, -0.6954479217529297, -10.183359146118164)	(1.8818381341416546, -0.3467148857694474, -10.08779940136133)	132.66475886105562	-0.2601269781589508	0	0	0.08593395523389269	0.08593395523389269	1	0.08593395523389269	6.5843711695050064	24	False	0	nan	1.4629605434262165
8.16850033402443	0	(3.441537380218506, 50.302188873291016, -27.777629852294922)	(-0.3049459755420685, 0.9522860050201416, -0.012622024863958359)	(-2.361253499984741, 5.791934967041016, -0.02886240929365158)	(1.6390267610549927, 1.8078230619430542, -8.670795440673828)	(2.3064909898125245, 1.5119327076827114, -9.391253040726305)	152.96060979366305	-0.29992276430130005	0	0	0	0	1	0	6.169863138780965	23	False	0	nan	1.4874048852205592
8.404500346630812	0	(2.8225536346435547, 51.6180419921875, -27.777448654174805)	(-0.39176908135414124, 0.9199755191802979, -0.012729078531265259)	(-2.888700485229492, 5.367321014404297, 0.007697553373873234)	(3.4126594066619873, 0.2639594078063965, -10.499212265014648)	(2.906632955431877, 0.8214084459959204, -9.92630595815092)	173.9438742399217	-0.3410664200782776	0	0	0.037273697094987845	0.037273697094987845	1	0.037273697094987845	5.991847565022351	22	False	0	nan	1.5030590488627178
8.640500359237194	0	(2.073948383331299, 52.872859954833984, -27.7753849029541)	(-0.4778550863265991, 0.8784053325653076, -0.0076585919596254826)	(-3.4734110832214355, 5.2739973068237305, 0.0011881757527589798)	(2.284379482269287, -0.7347774505615234, -8.884143829345703)	(2.7248580754671132, -0.3466710229838234, -9.72961714849797)	166.34405404330795	-0.3261648118495941	0	0	0.11921651551111889	0.11921651551111889	1	0.11921651551111889	6.304536159164444	23	False	0	nan	1.4812292189742755
8.874000370502472	0	(1.2070167064666748, 54.0456657409668, -27.777650833129883)	(-0.5622791647911072, 0.8268834352493286, -0.010287712328135967)	(-3.897930383682251, 4.705810546875, -0.0003374287625774741)	(2.592292308807373, 1.3649570941925049, -9.630168914794922)	(2.6444751098364914, 0.6088828940207813, -9.80593588368819)	178.64280849695186	-0.3502800166606903	0	0	0.03090390992818648	0.03090390992818648	1	0.03090390992818648	6.237798603162966	22	False	0	nan	1.4236798286534085
9.108500380069017	0	(0.22755274176597595, 55.132198333740234, -27.775131225585938)	(-0.638692319393158, 0.7694291472434998, -0.007131555117666721)	(-4.464606761932373, 4.544789791107178, -0.025625571608543396)	(1.9074734449386597, -0.5020880699157715, -9.905363082885742)	(2.533754417817566, -0.46435332949405506, -10.06715021450833)	163.72655689716333	-0.32103246450424194	0	0	0.12253815673433266	0.12253815673433266	1	0.12253815673433266	6.198214933613603	23	False	0	nan	1.360974057660414
9.343000389635563	0	(-0.8634312152862549, 56.16043472290039, -27.774883270263672)	(-0.7038630247116089, 0.7102959752082825, -0.007510318420827389)	(-4.823811054229736, 4.207045555114746, 0.029638774693012238)	(2.644634246826172, 1.2008661031723022, -9.265999794006348)	(2.3075187174776737, 0.16377007254510212, -9.632439125641381)	143.13844084739696	-0.2806636095046997	0	0	0.0748279382997934	0.0748279382997934	1	0.0748279382997934	6.245879310578395	23	False	0	nan	1.2971817126066936
9.578000400215387	0	(-2.0449397563934326, 57.1296501159668, -27.773052215576172)	(-0.7549892067909241, 0.6557061076164246, -0.0063965655863285065)	(-5.186245918273926, 4.027357578277588, 0.018355494365096092)	(2.8136401176452637, 0.41568249464035034, -9.393781661987305)	(2.0890296631436405, -0.24424492630105576, -9.499988894772489)	112.59130239486701	-0.22076725959777832	0	0	0.10486181708968711	0.10486181708968711	1	0.10486181708968711	6.44264513548044	24	False	0	nan	1.239916671506284
9.812500409781933	0	(-3.282015085220337, 58.016658782958984, -27.775287628173828)	(-0.7983149290084839, 0.602150559425354, -0.010399471037089825)	(-5.28604793548584, 3.5336596965789795, 0.014386478811502457)	(1.6353477239608765, 2.891617774963379, -10.15891170501709)	(1.8865212732161791, 1.3976791200009497, -9.902277633938095)	118.1667356193066	-0.23169948160648346	0	0	0.02471535022328686	0.02471535022328686	1	0.02471535022328686	6.138777985116696	23	False	0	nan	1.208854054374712
10.047500420361757	0	(-4.564321041107178, 58.81324768066406, -27.773366928100586)	(-0.8360137343406677, 0.548652172088623, -0.007860501296818256)	(-5.643811225891113, 3.28538179397583, -0.010619807057082653)	(1.5244110822677612, -1.057307243347168, -9.522058486938477)	(1.7801976651729794, -0.6012568580208864, -9.682586290563815)	109.89967122673976	-0.21548955142498016	0	0	0.10716425322666079	0.10716425322666079	1	0.10716425322666079	6.420550569431267	24	False	0	nan	1.225731276806513
10.282500430941582	0	(-5.901059627532959, 59.55706787109375, -27.77231788635254)	(-0.8639637231826782, 0.5034871101379395, -0.008214505389332771)	(-5.7122626304626465, 3.037048101425171, -0.018063411116600037)	(0.8467276096343994, 0.18362635374069214, -9.547544479370117)	(0.9688502458707519, 0.20632618318157286, -9.785766465815039)	70.63523814082134	-0.13850046694278717	0	0	0.05921762065662994	0.05921762065662994	1	0.05921762065662994	6.4980784703205625	23	False	0	nan	1.2798960183225885
10.519500445574522	0	(-7.28292989730835, 60.299835205078125, -27.768184661865234)	(-0.8760636448860168, 0.4821707606315613, -0.004871053155511618)	(-5.947210311889648, 3.242931842803955, -0.013974182307720184)	(-0.09926913678646088, -0.8360239863395691, -10.047736167907715)	(-0.026776309932526714, -1.0383896234966512, -10.053531918882868)	2.9872652795165613	-0.0058573829010128975	0	0	0.15356569106555085	0.15356569106555085	1	0.15356569106555085	6.850519288827803	24	False	0	nan	1.3380860527895337
10.755500458180904	0	(-8.678939819335938, 61.08829879760742, -27.76823616027832)	(-0.8713712096214294, 0.4905799627304077, -0.006604910362511873)	(-5.828397274017334, 3.4242613315582275, 0.0027460295241326094)	(-0.2563628554344177, 0.043577197939157486, -9.933011054992676)	(-0.5460866119053591, -0.11842335087302436, -9.493880709954576)	-34.854070544243086	0.06834131479263306	0	0	0.07372946469241426	0.07372946469241426	1	0.07372946469241426	6.943154071899251	24	False	0	nan	1.3603978045554723
10.991500470787287	0	(-10.040179252624512, 61.91680145263672, -27.76798439025879)	(-0.857915461063385, 0.5137219429016113, -0.00840990524739027)	(-5.6994404792785645, 3.6016852855682373, -0.0012924149632453918)	(-0.8378363847732544, -0.15569038689136505, -9.74942398071289)	(-0.8638574535481113, -0.024615605765866216, -9.824134593669182)	-51.80282168090384	0.10157416015863419	0	0	0.06808268998806821	0.06808268998806821	1	0.06808268998806821	6.883955533932234	24	False	0	nan	1.3471556098780506
11.22700048238039	0	(-11.361681938171387, 62.79563903808594, -27.7677059173584)	(-0.8382629752159119, 0.5451825261116028, -0.009550043381750584)	(-5.474244117736816, 3.8149147033691406, -0.008580189198255539)	(-1.243556022644043, -0.37558484077453613, -9.526275634765625)	(-1.179965310558638, 0.05190002446213185, -9.993206197013407)	-66.23158603906626	0.1298658549785614	0	0	0.061534859710687284	0.061534859710687284	1	0.061534859710687284	6.905416139577371	24	False	0	nan	1.310526689632502
11.462000492960215	0	(-12.596543312072754, 63.7177734375, -27.767993927001953)	(-0.8098559975624084, 0.5865007042884827, -0.012251563370227814)	(-4.985047817230225, 4.055583477020264, -0.012678001075983047)	(-1.5683625936508179, 1.613778829574585, -9.781005859375)	(-1.6319018159485164, 1.388494086482047, -9.928025872379475)	-112.42017761232786	0.2387179962902288	0	0	0.02092133181626421	0.02092133181626421	1	0.02092133181626421	6.459990759176815	23	False	0	nan	1.2589950844860114
11.69650050252676	0	(-13.700505256652832, 64.7100601196289, -27.76642608642578)	(-0.7612974047660828, 0.6482924222946167, -0.011967611499130726)	(-4.42694091796875, 4.451260089874268, -0.011570127680897713)	(-3.856525182723999, -0.001837119460105896, -8.290568351745605)	(-2.7798930970431233, 0.5743611833138188, -9.199010662411606)	-158.11412125825888	0.31002768874168396	0	0	0.05748283221348949	0.05748283221348949	1	0.05748283221348949	6.5322954183609685	23	False	0	nan	1.177787760398739
11.931000512093306	0	(-14.703336715698242, 65.79377746582031, -27.76725196838379)	(-0.7027584314346313, 0.7113723158836365, -0.008944262750446796)	(-4.125890731811523, 4.832306385040283, -0.01536988839507103)	(-2.308908700942993, -0.35671284794807434, -9.851980209350586)	(-2.2506917590812376, -0.239409748271273, -9.885844082895435)	-134.36650514602655	0.26346373558044434	0	0	0.08418686003399767	0.08418686003399767	1	0.08418686003399767	6.670278473972884	23	False	0	nan	1.1787403675202686
12.163000524044037	0	(-15.570676803588867, 66.94029235839844, -27.766490936279297)	(-0.6312500834465027, 0.7754601836204529, -0.013594979420304298)	(-3.2089834213256836, 5.025663375854492, -0.021640462800860405)	(-3.0301871299743652, 1.3670239448547363, -8.57964038848877)	(-2.8644176105627355, 1.5700811775808843, -9.252505437508686)	-214.65361987061806	0.4533460475866656	0	0	0	0	1	0	6.148460017627825	21	False	0	nan	1.5252260901324073
12.395500533282757	0	(-16.173154830932617, 68.1172103881836, -27.7654972076416)	(-0.5153042674064636, 0.8568533658981323, -0.016241014003753662)	(-1.996117115020752, 5.099592685699463, 0.0024038348346948624)	(-3.951148748397827, 1.8931145668029785, -8.86838436126709)	(-3.9567162889762306, 2.108211973281733, -9.308234238501708)	-294.7391355016257	0.6034107680190425	0	0	0	0	1	0	5.703082092954368	20	False	0	nan	1.8675900044582023
12.630000542849302	0	(-16.485729217529297, 69.30351257324219, -27.764570236206055)	(-0.3566957414150238, 0.9340722560882568, -0.016649413853883743)	(-0.6908169984817505, 4.960110187530518, -0.018700340762734413)	(-4.318066120147705, 1.5981568098068237, -9.694804191589355)	(-4.511892466588272, 2.4755757997736447, -9.294703859517709)	-362.00672379729303	0.7313944947157741	0	0	0	0	1	0	5.497469886511863	18	False	0	nan	1.3026075651493962
12.866000555455685	0	(-16.635730743408203, 70.57624816894531, -27.76583480834961)	(-0.20407932996749878, 0.9789543151855469, -0.00042330598807893693)	(-0.7507152557373047, 6.204683303833008, 0.0196891687810421)	(-1.3359498977661133, -7.9997687339782715, -10.2044677734375)	(-1.7974063831179246, -4.408402029527327, -9.564191566153784)	-159.5310602440964	0.24246996641159058	0	0	0.42280831538836217	0.42280831538836217	1	0.42280831538836217	6.776711201008045	22	False	0	nan	0.7360328332542023
13.101500567048788	0	(-16.799287796020508, 72.1201400756836, -27.76378631591797)	(-0.13187716901302338, 0.9912614226341248, 0.0030176504515111446)	(-0.5515784621238708, 6.881920337677002, 0.025523174554109573)	(-1.4249621629714966, -2.33372163772583, -9.395669937133789)	(-1.3759695792938536, -3.0422342635008697, -9.555496665519588)	-100.51491960883153	0.1970880776643753	0	0	0.1867562896425612	0.1867562896425612	1	0.1867562896425612	6.970935285558107	25	True	1	nan	-0.06085960657263234
