timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4780001305043697	0	(2.8559718132019043, 19.372671127319336, -27.771455764770508)	(0.024613032117486, 0.9996214509010315, -0.012292617931962013)	(0.16026750206947327, 6.4788384437561035, 0.006758363917469978)	(0.40303677320480347, 1.7040940523147583, -9.037867546081543)	(-0.08118969883001464, 1.3552752576908105, -9.489019554584694)	-3.0178849864658215	0.005917421542108059	0	0	0	0	1	0	6.512432072098188	23	False	0	nan	1.4740949454869061
3.713000141084194	0	(2.8843464851379395, 20.927413940429688, -27.769712448120117)	(0.019766805693507195, 0.9997785687446594, -0.007222323212772608)	(0.09497401118278503, 6.8137664794921875, 0.0013107650447636843)	(0.9754064679145813, -1.5744789838790894, -9.533905982971191)	(0.4371894587587496, -1.1331508144003561, -10.038278156591113)	16.385372467339185	-0.03212818130850792	0	0	0.15256777996580762	0.15256777996580762	1	0.15256777996580762	6.99913471223295	25	False	0	nan	1.476572046076851
3.9365001507103443	0	(2.8972625732421875, 22.4156436920166, -27.771629333496094)	(0.01168015319854021, 0.9998716711997986, -0.010957139544188976)	(0.05206926912069321, 6.527624607086182, -0.014939334243535995)	(0.24170297384262085, 2.9295620918273926, -9.981587409973145)	(0.2684935176525642, 1.3226729181756434, -9.804934972139804)	12.364207841455952	-0.024243544787168503	0	0	0	0	1	0	6.501343958186359	24	False	0	nan	1.4923387020030967
4.168000157922506	0	(2.9017045497894287, 23.93808364868164, -27.77022361755371)	(0.005575844552367926, 0.9999359846115112, -0.009843839332461357)	(0.001567385857924819, 6.576519966125488, 0.008265434764325619)	(0.9441887736320496, -0.830621063709259, -9.273771286010742)	(0.3620497158181609, -0.023413062501735638, -9.74411503674813)	10.229602083563723	-0.0200580433011055	0	0	0.07799767489893106	0.07799767489893106	1	0.07799767489893106	6.671557109543398	24	False	0	nan	1.5159873562363877
4.389500167220831	0	(2.8976104259490967, 25.381772994995117, -27.769840240478516)	(-0.00021446868777275085, 0.9999637603759766, -0.008504575118422508)	(-0.03331301361322403, 6.606205940246582, -7.054116576910019e-05)	(0.5980187654495239, -0.1831596940755844, -10.12142562866211)	(0.31440584387815096, -0.15616941464319695, -9.820182435733976)	10.961002036929195	-0.021492160856723785	0	0	0.07793808702170879	0.07793808702170879	1	0.07793808702170879	6.683561254235723	24	False	0	nan	1.5377301731688635
4.620500173419714	0	(2.880403518676758, 26.921432495117188, -27.769865036010742)	(-0.008246814832091331, 0.9999319911003113, -0.008244004100561142)	(-0.10765859484672546, 6.645222187042236, 0.004936606623232365)	(0.7392643690109253, -0.13766959309577942, -10.263094902038574)	(0.3933018176874493, -0.10351603656597606, -9.834222766728459)	16.18555638939139	-0.03173638507723808	0	0	0.0773928018622293	0.0773928018622293	1	0.0773928018622293	6.648876019304405	24	False	0	nan	1.533965215705407
4.8545001819729805	0	(2.8391754627227783, 28.48051643371582, -27.770586013793945)	(-0.022058479487895966, 0.9997215270996094, -0.008385232649743557)	(-0.2617090046405792, 6.681833744049072, -0.006577443331480026)	(0.9595816731452942, -0.2555544972419739, -9.783337593078613)	(0.6537879198720136, -0.1902429516421657, -9.85162854803397)	31.573035903275045	-0.06190791353583336	0	0	0.07456741024163982	0.07456741024163982	1	0.07456741024163982	6.713942274872144	24	False	0	nan	1.502770110167758
5.087500188499689	0	(2.754962205886841, 30.036754608154297, -27.771900177001953)	(-0.04643411189317703, 0.9988818764686584, -0.008890978991985321)	(-0.4647842049598694, 6.683355331420898, -0.00134999118745327)	(1.228567123413086, 0.02731727436184883, -10.360477447509766)	(1.097177438514993, -0.08929048920051758, -9.938318924475555)	53.71604941785353	-0.10532558709383011	0	0	0.06730652070334009	0.06730652070334009	1	0.06730652070334009	6.751567571595682	24	False	0	nan	1.4758478549248115
5.321500197052956	0	(2.6203949451446533, 31.59992790222168, -27.771499633789062)	(-0.07642921060323715, 0.9970365166664124, -0.008759001269936562)	(-0.6461846828460693, 6.660587310791016, 0.016791243106126785)	(1.7363146543502808, 0.37958914041519165, -10.034948348999023)	(1.0372318738224626, 0.07441524337593972, -9.769151996659161)	47.87230119109154	-0.09386725723743439	0	0	0.06958893801872135	0.06958893801872135	1	0.06958893801872135	6.713852871886279	24	False	0	nan	1.4711521639088825
5.556000206619501	0	(2.4561216831207275, 33.15763854980469, -27.770231246948242)	(-0.09739340096712112, 0.9952099323272705, -0.008469163440167904)	(-0.7148054838180542, 6.663755416870117, 0.012654134072363377)	(1.157210350036621, -0.04906816780567169, -9.350692749023438)	(0.5875585873232315, 0.007816306335087467, -9.492173336759105)	25.792780369519992	-0.050574079155921936	0	0	0.07584226251753057	0.07584226251753057	1	0.07584226251753057	6.706279572737223	24	False	0	nan	1.4799620871289683
5.790500216186047	0	(2.287505626678467, 34.72564697265625, -27.76913833618164)	(-0.10390445590019226, 0.9945531487464905, -0.008238891139626503)	(-0.6687129735946655, 6.684382438659668, -0.00659901462495327)	(0.424344003200531, -0.5094281435012817, -9.3099946975708)	(0.07037079412619926, -0.17303120882761217, -9.573564189262703)	-1.7394625861198663	0.0034107109531760216	0	0	0.07838836705079388	0.07838836705079388	1	0.07838836705079388	6.792581051465392	24	False	0	nan	1.4860778518801805
6.023500222712755	0	(2.1370065212249756, 36.28346633911133, -27.768667221069336)	(-0.09744060039520264, 0.9952071905136108, -0.008242486044764519)	(-0.5656603574752808, 6.716902256011963, 0.006958996877074242)	(0.04618462920188904, -0.5404410362243652, -9.429598808288574)	(-0.18929325223459584, -0.17946285397143102, -9.64734189584551)	-19.16611645370717	0.037580620497465134	0	0	0.07698769696302554	0.07698769696302554	1	0.07698769696302554	6.848558626768161	24	False	0	nan	1.4802804683193962
6.256500229239464	0	(2.0163562297821045, 37.850406646728516, -27.768198013305664)	(-0.081293985247612, 0.9966540336608887, -0.008488844148814678)	(-0.4323940873146057, 6.73703145980835, 0.013222991488873959)	(-0.5245140194892883, -0.39819037914276123, -9.797516822814941)	(-0.4962896271715, -0.12245247248424543, -9.678931129888735)	-32.181309163570695	0.06310060620307922	0	0	0.07441831349680395	0.07441831349680395	1	0.07441831349680395	6.88667409262954	24	False	0	nan	1.4626785199815768
6.491500239819288	0	(1.9320120811462402, 39.43873977661133, -27.768123626708984)	(-0.05944334715604782, 0.9981933832168579, -0.008744733408093452)	(-0.29020652174949646, 6.74118185043335, -0.004763086326420307)	(-1.1014699935913086, -0.40837135910987854, -10.05691146850586)	(-0.8127835619294769, -0.05043050433214408, -10.027162164922286)	-37.67071500420531	0.07386414706707001	0	0	0.07294408777805428	0.07294408777805428	1	0.07294408777805428	6.881709832202638	24	False	0	nan	1.438450711536855
6.726500250399113	0	(1.89694082736969, 41.0184326171875, -27.76778793334961)	(-0.03022722713649273, 0.9995009303092957, -0.009170510806143284)	(-0.0016729990020394325, 6.700378894805908, -0.016194842755794525)	(-0.8111565113067627, -0.29602134227752686, -8.681517601013184)	(-1.0676070652109864, 0.09931540735295671, -9.507722600298704)	-58.704292550683	0.11510645598173141	0	0	0.06515050379132581	0.06515050379132581	1	0.06515050379132581	6.935424914921043	24	False	0	nan	1.411025739617268
6.9600002579391	0	(1.9320646524429321, 42.580596923828125, -27.76774024963379)	(0.010808628983795643, 0.9998942017555237, -0.009735786356031895)	(0.3247169852256775, 6.629119873046875, 0.006807385943830013)	(-1.3084732294082642, -0.4552578330039978, -10.089127540588379)	(-1.1772397987879422, 0.19225423020423849, -9.569224908425582)	-73.67843404412265	0.1444675177335739	0	0	0.05752913631989953	0.05752913631989953	1	0.05752913631989953	6.796570670031816	24	False	0	nan	1.3747430173455246
7.193500265479088	0	(2.0488483905792236, 44.10801696777344, -27.767854690551758)	(0.06075534597039223, 0.9980932474136353, -0.010898674838244915)	(0.6671508550643921, 6.459897518157959, -0.01183156669139862)	(-1.4368269443511963, 2.0935745239257812, -9.541519165039062)	(-1.6402248694127566, 0.973325803958932, -9.994280677252165)	-92.83443734049831	0.18202830851078033	0	0	0.0452656949007042	0.0452656949007042	1	0.0452656949007042	6.4687983187859	23	False	0	nan	1.3478381598516385
7.427500274032354	0	(2.2704665660858154, 45.619972229003906, -27.765756607055664)	(0.12457145750522614, 0.9921686053276062, -0.009131668135523796)	(1.2310307025909424, 6.3966965675354, 0.013155004009604454)	(-2.954920768737793, -1.127005934715271, -9.87762451171875)	(-2.199860132192406, -0.3711970562249416, -9.942026454922004)	-130.69350063800835	0.25626176595687866	0	0	0.0879299073086619	0.0879299073086619	1	0.0879299073086619	6.743694464614207	23	False	0	nan	1.3258089470688748
7.661500282585621	0	(2.629990577697754, 47.08308792114258, -27.765731811523438)	(0.21062570810317993, 0.9775108098983765, -0.010470375418663025)	(1.8691486120224, 6.08419132232666, 0.005430734716355801)	(-2.5478243827819824, 1.9791781902313232, -9.567910194396973)	(-2.8827612572489945, 0.831796700954399, -9.759881680658713)	-166.40343725681333	0.32628124952316284	0	0	0.04714054620960351	0.04714054620960351	1	0.04714054620960351	6.6696995011971545	23	False	0	nan	1.3018923679715386
7.896000292152166	0	(3.1435484886169434, 48.439815521240234, -27.767013549804688)	(0.3159017562866211, 0.948686957359314, -0.014110577292740345)	(2.5112664699554443, 5.407773971557617, -0.019491024315357208)	(-4.266237258911133, 3.4147121906280518, -10.888647079467773)	(-3.646665134330276, 2.3390563928592005, -10.493797245913333)	-206.2721899151803	0.4044552743434906	0	0	0	0	1	0	6.182094306968869	21	False	0	nan	1.2883570131139819
8.130000300705433	0	(3.813365936279297, 49.66282272338867, -27.764894485473633)	(0.43202444911003113, 0.9018020033836365, -0.010399548336863518)	(3.2569732666015625, 5.1042609214782715, 0.005546153988689184)	(-3.6410610675811768, -0.3933560848236084, -8.696138381958008)	(-3.3641857831238173, 0.21817060627138724, -9.351269335689112)	-226.33021920919447	0.4437847435474396	0	0	0.0974551013945334	0.0974551013945334	1	0.0974551013945334	6.377374093198251	22	False	0	nan	1.3001335068958404
8.365000311285257	0	(4.650064945220947, 50.78553009033203, -27.76727867126465)	(0.5493477582931519, 0.8355039358139038, -0.01225501298904419)	(3.77656626701355, 4.370203018188477, 0.003294598311185837)	(-4.165750503540039, 3.401055335998535, -11.435813903808594)	(-3.6656759949051794, 1.7336339431919585, -10.206141141191733)	-229.95391756296195	0.45089003443717957	0	0	0.02229817684523905	0.02229817684523905	1	0.02229817684523905	5.966283232419386	21	False	0	nan	1.3488088353855794
8.60050032287836	0	(5.611905574798584, 51.80356216430664, -27.765522003173828)	(0.645041823387146, 0.7641205787658691, -0.006376500241458416)	(4.45945405960083, 4.314033508300781, -0.010056176222860813)	(-3.4216291904449463, -1.2851150035858154, -9.269673347473145)	(-3.10016111090681, -0.968195974286081, -10.114657105711585)	-189.1991740465167	0.37097877264022827	0	0	0.15677475025034993	0.15677475025034993	1	0.15677475025034993	6.534525397884439	22	False	0	nan	1.4020458409029468
8.83350032940507	0	(6.721155643463135, 52.78655242919922, -27.765260696411133)	(0.7202792167663574, 0.6936692595481873, -0.004583204165101051)	(5.06642484664917, 4.105406761169434, 0.009421863593161106)	(-1.6787378787994385, -0.7336191534996033, -10.552578926086426)	(-2.19159706655276, -0.8221784320796225, -10.42867520516102)	-159.30184632539715	0.312356561422348	0	0	0.12803337853640695	0.12803337853640695	1	0.12803337853640695	6.768836653314999	23	False	0	nan	1.472580547358471
9.067000336945057	0	(7.9493021965026855, 53.715362548828125, -27.76639175415039)	(0.7784625291824341, 0.6276630759239197, -0.0059317718259990215)	(5.41321325302124, 3.8395867347717285, 0.04539988189935684)	(-2.739670991897583, -0.6487333178520203, -10.25993537902832)	(-2.1063113461596457, -0.5270935175940028, -10.197483835014811)	-124.66933429241217	0.2444496750831604	0	0	0.09384435635173727	0.09384435635173727	1	0.09384435635173727	6.784254103399132	24	False	0	nan	1.5210627621973525
9.301500346511602	0	(9.243080139160156, 54.58115768432617, -27.76846694946289)	(0.8185872435569763, 0.5743169188499451, -0.008666378445923328)	(5.556848526000977, 3.517064332962036, -0.012318430468440056)	(-1.2787227630615234, 0.7709349393844604, -10.162725448608398)	(-1.2500956167265995, 0.27639259288284423, -10.285256046069795)	-88.41513007879229	0.17336300015449524	0	0	0.04834527017743251	0.04834527017743251	1	0.04834527017743251	6.830830646786401	24	False	0	nan	1.5487353988891681
9.536000356078148	0	(10.554445266723633, 55.391014099121094, -27.76898956298828)	(0.8430173993110657, 0.5378106832504272, -0.009022729471325874)	(5.694704532623291, 3.3887062072753906, -0.006900132168084383)	(-0.1822611391544342, -0.05620647221803665, -10.443072319030762)	(-0.7251312317540586, 0.03965812522434308, -10.186107441264216)	-54.16506372392179	0.1062060073018074	0	0	0.06712028401300851	0.06712028401300851	1	0.06712028401300851	6.729289688674195	24	False	0	nan	1.5645980177453924
9.770000364631414	0	(11.890018463134766, 56.18270492553711, -27.76926040649414)	(0.855851948261261, 0.5171508193016052, -0.00851888582110405)	(5.750950813293457, 3.3616535663604736, 0.01400500163435936)	(-0.5170714259147644, -0.0023887772113084793, -9.59175968170166)	(-0.44889913421986005, -0.17933898144176563, -9.901876968757001)	-27.040574513375898	0.05302073433995247	0	0	0.07558880173005222	0.07558880173005222	1	0.07558880173005222	6.670513001433312	24	False	0	nan	1.5777996037196125
10.002500370144844	0	(13.232083320617676, 56.97015380859375, -27.769712448120117)	(0.860866904258728, 0.508765697479248, -0.008109827525913715)	(5.788771152496338, 3.402207374572754, 0.013371419161558151)	(-0.27271974086761475, -0.024571917951107025, -10.246503829956055)	(-0.1610808675281495, -0.27520538585389376, -9.970905248272691)	-6.28668903373165	0.012326841242611408	0	0	0.0782480489849795	0.0782480489849795	1	0.0782480489849795	6.747169568233631	24	False	0	nan	1.5900648842952518
10.237500380724669	0	(14.603599548339844, 57.7791633605957, -27.769771575927734)	(0.8612690567970276, 0.5080885887145996, -0.007851654663681984)	(5.823148727416992, 3.4651124477386475, 0.006021952256560326)	(-0.31648901104927063, 0.1688717007637024, -9.15247631072998)	(-0.04103599289153023, -0.1813126807787054, -9.426559572534305)	3.079275442287342	-0.0060377949848771095	0	0	0.0783635450317206	0.0783635450317206	1	0.0783635450317206	6.7890273073513185	24	False	0	nan	1.5953734687917298
10.472000390291214	0	(15.96204662322998, 58.598575592041016, -27.770803451538086)	(0.8573929667472839, 0.5145993232727051, -0.008047680370509624)	(5.807672500610352, 3.582810401916504, 0.0035927696153521538)	(0.13833989202976227, -0.07778872549533844, -9.93783187866211)	(0.30617856858932135, -0.23903062963962887, -9.940200048099046)	24.97270837426174	-0.048966094851493835	0	0	0.07600232155499453	0.07600232155499453	1	0.07600232155499453	6.866256231116318	25	False	0	nan	1.589396850751876
10.70650039985776	0	(17.285640716552734, 59.44233322143555, -27.773757934570312)	(0.84634929895401, 0.532486081123352, -0.01230711117386818)	(5.443981170654297, 3.58683443069458, 0.02252202294766903)	(0.7521802186965942, 2.6280436515808105, -10.138765335083008)	(0.7794514559752287, 1.6363635032684352, -9.562248442084282)	47.91623443365116	-0.09395340085029602	0	0	0	0	1	0	6.39253865474615	23	False	0	nan	1.579930107560101
10.935000412166119	0	(18.513601303100586, 60.29599380493164, -27.772899627685547)	(0.8280149698257446, 0.5606412291526794, -0.008514433167874813)	(5.3878703117370605, 4.009912014007568, 0.012931236065924168)	(2.1388049125671387, -2.84596586227417, -9.2907133102417)	(1.2889309507211468, -1.1176968703879997, -9.592272180325722)	87.6482402733119	-0.17536059021949768	0	0	0.12284866339786937	0.12284866339786937	1	0.12284866339786937	6.776774152490085	24	False	0	nan	1.576120612441701
11.166500423103571	0	(19.731887817382812, 61.2577018737793, -27.77422332763672)	(0.7958052754402161, 0.6054716110229492, -0.00989994965493679)	(5.016005992889404, 4.223350524902344, 0.012072134763002396)	(1.771256446838379, 1.7286218404769897, -8.322168350219727)	(1.7918737145297787, 0.3838080876812934, -9.271607340251364)	98.48950669169437	-0.1931166797876358	0	0	0.04110594798779976	0.04110594798779976	1	0.04110594798779976	6.616217808089158	24	False	0	nan	1.5927904037103635
11.400500431656837	0	(20.868534088134766, 62.282718658447266, -27.77528190612793)	(0.7562230229377747, 0.6542089581489563, -0.01171906664967537)	(4.610968589782715, 4.458279609680176, -0.010741468518972397)	(1.5816807746887207, 1.637289047241211, -10.352155685424805)	(1.830162633172761, 1.0845236951565984, -9.929600638591232)	112.42459774017347	-0.22044038772583008	0	0	0.02980603545928573	0.02980603545928573	1	0.02980603545928573	6.298729555206689	23	False	0	nan	1.618130940829012
11.63600044324994	0	(21.89750099182129, 63.36186218261719, -27.77521324157715)	(0.7083924412727356, 0.7057538032531738, -0.009580986574292183)	(4.290866851806641, 4.883534908294678, 0.007008951157331467)	(2.2360548973083496, -1.0608046054840088, -10.441890716552734)	(2.27770101754698, -0.10497518005355339, -9.772261110756926)	137.13184475898765	-0.2688859701156616	0	0	0.08130033507495948	0.08130033507495948	1	0.08130033507495948	6.450200876742528	23	False	0	nan	1.6502616713706453
11.864000458270311	0	(22.850662231445312, 64.52783203125, -27.773906707763672)	(0.6540729403495789, 0.756393313407898, -0.007606246042996645)	(4.013739109039307, 5.235239028930664, -0.006020203232765198)	(1.8354308605194092, 0.42651674151420593, -9.411062240600586)	(2.054715311437103, -0.15739034252816925, -9.756483597619692)	121.4664405584334	-0.23816949129104614	0	0	0.09687529341816425	0.09687529341816425	1	0.09687529341816425	6.575723861341773	24	False	0	nan	1.681731600862599
12.09700046479702	0	(23.746997833251953, 65.76481628417969, -27.77358055114746)	(0.6049859523773193, 0.7961845397949219, -0.00906966719776392)	(3.673511028289795, 5.320091724395752, -0.013413441367447376)	(0.8078780174255371, 1.3857595920562744, -9.811309814453125)	(1.357881771312957, 0.6780919807745349, -9.826558676144264)	92.87908494472505	-0.1821158528327942	0	0	0.045233816146984074	0.045233816146984074	1	0.045233816146984074	6.35412681212498	23	False	0	nan	1.6906028492207679
12.331000473350286	0	(24.594032287597656, 67.0528335571289, -27.771751403808594)	(0.564524233341217, 0.8253903985023499, -0.006550667341798544)	(3.563014030456543, 5.677233695983887, 0.002855517202988267)	(2.1214301586151123, -0.591572642326355, -9.27804183959961)	(1.3673810378791387, -0.8753408414064228, -9.618238975459262)	78.65216195583339	-0.15421992540359497	0	0	0.12981621460850956	0.12981621460850956	1	0.12981621460850956	6.634754985628025	24	False	0	nan	1.6722401913896585
12.565000481903553	0	(25.391738891601562, 68.40607452392578, -27.77342414855957)	(0.5215796232223511, 0.8531586527824402, -0.008664022199809551)	(3.2192177772521973, 5.810539245605469, -0.005764436442404985)	(0.9538630247116089, 1.2127286195755005, -9.925446510314941)	(1.3578085793994386, 0.34006299162769565, -9.969036795348327)	87.40529626607899	-0.17138293385505676	0	0	0.049027889983233264	0.049027889983233264	1	0.049027889983233264	6.698559263371758	24	False	0	nan	1.6463271631302119
12.799500491470098	0	(26.1202392578125, 69.77506256103516, -27.77202796936035)	(0.483257919549942, 0.8754301071166992, -0.009155555628240108)	(3.0119893550872803, 5.883040428161621, 0.0005080355331301689)	(1.367676019668579, -0.2251259982585907, -9.809879302978516)	(1.1671381226554665, 0.06744169134739067, -9.933302483159196)	62.61031575500978	-0.12276532500982285	0	0	0.06332867497523265	0.06332867497523265	1	0.06332867497523265	6.598915624348909	24	False	0	nan	1.6200924139549184
13.035000503063202	0	(26.807567596435547, 71.16724395751953, -27.771806716918945)	(0.45283013582229614, 0.8915528655052185, -0.00884571485221386)	(2.8203351497650146, 5.963118076324463, -0.000874269288033247)	(0.7005229592323303, -0.5464927554130554, -10.20620059967041)	(0.8868991297023405, 0.020086444920199953, -9.755651046606921)	53.045062422752395	-0.10400992631912231	0	0	0.06758193522709077	0.06758193522709077	1	0.06758193522709077	6.672153734828812	24	False	0	nan	1.588250532560253
13.26850051060319	0	(27.455623626708984, 72.55949401855469, -27.770898818969727)	(0.42997637391090393, 0.9027993679046631, -0.008580110035836697)	(2.746093273162842, 6.006800651550293, -0.005056458525359631)	(0.05624246597290039, -0.43637603521347046, -9.67616081237793)	(0.4670016333177075, -0.08757199355712585, -9.788682183076725)	35.43097838759409	-0.06947250664234161	0	0	0.07357357082082983	0.07357357082082983	1	0.07357357082082983	6.62138397723512	24	False	0	nan	1.5523655788748532
13.503000520169735	0	(28.087299346923828, 73.97529602050781, -27.770402908325195)	(0.4134325385093689, 0.910496175289154, -0.008381170220673084)	(2.6791486740112305, 6.059529781341553, -0.021008607000112534)	(0.3102201819419861, -0.40647757053375244, -9.737007141113281)	(0.4753672709714104, -0.2386534566509157, -9.8416297757203)	26.936562694609357	-0.05281678959727287	0	0	0.07561038673663745	0.07561038673663745	1	0.07561038673663745	6.635599935511378	24	False	0	nan	1.5176460249076873
