timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304500076919794	0	(2.81966233253479, 11.503805160522461, -27.77292823791504)	(0.09017409384250641, 0.9958678483963013, -0.010765206068754196)	(0.4148709177970886, 6.59714412689209, 0.008673524484038353)	(0.9983289241790771, -0.846146285533905, -10.127507209777832)	(0.7971577236603204, 0.07549734024220733, -10.029947959692784)	57.18875009968304	-0.12030664831399918	0	0	0.0639263103714518	0.0639263103714518	1	0.0639263103714518	6.513712625620536	24	False	0	nan	1.3524368073592246
2.5380000844597816	0	(2.88161563873291, 13.034627914428711, -27.773221969604492)	(0.05284044146537781, 0.9985525012016296, -0.010039118118584156)	(0.11529340595006943, 6.519280433654785, -0.007547592744231224)	(1.3415653705596924, 0.3288479447364807, -8.80131721496582)	(1.33648157429242, 0.0962607761614585, -9.718774738788467)	70.70681110024458	-0.13864080607891083	0	0	0.05917872688978987	0.05917872688978987	1	0.05917872688978987	6.599666141542172	23	False	0	nan	1.320389891016668
2.771500091999769	0	(2.892103910446167, 14.594128608703613, -27.770320892333984)	(0.019049225375056267, 0.9998003840446472, -0.0060350620187819)	(-0.04322927072644234, 6.829206943511963, -0.006438815966248512)	(1.5558578968048096, -1.2173020839691162, -8.93127155303955)	(1.133733869066117, -1.0955951615350272, -9.642101728012875)	48.17396700382216	-0.09445875883102417	0	0	0.14467754288010237	0.14467754288010237	1	0.14467754288010237	6.814053797862795	25	False	0	nan	1.3411320524248689
3.0050000995397568	0	(2.883085012435913, 16.166818618774414, -27.771318435668945)	(0.0015204945812001824, 0.999940037727356, -0.010846955701708794)	(-0.047537703067064285, 6.524734020233154, -0.013255571015179157)	(0.3581257164478302, 2.584139108657837, -10.065132141113281)	(0.4156135750883704, 1.5018035738819342, -9.687316153449517)	11.501827016472962	-0.022552601993083954	0	0	0	0	1	0	6.42397129216133	23	False	0	nan	1.3820470722429286
3.2385001070797443	0	(2.8837192058563232, 17.69312286376953, -27.768699645996094)	(0.0010548358550295234, 0.9999769330024719, -0.006713272072374821)	(0.013147205114364624, 6.811587333679199, 0.009529749862849712)	(-0.2503945827484131, -1.4527801275253296, -8.606307983398438)	(-0.06280090963321106, -0.9572592990750626, -9.62365743294555)	-6.891404734924073	0.013512558303773403	0	0	0.15341741076808713	0.15341741076808713	1	0.15341741076808713	6.898205019350011	25	False	0	nan	1.4124459861908143
3.467000123113394	0	(2.9025354385375977, 19.23995018005371, -27.77096939086914)	(0.009904451668262482, 0.9998910427093506, -0.010942635126411915)	(0.13380210101604462, 6.4730706214904785, -0.0071352566592395306)	(-0.6058166027069092, 2.2776613235473633, -10.563030242919922)	(-0.3793513328026544, 1.2220038356766132, -9.920028797806532)	-22.45125107466632	0.04402206093072891	0	0	0	0	1	0	6.540693572946234	23	False	0	nan	1.424871621358188
3.6995001286268234	0	(2.928616523742676, 20.78190040588379, -27.769454956054688)	(0.014787971042096615, 0.9998679757118225, -0.006734549067914486)	(0.09726403653621674, 6.8331451416015625, 0.010324484668672085)	(0.126490518450737, -1.6396595239639282, -10.734085083007812)	(0.13162009115418163, -1.158579659701874, -10.231518311222715)	4.292253954336014	-0.008416184224188328	0	0	0.15352916784310444	0.15352916784310444	1	0.15352916784310444	6.9954208805731986	25	False	0	nan	1.4294335221612267
3.9315001368522644	0	(2.946261167526245, 22.34351348876953, -27.77153778076172)	(0.01251225546002388, 0.9998602271080017, -0.011092286556959152)	(0.08087825030088425, 6.539874076843262, -0.009547785855829716)	(0.5624780058860779, 1.9329098463058472, -9.660760879516602)	(0.18920499715158115, 1.0937195798956434, -9.62003136018354)	5.277011962602083	-0.010347082279622555	0	0	0	0	1	0	6.6519215885153455	24	False	0	nan	1.442002663971625
4.16600014641881	0	(2.9572620391845703, 23.878246307373047, -27.770376205444336)	(0.008790687657892704, 0.9999136328697205, -0.009773476980626583)	(0.03822443634271622, 6.587502479553223, 0.00932383444160223)	(0.7881119847297668, -1.3372271060943604, -9.813603401184082)	(0.26427625243030883, -0.23962818437967404, -9.842924757081077)	8.285892382263974	-0.016246847808361053	0	0	0.07813603993629203	0.07813603993629203	1	0.07813603993629203	6.572260023892052	24	False	0	nan	1.4593571099070721
4.3990001529455185	0	(2.962134599685669, 25.40720558166504, -27.76986312866211)	(0.005035746842622757, 0.9999528527259827, -0.008294854313135147)	(-0.00391561072319746, 6.625988960266113, 0.0012910900404676795)	(0.4620475172996521, -0.2139473706483841, -9.72141170501709)	(0.22346797262741902, -0.13086302722088905, -9.808284713769584)	5.85778704844399	-0.011485856957733631	0	0	0.07826807508994649	0.07826807508994649	1	0.07826807508994649	6.624677690611057	24	False	0	nan	1.4715477652987317
4.630000166594982	0	(2.957456350326538, 26.94376564025879, -27.77007484436035)	(-0.0007840077742002904, 0.9999679327011108, -0.007968783378601074)	(-0.0638919398188591, 6.659099578857422, -0.008573746308684349)	(-0.7671967148780823, 0.05765105038881302, -9.799610137939453)	(0.023959947190304642, -0.1492920156819304, -9.80827616906889)	13.27644009143114	-0.026032235473394394	0	0	0.07772232271625779	0.07772232271625779	1	0.07772232271625779	6.736785417953291	24	False	0	nan	1.4466675126758184
4.862000174820423	0	(2.9267172813415527, 28.492694854736328, -27.771530151367188)	(-0.015148898586630821, 0.9998512268066406, -0.008253777399659157)	(-0.23112961649894714, 6.683642864227295, 0.00861405860632658)	(1.1653341054916382, 0.2524321973323822, -9.71792221069336)	(0.7307593497244147, -0.0765456800447821, -9.63461893885257)	41.246760115027314	-0.08087600022554398	0	0	0.07185907258751789	0.07185907258751789	1	0.07185907258751789	6.715616962191039	24	False	0	nan	1.3898851315432088
5.095000181347132	0	(2.8372833728790283, 30.042686462402344, -27.773704528808594)	(-0.04758985713124275, 0.9988223910331726, -0.009439771063625813)	(-0.6010304093360901, 6.6141486167907715, -0.008415775373578072)	(1.3544784784317017, 0.7324832081794739, -9.088313102722168)	(1.0915855631113285, 0.1510343467967084, -9.680703067371939)	82.49500702380826	-0.16530930995941162	0	0	0.0510728320407432	0.0510728320407432	1	0.0510728320407432	6.651260594349012	24	False	0	nan	1.3484920387805648
5.327500190585852	0	(2.6782360076904297, 31.57280731201172, -27.772109985351562)	(-0.08908050507307053, 0.9959787130355835, -0.009553339332342148)	(-0.7984731197357178, 6.562260150909424, 0.02312518283724785)	(0.9187912940979004, -0.08122006058692932, -9.037077903747559)	(1.0188434790753536, 0.14058675236496554, -9.544540150947888)	61.347328126430504	-0.12028887867927551	0	0	0.06393058566608256	0.06393058566608256	1	0.06393058566608256	6.6160585116315795	24	False	0	nan	1.3482323057064094
5.559500198811293	0	(2.484344959259033, 33.08812713623047, -27.770856857299805)	(-0.11686331778764725, 0.9931114315986633, -0.008520142175257206)	(-0.8881186246871948, 6.546010494232178, -0.009130419231951237)	(0.9553775787353516, -0.8262217044830322, -10.335518836975098)	(0.6874949464515693, -0.08315740468181915, -9.833883332304623)	33.72278384864319	-0.0661231055855751	0	0	0.07402773490771897	0.07402773490771897	1	0.07402773490771897	6.680104514852026	24	False	0	nan	1.365827792570796
5.791500207036734	0	(2.280287265777588, 34.614967346191406, -27.76951789855957)	(-0.12822233140468597, 0.991712749004364, -0.008064618334174156)	(-0.8725426197052002, 6.571775436401367, -0.0001941286027431488)	(-1.0288786888122559, -0.10077027976512909, -8.857901573181152)	(-0.31831512978132326, -0.12819051115541927, -9.582120175247951)	4.783768979832546	-0.009379939176142216	0	0	0.07831201674105193	0.07831201674105193	1	0.07831201674105193	6.654849869269167	24	False	0	nan	1.384198184650965
6.026500217616558	0	(2.08351731300354, 36.1591682434082, -27.768924713134766)	(-0.12658055126667023, 0.9919236898422241, -0.008035688661038876)	(-0.815712034702301, 6.608676433563232, 0.018332498148083687)	(-0.2922666072845459, -0.10408254712820053, -9.003767013549805)	(-0.12746413243523919, -0.10996259049152678, -9.566308893441539)	-8.836004063487271	0.017325498163700104	0	0	0.0780998271133797	0.0780998271133797	1	0.0780998271133797	6.672382251496953	24	False	0	nan	1.3956742436283487
6.260000225156546	0	(1.9082518815994263, 37.707794189453125, -27.768232345581055)	(-0.11561218649148941, 0.9932589530944824, -0.00839945673942566)	(-0.6742559671401978, 6.629883289337158, 0.010370239615440369)	(-0.6364626884460449, 0.08759818971157074, -10.20185375213623)	(-0.5352142503746118, -0.07231558224910546, -9.758162464987135)	-31.712572015822293	0.062181513756513596	0	0	0.07453345934694855	0.07453345934694855	1	0.07453345934694855	6.74342567959773	24	False	0	nan	1.3988663525053475
6.494000233709812	0	(1.772975206375122, 39.25759506225586, -27.768375396728516)	(-0.09362393617630005, 0.9955704808235168, -0.008603760041296482)	(-0.4925810694694519, 6.648111343383789, -0.021033301949501038)	(-0.9320692420005798, 0.32353734970092773, -9.356536865234375)	(-0.7302706099918685, 0.11266030937781209, -9.659352877058463)	-41.407734677195215	0.08119163662195206	0	0	0.07180791814264897	0.07180791814264897	1	0.07180791814264897	6.796284345905213	24	False	0	nan	1.3879878151924399
6.726000245660543	0	(1.687195062637329, 40.797847747802734, -27.7681827545166)	(-0.06418445706367493, 0.997897207736969, -0.009029092267155647)	(-0.2628689110279083, 6.624725818634033, -0.0026142362039536238)	(-1.5020192861557007, 0.086300790309906, -9.521967887878418)	(-1.2249977388115147, 0.12744476946131322, -9.73928619290938)	-55.689952298998975	0.10919598489999771	0	0	0.06647623688171955	0.06647623688171955	1	0.06647623688171955	6.756386997940798	24	False	0	nan	1.3705460205370912
6.958500251173973	0	(1.6652816534042358, 42.33307647705078, -27.767959594726562)	(-0.02622930333018303, 0.99960857629776, -0.00973733514547348)	(0.046250782907009125, 6.5688066482543945, -0.009134678170084953)	(-1.8665008544921875, 0.4108312427997589, -9.363737106323242)	(-1.345201836542152, 0.266912048030591, -9.905045475809018)	-70.72927549481412	0.13868485391139984	0	0	0.05916651129557371	0.05916651129557371	1	0.05916651129557371	6.625162362357178	24	False	0	nan	1.3550382976196012
7.190500259399414	0	(1.7254033088684082, 43.835365295410156, -27.767934799194336)	(0.023872675374150276, 0.9996480941772461, -0.011562108993530273)	(0.4703408479690552, 6.317953586578369, -0.005837138742208481)	(-2.6190297603607178, 2.26861572265625, -10.345447540283203)	(-1.8682099591171888, 1.1232597518759833, -10.111016965239372)	-108.17030802369105	0.2120986431837082	0	0	0.03341416555963006	0.03341416555963006	1	0.03341416555963006	6.3706077891686945	23	False	0	nan	1.34058432303192
7.422500267624855	0	(1.9025171995162964, 45.281917572021484, -27.766395568847656)	(0.09571665525436401, 0.9953396320343018, -0.011725835502147675)	(1.0747473239898682, 6.115920066833496, -0.006073995493352413)	(-3.129375696182251, 0.7775919437408447, -9.74925708770752)	(-2.5672405791198236, 0.6771211322309029, -9.988559172473229)	-153.93625585674044	0.32000185700013234	0	0	0.04986442481079134	0.04986442481079134	1	0.04986442481079134	6.289146706323304	22	False	0	nan	1.3135640611445143
7.656000275164843	0	(2.240729331970215, 46.66059494018555, -27.765769958496094)	(0.1983330398797989, 0.9800505042076111, -0.012847043573856354)	(1.8380582332611084, 5.648197650909424, -0.010547508485615253)	(-3.82698655128479, 2.4107303619384766, -10.71357536315918)	(-3.2550164922112805, 1.7280936757164516, -10.129013416720007)	-211.12764246348422	0.4328508438265096	0	0	0.032172976653554564	0.032172976653554564	1	0.032172976653554564	6.336872370622318	21	False	0	nan	1.2988327250424492
7.889000281691551	0	(2.75919771194458, 47.954200744628906, -27.764495849609375)	(0.31956973671913147, 0.9475218653678894, -0.008809322491288185)	(2.6320714950561523, 5.506604194641113, -0.0009120507165789604)	(-2.9685778617858887, -1.3055349588394165, -8.573366165161133)	(-3.4428926116402248, -0.26592357787196225, -9.409075907549573)	-219.04774278402365	0.4295053780078888	0	0	0.10992513026230066	0.10992513026230066	1	0.10992513026230066	6.242260544975961	22	False	0	nan	1.320447462547789
8.121500290930271	0	(3.45070743560791, 49.15284729003906, -27.76626205444336)	(0.44689851999282837, 0.8944839239120483, -0.013427815400063992)	(3.266488552093506, 4.6471099853515625, 0.0036423695273697376)	(-3.1107017993927, 3.3092846870422363, -9.812328338623047)	(-3.219112018909334, 1.847245588885034, -9.515066205160009)	-262.9470726572663	0.5281901359558105	0	0	0	0	1	0	5.811283468517421	20	False	0	nan	1.4626145022472068
8.35450030118227	0	(4.2845025062561035, 50.1363410949707, -27.765657424926758)	(0.5806292295455933, 0.8140413761138916, -0.014356517232954502)	(3.8684535026550293, 3.7866759300231934, -0.015263593755662441)	(-3.2448620796203613, 2.1865859031677246, -9.985949516296387)	(-3.880398542822576, 1.8414608164527264, -9.614144984209013)	-295.7096171379086	0.5798227787017822	0	0	0.02380554529854395	0.02380554529854395	1	0.02380554529854395	5.771042895798987	19	False	0	nan	1.5949066582039286
8.5870003066957	0	(5.265535831451416, 50.991329193115234, -27.76416778564453)	(0.6960806846618652, 0.7179290056228638, -0.007039883639663458)	(4.644656181335449, 3.569302797317505, 0.022274082526564598)	(-3.8624823093414307, -1.5756034851074219, -8.790157318115234)	(-3.4235087247606413, -1.4704043354608696, -9.690115988353744)	-259.5657742023465	0.5089524984359741	0	0	0.16336735433577976	0.16336735433577976	1	0.16336735433577976	6.318864917268122	21	False	0	nan	1.6703097354894052
8.81950031220913	0	(6.413567543029785, 51.77613830566406, -27.764995574951172)	(0.7868549227714539, 0.6171160340309143, -0.00521282060071826)	(5.213200569152832, 3.122523546218872, 0.04420188069343567)	(-3.2605550289154053, -0.4966098666191101, -9.672767639160156)	(-3.1372914684488373, -0.8678027925516524, -9.619638433782299)	-217.88927614688868	0.42723387479782104	0	0	0.11187121622523988	0.11187121622523988	1	0.11187121622523988	6.378441877328429	22	False	0	nan	1.707618995044721
9.053000319749117	0	(7.688012599945068, 52.47306823730469, -27.765705108642578)	(0.852689266204834, 0.5223947167396545, -0.004982955753803253)	(5.706263065338135, 2.7907891273498535, -0.0003124740906059742)	(-2.5861024856567383, -1.172130823135376, -8.728290557861328)	(-2.675106674858452, -0.8769953951926873, -9.332877669187647)	-171.96606516838068	0.33718836307525635	0	0	0.11190400780662912	0.11190400780662912	1	0.11190400780662912	6.741418462392559	23	False	0	nan	1.7148752535044087
9.286000326275826	0	(9.049787521362305, 53.085079193115234, -27.76690673828125)	(0.8968396186828613, 0.44231221079826355, -0.006214295048266649)	(5.978961944580078, 2.4443135261535645, 0.01055963709950447)	(-2.623657464981079, -1.0179773569107056, -10.118477821350098)	(-1.9325358939885964, -0.6889027871045965, -9.983413293156564)	-131.76744461059565	0.25836753845214844	0	0	0.08684621507417756	0.08684621507417756	1	0.08684621507417756	6.687909099880139	23	False	0	nan	1.7003044826865188
9.518500331789255	0	(10.480047225952148, 53.6269645690918, -27.76650047302246)	(0.925837516784668, 0.37787750363349915, -0.005785980727523565)	(6.326647758483887, 2.210437059402466, -0.01935683749616146)	(-1.3193343877792358, -0.541327178478241, -10.022089958190918)	(-1.6248497005163067, -0.6860145358417382, -9.674234636765595)	-100.9897041320802	0.19801902770996094	0	0	0.11438846466480168	0.11438846466480168	1	0.11438846466480168	6.829614315110629	24	False	0	nan	1.6720902113140392
9.751500338315964	0	(11.960029602050781, 54.09796142578125, -27.767885208129883)	(0.9468210339546204, 0.3216312527656555, -0.009125174954533577)	(6.305992126464844, 1.82863450050354, 0.00661094393581152)	(-1.863246202468872, 1.948215365409851, -9.163804054260254)	(-1.7108294448838774, 0.6191887419086961, -9.206190199974252)	-93.34731101989738	0.18303394317626953	0	0	0.04489857564534616	0.04489857564534616	1	0.04489857564534616	6.693780576626786	24	False	0	nan	1.6304330016745803
9.984000343829393	0	(13.435734748840332, 54.494571685791016, -27.768693923950195)	(0.9613479375839233, 0.2751767039299011, -0.009373528882861137)	(6.407630920410156, 1.568687915802002, 0.010802251286804676)	(-0.6414952278137207, -0.44748613238334656, -10.306304931640625)	(-0.9366129885744543, -0.010255012585363849, -10.062443171978277)	-68.11215072870267	0.13355323672294617	0	0	0.06056353296082473	0.06056353296082473	1	0.06056353296082473	6.756236219133398	24	False	0	nan	1.5822995565847402
10.216500349342823	0	(14.919670104980469, 54.84043884277344, -27.7685489654541)	(0.9709303379058838, 0.23917803168296814, -0.009389222599565983)	(6.422176361083984, 1.3926163911819458, 0.02239321358501911)	(-0.5795149207115173, 0.5208858847618103, -9.40732479095459)	(-1.00992661071417, 0.12593505565120866, -9.708304329581596)	-57.67107099294677	0.11308053135871887	0	0	0.06561279342762982	0.06561279342762982	1	0.06561279342762982	6.595122267220652	24	False	0	nan	1.539716377260679
10.449000358581543	0	(16.419706344604492, 55.14240264892578, -27.76864242553711)	(0.9781445264816284, 0.20773950219154358, -0.008804747834801674)	(6.450921058654785, 1.1900005340576172, -0.0007511232979595661)	(-0.7282436490058899, -0.17355293035507202, -9.758254051208496)	(-0.7113439006928466, -0.006953218591266658, -9.836334663643603)	-50.669676885009025	0.09935230761766434	0	0	0.06852911897104508	0.06852911897104508	1	0.06852911897104508	6.748292208912745	24	False	0	nan	1.5037412084452917
10.679500374943018	0	(17.913908004760742, 55.40687942504883, -27.76866912841797)	(0.9831121563911438, 0.1828015297651291, -0.008614263497292995)	(6.521644115447998, 1.0871081352233887, -0.0018212213180959225)	(-0.09931685775518417, 0.15393418073654175, -9.304625511169434)	(-0.5240540031625092, -0.012492760087520607, -9.75406263639002)	-37.65035949649843	0.07382423430681229	0	0	0.07294998242901296	0.07294998242901296	1	0.07294998242901296	6.671298335528579	24	False	0	nan	1.4832081193820708
10.912500381469727	0	(19.43300437927246, 55.635719299316406, -27.768184661865234)	(0.9875441193580627, 0.15708357095718384, -0.009028819389641285)	(6.524284362792969, 0.8765559792518616, -0.013762804679572582)	(-1.538395881652832, 0.23892034590244293, -9.878591537475586)	(-1.1018952951322725, -0.03245547130346274, -9.94958384975613)	-48.500354290008275	0.09509873390197754	0	0	0.0693562308102409	0.0693562308102409	1	0.0693562308102409	6.7888352683741005	24	False	0	nan	1.4765089403182192
11.146000389009714	0	(20.958568572998047, 55.81298828125, -27.768238067626953)	(0.9920656085014343, 0.12540367245674133, -0.0089319609105587)	(6.535604000091553, 0.617033064365387, -0.011399410665035248)	(-1.0808422565460205, -0.32979488372802734, -9.759275436401367)	(-1.0588899151981763, -0.02141516685803857, -9.93672334230219)	-57.21390612423453	0.11218412965536118	0	0	0.0658147210534692	0.0658147210534692	1	0.0658147210534692	6.767104326232948	24	False	0	nan	1.4722286439414756
11.38050039857626	0	(22.48650360107422, 55.927833557128906, -27.767948150634766)	(0.9961615800857544, 0.08700359612703323, -0.009615018032491207)	(6.501577854156494, 0.33915919065475464, 0.004089895635843277)	(-0.5432689785957336, 1.2468068599700928, -10.3309907913208)	(-1.1591325930343797, 0.518570700945795, -9.98929919319216)	-71.85271561145815	0.14088767766952515	0	0	0.05855066228088801	0.05855066228088801	1	0.05855066228088801	6.522075976450262	23	False	0	nan	1.4607089559672253
11.614500407129526	0	(24.026491165161133, 55.95954895019531, -27.76582145690918)	(0.9993000030517578, 0.03661322966217995, -0.007683504372835159)	(6.645023345947266, -0.07161862403154373, 0.015317610464990139)	(-2.1367053985595703, 0.038067370653152466, -9.366464614868164)	(-1.7908626623872217, -0.4130996563367094, -9.5874498571831)	-103.11732396483401	0.2021908313035965	0	0	0.11271886773676054	0.11271886773676054	1	0.11271886773676054	6.872530103040802	24	False	0	nan	1.4213030615558222
11.847500413656235	0	(25.53663444519043, 55.87437057495117, -27.767759323120117)	(0.9993563890457153, -0.03367820382118225, -0.01235145516693592)	(6.272434234619141, -0.6595818400382996, -0.021188586950302124)	(-1.4526252746582031, 2.5967493057250977, -10.893988609313965)	(-2.0453085058048703, 1.707812481227503, -10.257302015539253)	-140.37874013185498	0.27525243163108826	0	0	0.00263609888117311	0.00263609888117311	1	0.00263609888117311	6.481982054241062	23	False	0	nan	1.4239238233040146
12.080000419169664	0	(26.951879501342773, 55.64829635620117, -27.766908645629883)	(0.9922246932983398, -0.1237315982580185, -0.013441469520330429)	(5.905936241149902, -1.3046855926513672, 0.003154535312205553)	(-2.4644360542297363, 1.1850144863128662, -10.75459098815918)	(-2.722718497352579, 1.6412454844327444, -10.127722148484041)	-180.1611918210987	0.3532572388648987	0	0	0.028809323189547875	0.028809323189547875	1	0.028809323189547875	6.4145437611773755	22	False	0	nan	1.5020727601341615
12.314000427722931	0	(28.341157913208008, 55.2733268737793, -27.765995025634766)	(0.9753016829490662, -0.22073350846767426, -0.007958763279020786)	(5.9787983894348145, -1.9171332120895386, -0.02294991910457611)	(-2.61775803565979, -0.7857769727706909, -10.697303771972656)	(-2.6861280992298706, -0.7317465178563606, -10.150378240868548)	-161.7659685015681	0.31718817353248596	0	0	0.1249916625711256	0.1249916625711256	1	0.1249916625711256	6.557032410270098	23	False	0	nan	1.578009762876295
12.548000436276197	0	(29.731704711914062, 54.77153396606445, -27.766944885253906)	(0.9518243670463562, -0.3065498173236847, -0.007600043434649706)	(5.885593414306641, -2.3643836975097656, 0.022132940590381622)	(-2.0805630683898926, 0.33641722798347473, -11.78930950164795)	(-2.212339700863037, -0.2254466332162498, -10.24020973198007)	-138.86368542909585	0.2722817361354828	0	0	0.07946265616704729	0.07946265616704729	1	0.07946265616704729	6.5556927118604555	23	False	0	nan	1.642932999187565
12.782500445842743	0	(31.124183654785156, 54.16133499145508, -27.766742706298828)	(0.9264699816703796, -0.37631553411483765, -0.006322008091956377)	(5.944916725158691, -2.814157485961914, -0.03129799664020538)	(-1.4434847831726074, -1.1554224491119385, -8.909354209899902)	(-1.6535024977884356, -0.8297443494854497, -9.44259776465681)	-106.24206349253625	0.20831777155399323	0	0	0.11020370605477825	0.11020370605477825	1	0.11020370605477825	6.833205113038013	24	False	0	nan	1.6905398293183926
13.017000455409288	0	(32.50330352783203, 53.47223663330078, -27.768352508544922)	(0.903022050857544, -0.42950794100761414, -0.008603710681200027)	(5.755494117736816, -3.031329393386841, 0.004772058688104153)	(-0.7561371922492981, 1.3951761722564697, -10.386309623718262)	(-1.2837108371478791, 0.24787426473885604, -9.606337021267754)	-84.47458192706094	0.16563643515110016	0	0	0.05096457135043542	0.05096457135043542	1	0.05096457135043542	6.558584335001136	23	False	0	nan	1.714181211208302
13.250000461935997	0	(33.866844177246094, 52.7285270690918, -27.767623901367188)	(0.8845347762107849, -0.4664367735385895, -0.005910404957830906)	(5.957371234893799, -3.3360254764556885, 0.012557901442050934)	(-0.8154763579368591, -1.0039693117141724, -10.078078269958496)	(-0.7764356771716672, -1.2533578879966376, -10.055624807068362)	-51.45074777305157	0.10088381916284561	0	0	0.14342245503111828	0.14342245503111828	1	0.14342245503111828	6.988471867149696	25	False	0	nan	1.7128802208962772
