timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.784250106662512	(2.9756104946136475, 14.353571891784668, -27.772872924804688)	(0.01009883638471365, 0.9998297691345215, -0.015446080826222897)	(-0.12024371325969696, 5.534676551818848, 0.006675224285572767)	60.32028123736397	-0.11827506124973297	0	0	0	0	5.552111009571927	20	False	0	nan	1.2527850532077451
3.018500115722418	(2.9489378929138184, 15.60955810546875, -27.77165412902832)	(-0.008235977962613106, 0.9998500943183899, -0.015232590027153492)	(-0.09368845075368881, 5.173822402954102, 0.010500152595341206)	15.8317117765546	-0.031042572110891342	0	0	0	0	5.095965812425359	19	False	0	nan	1.3048780793518966
3.2540001273155212	(2.9360592365264893, 16.780702590942383, -27.77166748046875)	(-0.008911436423659325, 0.9998456239700317, -0.015139000490307808)	(-0.024417627602815628, 4.807349681854248, 0.007663428783416748)	-4.374833973124813	0.008578105829656124	0	0	0	0	4.723521286403787	17	False	0	nan	1.341577882637305
3.487500134855509	(2.935767412185669, 17.854902267456055, -27.77142906188965)	(-0.0038767079822719097, 0.9998753070831299, -0.01530594564974308)	(0.021925542503595352, 4.436082363128662, 0.00219131400808692)	-14.600724130868931	0.028628870844841003	0	0	0	0	4.481985248960524	16	False	0	nan	1.3636932984082657
3.7210001423954964	(2.94193696975708, 18.85517692565918, -27.77157974243164)	(0.0011407207930460572, 0.999882161617279, -0.015306676737964153)	(0.03275866061449051, 4.112143039703369, -0.007450668141245842)	-11.629061289131728	0.02280208095908165	0	0	0	0	4.025790536777071	15	False	0	nan	1.3777399855649706
3.9552501514554024	(2.9483253955841064, 19.77468490600586, -27.771638870239258)	(0.003939764574170113, 0.9998735189437866, -0.015415321104228497)	(0.025228336453437805, 3.766415596008301, -0.008067016489803791)	-5.610957043245429	0.011001876555383205	0	0	0	0	3.669733991947128	14	False	0	nan	1.3898135191634542
4.18875015899539	(2.95731258392334, 20.612234115600586, -27.77164649963379)	(0.007155594881623983, 0.9998566508293152, -0.015346143394708633)	(0.04861476644873619, 3.410468339920044, -0.008334847167134285)	-10.921402461827114	0.021414514631032944	0	0	0	0	3.4411122272249743	12	False	0	nan	1.397388376150412
4.423750169575214	(2.969130754470825, 21.376628875732422, -27.77196502685547)	(0.010439371690154076, 0.9998313188552856, -0.015114929527044296)	(0.05173151567578316, 3.074577808380127, 0.00479497667402029)	-10.425378978252692	0.020441919565200806	0	0	0	0	3.078799091627773	11	False	0	nan	1.400503821624953
4.659250181168318	(2.9798543453216553, 22.060888290405273, -27.772146224975586)	(0.01231094915419817, 0.9998077154159546, -0.015261195600032806)	(0.04776177927851677, 2.728060007095337, 0.01517718005925417)	-5.369973024353153	0.010529358871281147	0	0	0	0	2.7760597557916644	10	False	0	nan	1.4029808100819379
4.893000189214945	(2.9934234619140625, 22.75502586364746, -27.76707649230957)	(0.014856696128845215, 0.9998787045478821, -0.004673612304031849)	(0.05405941233038902, 3.5903234481811523, 0.03474035859107971)	-10.096810609102207	0.019797667860984802	0	0	0.8396080523472661	0.8396080523472661	3.5047841094677055	13	False	0	nan	1.402527549411257
5.126500196754932	(3.0205798149108887, 23.768783569335938, -27.765419006347656)	(0.02269047126173973, 0.9996688961982727, 0.012135145254433155)	(0.1675429344177246, 5.07844877243042, 0.03300414979457855)	-16.757729686796292	0.03285829350352287	0	0	0.7285203325480363	0.7285203325480363	5.480966359557515	18	False	0	nan	1.3941881274383212
5.360750205814838	(3.0801761150360107, 25.122514724731445, -27.764379501342773)	(0.03782464191317558, 0.9991530179977417, 0.016201434656977654)	(0.35558369755744934, 6.441605091094971, 0.006416777614504099)	-32.05334722995745	0.06284970045089722	0	0	0.4776499151532325	0.4776499151532325	6.697636288084775	23	False	0	nan	1.3591966961140929
5.595000214874744	(3.166069984436035, 26.702341079711914, -27.766693115234375)	(0.04960253834724426, 0.9987496137619019, 0.006223075557500124)	(0.34813275933265686, 6.962864398956299, -0.0017781134229153395)	-8.733151182532238	0.01712382584810257	0	0	0.15330677458832387	0.15330677458832387	7.062859446654729	25	False	0	nan	1.3070930245689043
5.8282502219080925	(3.2370221614837646, 28.302139282226562, -27.772296905517578)	(0.04461685195565224, 0.9989739060401917, -0.007778193335980177)	(0.21353602409362793, 6.679594039916992, -0.017148351296782494)	21.888617165386822	-0.0429188571870327	0	0	0	0	6.7250315301049755	24	False	0	nan	1.2784650046125472
6.061250228434801	(3.2766976356506348, 29.853290557861328, -27.770666122436523)	(0.030320003628730774, 0.9994957447052002, -0.009436510503292084)	(0.09697562456130981, 6.7109856605529785, 0.0014540188712999225)	24.984869621694184	-0.04898994043469429	0	0	0.07599998573620514	0.07599998573620514	6.770992134234561	24	False	0	nan	1.2857960528513357
6.295500237494707	(3.302860975265503, 31.423404693603516, -27.76947021484375)	(0.020519372075796127, 0.9997528195381165, -0.008557341992855072)	(0.08367770910263062, 6.724715232849121, 0.00034490940743125975)	10.593073479831023	-0.020770732313394547	0	0	0.07796857667916535	0.07796857667916535	6.7771361164733595	24	False	0	nan	1.3113789072755069
6.529500246047974	(3.3340303897857666, 32.99955749511719, -27.768749237060547)	(0.02056918852031231, 0.9997543692588806, -0.008252847008407116)	(0.142202228307724, 6.743001461029053, -0.007819952443242073)	-7.288405532017667	0.014290991239249706	0	0	0.07819576756939972	0.07819576756939972	6.810948677727932	24	False	0	nan	1.3346132609789223
6.763000253587961	(3.3762917518615723, 34.57444381713867, -27.76874351501465)	(0.025670845061540604, 0.9996362924575806, -0.008265774697065353)	(0.18287873268127441, 6.779041767120361, -0.013841548934578896)	-8.811174295842509	0.017276812344789505	0	0	0.07810151175520297	0.07810151175520297	6.87153001978022	24	False	0	nan	1.3469216875711876
6.997250262647867	(3.425525188446045, 36.168453216552734, -27.768739700317383)	(0.02988012135028839, 0.9995185732841492, -0.008355052210390568)	(0.24379269778728485, 6.823940277099609, 0.011725086718797684)	-4.9612717051058315	0.009727983735501766	0	0	0.07830536633244178	0.07830536633244178	6.912331144792067	25	False	0	nan	1.3512110364231948
7.232000272721052	(3.468243360519409, 37.7385139465332, -27.77157211303711)	(0.027719266712665558, 0.9995378255844116, -0.012484974227845669)	(0.14970171451568604, 6.49776554107666, 0.002925993874669075)	10.078218206763347	-0.019761212170124054	0	0	0	0	6.579648818230184	23	False	0	nan	1.3577104067929473
7.467500284314156	(3.5063464641571045, 39.29798889160156, -27.768489837646484)	(0.025527091696858406, 0.999647319316864, -0.0073185814544558525)	(0.18818390369415283, 6.804859638214111, 0.017034191638231277)	-0.11429359205038027	0.0002241050824522972	0	0	0.15359994977691194	0.15359994977691194	6.946746013796034	25	False	0	nan	1.363263272169403
7.700500290840864	(3.5437982082366943, 40.854766845703125, -27.771209716796875)	(0.02468837797641754, 0.9996320605278015, -0.01124182902276516)	(0.14260725677013397, 6.521281719207764, -0.014389286749064922)	3.172841621562838	-0.006221258081495762	0	0	0	0	6.565303882396375	23	False	0	nan	1.3618689980215608
7.934250298887491	(3.5726659297943115, 42.40812301635742, -27.76917266845703)	(0.02015463449060917, 0.9997720718383789, -0.007041251286864281)	(0.0881863608956337, 6.8281450271606445, -0.0066072819754481316)	11.704114861786495	-0.02294924482703209	0	0	0.1530733321618689	0.1530733321618689	6.912826967332847	25	False	0	nan	1.3594682731538548
8.169250309467316	(3.59049916267395, 43.99193572998047, -27.77143669128418)	(0.013723023235797882, 0.9998435974121094, -0.011152784340083599)	(0.0523376539349556, 6.548606872558594, -0.005285132676362991)	10.47445714473739	-0.020538151264190674	0	0	0	0	6.587934397421556	24	False	0	nan	1.357499188416884
8.405000321567059	(3.5929982662200928, 45.52909469604492, -27.770706176757812)	(0.004813787527382374, 0.9999399185180664, -0.009847446344792843)	(-0.03251967206597328, 6.584494590759277, -0.004899319261312485)	19.849714972068316	-0.03892100974917412	0	0	0.07688515500010473	0.07688515500010473	6.515386746260506	24	False	0	nan	1.3579777347007014
8.638500329107046	(3.5758249759674072, 47.05974578857422, -27.770448684692383)	(-0.00685426639392972, 0.9999411702156067, -0.00840209610760212)	(-0.11430995166301727, 6.592010021209717, 0.00986661110073328)	21.763676069676922	-0.04267387464642525	0	0	0.07657894042266122	0.07657894042266122	6.6996866639268	24	False	0	nan	1.3642083160918004
8.871750336140394	(3.5392374992370605, 48.60220718383789, -27.770401000976562)	(-0.019467519596219063, 0.9997782707214355, -0.008030137978494167)	(-0.21149539947509766, 6.626972675323486, -0.009105662815272808)	23.097231611609377	-0.04528868943452835	0	0	0.07634893460930292	0.07634893460930292	6.723269320216301	24	False	0	nan	1.3740747586577209
9.10575034469366	(3.47890567779541, 50.16068649291992, -27.77031898498535)	(-0.034094881266355515, 0.9993849992752075, -0.00818581786006689)	(-0.3246890902519226, 6.65706729888916, -0.01735585369169712)	26.675262115895666	-0.05230443552136421	0	0	0.07566424602479149	0.07566424602479149	6.666350837506441	24	False	0	nan	1.3882860659494383
9.340500354766846	(3.3808953762054443, 51.72294235229492, -27.771291732788086)	(-0.05602047219872475, 0.9983901977539062, -0.008873548358678818)	(-0.5541329979896545, 6.665089130401611, -0.006572452839463949)	50.48791743814956	-0.09899591654539108	0	0	0.06859980850733804	0.06859980850733804	6.6945191203828545	24	False	0	nan	1.376780217628038
9.574500363320112	(3.2195112705230713, 53.274356842041016, -27.77264976501465)	(-0.0922037735581398, 0.9956921935081482, -0.009784313850104809)	(-0.8522959351539612, 6.588407516479492, -0.007460677996277809)	76.14115789532656	-0.14929638803005219	0	0	0.056110588521180116	0.056110588521180116	6.7218733100094	24	False	0	nan	1.3491452230255216
9.808500371873379	(2.9911153316497803, 54.804931640625, -27.772258758544922)	(-0.13382208347320557, 0.9909569025039673, -0.009802673012018204)	(-1.1152408123016357, 6.498682022094727, 0.002802262082695961)	67.42986693978315	-0.13221542537212372	0	0	0.06091908129366841	0.06091908129366841	6.5621822615836	24	False	0	nan	1.3295934308996467
10.034500382840633	(2.7152392864227295, 56.255794525146484, -27.77232551574707)	(-0.17237137258052826, 0.9849848747253418, -0.009635490365326405)	(-1.3403629064559937, 6.4174299240112305, 0.012599918060004711)	69.90469694137589	-0.1370680332183838	0	0	0.05961235426964406	0.05961235426964406	6.5161348825309515	24	False	0	nan	1.3274106032436652
10.267750393599272	(2.386341094970703, 57.7542724609375, -27.77070426940918)	(-0.2033945769071579, 0.9790576100349426, -0.008768519386649132)	(-1.4458324909210205, 6.380356788635254, -0.00687674805521965)	38.42177890241165	-0.07533682137727737	0	0	0.07272436334476828	0.07272436334476828	6.583068141371436	24	False	0	nan	1.3361711573017057
10.503250405192375	(2.0415287017822266, 59.26028823852539, -27.769582748413086)	(-0.2177148461341858, 0.975977897644043, -0.008210387080907822)	(-1.4729951620101929, 6.398825168609619, -0.002737804315984249)	13.806884028017487	-0.027072321623563766	0	0	0.07766708940191036	0.07766708940191036	6.538024166583549	24	False	0	nan	1.3382286913785433
10.73800041526556	(1.6946914196014404, 60.763916015625, -27.769166946411133)	(-0.22272935509681702, 0.9748467206954956, -0.008105864748358727)	(-1.5027832984924316, 6.434645652770996, 0.0041883597150444984)	4.991986406967011	-0.00978820864111185	0	0	0.07830419097159813	0.07830419097159813	6.6531548055341885	24	False	0	nan	1.3336107583212669
10.972000423818827	(1.3487893342971802, 62.275535583496094, -27.76875877380371)	(-0.22267359495162964, 0.9748589396476746, -0.008157751522958279)	(-1.481027603149414, 6.47364616394043, -0.007117182016372681)	-3.7612466979773114	0.007374993525445461	0	0	0.07834560947049962	0.07834560947049962	6.7289985699708135	24	False	0	nan	1.3287382133561219
11.206250432878733	(1.0160611867904663, 63.798858642578125, -27.768009185791016)	(-0.21517722308635712, 0.9765393137931824, -0.008333436213433743)	(-1.3846409320831299, 6.509702205657959, -0.0024404122959822416)	-22.931706793606196	0.044964130967855453	0	0	0.07637822692630558	0.07637822692630558	6.771128298529742	24	False	0	nan	1.3236667928549863
11.438500437885523	(0.7174813151359558, 65.3170166015625, -27.7678279876709)	(-0.1981830894947052, 0.9801268577575684, -0.008646102622151375)	(-1.2188159227371216, 6.553636074066162, 0.006131580099463463)	-35.238134935498465	0.06909438222646713	0	0	0.07362596634474294	0.07362596634474294	6.789379515713071	24	False	0	nan	1.3159125969846477
11.672750446945429	(0.4629352390766144, 66.85748291015625, -27.76747703552246)	(-0.17099136114120483, 0.9852291345596313, -0.009247129783034325)	(-0.9324198365211487, 6.54994010925293, -0.0127477515488863)	-61.074149385094294	0.11975323408842087	0	0	0.06405916292536395	0.06405916292536395	6.720360921609799	24	False	0	nan	1.3079239293809763
11.907000456005335	(0.28795069456100464, 68.38298797607422, -27.767370223999023)	(-0.1270972490310669, 0.9918348789215088, -0.010476374998688698)	(-0.524369478225708, 6.454235076904297, -0.01567070186138153)	-92.79976800084108	0.181960329413414	0	0	0.04529043851976189	0.04529043851976189	6.6644819230588626	23	False	0	nan	1.2920763600340002
12.14150046557188	(0.22471173107624054, 69.89521789550781, -27.76556968688965)	(-0.06309705972671509, 0.9979596734046936, -0.009757463820278645)	(0.045739416033029556, 6.438839912414551, 0.013502602465450764)	-136.71920133278894	0.27939674258232117	0	0	0.07553746023438812	0.07553746023438812	6.59251384130163	23	False	0	nan	1.2876157590659543
12.375250473618507	(0.32410740852355957, 71.34869384765625, -27.766267776489258)	(0.03395215794444084, 0.9993239641189575, -0.014100945554673672)	(0.8806487321853638, 5.961363792419434, -0.004135935101658106)	-202.20879996643288	0.42027336244071795	0	0	0	0	6.196174996259016	22	False	0	nan	1.264955202357249
12.609500482678413	(0.5836853981018066, 72.7752456665039, -27.76695442199707)	(0.13629496097564697, 0.990644633769989, -0.006856747902929783)	(1.3269720077514648, 6.323176383972168, -0.014194772578775883)	-121.23006284236912	0.2377060055732727	0	0	0.16909585491439927	0.16909585491439927	6.7368141721712895	23	False	0	nan	1.3484424167843012
12.844750493764877	(0.9746700525283813, 74.21005249023438, -27.765512466430664)	(0.23088638484477997, 0.9729040861129761, -0.012213370762765408)	(2.0396831035614014, 5.6537957191467285, 0.05995551124215126)	-223.06760347730966	0.4785726428495552	0	0	0	0	6.376848305616832	22	False	0	nan	1.7362664971831356
13.0810005068779	(1.5741941928863525, 75.43379211425781, -27.76442527770996)	(0.3781155049800873, 0.9256195425987244, -0.016034074127674103)	(2.9827287197113037, 4.678609848022461, -0.042316604405641556)	-312.3626407533334	0.628720760345459	0	0	0	0	6.17126665989781	20	False	0	nan	1.815315516365771
13.315750516951084	(2.362147808074951, 76.5213623046875, -27.765134811401367)	(0.5181595683097839, 0.8552520275115967, -0.007397071458399296)	(3.755889654159546, 4.66429328918457, 0.020421603694558144)	-228.48034143447907	0.4480006694793701	0	0	0.15929540014603605	0.15929540014603605	6.153687703377281	22	False	0	nan	1.4147890854232321
13.551500529050827	(3.314581871032715, 77.64864349365234, -27.766508102416992)	(0.6078729629516602, 0.794031023979187, -0.002273106947541237)	(4.336652755737305, 4.906425952911377, -0.010859019123017788)	-118.14165696501766	0.23165030777454376	0	0	0.17193813490795917	0.17193813490795917	6.750259789503792	24	False	0	nan	0.9310002658304377
13.786750540137291	(4.348015785217285, 78.81827545166016, -27.769927978515625)	(0.6475903987884521, 0.7619712352752686, -0.005147248040884733)	(4.4043869972229, 5.033505439758301, -0.0013424302451312542)	-25.368001163005772	0.04974117875099182	0	0	0.0759258151364619	0.0759258151364619	6.766581991312151	24	False	0	nan	0.32233184066489096
14.023000553250313	(5.409839153289795, 79.98651123046875, -27.76774024963379)	(0.667150616645813, 0.7448770999908447, -0.008254829794168472)	(4.556802272796631, 4.804760932922363, 0.012876608408987522)	-61.19365296269903	0.11998755484819412	0	0	0.06400298668155169	0.06400298668155169	6.799527036910466	24	True	1	nan	-0.3591238248346458
