timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.150000158697367	0	(3.709486484527588, 23.57720375061035, -27.768346786499023)	(-0.011820427142083645, 0.9998936057090759, -0.00854423176497221)	(0.024296320974826813, 6.676240921020508, -0.016783855855464935)	(-1.0577716827392578, -0.29375800490379333, -9.813338279724121)	(-0.7507844883400571, -0.1425927213674406, -9.960276568378076)	-33.26743908226461	0.06523027271032333	0	0	0.07414501152213693	0.07414501152213693	1	0.07414501152213693	6.669320046908424	24	False	0	nan	0.7019313405539058
4.384000167250633	0	(3.720545530319214, 25.143983840942383, -27.769145965576172)	(0.0024417925160378218, 0.9999639987945557, -0.00811977218836546)	(0.06316599994897842, 6.721522808074951, 0.005438894033432007)	(0.10024653375148773, -0.29615089297294617, -9.79791259765625)	(-0.2605238224666314, -0.21485210619139686, -9.819249643613812)	-16.16453021764757	0.031695157289505005	0	0	0.07739541700439356	0.07739541700439356	1	0.07739541700439356	6.731828221007815	24	False	0	nan	0.7190234523756969
4.609500177204609	0	(3.7502341270446777, 26.657339096069336, -27.768627166748047)	(0.015828140079975128, 0.9998412132263184, -0.008196155540645123)	(0.17135629057884216, 6.730992317199707, -0.0013068211264908314)	(-1.1729661226272583, 0.34969282150268555, -9.142285346984863)	(-0.6252561934793082, 0.02613290750287159, -9.669334572558572)	-28.51867239922289	0.055918965488672256	0	0	0.07527306929867672	0.07527306929867672	1	0.07527306929867672	6.8504689522152376	24	False	0	nan	0.7176994511291341
4.841000188142061	0	(3.8098514080047607, 28.221424102783203, -27.768531799316406)	(0.03316716104745865, 0.99941486120224, -0.008363019675016403)	(0.3032357096672058, 6.7503862380981445, 0.006581215653568506)	(-0.9659547805786133, 0.11178594827651978, -9.825395584106445)	(-0.6420255216393784, -0.030695304430356646, -9.788031298082652)	-28.721592910587468	0.05631684884428978	0	0	0.07522841253624946	0.07522841253624946	1	0.07522841253624946	6.843562798883025	24	False	0	nan	0.6900023027436604
5.075000196695328	0	(3.8852713108062744, 29.807689666748047, -27.769067764282227)	(0.043855343014001846, 0.9990026950836182, -0.00837842095643282)	(0.33300095796585083, 6.805623531341553, -0.0010841581970453262)	(0.9108766913414001, -0.10002893209457397, -9.158864974975586)	(-0.07354241815514612, -0.23055121490684694, -9.412217221787376)	-9.477915018797267	0.018584147095680237	0	0	0.07805462947672615	0.07805462947672615	1	0.07805462947672615	6.890980965954558	25	False	0	nan	0.6490154431118786
5.310000207275152	0	(3.965886354446411, 31.379053115844727, -27.771154403686523)	(0.04961675405502319, 0.9986892342567444, -0.01256610918790102)	(0.35529786348342896, 6.470489978790283, -0.025792144238948822)	(0.3662112057209015, 1.8054169416427612, -10.019082069396973)	(0.07416555893287392, 1.3941375834155054, -9.946454002193347)	-10.09515579789876	0.019794423133134842	0	0	0	0	1	0	6.5150120533775455	23	False	0	nan	0.6039438466845519
5.545000217854977	0	(4.04674768447876, 32.92603302001953, -27.768878936767578)	(0.051747050136327744, 0.9986333847045898, -0.007318979129195213)	(0.35622936487197876, 6.78794002532959, 0.015302558429539204)	(1.0609217882156372, -1.6197947263717651, -9.9220609664917)	(0.2659882792064381, -1.2185664136869934, -9.86692358164865)	1.225467016920334	-0.002402876503765583	0	0	0.15359422618450758	0.15359422618450758	1	0.15359422618450758	6.946685704457231	24	False	0	nan	0.5588896455252907
5.781000230461359	0	(4.1151533126831055, 34.54191589355469, -27.770368576049805)	(0.043911974877119064, 0.9990053176879883, -0.007759066764265299)	(0.2437802255153656, 6.860896587371826, 1.4517281670123339e-05)	(0.40238040685653687, 0.2577110826969147, -9.596061706542969)	(0.33516879210268957, -0.31086841321515446, -9.770625643484683)	25.73352444916973	-0.05045789107680321	0	0	0.0758540012280815	0.0758540012280815	1	0.0758540012280815	6.842567934359907	25	False	0	nan	0.527992728989156
6.0160002410411835	0	(4.163754463195801, 36.12080001831055, -27.77156639099121)	(0.03441166505217552, 0.9993322491645813, -0.012286598794162273)	(0.20452314615249634, 6.525200843811035, -0.004433805122971535)	(0.8304951190948486, 2.088571548461914, -9.84249496459961)	(0.38741540098815586, 1.420765001112705, -9.587754106759077)	8.612296767532873	-0.01688685640692711	0	0	0	0	1	0	6.5038106420303885	24	False	0	nan	0.5154813860107768
6.249500248581171	0	(4.187490940093994, 37.634944915771484, -27.77280616760254)	(0.02038976550102234, 0.9997255206108093, -0.011542280204594135)	(-0.03927166759967804, 6.514822483062744, -0.029973559081554413)	(1.7925621271133423, -0.43020549416542053, -10.902512550354004)	(0.972577433983252, 0.26570886383154946, -10.036313741167987)	55.861778880203026	-0.12838749996625495	0	0	0.06053064537106456	0.06053064537106456	1	0.06053064537106456	6.570598610446771	23	False	0	nan	0.5252545828200541
6.48250025510788	0	(4.177579879760742, 39.18111038208008, -27.768354415893555)	(0.001742835738696158, 0.9999817609786987, -0.005778901744633913)	(0.011252346448600292, 6.819859504699707, 0.017948830500245094)	(-0.2937307059764862, -1.1937568187713623, -9.595181465148926)	(0.0608408623667267, -1.013346086626974, -9.888599776207306)	-1.0839825589210108	0.0021254559978842735	0	0	0.153595482436801	0.153595482436801	1	0.153595482436801	6.92385771674307	25	False	0	nan	0.5676993270197856
6.716000262647867	0	(4.182723045349121, 40.74898910522461, -27.77166748046875)	(0.0032037633936852217, 0.9999407529830933, -0.010400274768471718)	(0.02776922658085823, 6.512835502624512, 0.008774429559707642)	(0.012218592688441277, 2.8071491718292236, -10.023229598999023)	(-0.2025348797021681, 1.3027128906791752, -9.758354053172352)	-3.6675608251242173	0.007191295735538006	0	0	0	0	1	0	6.435369455122126	23	False	0	nan	0.5931997597429111
6.950000271201134	0	(4.191853046417236, 42.29597091674805, -27.76909637451172)	(0.005253416020423174, 0.9999643564224243, -0.006613864563405514)	(0.03922954574227333, 6.819680213928223, -0.013539661653339863)	(-0.22913500666618347, -1.700677752494812, -9.29168701171875)	(-0.07337298794666956, -1.311517569213464, -9.80693721010614)	-3.0356756318361833	0.005952305160462856	0	0	0.15356457006327673	0.15356457006327673	1	0.15356457006327673	6.931363835490651	25	False	0	nan	0.6110263485361342
7.184500280767679	0	(4.201329231262207, 43.87106704711914, -27.77194595336914)	(0.005882814060896635, 0.9999240636825562, -0.01082555577158928)	(0.04333397001028061, 6.5257134437561035, 0.0018076878041028976)	(-0.0619276762008667, 2.775078773498535, -10.555089950561523)	(0.059504565465977204, 1.2661211895605855, -9.89243669418081)	1.74347042106079	-0.003418569453060627	0	0	0	0	1	0	6.443709696657035	23	False	0	nan	0.6253249648736654
7.418500289320946	0	(4.202258110046387, 45.43060302734375, -27.769729614257812)	(0.0017313191201537848, 0.9999758005142212, -0.006745242513716221)	(-0.03776071220636368, 6.850855827331543, -0.013931864872574806)	(-0.2552504539489746, -1.720112681388855, -8.741276741027832)	(-0.00982049142374078, -1.3417990694838382, -9.58686424438784)	12.278932817280438	-0.024076338857412338	0	0	0.15302032990722303	0.15302032990722303	1	0.15302032990722303	6.945723122414735	25	False	0	nan	0.643716175996264
7.652500297874212	0	(4.179384708404541, 47.009830474853516, -27.77325439453125)	(-0.010883296839892864, 0.9998805522918701, -0.01097707450389862)	(-0.14962957799434662, 6.573604583740234, 0.00653450284153223)	(0.5775547027587891, 2.854196786880493, -10.66406536102295)	(0.5793710167834674, 1.2353137018598388, -9.741686622752814)	32.73019731044764	-0.06417685747146606	0	0	0	0	1	0	6.4871413246284035	24	False	0	nan	0.6812765897149928
7.887500308454037	0	(4.147538661956787, 48.541873931884766, -27.769872665405273)	(-0.017782188951969147, 0.9997934103012085, -0.009842037223279476)	(-0.09002279490232468, 6.578042507171631, -0.0006824128795415163)	(0.29641255736351013, -0.7071000933647156, -10.157569885253906)	(-0.15421781340202806, -0.05681249146152739, -10.107520715356765)	-9.0559039637446	0.01775667443871498	0	0	0.07808470051287753	0.07808470051287753	1	0.07808470051287753	6.611110459487382	24	False	0	nan	0.7220634954900436
8.122000318020582	0	(4.11490535736084, 50.085941314697266, -27.770906448364258)	(-0.020847944542765617, 0.9997472167015076, -0.008423891849815845)	(-0.20221130549907684, 6.6076154708862305, 0.020438924431800842)	(0.49892693758010864, -0.6884444952011108, -8.875235557556152)	(0.22688445268022897, -0.2977325892617893, -9.704612022952785)	16.490311436355128	-0.032333943992853165	0	0	0.07735451606586707	0.07735451606586707	1	0.07735451606586707	6.697382746302871	24	False	0	nan	0.7564066749118468
8.35500032454729	0	(4.075037956237793, 51.630069732666016, -27.769481658935547)	(-0.0241960808634758, 0.9996739029884338, -0.008163130842149258)	(-0.16831937432289124, 6.640507698059082, -0.0037803035229444504)	(-0.6978420615196228, -0.6305187344551086, -10.561986923217773)	(-0.20533876878176377, -0.28132990092663845, -9.954598021909861)	-0.6212414894250421	0.0012181205675005913	0	0	0.0783985161822831	0.0783985161822831	1	0.0783985161822831	6.690554439369571	24	False	0	nan	0.7545557407025452
8.588500332087278	0	(4.02418327331543, 53.19133758544922, -27.77030372619629)	(-0.030786912888288498, 0.9994916319847107, -0.008282547816634178)	(-0.28026673197746277, 6.696486473083496, -0.015322638675570488)	(-0.7261305451393127, -0.5742048025131226, -10.62467098236084)	(0.15978347452623531, -0.32306332007231975, -10.069376432957684)	20.357390530407557	-0.03991645202040672	0	0	0.07680667685810261	0.07680667685810261	1	0.07680667685810261	6.713872599068396	24	False	0	nan	0.7007934268430014
8.822500340640545	0	(3.947134494781494, 54.75495147705078, -27.77017593383789)	(-0.044664397835731506, 0.9989663362503052, -0.008451237343251705)	(-0.4061686098575592, 6.724424839019775, -0.005800845567137003)	(-0.20263421535491943, -0.5068092942237854, -10.163554191589355)	(0.3250293311792815, -0.26804242505685777, -9.91805294446717)	27.001459412276596	-0.052944038063287735	0	0	0.07559692883355318	0.07559692883355318	1	0.07559692883355318	6.801307139720931	24	False	0	nan	0.6244144892315091
9.055500350892544	0	(3.826723575592041, 56.32096481323242, -27.772615432739258)	(-0.06930536031723022, 0.9975495934486389, -0.009566383436322212)	(-0.6779608130455017, 6.680652141571045, -0.004512723069638014)	(1.232430338859558, -0.13310325145721436, -10.69702434539795)	(1.2438383239042918, 0.03376974628922341, -9.964208118560014)	70.34034012535594	-0.14811213314533234	0	0	0.05646279601513937	0.05646279601513937	1	0.05646279601513937	6.847718804266069	24	False	0	nan	0.5549336650743892
9.288000356405973	0	(3.621373414993286, 57.85926818847656, -27.77412986755371)	(-0.11763850599527359, 0.9929988384246826, -0.01069730892777443)	(-1.079314112663269, 6.507972717285156, 0.006183885037899017)	(2.51029109954834, 0.1947358250617981, -9.468110084533691)	(1.6553930778045192, 0.3670571052036854, -9.661207905187101)	91.1408834159375	-0.17870761454105377	0	0	0.04646358850504617	0.04646358850504617	1	0.04646358850504617	6.571086036508723	24	False	0	nan	0.5493833910270052
9.522500365972519	0	(3.3566341400146484, 59.37654113769531, -27.771055221557617)	(-0.15777742862701416, 0.9874326586723328, -0.009106173180043697)	(-1.2054227590560913, 6.499645233154297, 0.021554097533226013)	(-0.1692901849746704, 0.08937903493642807, -8.95732593536377)	(0.5576915611846138, 0.1773824795107279, -9.650452334475661)	41.91477186977855	-0.08218582719564438	0	0	0.07164548980816776	0.07164548980816776	1	0.07164548980816776	6.617993365063015	24	False	0	nan	0.5930789230411739
9.756500374525785	0	(3.06872820854187, 60.8948974609375, -27.77089500427246)	(-0.17889322340488434, 0.9838322997093201, -0.008437802083790302)	(-1.27869713306427, 6.471420764923096, 0.004183040466159582)	(0.740354061126709, -0.39775824546813965, -9.909379959106445)	(0.5950582056274826, -0.16831525698477323, -9.872547367524813)	30.26718277484159	-0.05934741720557213	0	0	0.0748778840710278	0.0748778840710278	1	0.0748778840710278	6.620484060708328	24	False	0	nan	0.6579183748325836
9.990500383079052	0	(2.783148765563965, 62.412559509277344, -27.76881980895996)	(-0.18253588676452637, 0.9831652045249939, -0.008179605938494205)	(-1.154158353805542, 6.482738018035889, -0.023273078724741936)	(-0.5896152257919312, -0.2735576331615448, -10.031960487365723)	(-0.4113257783672491, -0.047951511649010375, -9.922644709365171)	-20.59563964605323	0.040383607149124146	0	0	0.07676916427362523	0.07676916427362523	1	0.07676916427362523	6.748074846355129	24	False	0	nan	0.7301572573971573
10.224500391632318	0	(2.537787914276123, 63.935054779052734, -27.768341064453125)	(-0.164545938372612, 0.986332356929779, -0.00855216197669506)	(-0.9263275265693665, 6.51544189453125, -0.00010080600623041391)	(-0.6730508804321289, -0.8680638670921326, -9.724472045898438)	(-0.807910831278282, -0.08696687693502841, -9.802861879431035)	-47.61130079627052	0.09335549175739288	0	0	0.06968475215873537	0.06968475215873537	1	0.06968475215873537	6.734650647790687	24	False	0	nan	0.7835499085087936
10.458500400185585	0	(2.336482524871826, 65.4629135131836, -27.768707275390625)	(-0.13869470357894897, 0.9902986884117126, -0.008497769013047218)	(-0.7767587900161743, 6.562223434448242, 0.0019532758742570877)	(-0.0944015383720398, -0.1984161138534546, -9.704427719116211)	(-0.7450807893510172, -0.1128494122463496, -9.80657548298829)	-41.37781128287282	0.08113296329975128	0	0	0.07181744226620124	0.07181744226620124	1	0.07181744226620124	6.626796353149109	24	False	0	nan	0.8276468032035975
10.690500412136316	0	(2.1912784576416016, 66.97205352783203, -27.76759147644043)	(-0.1060040295124054, 0.994316816329956, -0.009851965121924877)	(-0.4368351697921753, 6.435298919677734, 0.003205292159691453)	(-2.341822624206543, 1.126321792602539, -9.203986167907715)	(-1.668584963376941, 0.41926907877154856, -9.640295497328564)	-83.35200187421579	0.17105768620967865	0	0	0.04913926798859114	0.04913926798859114	1	0.04913926798859114	6.649578336838203	23	False	0	nan	0.8775113548954856
10.924500420689583	0	(2.144643545150757, 68.49598693847656, -27.765775680541992)	(-0.0490584522485733, 0.9987636208534241, -0.00803905725479126)	(0.06213921308517456, 6.58354377746582, -0.0043938048183918)	(-1.2871750593185425, -1.0521867275238037, -9.806074142456055)	(-1.8504725349403983, -0.4612000133547123, -9.829562950763064)	-112.5748948752881	0.2207350879907608	0	0	0.10487602092971104	0.10487602092971104	1	0.10487602092971104	6.744937061240128	24	False	0	nan	0.9036226060647505
11.159000430256128	0	(2.216108560562134, 70.0079116821289, -27.768035888671875)	(0.02341374196112156, 0.9996585845947266, -0.011597351171076298)	(0.5516684651374817, 6.257190704345703, -0.001239790115505457)	(-2.4497931003570557, 2.236478805541992, -9.64140796661377)	(-2.2577775973904672, 1.1505160617870875, -9.610971516359012)	-124.09171968698519	0.24331709742546082	0	0	0.019196790100448835	0.019196790100448835	1	0.019196790100448835	6.488745308880947	23	False	0	nan	0.910175088371652
11.392500437796116	0	(2.4075539112091064, 71.47382354736328, -27.76647186279297)	(0.10115648061037064, 0.9948215484619141, -0.009871529415249825)	(1.0913137197494507, 6.264545440673828, -0.008926342241466045)	(-2.6564693450927734, -0.1036737710237503, -9.403550148010254)	(-2.4543227643086487, 0.05912550067511395, -9.823748016271882)	-137.38279849290848	0.26937803626060486	0	0	0.08103547358038021	0.08103547358038021	1	0.08103547358038021	6.575108540455584	23	False	0	nan	0.953702926488539
11.619500450789928	0	(2.7091479301452637, 72.88475036621094, -27.766441345214844)	(0.1786484569311142, 0.9838770627975464, -0.008399620652198792)	(1.580315113067627, 6.211724758148193, 0.03893595188856125)	(-1.7790294885635376, -0.01969272643327713, -10.325538635253906)	(-2.2366887840175838, -0.324565267607401, -9.632114684836786)	-132.73677259683603	0.2602681815624237	0	0	0.08586047366618921	0.08586047366618921	1	0.08586047366618921	6.5539676849088195	23	False	0	nan	1.05971295704289
11.85150045901537	0	(3.097632884979248, 74.3764877319336, -27.769662857055664)	(0.23219101130962372, 0.9726594090461731, -0.0045944517478346825)	(1.6821138858795166, 6.673310279846191, -0.012658750638365746)	(1.0278387069702148, -1.875321865081787, -10.348702430725098)	(-0.09889034043299827, -1.531865592205619, -10.0782117097907)	-12.704027406871017	0.024909857660531998	0	0	0.152979498991332	0.152979498991332	1	0.152979498991332	6.964836670946384	25	False	0	nan	1.4129553099448136
12.08350046724081	0	(3.4914255142211914, 75.89619445800781, -27.770872116088867)	(0.24652473628520966, 0.9690794348716736, -0.010513382963836193)	(1.7082148790359497, 6.35442590713501, -0.019407659769058228)	(-0.20499855279922485, 2.46962308883667, -10.369842529296875)	(-0.1532225087358877, 1.1734383465577811, -9.981214590970318)	-25.93634806573382	0.05085558444261551	0	0	0	0	1	0	6.625792447961315	24	False	0	nan	1.8308044932581484
12.317500475794077	0	(3.859126091003418, 77.37711334228516, -27.774463653564453)	(0.24163860082626343, 0.9702901840209961, -0.012160726822912693)	(1.3737558126449585, 6.326072692871094, 0.026181764900684357)	(2.1880698204040527, 0.743301510810852, -9.511507987976074)	(1.0026512563793548, 0.6315859854325055, -9.636432116382805)	64.24001074112401	-0.15343466564379613	0	0	0.036578870475078684	0.036578870475078684	1	0.036578870475078684	6.383732090275134	23	False	0	nan	0.905254184579259
12.551500484347343	0	(4.172905921936035, 78.88772583007812, -27.769996643066406)	(0.2138427197933197, 0.9768450856208801, -0.006703142076730728)	(1.323229193687439, 6.623803615570068, -0.009727347642183304)	(0.8795657157897949, -1.673050045967102, -9.644001960754395)	(0.5697441985433894, -1.3862395024604877, -10.063560054695545)	31.199580542743107	-0.061175648123025894	0	0	0.1498575400767277	0.1498575400767277	1	0.1498575400767277	6.860460534190722	24	True	1	nan	-0.17351006776195765
