timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2900001034140587	0	(2.7479660511016846, 11.472835540771484, -27.771421432495117)	(0.08340318500995636, 0.9964770078659058, -0.008806816302239895)	(0.449249267578125, 6.796053886413574, 0.006526073906570673)	(1.2156001329421997, -0.7058157920837402, -10.275714874267578)	(0.9235174314455077, -0.207475632062186, -9.955203214219567)	42.831837460398525	-0.08398399502038956	0	0	0.07134668858041526	0.07134668858041526	1	0.07134668858041526	6.813200986909639	25	False	0	nan	1.4235286321150495
2.524500112980604	0	(2.8210458755493164, 13.03464126586914, -27.7734375)	(0.05546117573976517, 0.9983795881271362, -0.012735218740999699)	(0.19485484063625336, 6.466566562652588, -0.009600086137652397)	(1.2526851892471313, 0.8976052403450012, -9.468063354492188)	(0.8382143215762814, 1.166047682994425, -9.718854187489862)	50.97819752991215	-0.09995725005865097	0	0	0	0	1	0	6.594637400427844	23	False	0	nan	1.380948248361162
2.7580001205205917	0	(2.849435806274414, 14.568910598754883, -27.770658493041992)	(0.028205014765262604, 0.9995741248130798, -0.0074812606908380985)	(0.027370424941182137, 6.765839099884033, -0.009511672891676426)	(-0.3805694282054901, -2.128986358642578, -9.974506378173828)	(0.41817809729605365, -1.1508891739420528, -10.157755470437465)	43.724728748202324	-0.0857347622513771	0	0	0.14624955054169986	0.14624955054169986	1	0.14624955054169986	6.717438575108876	24	False	0	nan	1.3832805911184791
2.9915001280605793	0	(2.8568778038024902, 16.15513038635254, -27.769550323486328)	(0.01144822221249342, 0.9999061822891235, -0.0075189960189163685)	(-0.005357377231121063, 6.785909652709961, 0.005738162435591221)	(-0.7911927103996277, 0.366033136844635, -9.598508834838867)	(-0.03739985863487394, -0.09221885783055492, -9.583179303432011)	14.303570576012328	-0.028046216815710068	0	0	0.07761340972232622	0.07761340972232622	1	0.07761340972232622	6.7548991630534205	24	False	0	nan	1.4080109679675301
3.226000137627125	0	(2.867825508117676, 17.752395629882812, -27.768966674804688)	(0.008626261726021767, 0.9999293684959412, -0.008183806203305721)	(0.04987723380327225, 6.821700572967529, -0.0010207643499597907)	(0.2598331868648529, -0.060404177755117416, -9.906208992004395)	(-0.00740683964244826, -0.1470132585741079, -9.949921202771568)	-2.293892735615435	0.004497828893363476	0	0	0.07837976953524606	0.07837976953524606	1	0.07837976953524606	6.867374162815977	25	False	0	nan	1.4295398889419562
3.4605001471936703	0	(2.891754150390625, 19.320947647094727, -27.770925521850586)	(0.014254172332584858, 0.9998206496238708, -0.012474862858653069)	(0.1260826736688614, 6.485321521759033, -0.0077687157317996025)	(0.06981270015239716, 1.842801570892334, -10.038126945495605)	(-0.1983515262459448, 1.4511878620359908, -9.7077115556952)	-15.238098129630332	0.02987862378358841	0	0	0	0	1	0	6.50159193170684	23	False	0	nan	1.4372796477285446
3.6950001567602158	0	(2.9190545082092285, 20.871580123901367, -27.769115447998047)	(0.016790999099612236, 0.9998320937156677, -0.007348735351115465)	(0.07741095125675201, 6.793919563293457, 0.0037085176445543766)	(-0.484402060508728, -1.8336743116378784, -9.20549488067627)	(-0.07732946546570693, -1.2416945989777362, -9.722459032266235)	4.147702110931374	-0.008132749237120152	0	0	0.15353385838984612	0.15353385838984612	1	0.15353385838984612	6.799941515048381	24	False	0	nan	1.4407668442091568
3.9220001697540283	0	(2.9435324668884277, 22.417343139648438, -27.76892852783203)	(0.016390936449170113, 0.9998366236686707, -0.007614016532897949)	(0.08308931440114975, 6.850044250488281, -0.0025317904073745012)	(-0.5123870372772217, 0.13048507273197174, -10.047204971313477)	(-0.10961154600812624, -0.327710871308919, -9.829344070137656)	-0.18717463128278405	0.00036700908094644547	0	0	0.07839986530433452	0.07839986530433452	1	0.07839986530433452	6.880225935029189	25	False	0	nan	1.446108577153447
4.152500182390213	0	(2.9763433933258057, 23.97377586364746, -27.770977020263672)	(0.020423468202352524, 0.99971604347229, -0.012273958884179592)	(0.1535656899213791, 6.530273914337158, -0.00841594859957695)	(-0.7644486427307129, 1.991923451423645, -10.158696174621582)	(-0.2982374025448682, 1.4401784939524869, -9.788698548752437)	-10.811681449413	0.02119937539100647	0	0	0	0	1	0	6.545950164679742	24	False	0	nan	1.4420186899977259
4.3870001919567585	0	(3.026277780532837, 25.50371742248535, -27.769269943237305)	(0.029913075268268585, 0.999500572681427, -0.010185603983700275)	(0.2678641080856323, 6.563602447509766, 0.017631860449910164)	(-0.37923336029052734, -1.267907977104187, -9.021920204162598)	(-0.26122798465979286, -0.07495564657016485, -9.699686468052416)	-19.532055817544084	0.03829814866185188	0	0	0.07693325180907473	0.07693325180907473	1	0.07693325180907473	6.6473976300605715	24	False	0	nan	1.428230363929535
4.621500201523304	0	(3.1028103828430176, 27.038610458374023, -27.76873779296875)	(0.04513348639011383, 0.9989418387413025, -0.008843503892421722)	(0.40072503685951233, 6.569462776184082, 0.005179313942790031)	(-0.008245907723903656, 0.18218544125556946, -10.897583961486816)	(-0.36607531146948685, -0.007766194264796744, -10.070367870660922)	-30.153793059289786	0.059125084429979324	0	0	0.07490422439114786	0.07490422439114786	1	0.07490422439114786	6.593859280704403	24	False	0	nan	1.4274585187473772
4.8555002100765705	0	(3.210285186767578, 28.574092864990234, -27.768877029418945)	(0.06368212401866913, 0.997934877872467, -0.008415435440838337)	(0.5120666027069092, 6.571494102478027, 0.020857328549027443)	(-0.7924972772598267, 0.2883884012699127, -10.138423919677734)	(-0.5750868047453142, -0.010053553257396874, -9.876762432494981)	-31.40952687710514	0.06158730760216713	0	0	0.07460700354231609	0.07460700354231609	1	0.07460700354231609	6.647182624939057	24	False	0	nan	1.4406168441217755
5.090000219643116	0	(3.3433663845062256, 30.11531639099121, -27.76906394958496)	(0.08077024668455124, 0.9967000484466553, -0.008070449344813824)	(0.6131764650344849, 6.591705322265625, -0.00887330248951912)	(-1.365537166595459, -0.052666425704956055, -10.216263771057129)	(-0.5248882691740298, -0.11736001152568883, -9.994437963047089)	-25.10952953249194	0.04923437163233757	0	0	0.07597597664996891	0.07597597664996891	1	0.07597597664996891	6.771751341142167	24	False	0	nan	1.462026190766634
5.323500227183104	0	(3.498767614364624, 31.6632022857666, -27.768695831298828)	(0.09551160037517548, 0.9953957796096802, -0.008047029376029968)	(0.7085827589035034, 6.626616954803467, 0.00946977362036705)	(-0.830955445766449, -0.3139473497867584, -10.143335342407227)	(-0.4782554599155239, -0.2140649695274923, -9.852969059358582)	-23.384253010153845	0.04585147649049759	0	0	0.07629764210364143	0.07629764210364143	1	0.07629764210364143	6.795553591713149	24	False	0	nan	1.484515578114536
5.558000236749649	0	(3.676145315170288, 33.22072982788086, -27.768491744995117)	(0.10894598811864853, 0.9940137267112732, -0.008219479583203793)	(0.7895784378051758, 6.65962028503418, 0.004842573311179876)	(-0.9295777082443237, -0.37388601899147034, -10.315319061279297)	(-0.4637584196667965, -0.1430351818373516, -9.839338506731096)	-21.038448885083277	0.041251860558986664	0	0	0.076698284000422	0.076698284000422	1	0.076698284000422	6.805571331368157	24	False	0	nan	1.4958745692006983
5.792000245302916	0	(3.8669862747192383, 34.783512115478516, -27.768735885620117)	(0.11827303469181061, 0.9929465055465698, -0.008288008160889149)	(0.8263298273086548, 6.702696800231934, -0.00010162917897105217)	(-0.4577520489692688, -0.4526088833808899, -10.598369598388672)	(-0.2048001650611907, -0.21986380857018217, -10.020951970879626)	-11.748648472129933	0.023036565631628036	0	0	0.07786931664389973	0.07786931664389973	1	0.07786931664389973	6.864302026334072	24	False	0	nan	1.4942584941252837
6.025000251829624	0	(4.0539398193359375, 36.35222625732422, -27.769556045532227)	(0.11818893998861313, 0.9929563403129578, -0.00831751897931099)	(0.7614508271217346, 6.753772735595703, 0.016343535855412483)	(0.495616614818573, -0.3137093484401703, -10.708439826965332)	(0.26548809926466377, -0.2651923373009309, -9.884786912799685)	8.253143839538243	-0.016182634979486465	0	0	0.07813812232512074	0.07813812232512074	1	0.07813812232512074	6.92167197329311	24	False	0	nan	1.4871460892627324
6.260000262409449	0	(4.221602439880371, 37.947757720947266, -27.770275115966797)	(0.10756709426641464, 0.9941602945327759, -0.008642158471047878)	(0.6848413944244385, 6.815689563751221, -0.011514703743159771)	(1.112343192100525, -0.2246931940317154, -9.246063232421875)	(0.4415901059153498, -0.2790536456677171, -9.825665769889607)	26.206021495163505	-0.05138435587286949	0	0	0.07575964797153034	0.07575964797153034	1	0.07575964797153034	6.831444617780412	25	False	0	nan	1.481819852333667
6.494000270962715	0	(4.346481800079346, 39.51255798339844, -27.773279190063477)	(0.08595667779445648, 0.9962181448936462, -0.012688218615949154)	(0.4059883654117584, 6.522526264190674, 0.0019376398995518684)	(1.2620728015899658, 1.5640398263931274, -10.524394035339355)	(0.9550196644648934, 1.3344644963390067, -9.675556157507247)	48.07247444987305	-0.09425975382328033	0	0	0	0	1	0	6.5492331499988845	24	False	0	nan	1.4856351392130889
6.72900028154254	0	(4.413874626159668, 41.03900909423828, -27.77267074584961)	(0.0545525848865509, 0.9984488487243652, -0.01113071944564581)	(0.17459213733673096, 6.526882171630859, 0.008316148072481155)	(0.4581676423549652, -0.6745651364326477, -9.930654525756836)	(0.8993132257347211, 0.2672961912926211, -9.858495593278782)	59.698611795902316	-0.11705610156059265	0	0	0.06469786908743624	0.06469786908743624	1	0.06469786908743624	6.454225334113733	24	False	0	nan	1.504284082587458
6.96150029450655	0	(4.425731182098389, 42.54465866088867, -27.772363662719727)	(0.019946834072470665, 0.9997549653053284, -0.009597273543477058)	(-0.06667052954435349, 6.492752552032471, 0.010667886584997177)	(0.850640594959259, 0.31376296281814575, -10.608317375183105)	(0.7948738074358761, 0.22894247286510114, -9.942572803234913)	59.61536966264243	-0.11689288169145584	0	0	0.06473605420986739	0.06473605420986739	1	0.06473605420986739	6.609152745956137	23	False	0	nan	1.5288087395563648
7.196000304073095	0	(4.375823020935059, 44.09557342529297, -27.771438598632812)	(-0.018893511965870857, 0.9998008012771606, -0.006439240649342537)	(-0.35401302576065063, 6.761383056640625, 0.02274917997419834)	(1.4095009565353394, -0.5780996680259705, -10.881026268005371)	(1.4680892494629112, -0.8299828526971686, -10.105353958336805)	71.05981215834623	-0.13933296501636505	0	0	0.13418632485974835	0.13418632485974835	1	0.13418632485974835	6.813217889857617	24	False	0	nan	1.5498540063140338
7.422500316053629	0	(4.254140853881836, 45.6180419921875, -27.773067474365234)	(-0.0641515702009201, 0.9979064464569092, -0.008205409161746502)	(-0.7126259803771973, 6.674866676330566, -0.009291077964007854)	(0.364402711391449, 0.6534078121185303, -9.981485366821289)	(1.279954711814202, 0.12729067044560557, -10.02919114405701)	82.31391906738273	-0.16139984130859375	0	0	0.05235009122556078	0.05235009122556078	1	0.05235009122556078	6.695986871985586	24	False	0	nan	1.5686244000084768
7.653000332415104	0	(4.049160957336426, 47.143836975097656, -27.773910522460938)	(-0.11603344231843948, 0.993192195892334, -0.010269377380609512)	(-1.0626885890960693, 6.518716335296631, -0.014051500707864761)	(1.733127474784851, 0.1593504399061203, -9.826864242553711)	(1.6801850710492872, 0.29297341779155744, -9.935581920403756)	92.15200915932662	-0.1806902140378952	0	0	0.045751046550939645	0.045751046550939645	1	0.045751046550939645	6.750329030388615	24	False	0	nan	1.5823714393038188
7.88700034096837	0	(3.7528793811798096, 48.64530563354492, -27.774871826171875)	(-0.17460359632968903, 0.9845728278160095, -0.011394916102290154)	(-1.4347927570343018, 6.27709436416626, 0.015702812001109123)	(1.5416203737258911, 1.1586520671844482, -10.33825969696045)	(1.803225569038474, 0.8442262658903518, -9.785236857705165)	106.64969041943532	-0.20911704003810883	0	0	0.034670063565700016	0.034670063565700016	1	0.034670063565700016	6.379639937481253	23	False	0	nan	1.589562184465886
8.121500350534916	0	(3.3520939350128174, 50.10625076293945, -27.775115966796875)	(-0.24166791141033173, 0.9703149199485779, -0.009243173524737358)	(-1.976965308189392, 6.217195510864258, -0.0016162063693627715)	(1.6520006656646729, -0.8418213129043579, -10.035191535949707)	(2.0408345416196565, -0.2543760811014691, -9.84033405800981)	134.87326115369785	-0.2644573748111725	0	0	0.08366229690798299	0.08366229690798299	1	0.08366229690798299	6.405141287775257	23	False	0	nan	1.5956408151419996
8.35700036212802	0	(2.816575527191162, 51.5469970703125, -27.775524139404297)	(-0.322005957365036, 0.9466968178749084, -0.008797574788331985)	(-2.541534185409546, 6.047592639923096, 0.0046914005652070045)	(1.6373800039291382, -0.13242995738983154, -10.810959815979004)	(2.261917359726479, 0.09801210946840275, -10.082521523029477)	145.29590427875502	-0.2848939299583435	0	0	0.07243544867289042	0.07243544867289042	1	0.07243544867289042	6.43340436876417	24	False	0	nan	1.6074627924104647
8.592500373721123	0	(2.172325611114502, 52.90214920043945, -27.776994705200195)	(-0.4012777805328369, 0.9158664345741272, -0.012841659598052502)	(-2.875741958618164, 5.478926658630371, 0.008458146825432777)	(2.1132450103759766, 3.0163426399230957, -10.733419418334961)	(2.4009105070260173, 2.02107951193564, -10.046925427101659)	142.39257127046568	-0.27920112013816833	0	0	0.00044673451359211747	0.00044673451359211747	1	0.00044673451359211747	6.07319602751557	22	False	0	nan	1.6117968171111732
8.827000383287668	0	(1.4244199991226196, 54.17832565307617, -27.774816513061523)	(-0.4764823019504547, 0.8791473507881165, -0.00803335290402174)	(-3.5242879390716553, 5.402782917022705, 0.012703947722911835)	(3.5615789890289307, -1.1168620586395264, -9.495269775390625)	(2.413909944330313, -0.9745796652697064, -9.664592963905159)	151.594947874546	-0.29724499583244324	0	0	0.13724541245257083	0.13724541245257083	1	0.13724541245257083	6.532713709466766	23	False	0	nan	1.6149370854746392
9.060500390827656	0	(0.554927408695221, 55.43882751464844, -27.77303123474121)	(-0.5432716608047485, 0.8395354151725769, -0.006003286223858595)	(-3.920170783996582, 5.332577705383301, 0.030548853799700737)	(2.143425703048706, -0.04130274057388306, -9.387611389160156)	(1.8957838606583173, -0.5694507623807228, -9.43347796916731)	112.36383140087112	-0.22032123804092407	0	0	0.10505855206811443	0.10505855206811443	1	0.10505855206811443	6.68763471058719	24	False	0	nan	1.614814633534304
9.294500399380922	0	(-0.38753950595855713, 56.653446197509766, -27.77425765991211)	(-0.595607340335846, 0.8032227754592896, -0.009216715581715107)	(-4.114134311676025, 4.992528438568115, 0.006652086041867733)	(1.2126357555389404, 1.7457813024520874, -9.539542198181152)	(1.4756827093767675, 0.7783774675437111, -9.627698503423199)	100.69502994418126	-0.1974412351846695	0	0	0.039416958648752054	0.039416958648752054	1	0.039416958648752054	6.523236671278208	23	False	0	nan	1.6010382159502816
9.529500409960747	0	(-1.3943769931793213, 57.8309440612793, -27.77150535583496)	(-0.6358575224876404, 0.7717799544334412, -0.006399862933903933)	(-4.480712890625, 5.002685070037842, -0.002832961268723011)	(1.5549343824386597, -0.88556307554245, -8.35925006866455)	(1.1972060616871145, -0.8612144232709132, -9.418223390095278)	73.47582891583454	-0.14407025277614594	0	0	0.13284376226501737	0.13284376226501737	1	0.13284376226501737	6.7380375526484375	24	False	0	nan	1.5789360221377902
9.763500418514013	0	(-2.457547426223755, 59.00529861450195, -27.770761489868164)	(-0.6621270179748535, 0.7493545413017273, -0.007462174631655216)	(-4.5612897872924805, 4.958743572235107, 0.0016519301570951939)	(1.514455795288086, 0.46467697620391846, -10.25146484375)	(0.886914727474741, 0.018125065117856637, -10.135325560199659)	40.49315415322764	-0.07939834147691727	0	0	0.07209590337071492	0.07209590337071492	1	0.07209590337071492	6.798639421763651	24	False	0	nan	1.5354927888537162
9.997000426054	0	(-3.5397181510925293, 60.146949768066406, -27.77142333984375)	(-0.6818056702613831, 0.7314865589141846, -0.008276267908513546)	(-4.7197651863098145, 4.839498043060303, 0.013024301268160343)	(1.0318769216537476, 0.49084097146987915, -10.13838005065918)	(0.8867823833975894, 0.14990538898045333, -9.711043310127087)	45.66673614084732	-0.08954261988401413	0	0	0.07038211922430704	0.07038211922430704	1	0.07038211922430704	6.827679324200288	24	False	0	nan	1.477233792687167
10.231000434607267	0	(-4.660073280334473, 61.26163101196289, -27.77165985107422)	(-0.7027425169944763, 0.7113913893699646, -0.008678862825036049)	(-4.877401828765869, 4.6753106117248535, -0.014318153262138367)	(-0.5190656185150146, 0.32963213324546814, -9.415815353393555)	(0.40925650420350834, 0.034386524058862486, -9.801083495861448)	49.350444674491975	-0.09676557779312134	0	0	0.06903642295436341	0.06903642295436341	1	0.06903642295436341	6.786861519830442	24	False	0	nan	1.434670062722426
10.465000443160534	0	(-5.810194969177246, 62.35064697265625, -27.770835876464844)	(-0.7203664183616638, 0.6935379505157471, -0.008791587315499783)	(-4.981342315673828, 4.582219123840332, 0.01525798998773098)	(-0.8738409280776978, -0.26087236404418945, -10.237597465515137)	(0.30994319294792716, -0.06048692120862326, -9.971641583437584)	36.01914122700699	-0.07062576711177826	0	0	0.07341200101987289	0.07341200101987289	1	0.07341200101987289	6.809254323566199	24	False	0	nan	1.4173917804330673
10.700500454753637	0	(-6.977418899536133, 63.43548583984375, -27.769420623779297)	(-0.7290772199630737, 0.684380292892456, -0.008365119807422161)	(-4.975511074066162, 4.60823392868042, -0.0064639560878276825)	(-0.3742010295391083, 0.2501722574234009, -8.92049503326416)	(0.0014861515355751864, -0.01613100735020334, -9.598253047904555)	6.1928815674035125	-0.012142905034124851	0	0	0.07825254985733221	0.07825254985733221	1	0.07825254985733221	6.798298686336476	24	False	0	nan	1.4166461959767849
10.935000464320183	0	(-8.13427448272705, 64.52747344970703, -27.769004821777344)	(-0.7271367311477661, 0.6864436864852905, -0.008194487541913986)	(-4.922637462615967, 4.69598913192749, -0.00536990724503994)	(-0.14410263299942017, 0.13365814089775085, -10.059123039245605)	(-0.3413710595267249, -0.012103772285172662, -10.018623600331935)	-12.819885089993628	0.025137029588222504	0	0	0.07776812974348091	0.07776812974348091	1	0.07776812974348091	6.881225807730089	24	False	0	nan	1.4216196509135295
11.162000473588705	0	(-9.230162620544434, 65.59765625, -27.7681827545166)	(-0.7178834080696106, 0.6961097717285156, -0.008642173372209072)	(-4.8057379722595215, 4.790622711181641, 0.009700844064354897)	(-0.7192859649658203, 0.6013200283050537, -9.26992416381836)	(-0.6338224126564885, 0.1777158229608544, -9.715059290649329)	-36.70054726299598	0.07196185737848282	0	0	0.07322149108263898	0.07322149108263898	1	0.07322149108263898	6.867636594384379	24	False	0	nan	1.4339209254856864
11.393000483512878	0	(-10.31254768371582, 66.72799682617188, -27.76756477355957)	(-0.69731605052948, 0.7166981101036072, -0.00970176700502634)	(-4.53945255279541, 4.951839923858643, 0.00018798839300870895)	(-1.3162345886230469, 0.9273856282234192, -10.386740684509277)	(-1.1806790825425668, 0.34922977709246117, -10.040225891646369)	-62.063479498028634	0.12169309705495834	0	0	0.06359079012917257	0.06359079012917257	1	0.06359079012917257	6.855235324181479	24	False	0	nan	1.4529905250241872
11.617000494152308	0	(-11.290314674377441, 67.85270690917969, -27.76739501953125)	(-0.666442334651947, 0.7454871535301208, -0.01017740461975336)	(-4.209185600280762, 5.125270366668701, -0.018631599843502045)	(-1.1031320095062256, 0.46907347440719604, -10.116228103637695)	(-1.4708829486830914, 0.5259084846927188, -10.004358751099574)	-87.3073755204678	0.17119093239307404	0	0	0.04909366466638998	0.04909366466638998	1	0.04909366466638998	6.6746580195668805	24	False	0	nan	1.4757184989065157
11.847500503063202	0	(-12.2125244140625, 69.05528259277344, -27.768009185791016)	(-0.6225905418395996, 0.7824623584747314, -0.011562143452465534)	(-3.7314186096191406, 5.217238903045654, 0.012717647477984428)	(-2.2726287841796875, 0.7134897112846375, -9.59835433959961)	(-1.790721300084692, 0.7002861854050036, -9.90717105710494)	-101.98458194731505	0.19996976852416992	0	0	0.038412091676389926	0.038412091676389926	1	0.038412091676389926	6.667949544009932	23	False	0	nan	1.5025836480005828
12.081500511616468	0	(-13.054839134216309, 70.3191909790039, -27.766359329223633)	(-0.5720754265785217, 0.8201606273651123, -0.008134648203849792)	(-3.480813503265381, 5.615478038787842, 0.01152401976287365)	(-0.9703596830368042, -0.6192625761032104, -9.705968856811523)	(-1.7526054079603317, -0.5554759735568033, -9.401403863324468)	-108.35338220000303	0.21245761215686798	0	0	0.10846176303660182	0.10846176303660182	1	0.10846176303660182	6.7334789501900065	24	False	0	nan	1.556383089897642
12.30850052088499	0	(-13.809759140014648, 71.60055541992188, -27.768285751342773)	(-0.5251429677009583, 0.8509691953659058, -0.008734945207834244)	(-3.2006068229675293, 5.731133937835693, 0.01790733076632023)	(-1.1003729104995728, -0.10890604555606842, -9.543954849243164)	(-1.320209962815574, -0.09446960713724992, -9.63579374064258)	-83.527619540691	0.16377964615821838	0	0	0.05157622750428881	0.05157622750428881	1	0.05157622750428881	6.6161779782449806	24	False	0	nan	1.6096451574338315
12.542000532150269	0	(-14.540864944458008, 72.94627380371094, -27.768869400024414)	(-0.48950329422950745, 0.8719542026519775, -0.009081498719751835)	(-3.06164813041687, 5.814797878265381, 0.005357508547604084)	(-0.21042057871818542, -0.11925764381885529, -9.472346305847168)	(-0.7177631656287358, -0.032065880090291286, -9.536128222046626)	-53.808129876851886	0.10550613701343536	0	0	0.06726845505250223	0.06726845505250223	1	0.06726845505250223	6.70801595486628	24	False	0	nan	1.6173711584409893
12.777000542730093	0	(-15.246125221252441, 74.31635284423828, -27.76888084411621)	(-0.46574223041534424, 0.8848775625228882, -0.008717884309589863)	(-2.945753812789917, 5.879996299743652, 0.0031284105498343706)	(-0.14696244895458221, -0.6066710948944092, -9.641779899597168)	(-0.5392212653214312, -0.18528719945430344, -9.732121429802199)	-38.41026552021471	0.0753142461180687	0	0	0.07272776433166706	0.07272776433166706	1	0.07272776433166706	6.7365036203896	24	False	0	nan	1.601941130509439
13.012500554323196	0	(-15.930667877197266, 75.71487426757812, -27.768783569335938)	(-0.44566676020622253, 0.8951603174209595, -0.00831544864922762)	(-2.8284425735473633, 5.973694801330566, -0.015343507751822472)	(-0.7641981840133667, -0.7483617663383484, -9.523735046386719)	(-0.6830419502352016, -0.24795017009064546, -9.963361194789867)	-36.00481979550361	0.07059768587350845	0	0	0.0734159667493055	0.0734159667493055	1	0.0734159667493055	6.679065380967001	24	False	0	nan	1.5709346823586976
13.245500560849905	0	(-16.5787353515625, 77.1142349243164, -27.768476486206055)	(-0.4262680411338806, 0.9045570492744446, -0.008486505597829819)	(-2.7049975395202637, 6.062159538269043, -0.0027354813646525145)	(-0.03203418850898743, -0.17334899306297302, -10.495132446289062)	(-0.4798892931136246, -0.08331070862834236, -10.042885965186908)	-36.254025623202615	0.0710863247513771	0	0	0.07334673443334183	0.07334673443334183	1	0.07334673443334183	6.739849118542061	24	False	0	nan	1.5275354026898473
