timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.3470000184606761	0	(2.021204710006714, 2.5291881561279297, -27.933908462524414)	(0.00741422176361084, 0.9999722242355347, -0.000782986986450851)	(0.03824065253138542, 0.2853485345840454, 0.321930468082428)	(0.03795117512345314, -0.5786711573600769, -9.915361404418945)	(-0.34011230014969884, -0.7491948980017081, -9.542748110780435)	-49.573914483189405	0.09720375388860703	0	0	0.9841514302299632	0.9841514302299632	1	0.9841514302299632	0.38895833520066303	2	False	0	nan	1.9946913031136626
0.35850001918151975	0	(2.0215582847595215, 2.532518148422241, -27.93017578125)	(0.007857497781515121, 0.9999688267707825, -0.0006845532916486263)	(0.0283984262496233, 0.29338812828063965, 0.31782737374305725)	(0.40409231185913086, -0.60516756772995, -10.015905380249023)	(-0.28526913364005485, -0.7331148041680364, -9.59829210890522)	-45.704463142093104	0.08804877158337263	0	0	0.9861166498042657	0.9861166498042657	1	0.9861166498042657	0.4029712149672817	2	False	0	nan	1.9950071890057128
0.3785000201314688	0	(2.0220401287078857, 2.5392959117889404, -27.923057556152344)	(0.008668110705912113, 0.9999622106552124, -0.0005422088433988392)	(0.016421563923358917, 0.30725160241127014, 0.32341766357421875)	(0.15647435188293457, -0.5526254773139954, -9.952774047851562)	(-0.17985744127096892, -0.7145602222752455, -9.628099597078187)	-46.667199656366066	0.09150431305170059	0	0	0.9852269606929365	0.9852269606929365	1	0.9852269606929365	0.42790467457187864	2	False	0	nan	1.9954123374257495
0.39150002086535096	0	(2.0222089290618896, 2.5425517559051514, -27.91971778869629)	(0.008956111036241055, 0.9999597072601318, -0.0005031777545809746)	(0.017978128045797348, 0.31021928787231445, 0.3192143440246582)	(0.26993685960769653, -0.5133012533187866, -9.773486137390137)	(-0.13676933905637317, -0.7051935567298583, -9.64572520533649)	-43.09346576888407	0.08287548476607222	0	0	0.9890933581137695	0.9890933581137695	1	0.9890933581137695	0.4465789336641073	2	False	0	nan	1.9955442994453063
0.40250002150423825	0	(2.02238130569458, 2.5459799766540527, -27.916114807128906)	(0.009202014654874802, 0.9999575018882751, -0.0004903621156699955)	(0.01922679878771305, 0.3123750388622284, 0.33141815662384033)	(0.1611153483390808, -0.3911990523338318, -10.214082717895508)	(-0.10522043407216072, -0.6844197528166721, -9.68095925886198)	-38.676956983755055	0.07430061497621433	0	0	0.9883051777666865	0.9883051777666865	1	0.9883051777666865	0.4432865954365177	2	False	0	nan	1.9956778877265164
0.4140000222250819	0	(2.0227675437927246, 2.5495924949645996, -27.912248611450195)	(0.009518454782664776, 0.9999545812606812, -0.000495182117447257)	(0.03735385090112686, 0.3166187107563019, 0.3362554609775543)	(-0.49610745906829834, -0.3715183734893799, -10.254056930541992)	(-0.12465508487145466, -0.658775381850463, -9.729908522804454)	-34.04630623450365	0.06519875631701466	0	0	0.9902266591989388	0.9902266591989388	1	0.9902266591989388	0.4245927610914577	2	False	0	nan	1.996023239163282
0.42600002279505134	0	(2.023289203643799, 2.553565263748169, -27.90810775756836)	(0.009801636449992657, 0.9999517202377319, -0.000649608438834548)	(0.0466851145029068, 0.3191258907318115, 0.3273334801197052)	(-0.5710408687591553, -0.2975160479545593, -9.908496856689453)	(-0.15617101401345795, -0.6321616174483266, -9.752998546511773)	-30.412984751164625	0.05963330343365669	0	0	0.9900438691215895	0.9900438691215895	1	0.9900438691215895	0.44303652303686103	2	False	0	nan	1.9964999288208796
0.4370000234339386	0	(2.023789405822754, 2.5567703247070312, -27.90482521057129)	(0.010023988783359528, 0.9999493956565857, -0.0007870992994867265)	(0.05408279970288277, 0.3238089978694916, 0.3347264230251312)	(-0.6597634553909302, -0.30937904119491577, -9.948312759399414)	(-0.18536293171025178, -0.6095552902157215, -9.755067487763325)	-32.059202044306836	0.06342548186580994	0	0	0.989440098358193	0.989440098358193	1	0.989440098358193	0.3955037964422613	2	False	0	nan	1.996963845883304
0.44700002390891314	0	(2.02435564994812, 2.560152769088745, -27.90131187438965)	(0.010234660468995571, 0.9999471306800842, -0.000950241053942591)	(0.052378542721271515, 0.3190615773200989, 0.3356747627258301)	(-0.31188762187957764, -0.20619285106658936, -9.938295364379883)	(-0.2101703549600268, -0.586444498530449, -9.773868317162487)	-28.924212730264692	0.055161280922037696	0	0	0.9915924350634131	0.9915924350634131	1	0.9915924350634131	0.4173450223883537	2	False	0	nan	1.9974917942460877
0.4580000245478004	0	(2.0248897075653076, 2.5636978149414062, -27.897693634033203)	(0.010371419601142406, 0.9999455809593201, -0.0011736720334738493)	(0.04734911024570465, 0.32784947752952576, 0.3178834021091461)	(-0.1688195914030075, -0.20427031815052032, -9.571338653564453)	(-0.20863837901261822, -0.5532580575355273, -9.776501450000822)	-29.86012191767637	0.059294530516439854	0	0	0.9899572636084705	0.9899572636084705	1	0.9899572636084705	0.3984691493604523	2	False	0	nan	1.997985718940445
0.46800002502277493	0	(2.025423765182495, 2.5669727325439453, -27.894502639770508)	(0.010544643737375736, 0.9999433159828186, -0.0014536908129230142)	(0.055542781949043274, 0.32275229692459106, 0.3229742646217346)	(-0.25912582874298096, -0.23087337613105774, -9.512060165405273)	(-0.21037165695910828, -0.5374156321331234, -9.752681768545312)	-27.028148784238464	0.05144666158247754	0	0	0.9920846967905506	0.9920846967905506	1	0.9920846967905506	0.42446820471688407	2	False	0	nan	1.9984826991120939
0.48800002597272396	0	(2.0264618396759033, 2.5740268230438232, -27.887575149536133)	(0.01080689299851656, 0.9999393820762634, -0.002116466872394085)	(0.0494026280939579, 0.3224407732486725, 0.3143566846847534)	(0.03629465401172638, 0.0043748365715146065, -9.285283088684082)	(-0.18266307938811813, -0.45561693219467786, -9.719048627962586)	-19.265946943376527	0.03653504326939583	0	0	0.9922651906133034	0.9922651906133034	1	0.9922651906133034	0.4409631429119475	2	False	0	nan	1.9994409168988467
0.5010000267066061	0	(2.027026653289795, 2.5775551795959473, -27.884017944335938)	(0.010975685901939869, 0.9999368786811829, -0.0023939048405736685)	(0.05289354547858238, 0.3203827142715454, 0.3272412419319153)	(-0.07413790374994278, 0.0662185400724411, -10.158458709716797)	(-0.17791044510544096, -0.42071740244763844, -9.73377456920501)	-20.34350124696845	0.040627035464495254	0	0	0.9916148495656557	0.9916148495656557	1	0.9916148495656557	0.4296513782639414	2	False	0	nan	1.9999657843985092
0.5110000271815807	0	(2.027498722076416, 2.5807747840881348, -27.880826950073242)	(0.01111194770783186, 0.9999345541000366, -0.0027228333055973053)	(0.03511427715420723, 0.32493817806243896, 0.3145145773887634)	(0.3302357494831085, -0.15604794025421143, -9.523390769958496)	(-0.1653962216494412, -0.3939682358156621, -9.738053188177565)	-22.223728403866875	0.044306411319898084	0	0	0.9914070527729596	0.9914070527729596	1	0.9914070527729596	0.45738116504592186	2	False	0	nan	1.9995985946365564
0.5215000277385116	0	(2.027785062789917, 2.584230422973633, -27.877582550048828)	(0.01117158867418766, 0.9999329447746277, -0.00305718625895679)	(0.020716175436973572, 0.3307560086250305, 0.3091430962085724)	(0.758815586566925, -0.30940020084381104, -9.437088012695312)	(-0.10552662753465644, -0.3827719588692462, -9.71809959642642)	-21.152927242219363	0.041476327925920486	0	0	0.9918797142217816	0.9918797142217816	1	0.9918797142217816	0.4420050756174127	2	False	0	nan	1.9993513596975423
0.5320000282954425	0	(2.027937889099121, 2.5877323150634766, -27.87434959411621)	(0.011241772212088108, 0.9999311566352844, -0.003332701278850436)	(0.01575932279229164, 0.3374275267124176, 0.3019876182079315)	(0.7472552061080933, -0.3651272654533386, -9.488454818725586)	(-0.03507024382499429, -0.3766168577768194, -9.70633477854808)	-19.25438571721359	0.037753697484731674	0	0	0.9921746583262314	0.9921746583262314	1	0.9921746583262314	0.4539718839644627	2	False	0	nan	1.999238153801099
0.5430000289343297	0	(2.028088331222534, 2.5916430950164795, -27.870800018310547)	(0.01132015697658062, 0.999929666519165, -0.0035199965350329876)	(0.00816077459603548, 0.34367573261260986, 0.30668923258781433)	(0.5778120756149292, -0.4468664526939392, -9.719250679016113)	(0.014630398841774677, -0.3784139911116444, -9.700561455585122)	-20.91614102976107	0.041907674917851453	0	0	0.9917215868130985	0.9917215868130985	1	0.9917215868130985	0.4532011322992695	2	False	0	nan	1.999131956954298
0.5545000296551734	0	(2.028088331222534, 2.5954701900482178, -27.867483139038086)	(0.011336094699800014, 0.9999287724494934, -0.0037113847211003304)	(-0.010692223906517029, 0.35166195034980774, 0.29930898547172546)	(0.9860084056854248, -0.5570948719978333, -9.344144821166992)	(0.07199030146903435, -0.38774356871417354, -9.685457903699366)	-19.896114282310602	0.039011988788843155	0	0	0.9920780647307392	0.9920780647307392	1	0.9920780647307392	0.46755571627132675	2	False	0	nan	1.9991752460288632
0.576000030618161	0	(2.027860641479492, 2.6038403511047363, -27.860647201538086)	(0.01144796796143055, 0.9999266266822815, -0.003933244850486517)	(-0.0051185148768126965, 0.37332338094711304, 0.296920508146286)	(0.330022931098938, -0.8130996823310852, -9.554963111877441)	(0.172435780721566, -0.43455644752701433, -9.657088881131866)	-18.40845990926032	0.036095019429922104	0	0	0.9922971495723536	0.9922971495723536	1	0.9922971495723536	0.4917055122326278	2	False	0	nan	1.9994975978529261
0.5885000312700868	0	(2.0277905464172363, 2.6080305576324463, -27.857345581054688)	(0.011476049199700356, 0.9999264478683472, -0.0039348597638309)	(-0.009778630919754505, 0.3868768513202667, 0.29958203434944153)	(0.2834288775920868, -0.8763256072998047, -9.85554313659668)	(0.17748904403940063, -0.46499970288426706, -9.665320128443522)	-20.07625196226175	0.04008449358813837	0	0	0.9912372332348085	0.9912372332348085	1	0.9912372332348085	0.4903237900966093	2	False	0	nan	1.9996188247484208
0.6000000319909304	0	(2.027726411819458, 2.612569570541382, -27.853906631469727)	(0.011562678962945938, 0.9999257326126099, -0.0038485866971313953)	(-0.006181160919368267, 0.4026210606098175, 0.2988600432872772)	(0.07978366315364838, -1.034185528755188, -9.723198890686035)	(0.17582127399517383, -0.5050321446708635, -9.671981026463696)	-22.157507692668517	0.04414616912539034	0	0	0.9913839759731219	0.9913839759731219	1	0.9913839759731219	0.5094411467542437	2	False	0	nan	1.9997413191709972
0.6110000326298177	0	(2.0276620388031006, 2.617096185684204, -27.85063362121582)	(0.01160566695034504, 0.9999255537986755, -0.0037779281847178936)	(-0.002223961055278778, 0.41977572441101074, 0.3000732660293579)	(0.04872766509652138, -1.2296124696731567, -9.790789604187012)	(0.1707022016492373, -0.5541029336988739, -9.675687528632782)	-24.18707965441132	0.048146990286642787	0	0	0.9899555510241463	0.9899555510241463	1	0.9899555510241463	0.5146048471664868	2	False	0	nan	1.9998638925751386
0.6215000331867486	0	(2.027644395828247, 2.6215925216674805, -27.84747886657715)	(0.011647017672657967, 0.9999255537986755, -0.003647713689133525)	(-0.0026501743122935295, 0.4361293911933899, 0.302712082862854)	(-0.03475509211421013, -1.357432246208191, -9.89431095123291)	(0.15381829172563619, -0.6076180843594693, -9.688125228901761)	-26.08512963368902	0.051846380467172964	0	0	0.9903266780634381	0.9903266780634381	1	0.9903266780634381	0.5382741832364493	2	False	0	nan	1.999939350455058
0.6320000337436795	0	(2.0276124477386475, 2.6264970302581787, -27.844154357910156)	(0.011647584848105907, 0.9999262094497681, -0.003444914473220706)	(-0.004775234963744879, 0.4553930461406708, 0.3000500202178955)	(0.03161323815584183, -1.473771572113037, -9.86739730834961)	(0.14189698644039794, -0.6678923889192173, -9.70472333893318)	-27.949366102527666	0.055663437089824505	0	0	0.9901857142471759	0.9901857142471759	1	0.9901857142471759	0.5505846238228869	2	False	0	nan	1.9999656392248255
0.6440000345464796	0	(2.027552843093872, 2.631870985031128, -27.8407039642334)	(0.011602604761719704, 0.9999275803565979, -0.003209710353985429)	(-0.0061849914491176605, 0.4787738621234894, 0.3003721833229065)	(0.09794814884662628, -1.662243366241455, -9.825499534606934)	(0.13736560018304594, -0.7394058758945585, -9.711988897309368)	-30.137469268296766	0.05980736213977273	0	0	0.9881629928457276	0.9881629928457276	1	0.9881629928457276	0.5716208458201624	2	False	0	nan	1.9998369382385457
0.6545000351034105	0	(2.027501344680786, 2.6370232105255127, -27.837566375732422)	(0.011522447690367699, 0.9999291300773621, -0.002962203463539481)	(-0.004140442702919245, 0.5012231469154358, 0.29835009574890137)	(0.030979860574007034, -1.8348472118377686, -9.77613353729248)	(0.13210280886547326, -0.8133931720669969, -9.716146150233872)	-32.026363045098826	0.06349331299167096	0	0	0.9883822991491005	0.9883822991491005	1	0.9883822991491005	0.5842701590937533	2	False	0	nan	1.9997191939309207
0.6650000356603414	0	(2.027435779571533, 2.6424202919006348, -27.834463119506836)	(0.011391608975827694, 0.9999315142631531, -0.0026788078248500824)	(-0.007743407040834427, 0.5258251428604126, 0.293162077665329)	(0.12725935876369476, -1.9851348400115967, -9.62413501739502)	(0.1282533175116486, -0.8927065628352443, -9.713857832064246)	-33.87214394095889	0.06709689262438957	0	0	0.9884951654418204	0.9884951654418204	1	0.9884951654418204	0.6107874507890607	2	False	0	nan	1.9995842355983582
