timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.306500095874071	0	(3.611593723297119, 11.39121150970459, -27.774169921875)	(0.21432332694530487, 0.9766867756843567, -0.012184293940663338)	(1.2446227073669434, 6.495616912841797, -0.03254472464323044)	(1.8705673217773438, 1.2775789499282837, -10.589546203613281)	(1.1680904470115685, 1.2488568678356988, -9.94056526340531)	57.602052494191305	-0.1357945599786492	0	0	0	0	1	0	6.662357428876694	24	False	0	nan	0.5584997713012942
2.5400001034140587	0	(3.850968360900879, 12.900202751159668, -27.774545669555664)	(0.1704224944114685, 0.985295295715332, -0.012221882119774818)	(0.8451460003852844, 6.452141761779785, 0.023252252489328384)	(1.9812349081039429, 0.42606091499328613, -10.375142097473145)	(1.833008642429368, 0.6063499697691291, -9.971368545173334)	90.80152362585059	-0.1780422031879425	0	0	0.04670097388398342	0.04670097388398342	1	0.04670097388398342	6.376065750686466	23	False	0	nan	0.34858548675052514
2.771500114351511	0	(4.013101577758789, 14.421143531799316, -27.771696090698242)	(0.12322060018777847, 0.9923536777496338, -0.007119449786841869)	(0.5769127607345581, 6.729061126708984, -0.0329166054725647)	(1.3796523809432983, -1.1670441627502441, -9.83825969696045)	(1.2770282550875807, -0.969028980035589, -9.78576961133679)	76.56165853142755	-0.15012089908123016	0	0	0.13106371565904307	0.13106371565904307	1	0.13106371565904307	6.620399864331561	24	False	0	nan	0.2168604270476724
3.0040001198649406	0	(4.130069732666016, 15.988191604614258, -27.7711181640625)	(0.0869765654206276, 0.9961812496185303, -0.007617306895554066)	(0.44740039110183716, 6.724349498748779, 0.006017772480845451)	(0.7551364898681641, 0.5904384851455688, -9.681132316589355)	(0.8673412062916497, 0.08483859495520601, -9.681291923481302)	46.30769334733468	-0.09079939872026443	0	0	0.07015546919203852	0.07015546919203852	1	0.07015546919203852	6.720749332691082	24	False	0	nan	0.13168514105706053
3.238000128418207	0	(4.189802646636963, 17.55569076538086, -27.774444580078125)	(0.049346160143613815, 0.9987236261367798, -0.010779556818306446)	(0.03859138861298561, 6.57195520401001, -0.024389659985899925)	(2.5226547718048096, 0.7156358957290649, -9.619392395019531)	(1.8776442547540189, 0.6404571303044289, -9.433928161737548)	93.96979659314454	-0.20315424528122483	0	0	0.034891311845558715	0.034891311845558715	1	0.034891311845558715	6.696065733295166	24	False	0	nan	0.1038413562899998
3.4730001389980316	0	(4.175963401794434, 19.102787017822266, -27.771011352539062)	(0.006078487727791071, 0.99993896484375, -0.009230710566043854)	(-0.11803054809570312, 6.60354471206665, 0.004053950309753418)	(0.03440312296152115, -0.39096349477767944, -9.286063194274902)	(0.7312624704729227, 0.048900650399929746, -9.6531443096507)	41.09246559441109	-0.08057346194982529	0	0	0.07190791722942014	0.07190791722942014	1	0.07190791722942014	6.52176652040167	24	False	0	nan	0.14894274572916233
3.707500148564577	0	(4.126121997833252, 20.64521026611328, -27.771928787231445)	(-0.022813808172941208, 0.9996989369392395, -0.009039238095283508)	(-0.3104993402957916, 6.577752113342285, 0.0015896752011030912)	(1.0329046249389648, -0.07445080578327179, -10.102212905883789)	(0.9966369206120445, 0.027638694175931636, -9.754146763649498)	53.20094905793668	-0.10431558638811111	0	0	0.06751825843650461	0.06751825843650461	1	0.06751825843650461	6.640431726436584	24	False	0	nan	0.22945946928891048
3.9410001561045647	0	(4.03582239151001, 22.176841735839844, -27.770910263061523)	(-0.04923369362950325, 0.9987494349479675, -0.008698579855263233)	(-0.4481320083141327, 6.589791297912598, -0.006985857151448727)	(0.37612098455429077, -0.4544566571712494, -10.174412727355957)	(0.5969496546114612, -0.04448117079938649, -9.900610349329446)	40.46545743942262	-0.07934403419494629	0	0	0.07210452423767122	0.07210452423767122	1	0.07210452423767122	6.518741006197048	24	False	0	nan	0.3494458337751736
4.173500165343285	0	(3.9413797855377197, 23.70565414428711, -27.768775939941406)	(-0.057635389268398285, 0.9983047246932983, -0.008115983568131924)	(-0.3346829414367676, 6.58582878112793, 0.020249752327799797)	(-0.2876817584037781, 0.5497633218765259, -9.163959503173828)	(-0.3001849191546762, 0.05807300019858749, -9.71771514298186)	-17.418751716613396	0.034154415130615234	0	0	0.07723347592708563	0.07723347592708563	1	0.07723347592708563	6.64702959829102	24	False	0	nan	0.47237056508466835
4.407500173896551	0	(3.8783817291259766, 25.251131057739258, -27.769092559814453)	(-0.04463770240545273, 0.998970627784729, -0.008077831007540226)	(-0.21963676810264587, 6.601850509643555, 0.006615404039621353)	(-0.5817094445228577, 0.2542962431907654, -10.331905364990234)	(-0.4164877967126237, 0.016512838228298007, -9.84200664127333)	-25.44949918985358	0.049900978803634644	0	0	0.07590989231443923	0.07590989231443923	1	0.07590989231443923	6.675203893102192	24	False	0	nan	0.5706878140544389
4.641500182449818	0	(3.855562925338745, 26.792865753173828, -27.76818084716797)	(-0.02141561731696129, 0.9997316598892212, -0.008838330395519733)	(0.026952508836984634, 6.5616135597229, 0.021863706409931183)	(-2.242777109146118, 0.9361299276351929, -9.907111167907715)	(-1.2304739611129, 0.37703271444441866, -9.91366548521611)	-59.87850934267035	0.11740884184837341	0	0	0.06461516385582367	0.06461516385582367	1	0.06461516385582367	6.5761625622087445	24	False	0	nan	0.6823988028198662
4.876500193029642	0	(3.8965561389923096, 28.330339431762695, -27.768308639526367)	(0.014661558903753757, 0.9998500943183899, -0.009211798198521137)	(0.2932703495025635, 6.520068645477295, -0.01058599166572094)	(-1.1873724460601807, 0.31824222207069397, -9.921146392822266)	(-0.9477396011804566, 0.2481781950962594, -9.813276675014201)	-61.495903953910236	0.12058020383119583	0	0	0.06386041444402735	0.06386041444402735	1	0.06386041444402735	6.65267712152541	23	False	0	nan	0.7930728200101076
5.111000202596188	0	(4.007824897766113, 29.881671905517578, -27.766254425048828)	(0.05800189450383186, 0.9982935786247253, -0.006760938558727503)	(0.6737316846847534, 6.7196736335754395, -0.006719459313899279)	(-0.9035355448722839, -0.6927516460418701, -10.526172637939453)	(-1.2131320555496001, -0.5275969275791459, -9.912343160318688)	-83.19979593157774	0.16313685476779938	0	0	0.1269863666164699	0.1269863666164699	1	0.1269863666164699	6.906429027930046	24	False	0	nan	0.8793253716867102
5.345500212162733	0	(4.196413516998291, 31.453197479248047, -27.767791748046875)	(0.10445381700992584, 0.9944964051246643, -0.008152170106768608)	(0.9506235718727112, 6.666430950164795, -0.008464212529361248)	(-0.8224596977233887, 0.7267339825630188, -10.5216646194458)	(-0.9763710244207667, 0.12160752616772127, -10.063971594202904)	-68.52410942316094	0.13436099886894226	0	0	0.06034712198294012	0.06034712198294012	1	0.06034712198294012	6.821518211879017	24	False	0	nan	0.9207773407026976
5.580000221729279	0	(4.43282413482666, 33.01734924316406, -27.768587112426758)	(0.13911542296409607, 0.9902382493019104, -0.008663720451295376)	(1.096859335899353, 6.685742378234863, 0.00041581690311431885)	(-0.02182725816965103, -0.4496680200099945, -10.639232635498047)	(-0.46258486448320607, -0.17341178577699184, -10.33773380656799)	-45.18062062561508	0.08858945220708847	0	0	0.07055190895764807	0.07055190895764807	1	0.07055190895764807	6.83931355703039	24	False	0	nan	0.9300192662769602
5.80750023201108	0	(4.7002363204956055, 34.52263259887695, -27.768308639526367)	(0.1665431559085846, 0.9859933853149414, -0.00897386483848095)	(1.2558282613754272, 6.635677814483643, 0.006052468903362751)	(-0.7264308929443359, 0.019458606839179993, -10.186253547668457)	(-0.7079549099535069, -0.015177306594441137, -9.966122597212156)	-45.29381655156592	0.08881140500307083	0	0	0.0705125343413806	0.0705125343413806	1	0.0705125343413806	6.827313624995639	24	False	0	nan	0.9029166157210458
6.0380002446472645	0	(5.006163597106934, 36.05652618408203, -27.768529891967773)	(0.1884436011314392, 0.9820442795753479, -0.00882774405181408)	(1.3706860542297363, 6.64012336730957, -0.010696806944906712)	(-0.5326746106147766, -0.4681892395019531, -9.616158485412598)	(-0.5814922191872811, -0.23669814626996377, -9.72219982632735)	-29.89659626036896	0.05862077698111534	0	0	0.07496360450613038	0.07496360450613038	1	0.07496360450613038	6.886745616574741	24	False	0	nan	0.834582448010093
6.273000255227089	0	(5.330263137817383, 37.629085540771484, -27.769376754760742)	(0.1984931230545044, 0.98006671667099, -0.008357437327504158)	(1.3748981952667236, 6.713013172149658, 0.02669886127114296)	(0.031149879097938538, 0.2085106521844864, -10.437024116516113)	(0.11053939588020825, -0.11958033084661582, -10.13984408235861)	-5.789583558217041	0.011352124623954296	0	0	0.07827112926652224	0.07827112926652224	1	0.07827112926652224	6.8863015335965105	25	False	0	nan	0.7345816997735612
6.508000265806913	0	(5.621635437011719, 39.18102264404297, -27.77419090270996)	(0.18702009320259094, 0.9822767376899719, -0.012488700449466705)	(1.0569634437561035, 6.457788944244385, -0.006776250898838043)	(1.0045981407165527, 2.0255520343780518, -10.152750968933105)	(0.8235100990246854, 1.2862509755765923, -10.02647493365949)	55.98583930841371	-0.11931385099887848	0	0	0	0	1	0	6.452389467569491	24	False	0	nan	0.6330963587684499
6.743000276386738	0	(5.8243913650512695, 40.691036224365234, -27.774822235107422)	(0.14594057202339172, 0.9892153143882751, -0.012429287657141685)	(0.6378771066665649, 6.406082630157471, 0.0007572020404040813)	(1.833426594734192, 0.0428699254989624, -8.314445495605469)	(1.5297832099307127, 0.5138447981109464, -9.622913762543234)	96.05786517262445	-0.18834875524044037	0	0	0.04292474639937671	0.04292474639937671	1	0.04292474639937671	6.5808101459889095	23	False	0	nan	0.5732504168250498
6.976500283926725	0	(5.921136379241943, 42.198570251464844, -27.774438858032227)	(0.08507012575864792, 0.9963340759277344, -0.009026682935655117)	(0.14135047793388367, 6.57545280456543, 0.014761094003915787)	(2.3157503604888916, -1.6608914136886597, -9.787903785705566)	(2.06338082521132, -0.6367020983571561, -9.924604480951775)	122.4669952690603	-0.24013136327266693	0	0	0.09593692837281043	0.09593692837281043	1	0.09593692837281043	6.697226821661917	24	False	0	nan	0.5647548218282916
7.21150029450655	0	(5.919334411621094, 43.73426055908203, -27.7738037109375)	(0.021549412980675697, 0.9997215867042542, -0.009616316296160221)	(-0.1800215095281601, 6.418670177459717, 0.010117839090526104)	(1.8425211906433105, 0.8842895030975342, -9.86695671081543)	(1.6268206822931253, 0.3715231499464662, -9.653317173113926)	93.96875247359269	-0.18425245583057404	0	0	0.04445103252040239	0.04445103252040239	1	0.04445103252040239	6.468509390578048	23	False	0	nan	0.5842807788723963
7.444500301033258	0	(5.829686164855957, 45.242897033691406, -27.77387809753418)	(-0.037968527525663376, 0.999248743057251, -0.007761724293231964)	(-0.617854654788971, 6.564586162567139, -0.027940545231103897)	(1.359776258468628, -0.23527958989143372, -10.104608535766602)	(1.664162457029287, -0.4275316859685964, -9.977854917003155)	112.18850880861284	-0.219977468252182	0	0	0.10520991346136022	0.10520991346136022	1	0.10520991346136022	6.433884267843313	24	False	0	nan	0.6020460370731844
7.676500309258699	0	(5.631038665771484, 46.737037658691406, -27.775957107543945)	(-0.10754913836717606, 0.9941359758377075, -0.011265059001743793)	(-1.0782742500305176, 6.261322498321533, 0.008323976770043373)	(2.3102076053619385, 3.7363333702087402, -10.337845802307129)	(2.221589077494708, 1.6257808809678602, -9.795676148782468)	126.17365077137944	-0.24739931523799896	0	0	0.01719357881976924	0.01719357881976924	1	0.01719357881976924	6.181115195128266	23	False	0	nan	0.6188065031564729
7.910000320523977	0	(5.318479537963867, 48.201881408691406, -27.77471160888672)	(-0.1812286078929901, 0.9833971858024597, -0.009282215498387814)	(-1.5775803327560425, 6.250505447387695, 0.020608743652701378)	(3.0412938594818115, 0.07518333196640015, -9.82882308959961)	(2.4985758665854956, -0.11995436998638842, -9.64941197019292)	131.83334827423093	-0.2584967613220215	0	0	0.08677942438602582	0.08677942438602582	1	0.08677942438602582	6.504784886022875	23	False	0	nan	0.6184908201116732
8.143500328063965	0	(4.882632732391357, 49.63606262207031, -27.77627182006836)	(-0.2619599401950836, 0.9650304317474365, -0.009653002955019474)	(-2.172485828399658, 6.01752233505249, -0.013474185019731522)	(2.565683364868164, 0.5344916582107544, -10.098250389099121)	(2.4105102437763772, 0.08607426236459897, -9.856945646904682)	155.6176704168318	-0.3051326870918274	0	0	0.06049404326812091	0.06049404326812091	1	0.06049404326812091	6.5155440014511035	23	False	0	nan	0.5860648164728361
8.37350033968687	0	(4.340293884277344, 51.02750778198242, -27.772789001464844)	(-0.33448150753974915, 0.9423784017562866, -0.006725504528731108)	(-2.5509397983551025, 6.052734851837158, 0.012253021821379662)	(1.099930763244629, -0.9901754856109619, -8.962881088256836)	(1.5859082157154964, -0.6759678739755589, -9.652395958876427)	103.78385379911327	-0.2034977525472641	0	0	0.11218866470821243	0.11218866470821243	1	0.11218866470821243	6.584915476870237	24	False	0	nan	0.48780564149692673
8.605500347912312	0	(3.745445489883423, 52.438507080078125, -27.769784927368164)	(-0.37343576550483704, 0.9276289939880371, -0.007084003649652004)	(-2.5369184017181396, 6.058597564697266, 0.019863629713654518)	(-0.9012115001678467, 0.6349012851715088, -9.182976722717285)	(0.03250548598105418, -0.019282988366888465, -9.689400301661557)	17.87664424628011	-0.03505224362015724	0	0	0.07717134021719319	0.07717134021719319	1	0.07717134021719319	6.65329428100815	24	False	0	nan	0.22693243369296057
8.840000357478857	0	(3.1442995071411133, 53.862083435058594, -27.77036476135254)	(-0.38485509157180786, 0.9229453206062317, -0.007648929487913847)	(-2.5862820148468018, 6.076924800872803, -0.011955357156693935)	(0.3917585611343384, -0.3542458117008209, -9.769392967224121)	(0.3367194580296116, -0.1806963870680917, -9.821183378074808)	20.371666364371613	-0.039944443851709366	0	0	0.07680444140537768	0.07680444140537768	1	0.07680444140537768	6.643552451244899	24	True	1	nan	-0.23211001490483474
