timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000799298286	0	(3.5840821266174316, 11.408930778503418, -27.774477005004883)	(0.21182972192764282, 0.9772299528121948, -0.0122336745262146)	(1.2309519052505493, 6.495037078857422, -0.03375157713890076)	(2.165208578109741, 0.6230496764183044, -9.83648681640625)	(1.274529383317057, 0.9969497144176527, -9.624878212925912)	58.68064987272005	-0.13489599376330813	0	0	0	0	1	0	6.762256564027407	24	False	0	nan	0.5863447118002536
2.5445000901818275	0	(3.8301334381103516, 12.919812202453613, -27.773284912109375)	(0.17311599850654602, 0.9848330020904541, -0.01161779835820198)	(0.9194448590278625, 6.518518924713135, 0.01677890308201313)	(0.4984128475189209, 0.3536529541015625, -10.102665901184082)	(1.1760819993026541, 0.6100115813237981, -9.810191043555895)	71.0860459506513	-0.1393844038248062	0	0	0.05897198797040337	0.05897198797040337	1	0.05897198797040337	6.457113041997686	24	False	0	nan	0.3698012781721287
2.778000097721815	0	(4.012899398803711, 14.440505981445312, -27.772502899169922)	(0.13340608775615692, 0.9910100698471069, -0.010088944807648659)	(0.6543207168579102, 6.484721660614014, 0.0008762259385548532)	(0.855731725692749, -0.30495986342430115, -9.92767333984375)	(1.1625846169856482, 0.21984957903450186, -9.797358810619098)	67.6340451836584	-0.13261577486991882	0	0	0.06081305625565103	0.06081305625565103	1	0.06081305625565103	6.462010577105746	23	False	0	nan	0.21745476665739938
3.0115001052618027	0	(4.158816337585449, 15.989378929138184, -27.769622802734375)	(0.10444878041744232, 0.9945145845413208, -0.00557658402249217)	(0.5953717827796936, 6.810593128204346, -0.016818223521113396)	(0.30493101477622986, -0.9187549948692322, -9.220714569091797)	(0.47263422154661633, -0.9643347838011386, -9.606334071051739)	33.632994666695396	-0.0659470483660698	0	0	0.14925098681180327	0.14925098681180327	1	0.14925098681180327	6.8148423860353375	25	False	0	nan	0.10296865551318901
3.246500115841627	0	(4.26294469833374, 17.567703247070312, -27.774822235107422)	(0.07416676729917526, 0.9971860647201538, -0.01091808546334505)	(0.25190290808677673, 6.54701566696167, -0.012774521484971046)	(1.5865932703018188, 1.9879664182662964, -9.71142292022705)	(1.2044905986177712, 1.2267316528416903, -9.384053881943405)	79.71595748247124	-0.17448684565950323	0	0	0	0	1	0	6.63323973438191	24	False	0	nan	0.030958285721316425
3.4810001254081726	0	(4.309284210205078, 19.093048095703125, -27.770402908325195)	(0.04257678613066673, 0.9990440607070923, -0.009904769249260426)	(0.2114824652671814, 6.541558265686035, 0.003821728518232703)	(-0.27575257420539856, -1.5690653324127197, -9.019974708557129)	(0.14499410633260637, -0.2022052064029235, -9.731159278247452)	14.995006173848958	-0.029401972889900208	0	0	0.0775355239901816	0.0775355239901816	1	0.0775355239901816	6.594507818566036	24	False	0	nan	0.015453043403457434
3.71450013294816	0	(4.337703227996826, 20.62020492553711, -27.773035049438477)	(0.024400120601058006, 0.9996587634086609, -0.009329685010015965)	(-0.01157664880156517, 6.526211738586426, -0.0016465955413877964)	(1.4667121171951294, 1.160469651222229, -9.121241569519043)	(0.9642941743838107, 0.4193611270117656, -9.490167494634797)	58.347009112433405	-0.12459748238325119	0	0	0.06287546738375549	0.06287546738375549	1	0.06287546738375549	6.53781803287125	23	False	0	nan	0.017425187910603324
3.9490001425147057	0	(4.328018665313721, 22.18341064453125, -27.76886558532715)	(0.002040159422904253, 0.9999837875366211, -0.005316571798175573)	(-0.0362229123711586, 6.85210657119751, 0.015211022458970547)	(0.7008407115936279, -0.6007868051528931, -9.226919174194336)	(0.4193584198143593, -0.9404392036875613, -9.588151414787378)	16.056169532239387	-0.03148268535733223	0	0	0.1526088405226912	0.1526088405226912	1	0.1526088405226912	6.98274692073908	25	False	0	nan	0.057430629081741014
4.182500150054693	0	(4.295994758605957, 23.759414672851562, -27.773279190063477)	(-0.015483703464269638, 0.9998210668563843, -0.010867904871702194)	(-0.23124226927757263, 6.571941375732422, -0.020707011222839355)	(1.0103654861450195, 2.0755538940429688, -9.990728378295898)	(0.8084295877129603, 1.2044332264930393, -9.78541752457535)	47.949334457516635	-0.09401830285787582	0	0	0	0	1	0	6.4980460386537136	24	False	0	nan	0.11874592811935658
4.415500156581402	0	(4.20962381362915, 25.28199577331543, -27.772525787353516)	(-0.046250972896814346, 0.9988712072372437, -0.010816470719873905)	(-0.5066054463386536, 6.550837516784668, 0.006964289583265781)	(1.3938210010528564, 0.24148055911064148, -9.508176803588867)	(1.0066596027925283, 0.4078843293046384, -9.831831170779774)	59.621962308883774	-0.1169058084487915	0	0	0.0647330319509345	0.0647330319509345	1	0.0647330319509345	6.562385096587619	24	False	0	nan	0.2246237966142417
4.649000164121389	0	(4.088701248168945, 26.805789947509766, -27.77042579650879)	(-0.07013892382383347, 0.99749755859375, -0.008903463371098042)	(-0.5245525240898132, 6.53272008895874, -0.007251238450407982)	(0.7088233828544617, -0.45139309763908386, -9.524744033813477)	(0.46513595044589906, -0.012947571848060585, -9.778621382175531)	22.881880067289003	-0.04486643150448799	0	0	0.07638700332405313	0.07638700332405313	1	0.07638700332405313	6.6082279757396165	24	False	0	nan	0.3209292728044375
4.884500175714493	0	(3.9471960067749023, 28.346817016601562, -27.77082061767578)	(-0.0863587036728859, 0.9962286353111267, -0.008403370156884193)	(-0.6796300411224365, 6.544766902923584, -0.012205887585878372)	(0.7584730982780457, -0.5808351039886475, -9.929496765136719)	(0.4104965768242339, -0.3267295660449472, -9.962818080395973)	29.14574515074179	-0.0571485199034214	0	0	0.07513404667284829	0.07513404667284829	1	0.07513404667284829	6.5986158034220885	24	False	0	nan	0.37832900587382556
5.117500182241201	0	(3.7673611640930176, 29.869022369384766, -27.772018432617188)	(-0.1096424087882042, 0.9939308762550354, -0.008949019946157932)	(-0.9133918285369873, 6.530911922454834, 0.010746728628873825)	(0.588064432144165, -0.09639924764633179, -9.687050819396973)	(0.9143934547431505, -0.06580600476060565, -9.771279747512535)	56.12799659371364	-0.11005489528179169	0	0	0.06628792002451389	0.06628792002451389	1	0.06628792002451389	6.684487263416863	24	False	0	nan	0.43118065701553054
5.350000187754631	0	(3.550848960876465, 31.388690948486328, -27.77020263671875)	(-0.13210879266262054, 0.9911990761756897, -0.008467893116176128)	(-0.943748950958252, 6.537676811218262, -0.009857350960373878)	(0.06822441518306732, -0.4161030054092407, -10.197848320007324)	(0.29627947307923325, -0.16778204117564083, -9.925544884889378)	24.216978326439953	-0.047484271228313446	0	0	0.07614524398591604	0.07614524398591604	1	0.07614524398591604	6.630304412954695	24	False	0	nan	0.48935555741011516
5.582500196993351	0	(3.328934669494629, 32.91280746459961, -27.769826889038086)	(-0.14068375527858734, 0.9900238513946533, -0.007801853120326996)	(-0.9609711170196533, 6.564933776855469, -0.011430647224187851)	(-0.2140708863735199, -0.427423357963562, -9.795134544372559)	(-0.05366846952287734, -0.13666113346801637, -9.855108461418771)	7.315994901582792	-0.014345088042318821	0	0	0.07819421844905816	0.07819421844905816	1	0.07819421844905816	6.73086849699654	24	False	0	nan	0.5318390274031397
5.8160002045333385	0	(3.103909730911255, 34.455326080322266, -27.76973533630371)	(-0.14337719976902008, 0.9896384477615356, -0.007659291382879019)	(-0.9754892587661743, 6.614135265350342, -0.004491654224693775)	(-0.021782737225294113, -0.2457951307296753, -9.79825496673584)	(0.06326137404308133, -0.166612845504669, -9.80846559536583)	2.7037054952233865	-0.005301383323967457	0	0	0.07837189533485234	0.07837189533485234	1	0.07837189533485234	6.784968260163063	24	False	0	nan	0.5647271072746631
6.050000213086605	0	(2.8711938858032227, 36.00749206542969, -27.769989013671875)	(-0.14716336131095886, 0.9890822172164917, -0.00770528893917799)	(-1.0346840620040894, 6.651580810546875, -0.009882546961307526)	(-0.07797871530056, -0.32673320174217224, -9.668315887451172)	(0.09369833542594785, -0.2227827082552325, -9.817024616005233)	9.37370371073499	-0.018379811197519302	0	0	0.07806218254034358	0.07806218254034358	1	0.07806218254034358	6.834565043099203	24	False	0	nan	0.6038878619873573
6.284000221639872	0	(2.6485695838928223, 37.563228607177734, -27.76860809326172)	(-0.14229731261730194, 0.9897909760475159, -0.00808399822562933)	(-0.8888447880744934, 6.660653114318848, 0.0013945185346528888)	(-0.6854490041732788, -0.3182705044746399, -9.97948169708252)	(-0.4804941349054378, -0.0847294837836043, -9.926372917062606)	-25.83441473543674	0.05065571516752243	0	0	0.07583399852086692	0.07583399852086692	1	0.07583399852086692	6.8558114319123025	24	False	0	nan	0.6434627941766664
6.517500229179859	0	(2.4497077465057373, 39.127098083496094, -27.7691650390625)	(-0.12995262444019318, 0.9914879202842712, -0.008003301918506622)	(-0.8203450441360474, 6.71146297454834, -0.0008408478461205959)	(0.07242056727409363, -0.6094915866851807, -9.608585357666016)	(-0.2924103197466471, -0.2756131086663651, -9.661480815747302)	-17.26389862596987	0.0338507816195488	0	0	0.0772541245837457	0.0772541245837457	1	0.0772541245837457	6.90244128094559	24	False	0	nan	0.6817377950883419
6.750500235706568	0	(2.280088186264038, 40.69290542602539, -27.768081665039062)	(-0.11222372204065323, 0.9936457276344299, -0.008596435189247131)	(-0.6074046492576599, 6.697970867156982, -0.009581539779901505)	(-0.8485393524169922, -0.43149852752685547, -9.243338584899902)	(-0.7957054554920666, -0.019835272344205318, -9.776479227613805)	-48.84039044380222	0.09576547145843506	0	0	0.06922897447634369	0.06922897447634369	1	0.06922897447634369	6.938190934900501	24	False	0	nan	0.7284464728354016
6.985500246286392	0	(2.1781115531921387, 42.26665496826172, -27.767446517944336)	(-0.07463949173688889, 0.9971621632575989, -0.00982525572180748)	(-0.23992158472537994, 6.612692356109619, -0.014483214356005192)	(-2.606773614883423, -0.4771476984024048, -8.84188461303711)	(-1.7679458027848722, 0.1722503025816952, -9.274874203059095)	-80.63553392887134	0.1581088900566101	0	0	0.0534015788850668	0.0534015788850668	1	0.0534015788850668	6.836381442953853	24	False	0	nan	0.7627087074711594
7.221000257879496	0	(2.1770148277282715, 43.797645568847656, -27.76777458190918)	(-0.017904337495565414, 0.999764621257782, -0.012253450229763985)	(0.2478887289762497, 6.398890972137451, 0.012349935248494148)	(-1.4209156036376953, 1.7856532335281372, -11.029060363769531)	(-1.7126689333201137, 1.2934751363875332, -9.884643199381385)	-118.60077112913127	0.23255053162574768	0	0	0.024320250240582153	0.024320250240582153	1	0.024320250240582153	6.37295159059417	23	False	0	nan	0.7944322034860134
7.455000266432762	0	(2.300210952758789, 45.28023147583008, -27.766321182250977)	(0.05672549456357956, 0.9983421564102173, -0.009753718040883541)	(0.802316427230835, 6.364433765411377, 0.021985333412885666)	(-2.1634888648986816, -1.7551060914993286, -9.058124542236328)	(-2.1228865559172743, -0.22591502367649952, -9.610474008168298)	-133.66074621677416	0.2620798945426941	0	0	0.0849141288764903	0.0849141288764903	1	0.0849141288764903	6.540805854436135	23	False	0	nan	0.816171299964386
7.689000274986029	0	(2.557499647140503, 46.746849060058594, -27.766307830810547)	(0.14278008043766022, 0.9897054433822632, -0.009845033288002014)	(1.4116750955581665, 6.160358428955078, -0.01026261318475008)	(-3.0775837898254395, 0.1451016664505005, -9.076944351196289)	(-2.763138938214567, 0.3159872752628987, -9.71811769191612)	-154.3155106902125	0.30257943272590637	0	0	0.06204568689126866	0.06204568689126866	1	0.06204568689126866	6.6278081929272865	23	False	0	nan	0.9135008868314216
7.923500284552574	0	(2.9128289222717285, 48.2373046875, -27.769750595092773)	(0.20744135975837708, 0.9782336354255676, -0.005213418509811163)	(1.529924988746643, 6.627017021179199, -0.0032066237181425095)	(0.377606064081192, -1.29646635055542, -10.28474235534668)	(-0.5685461326016186, -1.3506460650954188, -9.683760378125447)	-21.521264277398274	0.042198557406663895	0	0	0.15181928175279646	0.15181928175279646	1	0.15181928175279646	6.854602598229766	24	False	0	nan	1.3101280795452495
8.159500297158957	0	(3.2524712085723877, 49.82151412963867, -27.771921157836914)	(0.2077721804380417, 0.9781520366668701, -0.007013852708041668)	(1.3142728805541992, 6.715765476226807, -0.0027339253574609756)	(1.1232308149337769, -0.8427603840827942, -10.45541000366211)	(0.942331763062864, -0.5560163514831331, -10.175131736271991)	32.27749340234461	-0.06328920274972916	0	0	0.07439447681530376	0.07439447681530376	1	0.07439447681530376	6.955659996594717	25	False	0	nan	1.7492103514970774
8.395500309765339	0	(3.576082229614258, 51.36475372314453, -27.770313262939453)	(0.20689578354358673, 0.9782875776290894, -0.012150474824011326)	(1.4645967483520508, 6.323015213012695, -0.010695465840399265)	(-0.6319149136543274, 1.046113133430481, -9.806928634643555)	(-0.6577298443083118, 1.2134067365079084, -9.737095012792693)	-46.15611856489247	0.11381307882150936	0	0	0	0	1	0	6.4559926049554495	23	False	0	nan	0.6191431510096363
8.630500320345163	0	(3.928619861602783, 52.88205337524414, -27.770301818847656)	(0.22086046636104584, 0.9752792119979858, -0.007154322229325771)	(1.4999754428863525, 6.649627685546875, 0.002628469839692116)	(0.6497300267219543, -2.531752824783325, -10.222119331359863)	(0.17043184538719508, -1.3524096538043873, -10.082123645211848)	6.538178538903593	-0.012819957919418812	0	0	0.15343564867894433	0.15343564867894433	1	0.15343564867894433	6.952333802055763	25	True	1	nan	-0.5880790963068661
