timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.523000493645668	0	(-21.50848388671875, 74.2112045288086, -27.768394470214844)	(-0.47933492064476013, 0.8775887489318848, -0.008722850121557713)	(-3.1012368202209473, 5.948320388793945, -0.010278183966875076)	(-0.9543510675430298, -0.39831313490867615, -10.370075225830078)	(-0.7000956178334206, -0.0866360609012009, -10.024116294908715)	-39.06511478126078	0.07659826427698135	0	0	0.0725327059097538	0.0725327059097538	1	0.0725327059097538	6.816801343446679	24	False	0	nan	1.5792214702963547
13.757000502198935	0	(-22.213821411132812, 75.61489868164062, -27.76824951171875)	(-0.4557478129863739, 0.8900660276412964, -0.008739609271287918)	(-2.907287359237671, 6.035982131958008, 0.0014938832027837634)	(0.029280945658683777, -0.18447111546993256, -10.662064552307129)	(-0.6208316386652344, -0.02571493991331332, -9.838265298923277)	-47.13386021554446	0.09241933375597	0	0	0.0698586667481027	0.0698586667481027	1	0.0698586667481027	6.798556144431441	24	False	0	nan	1.561220588264971
13.99150051176548	0	(-22.876501083374023, 77.03497314453125, -27.768320083618164)	(-0.4304376244544983, 0.9025772213935852, -0.008820517919957638)	(-2.734713315963745, 6.125520706176758, -0.0069659105502069)	(-0.5337956547737122, -0.007844306528568268, -10.00511646270752)	(-0.733838127760335, 0.04422905796096623, -10.098142157345906)	-44.80346046388132	0.087849922478199	0	0	0.0706823911205745	0.0706823911205745	1	0.0706823911205745	6.745636126172343	24	False	0	nan	1.544767778994848
14.225000519305468	0	(-23.490966796875, 78.47290802001953, -27.767770767211914)	(-0.4016864597797394, 0.9157305955886841, -0.009240997955203056)	(-2.5132863521575928, 6.1872100830078125, 0.016361070796847343)	(-0.8153338432312012, 0.4714294672012329, -9.45440673828125)	(-0.9512194376415373, 0.23486732712916142, -9.464690080259889)	-58.66843007504957	0.11503613740205765	0	0	0.065166687091615	0.065166687091615	1	0.065166687091615	6.6961742881274615	24	False	0	nan	1.5300331699977856
14.457500528544188	0	(-24.039438247680664, 79.91563415527344, -27.768054962158203)	(-0.36615362763404846, 0.9305033087730408, -0.009759518317878246)	(-2.2308123111724854, 6.21494197845459, -0.020558644086122513)	(-2.5221965312957764, 0.6739273071289062, -9.05878734588623)	(-1.5498320734097486, 0.331370703474941, -9.63083354566008)	-67.40699216719851	0.13217057287693024	0	0	0.0609309396653841	0.0609309396653841	1	0.0609309396653841	6.759677858561789	24	False	0	nan	1.5129933485436595
14.691500537097454	0	(-24.518651962280273, 81.37446594238281, -27.767967224121094)	(-0.3251374363899231, 0.94561368227005, -0.010019184090197086)	(-1.8877408504486084, 6.247692584991455, 0.00032014958560466766)	(-1.539753794670105, -0.1259049028158188, -10.52241325378418)	(-1.450924020874572, 0.1791532662415761, -9.973859541397402)	-76.37075677514062	0.1497465819120407	0	0	0.05597596120566051	0.05597596120566051	1	0.05597596120566051	6.651469499690016	23	False	0	nan	1.4958797796125851
14.925000544637442	0	(-24.911989212036133, 82.85538482666016, -27.76579475402832)	(-0.2732243835926056, 0.9619117975234985, -0.00861166138201952)	(-1.433078646659851, 6.4503068923950195, 0.01321499515324831)	(-1.6816335916519165, 0.32192301750183105, -9.532811164855957)	(-1.8330292977044573, 0.0009283990064661851, -9.306872051836487)	-119.80995010184172	0.24541103839874268	0	0	0.0933734222320508	0.0933734222320508	1	0.0933734222320508	6.834477226938033	24	False	0	nan	1.4908971593851312
15.15850055217743	0	(-25.16195297241211, 84.33390045166016, -27.76763343811035)	(-0.19318638741970062, 0.9810736179351807, -0.013170534744858742)	(-0.679333508014679, 6.177389621734619, -0.007924990728497505)	(-2.0469324588775635, 1.1842350959777832, -8.965438842773438)	(-2.341589208223164, 1.491556928658325, -9.587773101420305)	-153.57565999031078	0.3011287450790405	0	0	0	0	1	0	6.4462271117997485	22	False	0	nan	1.4577214984487306
15.392000559717417	0	(-25.247364044189453, 85.78325653076172, -27.76519203186035)	(-0.09643473476171494, 0.9952881336212158, -0.010098518803715706)	(-0.005240003112703562, 6.290981292724609, -0.0052870577201247215)	(-3.342336654663086, -1.2611867189407349, -9.246606826782227)	(-3.0894295073704825, -0.03235722031644861, -9.799037204826993)	-181.78203284740422	0.3564353585243225	0	0	0.0985538351936377	0.0985538351936377	1	0.0985538351936377	6.637403968991775	23	False	0	nan	1.412501758507581
15.626500569283962	0	(-25.144062042236328, 87.21156311035156, -27.766155242919922)	(0.025173379108309746, 0.9995846748352051, -0.014028019271790981)	(0.9336265325546265, 5.787289619445801, -0.022712048143148422)	(-4.682282447814941, 3.2665212154388428, -8.591545104980469)	(-4.053053356623696, 2.234938844247975, -9.66589470723842)	-243.19865905166998	0.501404390705987	0	0	0	0	1	0	5.990620298482706	21	False	0	nan	1.4013601454276732
15.862000580877066	0	(-24.79905128479004, 88.48410034179688, -27.76436424255371)	(0.18540509045124054, 0.9825226068496704, -0.01656143181025982)	(2.0184707641601562, 4.975264072418213, 0.03001384437084198)	(-5.8604817390441895, 2.294167995452881, -8.442436218261719)	(-5.006214134343335, 2.416074225419162, -9.353912347049004)	-334.2968653674729	0.6870480448684895	0	0	0	0	1	0	5.7473151376206975	19	False	0	nan	1.5253781356559206
16.09750059247017	0	(-24.209630966186523, 89.53538513183594, -27.76265525817871)	(0.3765144348144531, 0.9262529611587524, -0.017102299258112907)	(2.9203498363494873, 3.9198246002197266, 0.0123513862490654)	(-5.141557693481445, 1.8821029663085938, -9.105493545532227)	(-5.426823632025482, 2.6013297701975646, -9.432425113878896)	-404.2024290561675	0.7925537824630737	0	0	0	0	1	0	5.396891079753551	18	False	0	nan	1.8448149482555287
16.331500601023436	0	(-23.454570770263672, 90.3204116821289, -27.762645721435547)	(0.5625411868095398, 0.826603889465332, -0.016531724482774734)	(3.5067152976989746, 2.8411452770233154, 0.02050812914967537)	(-2.644784688949585, 2.8765316009521484, -10.064879417419434)	(-4.030461394775213, 2.9975621434628685, -10.153959822144907)	-433.0605733394623	0.8491383790969849	0	0	0	0	1	0	4.881699499740128	16	False	0	nan	1.9303766883795497
16.565500609576702	0	(-22.579086303710938, 90.9439697265625, -27.765201568603516)	(0.70719313621521, 0.706957995891571, -0.009397699497640133)	(4.022061347961426, 2.523394823074341, -0.008505783975124359)	(-3.134887218475342, -1.2554994821548462, -9.927244186401367)	(-3.0057636957440446, -0.4116250072226681, -9.968190014805582)	-359.1494929790493	0.7042146921157837	0	0	0.09448166740827196	0.09448166740827196	1	0.09448166740827196	5.0923860908205745	17	False	0	nan	1.8011305462560334
16.801000621169806	0	(-21.551837921142578, 91.5021743774414, -27.76263427734375)	(0.8136127591133118, 0.5813924670219421, -0.004144636448472738)	(4.730403423309326, 2.1907272338867188, 0.01786171644926071)	(-3.371776819229126, -1.3555314540863037, -10.054739952087402)	(-3.102567439231956, -1.3207901441006233, -9.695557098754138)	-314.60870862007124	0.6168798208236694	0	0	0.1570592866605574	0.1570592866605574	1	0.1570592866605574	5.40913310293773	19	False	0	nan	1.7280325106156988
17.03550063073635	0	(-20.352651596069336, 91.9813003540039, -27.762514114379883)	(0.8915482759475708, 0.4529249370098114, -0.0008907788433134556)	(5.528926849365234, 1.9055951833724976, -0.046704910695552826)	(-2.701768398284912, -2.7077558040618896, -11.194201469421387)	(-2.8662073494344322, -2.040138686142598, -10.521476877276049)	-246.6009154915809	0.4835312068462372	0	0	0.1885975720058214	0.1885975720058214	1	0.1885975720058214	6.321819650763745	21	False	0	nan	1.7414711201804884
17.26900063827634	0	(-18.97701072692871, 92.39559936523438, -27.763473510742188)	(0.9395142793655396, 0.3425077199935913, 0.0012244246900081635)	(6.286089897155762, 1.6781607866287231, -0.02379556931555271)	(-1.4638093709945679, -3.100114107131958, -9.443656921386719)	(-2.1511145003086467, -2.3650046005162277, -9.950243456251766)	-155.65443724393816	0.3052047789096832	0	0	0.2012500429306915	0.2012500429306915	1	0.2012500429306915	6.837619432041986	23	False	0	nan	1.8354025424531855
17.502500645816326	0	(-17.467620849609375, 92.76808166503906, -27.766204833984375)	(0.9634460210800171, 0.2678968906402588, -0.0017414625035598874)	(6.637944221496582, 1.5394723415374756, 0.01872975006699562)	(-1.561461329460144, -1.2649681568145752, -10.184666633605957)	(-1.3121707881005453, -1.6068895458134569, -9.754247651576192)	-86.62946149706832	0.16986168920993805	0	0	0.12474700653874637	0.12474700653874637	1	0.12474700653874637	7.046402714436559	25	False	0	nan	1.9826064371110887
17.735500652343035	0	(-15.939813613891602, 93.12064361572266, -27.772666931152344)	(0.9715752005577087, 0.23652656376361847, -0.009837609715759754)	(6.391873836517334, 1.514090895652771, 0.007147541735321283)	(0.8763620853424072, 0.871958315372467, -9.818704605102539)	(0.2296784886298907, 0.6442431509545333, -9.65619581553191)	1.1604045331479897	-0.00227530300617218	0	0	0	0	1	0	6.710698426630662	24	False	0	nan	1.8600581772261626
17.97050066292286	0	(-14.44898796081543, 93.50259399414062, -27.772781372070312)	(0.969266414642334, 0.24579092860221863, -0.010464024730026722)	(6.332169532775879, 1.7556432485580444, -0.023911332711577415)	(1.8443044424057007, -1.4011282920837402, -10.262109756469727)	(1.0159690449001884, -0.19252160111516226, -10.087466086995315)	49.372994678402755	-0.11561271862625686	0	0	0.06365682451304555	0.06365682451304555	1	0.06365682451304555	6.730663488536221	24	False	0	nan	1.7396356812417926
18.205000672489405	0	(-12.979327201843262, 93.95638275146484, -27.7740478515625)	(0.9589804410934448, 0.2832874059677124, -0.010236531496047974)	(6.159156322479248, 2.0794131755828857, -0.004479659721255302)	(0.9094999432563782, 1.204453706741333, -9.919761657714844)	(1.3513190750875868, 0.4717208853777888, -9.894209491090407)	82.98670336604123	-0.1627190262079239	0	0	0.051922518509945004	0.051922518509945004	1	0.051922518509945004	6.354475513569017	23	False	0	nan	1.6752693531698462
18.440500684082508	0	(-11.512824058532715, 94.50064086914062, -27.772476196289062)	(0.9433030486106873, 0.33185482025146484, -0.007203476503491402)	(6.233432769775391, 2.4988627433776855, -0.010782333090901375)	(1.734222650527954, -1.0714073181152344, -9.253561019897461)	(1.5873213314557473, -1.0629409674350494, -9.957210933202665)	89.75707367062569	-0.17599426209926605	0	0	0.1226260197081348	0.1226260197081348	1	0.1226260197081348	6.812814346382054	24	False	0	nan	1.6609080290668112
18.675500694662333	0	(-10.071972846984863, 95.13189697265625, -27.773948669433594)	(0.9229118227958679, 0.38490036129951477, -0.009242117404937744)	(5.998537540435791, 2.8588409423828125, -0.006151074543595314)	(1.4261131286621094, 2.0228476524353027, -9.918558120727539)	(1.4259280341753562, 0.7310122742834466, -9.486053763856104)	96.25885918736438	-0.18874286115169525	0	0	0.04277613236427191	0.04277613236427191	1	0.04277613236427191	6.516344475409416	24	False	0	nan	1.6796665972395928
18.910000704228878	0	(-8.704610824584961, 95.839111328125, -27.77515983581543)	(0.8973025679588318, 0.4412636160850525, -0.011601915583014488)	(5.6128010749816895, 3.170447826385498, -0.003322844859212637)	(1.7618932723999023, 0.46876370906829834, -9.646484375)	(1.7125495779480984, 0.570370057245762, -9.886623979014399)	111.17478400468812	-0.21798977255821228	0	0	0.030880459060018906	0.030880459060018906	1	0.030880459060018906	6.416464607473677	23	False	0	nan	1.7167145953075038
19.142500713467598	0	(-7.441310882568359, 96.62299346923828, -27.776691436767578)	(0.8629224300384521, 0.5052052736282349, -0.011511948890984058)	(5.2482218742370605, 3.658116340637207, 0.012732287868857384)	(2.5009803771972656, 0.19394634664058685, -9.22288990020752)	(2.2015963029103585, 0.4153644781550171, -9.656125481301848)	154.8911786516368	-0.3168240785598755	0	0	0.053222503244685804	0.053222503244685804	1	0.053222503244685804	6.222585280213642	23	False	0	nan	1.7636499628208466
19.376000721007586	0	(-6.296274185180664, 97.5263900756836, -27.779674530029297)	(0.8077723383903503, 0.58931565284729, -0.014527087099850178)	(4.454617023468018, 4.047223091125488, -0.008459028787910938)	(3.777179718017578, 2.2634010314941406, -9.06017780303955)	(3.604890070519702, 1.9189927703060656, -9.711321232584885)	202.6389564103552	-0.3996864855289459	0	0	0	0	1	0	6.161715747683325	22	False	0	nan	1.8388469689758744
19.61100073158741	0	(-5.316356658935547, 98.53233337402344, -27.77829933166504)	(0.7344372272491455, 0.678554356098175, -0.01288131158798933)	(3.8516924381256104, 4.5188307762146, 0.00019177421927452087)	(4.340421676635742, 1.1124871969223022, -9.385483741760254)	(3.807122085136394, 1.4932988067392994, -9.43168117972833)	214.66557472944254	-0.42091289162635803	0	0	0.0484323376627378	0.0484323376627378	1	0.0484323376627378	5.840085982968333	21	False	0	nan	1.9294665443824843
19.845500741153955	0	(-4.4752197265625, 99.64945220947266, -27.778657913208008)	(0.6458601951599121, 0.7633906006813049, -0.009961705654859543)	(3.2807252407073975, 5.025730133056641, 0.0036383732222020626)	(4.223109245300293, -0.24231599271297455, -10.111936569213867)	(4.309353310125216, 0.31309915100972213, -10.084710786556494)	237.11860030889517	-0.4649384319782257	0	0	0.07823225446962889	0.07823225446962889	1	0.07823225446962889	5.911334505642358	22	False	0	nan	1.9986323432741282
20.0800007507205	0	(-3.7875030040740967, 100.8578109741211, -27.778593063354492)	(0.5456228256225586, 0.8379576206207275, -0.011073210276663303)	(2.560117244720459, 5.181934833526611, 0.012752342969179153)	(2.0019495487213135, 2.0519654750823975, -9.602437019348145)	(2.7878482162978013, 0.8637698121329263, -9.74121574477661)	223.36294323205948	-0.43796655535697937	0	0	0.03378529638874195	0.03378529638874195	1	0.03378529638874195	5.6913242766057754	21	False	0	nan	1.981753438842761
20.309500761330128	0	(-3.2314260005950928, 102.105712890625, -27.773910522460938)	(0.4558994770050049, 0.8900163769721985, -0.005136226769536734)	(2.3155877590179443, 5.79667854309082, -0.03231408819556236)	(3.1636013984680176, -1.6349096298217773, -8.723294258117676)	(2.004660065522611, -1.5668129106986146, -9.228991056545537)	174.20381069183338	-0.34157609939575195	0	0	0.1777257683215835	0.1777257683215835	1	0.1777257683215835	6.25508094068616	22	False	0	nan	1.9897910472530471
20.539500772953033	0	(-2.731358766555786, 103.50858306884766, -27.7738037109375)	(0.37167075276374817, 0.9283576607704163, -0.0035807015374302864)	(1.9489240646362305, 6.283057689666748, 0.015038453042507172)	(2.7231547832489014, -1.123760461807251, -10.336515426635742)	(2.222168978247887, -1.2652449603308498, -9.69047778474877)	154.38787400722492	-0.3027213215827942	0	0	0.13395980145916653	0.13395980145916653	1	0.13395980145916653	6.495222647891392	24	False	0	nan	1.9383278431268494
20.771500784903765	0	(-2.338676929473877, 104.96051025390625, -27.776012420654297)	(0.2916615903377533, 0.956470787525177, -0.009858996607363224)	(1.417896032333374, 6.138036251068115, -0.018703341484069824)	(1.4897727966308594, 1.1937297582626343, -10.70283317565918)	(1.798067180372457, 0.9615589688037725, -9.730964810219628)	135.40421426296234	-0.26549845933914185	0	0	0.00791056808854207	0.00791056808854207	1	0.00791056808854207	6.235751875465528	23	False	0	nan	1.8867444749593494
21.004500795155764	0	(-2.0534322261810303, 106.40249633789062, -27.77385139465332)	(0.2227177768945694, 0.9748481512069702, -0.008235529996454716)	(1.0703872442245483, 6.343749523162842, -0.0039359512738883495)	(2.3156051635742188, -1.160308837890625, -10.217907905578613)	(1.9507454762206313, -0.22419859895868705, -10.044487490835385)	118.16443294286722	-0.23169496655464172	0	0	0.09991744247324341	0.09991744247324341	1	0.09991744247324341	6.415187500566402	23	False	0	nan	1.8407005021624108
21.23800080269575	0	(-1.8518023490905762, 107.90544128417969, -27.773271560668945)	(0.1575041115283966, 0.9874964356422424, -0.006578795611858368)	(0.6734734773635864, 6.547123908996582, -0.032715462148189545)	(1.638198733329773, -1.2875550985336304, -10.097111701965332)	(1.7242643056209832, -0.8122651814464038, -10.143188969014618)	110.82767263054834	-0.2173091620206833	0	0	0.10637672810186838	0.10637672810186838	1	0.10637672810186838	6.6949960198231295	24	False	0	nan	1.8000046813739559
21.472000811249018	0	(-1.7407971620559692, 109.43061065673828, -27.77442741394043)	(0.09478597342967987, 0.9954518675804138, -0.009553447365760803)	(0.2573849558830261, 6.400428295135498, -0.02016647346317768)	(1.5230602025985718, 0.845160722732544, -9.258184432983398)	(1.622021072679004, 0.43440779181137334, -9.88350330784243)	103.31313505768777	-0.20257477462291718	0	0	0.03736346068647434	0.03736346068647434	1	0.03736346068647434	6.530403476779754	23	False	0	nan	1.7727230497385715
21.706000819802284	0	(-1.7082782983779907, 110.9653091430664, -27.771942138671875)	(0.04098980501294136, 0.9991370439529419, -0.006696547847241163)	(-0.022128622978925705, 6.648647308349609, -0.010010127909481525)	(1.4837536811828613, -0.29123491048812866, -8.770957946777344)	(1.367949653554456, -0.7289223109088572, -9.550992771354858)	82.96258226037033	-0.16267172992229462	0	0	0.127137908284088	0.127137908284088	1	0.127137908284088	6.649722517255368	24	False	0	nan	1.7522735184901164
21.942000832408667	0	(-1.7380468845367432, 112.53800964355469, -27.772293090820312)	(-0.003944604657590389, 0.9999610781669617, -0.007892499677836895)	(-0.2444150447845459, 6.637063026428223, -0.014677528291940689)	(2.026681661605835, 0.02323330193758011, -10.466294288635254)	(1.413537882656402, -0.035714970336318305, -10.266419816272276)	67.8281159698965	-0.1329963058233261	0	0	0.06071198263734834	0.06071198263734834	1	0.06071198263734834	6.7079738244398985	24	False	0	nan	1.7253401403491206
22.176000840961933	0	(-1.824967861175537, 114.08248138427734, -27.77227020263672)	(-0.04299844056367874, 0.9990338087081909, -0.009083095006644726)	(-0.4667733907699585, 6.611698627471924, 0.0024699335917830467)	(1.0870084762573242, 0.33170509338378906, -10.286834716796875)	(1.1198574814515685, 0.25193754692016757, -9.909359602877725)	64.38509792089472	-0.12624529004096985	0	0	0.062462126742471424	0.062462126742471424	1	0.062462126742471424	6.524469141000575	24	False	0	nan	1.6922474362652016
22.41050085052848	0	(-1.980147123336792, 115.61775207519531, -27.773862838745117)	(-0.08663710951805115, 0.996188223361969, -0.010148386470973492)	(-0.8309739828109741, 6.460932731628418, -0.010434547439217567)	(2.0513181686401367, 0.46288782358169556, -10.777299880981445)	(1.484964510848672, 0.307858842098389, -10.068703235223426)	85.51151588559131	-0.1676696389913559	0	0	0.05028689216050841	0.05028689216050841	1	0.05028689216050841	6.619516582335254	23	False	0	nan	1.6666709727708668
22.644000858068466	0	(-2.2184383869171143, 117.13906860351562, -27.77230453491211)	(-0.13734494149684906, 0.9904986023902893, -0.006993534974753857)	(-1.2063112258911133, 6.640568733215332, 0.006311181932687759)	(1.374516248703003, -0.5563949346542358, -9.4384126663208)	(1.489764073600944, -0.788618137281975, -10.055136367923605)	88.96161675453199	-0.17443454265594482	0	0	0.12317259032841132	0.12317259032841132	1	0.12317259032841132	6.758093056280828	24	False	0	nan	1.6650818321814749
22.877000868320465	0	(-2.541159152984619, 118.68453216552734, -27.772933959960938)	(-0.1882038116455078, 0.9820923209190369, -0.008597588166594505)	(-1.5283252000808716, 6.488785266876221, -0.015581176616251469)	(1.9404802322387695, 0.8494258522987366, -9.228038787841797)	(1.4735145822046534, 0.2961538197346848, -9.320805081281684)	82.29795232415188	-0.16136853396892548	0	0	0.05236019624471977	0.05236019624471977	1	0.05236019624471977	6.702839198610772	24	False	0	nan	1.6799614321077636
23.11150087788701	0	(-2.928504467010498, 120.19245147705078, -27.772871017456055)	(-0.23415514826774597, 0.9721507430076599, -0.009710008278489113)	(-1.7867926359176636, 6.396049976348877, -0.017221638932824135)	(0.017268985509872437, 0.18938812613487244, -10.146202087402344)	(0.9908640032778683, 0.3897624365157835, -9.923811167817659)	75.8434286713599	-0.14871260523796082	0	0	0.056284561043338455	0.056284561043338455	1	0.056284561043338455	6.519955629240323	24	False	0	nan	1.700806121462048
23.346000887453556	0	(-3.3843116760253906, 121.6689224243164, -27.773344039916992)	(-0.28009510040283203, 0.9599187970161438, -0.010132692754268646)	(-2.0765933990478516, 6.189968585968018, -0.019003307446837425)	(1.226438045501709, 0.01578448712825775, -9.944554328918457)	(1.3858508095238395, 0.1929953090172667, -9.900615619872005)	83.02711799740773	-0.16279827058315277	0	0	0.0518967230951346	0.0518967230951346	1	0.0518967230951346	6.56776813162816	24	False	0	nan	1.728115506591853
23.58100089803338	0	(-3.8998160362243652, 123.10518646240234, -27.77272605895996)	(-0.32316482067108154, 0.9462895393371582, -0.010036787018179893)	(-2.2998011112213135, 6.053189277648926, 0.007269443012773991)	(1.0585319995880127, 0.7339707612991333, -9.654865264892578)	(1.2032796723572154, 0.441265302932186, -9.735504567728352)	72.76416510343537	-0.14267483353614807	0	0	0.05804389187543246	0.05804389187543246	1	0.05804389187543246	6.446448494397625	23	False	0	nan	1.75215675714835
23.816500909626484	0	(-4.488680839538574, 124.54496002197266, -27.771577835083008)	(-0.36450910568237305, 0.9311764240264893, -0.006610407959669828)	(-2.679321050643921, 6.185738563537598, -0.008983766660094261)	(1.7308802604675293, -0.8247722387313843, -9.260262489318848)	(1.265375935978187, -0.9498264666275059, -9.738596512120631)	75.45887410639565	-0.14795857667922974	0	0	0.13170825958705645	0.13170825958705645	1	0.13170825958705645	6.663117835453699	24	False	0	nan	1.762581199711314
24.05150092020631	0	(-5.163995742797852, 125.97486114501953, -27.774160385131836)	(-0.41274237632751465, 0.9108007550239563, -0.009257259778678417)	(-3.0523180961608887, 5.892223358154297, -0.011467521078884602)	(1.2685730457305908, 0.9036139845848083, -10.050507545471191)	(1.7570313619191333, 0.4827319021165865, -9.75250522556633)	97.2608502209188	-0.19070754945278168	0	0	0.042030630581714856	0.042030630581714856	1	0.042030630581714856	6.739330423978984	24	False	0	nan	1.760173537440009
24.286000929772854	0	(-5.913893222808838, 127.3104019165039, -27.776134490966797)	(-0.4710708260536194, 0.8820067644119263, -0.012501032091677189)	(-3.3680813312530518, 5.435722351074219, -0.006537372246384621)	(2.4580767154693604, 0.8550699353218079, -9.53490161895752)	(2.207920499798335, 0.9054775402968317, -9.743989466184294)	125.3665436804293	-0.24581675231456757	0	0	0.017974124281518566	0.017974124281518566	1	0.017974124281518566	6.3880343377836	23	False	0	nan	1.756022504923238
24.5205009393394	0	(-6.75109338760376, 128.56851196289062, -27.77387046813965)	(-0.532146692276001, 0.8466047048568726, -0.008961810730397701)	(-3.8000948429107666, 5.305970191955566, 0.00011285603977739811)	(2.1218295097351074, -0.9207212328910828, -9.607624053955078)	(2.07779188333659, -0.4006468771999804, -9.728362880100326)	118.26192051172261	-0.2318861186504364	0	0	0.09982882797723569	0.09982882797723569	1	0.09982882797723569	6.487538592879964	23	False	0	nan	1.7448049365704803
24.755000948905945	0	(-7.697751998901367, 129.78668212890625, -27.774545669555664)	(-0.5934874415397644, 0.8048049807548523, -0.007844772189855576)	(-4.265941619873047, 5.0512003898620605, -0.00302722561173141)	(2.414041519165039, 0.005577988922595978, -8.990467071533203)	(2.3150534048888742, -0.263307389992134, -9.35684363121662)	130.0676438212397	-0.25503459572792053	0	0	0.0885573549818961	0.0885573549818961	1	0.0885573549818961	6.528846196496738	24	False	0	nan	1.7268029446623858
24.99000095948577	0	(-8.72689151763916, 130.93072509765625, -27.774991989135742)	(-0.6499124765396118, 0.7599365711212158, -0.010495341382920742)	(-4.437852382659912, 4.6375627517700195, -0.02141040749847889)	(1.1895506381988525, 1.9320098161697388, -9.968364715576172)	(1.7912550467582702, 1.1385043260501346, -9.913044703107413)	113.25773343443855	-0.2220739871263504	0	0	0.02908314424180558	0.02908314424180558	1	0.02908314424180558	6.318002537274387	23	False	0	nan	1.713733711115465
25.224500969052315	0	(-9.809361457824707, 132.00596618652344, -27.772613525390625)	(-0.6937990188598633, 0.7201326489448547, -0.007211299147456884)	(-4.8126444816589355, 4.5300374031066895, -0.020125316455960274)	(0.7763012647628784, -1.4689431190490723, -9.006144523620605)	(1.2016581301932705, -0.8736706165894959, -9.790910141283916)	93.13230335712417	-0.1826123595237732	0	0	0.12025272614916016	0.12025272614916016	1	0.12025272614916016	6.729475981055648	24	False	0	nan	1.7016048005038171
25.45850097760558	0	(-10.96059799194336, 133.04090881347656, -27.773284912109375)	(-0.7312377691268921, 0.6820670962333679, -0.008711188100278378)	(-4.9540205001831055, 4.230884552001953, -0.009768350049853325)	(1.152591586112976, 0.8309064507484436, -8.91700553894043)	(1.3623970199622581, 0.1311654180974251, -9.750866823575278)	86.37042179703717	-0.16935376822948456	0	0	0.04971930118647405	0.04971930118647405	1	0.04971930118647405	6.571737989377373	23	False	0	nan	1.6885285541941404
25.693500988185406	0	(-12.17109489440918, 134.02206420898438, -27.772357940673828)	(-0.7657383680343628, 0.643118143081665, -0.006618819665163755)	(-5.382574081420898, 4.110426902770996, 0.0054259346798062325)	(1.1953383684158325, -1.2576385736465454, -10.866448402404785)	(1.3723698482645819, -1.0094972736882266, -10.392251460275533)	88.14004763960828	-0.17282362282276154	0	0	0.12373199539441582	0.12373199539441582	1	0.12373199539441582	6.833279039567756	24	False	0	nan	1.6829768503243518
25.926500994712114	0	(-13.44405460357666, 134.95616149902344, -27.772340774536133)	(-0.7963805198669434, 0.6047405004501343, -0.008182828314602375)	(-5.510026454925537, 3.858870029449463, -0.005664336495101452)	(1.0007671117782593, 1.226404070854187, -9.056047439575195)	(1.209493322250993, 0.16073676299626938, -9.400970741285082)	76.46509811282155	-0.14993156492710114	0	0	0.05592052583851048	0.05592052583851048	1	0.05592052583851048	6.581509256946388	24	False	0	nan	1.6845149560487385
26.16050100326538	0	(-14.747369766235352, 135.8246307373047, -27.773086547851562)	(-0.8238893747329712, 0.5666635632514954, -0.009935108944773674)	(-5.607540607452393, 3.5606472492218018, -0.024592038244009018)	(2.024509906768799, -0.012007175013422966, -10.288041114807129)	(1.5574555829287198, 0.1200508259197693, -10.254381324316636)	77.99634754657754	-0.1529340147972107	0	0	0.055011187118006566	0.055011187118006566	1	0.055011187118006566	6.675363573779309	24	False	0	nan	1.692204959094266
26.39400101080537	0	(-16.067323684692383, 136.62530517578125, -27.77229881286621)	(-0.8472949862480164, 0.5310351252555847, -0.009631568565964699)	(-5.7171478271484375, 3.3395848274230957, -0.013736875727772713)	(0.45331889390945435, 0.43070748448371887, -10.715161323547363)	(1.0777771627240649, 0.34491530767077, -10.07040960380754)	68.74208852648725	-0.1347884088754654	0	0	0.06023208483282039	0.06023208483282039	1	0.06023208483282039	6.45492503448423	24	False	0	nan	1.7041887556751887
26.627501018345356	0	(-17.414165496826172, 137.37216186523438, -27.77239990234375)	(-0.867912232875824, 0.4966262876987457, -0.00952444039285183)	(-5.797353744506836, 3.067861795425415, -0.032623887062072754)	(1.498693585395813, -0.2451559603214264, -9.955253601074219)	(1.1596333121257578, 0.03951403948809559, -10.031211809367711)	67.05700814723973	-0.13148432970046997	0	0	0.061111871043218136	0.061111871043218136	1	0.061111871043218136	6.58016117116355	24	False	0	nan	1.715835299877117
26.861001025885344	0	(-18.773658752441406, 138.05177307128906, -27.77280044555664)	(-0.8879098296165466, 0.4599129855632782, -0.009807112626731396)	(-5.885581016540527, 2.761476993560791, 0.01059170812368393)	(1.2515373229980469, 1.1158719062805176, -8.970226287841797)	(1.3322792667658623, 0.4402621568961208, -9.613722357602459)	76.03433042764676	-0.14908692240715027	0	0	0.05617308956716438	0.05617308956716438	1	0.05617308956716438	6.5380156161260725	23	False	0	nan	1.7326769565280347
27.09550103917718	0	(-20.198928833007812, 138.6934051513672, -27.770885467529297)	(-0.9060538411140442, 0.4231169521808624, -0.006210757419466972)	(-6.2329630851745605, 2.688385009765625, -0.0009454488754272461)	(1.8389226198196411, -0.8970468640327454, -8.641932487487793)	(1.2076253595240336, -1.0457445988703133, -9.440912579044227)	63.44070799648752	-0.12439354509115219	0	0	0.1381262459396555	0.1381262459396555	1	0.1381262459396555	6.819892528251206	24	False	0	nan	1.7489125308946212
