timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.302000094205141	0	(2.5318961143493652, 11.416316032409668, -27.770360946655273)	(0.05813910812139511, 0.9982775449752808, -0.007861405611038208)	(0.3566996157169342, 6.658232688903809, 0.02107694372534752)	(0.36830317974090576, -0.4956282377243042, -9.510703086853027)	(0.21353874628795136, -0.32755326823419223, -9.543892346560632)	11.784362755715879	-0.023106593638658524	0	0	0.07786608533041794	0.07786608533041794	1	0.07786608533041794	6.627374089361285	24	False	0	nan	1.6384798967481133
2.5305001102387905	0	(2.607184648513794, 12.946568489074707, -27.77010154724121)	(0.05168278142809868, 0.9986327886581421, -0.00784717034548521)	(0.3046093285083771, 6.695493221282959, -0.006919980049133301)	(0.36947888135910034, 0.09053096175193787, -9.908947944641113)	(0.22054224953683957, -0.12369006634795916, -9.93058599232075)	12.457414939984098	-0.024426303803920746	0	0	0.07780335568247865	0.07780335568247865	1	0.07780335568247865	6.715488685926065	24	False	0	nan	1.5930396401315494
2.764000117778778	0	(2.67341947555542, 14.520553588867188, -27.770122528076172)	(0.04443567246198654, 0.998981773853302, -0.00782066397368908)	(0.26366153359413147, 6.7413153648376465, -0.0016842808108776808)	(0.28291940689086914, 0.17978917062282562, -10.117919921875)	(0.23801426709847198, -0.14112457979644732, -9.9990101051166)	12.608745619654558	-0.024723030626773834	0	0	0.07778877175662768	0.07778877175662768	1	0.07778877175662768	6.767160228750447	24	False	0	nan	1.558281298075674
3.0000001303851604	0	(2.725990056991577, 16.111360549926758, -27.770170211791992)	(0.035713471472263336, 0.9993317723274231, -0.007773559540510178)	(0.18938292562961578, 6.77921199798584, 0.0065189143642783165)	(0.38241955637931824, 0.07153313606977463, -10.37162971496582)	(0.3646294020204013, -0.10425918222631521, -9.759954888676072)	16.055930145085004	-0.03148221597075462	0	0	0.0774088700775708	0.0774088700775708	1	0.0774088700775708	6.826027276099316	24	False	0	nan	1.5379807788259106
3.235000140964985	0	(2.7620856761932373, 17.707975387573242, -27.770050048828125)	(0.02579367719590664, 0.999634325504303, -0.008113749325275421)	(0.10697896033525467, 6.8056230545043945, -0.008920665830373764)	(-0.0664617195725441, -0.6262321472167969, -9.956743240356445)	(0.1467711957308549, -0.2665622040487904, -9.924942711627489)	17.248140871524857	-0.033819884061813354	0	0	0.07725621544204553	0.07725621544204553	1	0.07725621544204553	6.858338974007864	25	False	0	nan	1.5343560085698948
3.4700001515448093	0	(2.792360782623291, 19.276308059692383, -27.771560668945312)	(0.021368181332945824, 0.9996949434280396, -0.012385477311909199)	(0.12753428518772125, 6.4685163497924805, -0.010421724058687687)	(-0.4679543972015381, 0.9586676359176636, -10.162679672241211)	(-0.12739352450121372, 1.21467322074192, -9.796842846204472)	1.303169997409164	-0.0025552352890372276	0	0	0	0	1	0	6.5082123160679375	23	False	0	nan	1.5357551791123836
3.7055001631379128	0	(2.8153111934661865, 20.822444915771484, -27.769590377807617)	(0.016403479501605034, 0.9998396635055542, -0.007185598835349083)	(0.03352297469973564, 6.779506206512451, -0.02177368849515915)	(-0.5227938294410706, -1.9213733673095703, -10.272191047668457)	(0.035140927954381174, -1.2790768415951517, -10.229250273811797)	16.067202240228458	-0.0315043181180954	0	0	0.1526074779399138	0.1526074779399138	1	0.1526074779399138	6.8768641552363965	24	False	0	nan	1.5435183611227312
3.9395001716911793	0	(2.820906162261963, 22.425655364990234, -27.769733428955078)	(0.006607133895158768, 0.999949038028717, -0.007637983653694391)	(-0.020830566063523293, 6.837254524230957, 0.0022617708891630173)	(0.46431055665016174, -0.165093794465065, -10.177922248840332)	(0.33938110660705006, -0.3582176691752913, -9.940828584510676)	16.463433578610257	-0.032281242311000824	0	0	0.07735792139485853	0.07735792139485853	1	0.07735792139485853	6.890456147170338	25	False	0	nan	1.5688686392284033
4.173000179231167	0	(2.8157784938812256, 23.991680145263672, -27.771696090698242)	(-0.000699549971614033, 0.9999250173568726, -0.012228650972247124)	(-0.05246178060770035, 6.516408443450928, -0.0024127319920808077)	(0.4185750186443329, 2.154038190841675, -9.632646560668945)	(0.04024586044288342, 1.44665281563063, -9.585975586335268)	8.911705501377565	-0.01747393235564232	0	0	0	0	1	0	6.5026761843308964	23	False	0	nan	1.602802716988369
4.398500192910433	0	(2.8045454025268555, 25.47319221496582, -27.769105911254883)	(-0.0056185051798820496, 0.9999567866325378, -0.007396324537694454)	(-0.03257160261273384, 6.811193943023682, -0.006875474937260151)	(0.37235167622566223, -2.103050947189331, -10.285863876342773)	(0.25051060054154434, -1.155808474335509, -10.09693328752842)	9.098326787352562	-0.017839856445789337	0	0	0.15328173952199364	0.15328173952199364	1	0.15328173952199364	6.839370157578504	25	False	0	nan	1.628703289650347
4.629500199109316	0	(2.778803825378418, 27.033260345458984, -27.77201271057129)	(-0.013680131174623966, 0.9998404383659363, -0.011491911485791206)	(-0.1331183910369873, 6.518046855926514, -0.024800028651952744)	(1.048649787902832, 2.034992218017578, -9.77951717376709)	(0.5744760226655937, 1.2301385806553413, -9.705002023081416)	17.046977765858173	-0.03342544659972191	0	0	0	0	1	0	6.557620042380872	23	False	0	nan	1.6211137833365274
4.863000206649303	0	(2.7295942306518555, 28.58411979675293, -27.7702693939209)	(-0.02731415443122387, 0.9996015429496765, -0.007112284190952778)	(-0.2904616594314575, 6.813998699188232, 0.004990679677575827)	(1.4157533645629883, -2.1226584911346436, -9.129302024841309)	(0.7356627411105441, -1.2725145247937268, -9.637105685198165)	29.95324742048969	-0.05873185768723488	0	0	0.15015056889260636	0.15015056889260636	1	0.15015056889260636	6.875811564219597	25	False	0	nan	1.5796377442461158
5.097500216215849	0	(2.6354923248291016, 30.161165237426758, -27.773788452148438)	(-0.052268967032432556, 0.9985703825950623, -0.011183463968336582)	(-0.5057678818702698, 6.547554969787598, -0.013214685022830963)	(0.9899148344993591, 1.8387168645858765, -10.430487632751465)	(1.1212335313959148, 1.119433231178089, -9.886770926058677)	53.13661471009246	-0.1041894406080246	0	0	0	0	1	0	6.620490619724048	24	False	0	nan	1.5379178762366505
5.332000225782394	0	(2.5033957958221436, 31.688024520874023, -27.77150535583496)	(-0.07739799469709396, 0.9969494938850403, -0.010067340917885303)	(-0.610051691532135, 6.532893180847168, -0.0012592760613188148)	(1.0009346008300781, -0.38735082745552063, -9.294699668884277)	(0.7626193989623603, 0.12765206642192156, -9.761248930412949)	36.11516207456589	-0.07081404328346252	0	0	0.07338537127384792	0.07338537127384792	1	0.07338537127384792	6.462893075757798	24	False	0	nan	1.5091739797615042
5.566000238060951	0	(2.3520891666412354, 33.21112823486328, -27.770313262939453)	(-0.09300782531499863, 0.9956278800964355, -0.008641078136861324)	(-0.6819664835929871, 6.5462446212768555, 0.012588562443852425)	(1.2695016860961914, -0.41792386770248413, -9.747387886047363)	(0.5115556053401864, -0.08245828372256164, -9.728962462132476)	19.76192258298413	-0.03874886780977249	0	0	0.07689852524346086	0.07689852524346086	1	0.07689852524346086	6.639395551150782	24	False	0	nan	1.482438150345572
5.799500245600939	0	(2.188392400741577, 34.74105453491211, -27.76992416381836)	(-0.10265136510133743, 0.9946835041046143, -0.008218420669436455)	(-0.7423447370529175, 6.574705600738525, -0.01928217150270939)	(-0.7263242602348328, -0.23054349422454834, -9.862664222717285)	(-0.02094696468586188, -0.19619043068347525, -9.949604706457693)	14.222114346921442	-0.02788649871945381	0	0	0.07762234318916994	0.07762234318916994	1	0.07762234318916994	6.628539788611118	24	False	0	nan	1.4600841281819807
6.033000253140926	0	(2.0226669311523438, 36.28246307373047, -27.769132614135742)	(-0.10504604130983353, 0.9944351315498352, -0.00799905601888895)	(-0.7091495394706726, 6.600778579711914, 0.0016079600900411606)	(-0.77918940782547, -0.06776951253414154, -9.427841186523438)	(-0.36359325773775675, -0.19103563975961135, -9.703414504034507)	-2.6545693818483636	0.0052050380036234856	0	0	0.07837290757938087	0.07837290757938087	1	0.07837290757938087	6.68805935915376	24	False	0	nan	1.4416161346492546
6.267000261694193	0	(1.8714717626571655, 37.828983306884766, -27.768545150756836)	(-0.09840084612369537, 0.9951134920120239, -0.008141426369547844)	(-0.5960415601730347, 6.636290073394775, 0.0030137477442622185)	(-0.8202196955680847, -0.245783731341362, -10.235618591308594)	(-0.3630402063330692, -0.08068601167436726, -9.798272478289496)	-19.543390609323733	0.03832037374377251	0	0	0.07693154895613763	0.07693154895613763	1	0.07693154895613763	6.756888756306017	24	False	0	nan	1.4224474024802243
6.499500270932913	0	(1.751403570175171, 39.374969482421875, -27.768024444580078)	(-0.08201471716165543, 0.9965949058532715, -0.008492369204759598)	(-0.44433465600013733, 6.657736778259277, -0.020942283794283867)	(-1.1341506242752075, -0.409216046333313, -10.104930877685547)	(-0.7533596985837966, -0.1458255132766928, -9.983352532940417)	-35.429279878735834	0.06946917623281479	0	0	0.0735740335535342	0.0735740335535342	1	0.0735740335535342	6.70404767839132	24	False	0	nan	1.398883804732514
6.734000280499458	0	(1.6787328720092773, 40.93662643432617, -27.767593383789062)	(-0.054311081767082214, 0.9984821677207947, -0.009162478148937225)	(-0.17518365383148193, 6.622723579406738, 0.006017809733748436)	(-1.3992570638656616, 0.14251725375652313, -9.464461326599121)	(-1.04537160295749, 0.20959811876819023, -9.752636364368522)	-59.052783250808496	0.11578977108001709	0	0	0.06499272891323726	0.06499272891323726	1	0.06499272891323726	6.677825286487433	24	False	0	nan	1.3743077065329998
6.968500290066004	0	(1.6793832778930664, 42.48080825805664, -27.76772689819336)	(-0.012039760127663612, 0.9998778700828552, -0.009969465434551239)	(0.19704808294773102, 6.524048805236816, -0.017346451058983803)	(-1.350305199623108, 0.7436032891273499, -9.998624801635742)	(-1.4332798014590693, 0.36989821075059537, -9.784424521611855)	-83.72950270771992	0.16417549550533295	0	0	0.05144640667557843	0.05144640667557843	1	0.05144640667557843	6.735268439799567	23	False	0	nan	1.342034220289068
7.1935002990067005	0	(1.770451307296753, 43.94668197631836, -27.76578140258789)	(0.04255189746618271, 0.9990617036819458, -0.008070402778685093)	(0.6508805155754089, 6.584610939025879, -0.018337775021791458)	(-2.676431894302368, -1.845321536064148, -10.47785758972168)	(-1.987794204053969, -0.739782045165622, -10.058489088889115)	-111.57284304499616	0.21877028048038483	0	0	0.10573956437853371	0.10573956437853371	1	0.10573956437853371	6.864944725941451	24	False	0	nan	1.3021788647400847
7.425000313669443	0	(1.9872254133224487, 45.43428039550781, -27.76753807067871)	(0.11930753290653229, 0.9927746653556824, -0.012809107080101967)	(1.2449926137924194, 6.1166558265686035, -0.011399460956454277)	(-2.7382853031158447, 2.944762706756592, -10.116353034973145)	(-2.427697656674249, 1.8975318616561152, -9.793963947371623)	-156.56582020854756	0.32452115416526794	0	0	0	0	1	0	6.289161629378507	22	False	0	nan	1.2604135206469487
7.659500323235989	0	(2.3638229370117188, 46.81317138671875, -27.76612663269043)	(0.22381484508514404, 0.9745347499847412, -0.01373803336173296)	(1.977314829826355, 5.645757675170898, -0.0028304995503276587)	(-4.0784077644348145, 1.6599503755569458, -9.940412521362305)	(-3.4086454601015697, 1.37374309651486, -9.703473816909566)	-212.38683032902352	0.4348258644722031	0	0	0.0336522952817182	0.0336522952817182	1	0.0336522952817182	6.297563336382975	22	False	0	nan	1.2246360583261433
7.893500331789255	0	(2.914501667022705, 48.04997253417969, -27.767127990722656)	(0.3504364490509033, 0.9364627599716187, -0.015229030512273312)	(2.671412706375122, 4.913039684295654, -0.023738782852888107)	(-3.907567262649536, 2.5150742530822754, -10.380558967590332)	(-3.737564810382565, 2.4857272407593243, -10.351513113784508)	-244.74188804626468	0.4798860549926758	0	0	0	0	1	0	6.002182724942782	20	False	0	nan	1.23480739483299
8.12850034236908	0	(3.6232619285583496, 49.14344024658203, -27.764812469482422)	(0.47908416390419006, 0.8776927590370178, -0.01156857330352068)	(3.4132473468780518, 4.456297397613525, -0.004846855066716671)	(-3.321528911590576, -1.112165093421936, -10.011151313781738)	(-3.111084407919072, 0.4368826551083582, -9.898830543252243)	-272.7686977386478	0.5348405838012695	0	0	0.07394554991911706	0.07394554991911706	1	0.07394554991911706	5.8087002683496305	20	False	0	nan	1.3325362156283105
8.363500352948904	0	(4.491690158843994, 50.09164047241211, -27.765817642211914)	(0.6098896861076355, 0.7923887372016907, -0.01243757177144289)	(3.950150489807129, 3.6222288608551025, 0.01950383186340332)	(-4.139225006103516, 1.724578857421875, -8.827173233032227)	(-3.868538038477967, 1.3307942283447123, -9.533716156235144)	-289.8366522788998	0.5683071613311768	0	0	0.03702697037969971	0.03702697037969971	1	0.03702697037969971	5.873737816582661	19	False	0	nan	1.426612619581209
8.599500365555286	0	(5.510509967803955, 50.918357849121094, -27.76355743408203)	(0.7211292386054993, 0.692770779132843, -0.006421955768018961)	(4.694866180419922, 3.379382371902466, 0.005721357651054859)	(-2.603243112564087, -1.1138418912887573, -9.89011001586914)	(-2.799594194812785, -1.2261443099141163, -9.922559517278556)	-262.2785550355913	0.5142716765403748	0	0	0.15792464270835216	0.15792464270835216	1	0.15792464270835216	6.1001213052418075	21	False	0	nan	1.4677837377550396
8.833500374108553	0	(6.686145782470703, 51.663360595703125, -27.76483917236328)	(0.807701826095581, 0.5895751714706421, -0.004333367571234703)	(5.31929874420166, 3.0206849575042725, 0.04307049512863159)	(-3.277082920074463, -1.5397611856460571, -9.169301986694336)	(-2.6222723576953637, -1.4408026193933898, -9.173145435617657)	-210.05227267742185	0.4118672013282776	0	0	0.12476540847001216	0.12476540847001216	1	0.12476540847001216	6.3305423562589205	22	False	0	nan	1.4726353836961104
9.068000383675098	0	(7.99936580657959, 52.340476989746094, -27.765506744384766)	(0.8668996095657349, 0.49847158789634705, -0.0033255303278565407)	(5.871338367462158, 2.7454674243927, -0.007013668306171894)	(-2.518766403198242, -2.2061502933502197, -8.803594589233398)	(-2.319683751699703, -1.5193436910257105, -9.815634475416497)	-149.77510392665874	0.2936766743659973	0	0	0.139354010933328	0.139354010933328	1	0.139354010933328	6.694419824238005	23	False	0	nan	1.4615334873376722
9.303000394254923	0	(9.427431106567383, 52.97136688232422, -27.766468048095703)	(0.9031040072441101, 0.42940419912338257, -0.0039035510271787643)	(6.266775131225586, 2.5917789936065674, 0.023871494457125664)	(-1.177198886871338, -0.6554997563362122, -10.71018123626709)	(-1.5397468826830485, -1.0425064601384575, -10.033493924949937)	-95.92372477055784	0.18808573484420776	0	0	0.11822375634811433	0.11822375634811433	1	0.11822375634811433	6.948250947815916	24	False	0	nan	1.4495835024099097
9.53700040280819	0	(10.903535842895508, 53.55150604248047, -27.767974853515625)	(0.9245877861976624, 0.3808971643447876, -0.007396895904093981)	(6.333493709564209, 2.3206429481506348, 0.008276034146547318)	(-0.47766005992889404, 0.7909684777259827, -9.984101295471191)	(-1.1365176620588353, 0.011844992550473776, -9.895874965049332)	-71.96650430560138	0.14111079275608063	0	0	0.05848774416775049	0.05848774416775049	1	0.05848774416775049	6.934502965141721	24	False	0	nan	1.45442224172089
9.771500412374735	0	(12.391271591186523, 54.07046890258789, -27.768102645874023)	(0.9398765563964844, 0.34139248728752136, -0.009124061092734337)	(6.409050941467285, 2.0948617458343506, 0.018870869651436806)	(-0.94316565990448, 0.07023690640926361, -10.577149391174316)	(-1.0676082247557064, 0.13529705807929293, -10.051887405202923)	-64.27531421184557	0.12603002786636353	0	0	0.06251643207600366	0.06251643207600366	1	0.06251643207600366	6.828156416367039	24	False	0	nan	1.4703880310215651
10.00600042194128	0	(13.892736434936523, 54.52854537963867, -27.768306732177734)	(0.952944815158844, 0.3029899001121521, -0.009661644697189331)	(6.41916561126709, 1.8096152544021606, 0.01055989321321249)	(-0.37522321939468384, 0.6239933371543884, -11.099350929260254)	(-1.0656229769157637, 0.3766115490423196, -10.423403195107293)	-64.86650168895711	0.12718921899795532	0	0	0.062222902570690186	0.062222902570690186	1	0.062222902570690186	6.802848146106035	24	False	0	nan	1.4885622974003199
10.239500429481268	0	(15.392924308776855, 54.9188346862793, -27.768077850341797)	(0.9644194841384888, 0.264199435710907, -0.009682219475507736)	(6.448920249938965, 1.542757272720337, 0.007333760615438223)	(-1.0989980697631836, 0.4567832946777344, -8.639214515686035)	(-1.356437911202931, 0.22164472626555906, -9.479669132831546)	-67.10685387253749	0.13158206641674042	0	0	0.06108615979750054	0.06108615979750054	1	0.06108615979750054	6.716094546059337	24	False	0	nan	1.5046784225895653
10.473000437021255	0	(16.905445098876953, 55.25121307373047, -27.76853370666504)	(0.9739585518836975, 0.22652512788772583, -0.009540784172713757)	(6.473814010620117, 1.3123420476913452, -0.008724958635866642)	(-2.0784285068511963, -0.03473760932683945, -10.59190559387207)	(-1.333850726312589, 0.03448019068338098, -10.174333800033164)	-60.54554075002652	0.11871674656867981	0	0	0.06430633408414788	0.06430633408414788	1	0.06430633408414788	6.777757096633233	24	False	0	nan	1.515417243168396
10.706000443547964	0	(18.416776657104492, 55.52421951293945, -27.768177032470703)	(0.9817778468132019, 0.18979834020137787, -0.00942729040980339)	(6.505197525024414, 1.031387448310852, 0.018534433096647263)	(-1.1070104837417603, 0.0431511253118515, -10.6189603805542)	(-1.0829584999615391, 0.09379636682086903, -9.941920867146358)	-63.21145109832297	0.12394402176141739	0	0	0.06303787946960537	0.06303787946960537	1	0.06303787946960537	6.678922822438951	24	False	0	nan	1.5196985957356786
10.94000045210123	0	(19.931682586669922, 55.73472595214844, -27.768213272094727)	(0.9885774254798889, 0.15040911734104156, -0.009578876197338104)	(6.480781078338623, 0.7848385572433472, 0.033125076442956924)	(-1.5201482772827148, 0.7591606974601746, -9.168197631835938)	(-1.3981365204167668, 0.2548715417678921, -9.41708071291507)	-68.54840531945258	0.134408637881279	0	0	0.06033431806289924	0.06033431806289924	1	0.06033431806289924	6.48993456411372	24	False	0	nan	1.512740969021497
11.17250045761466	0	(21.436697006225586, 55.879112243652344, -27.768260955810547)	(0.993942141532898, 0.10948740690946579, -0.009554796852171421)	(6.469584941864014, 0.47147879004478455, 0.022423971444368362)	(-0.8943726420402527, -0.06578725576400757, -9.503500938415527)	(-0.9812206105358053, 0.18483952207574167, -9.681209817690405)	-69.89113166928269	0.13704143464565277	0	0	0.059619645190261306	0.059619645190261306	1	0.059619645190261306	6.592143130935067	23	False	0	nan	1.4931700134039956
11.405500464141369	0	(22.966856002807617, 55.95182800292969, -27.766223907470703)	(0.9979934692382812, 0.06293459981679916, -0.00694985780864954)	(6.697437286376953, 0.15441375970840454, 0.009106985293328762)	(-1.5961772203445435, 0.026685766875743866, -8.792098999023438)	(-1.5236191486594748, -0.462787504219322, -9.271293111172888)	-87.67850920557935	0.17191864550113678	0	0	0.12404397932905442	0.12404397932905442	1	0.12404397932905442	6.758751413746201	24	False	0	nan	1.4548380335667686
11.638000473380089	0	(24.49880027770996, 55.92470169067383, -27.767650604248047)	(0.9999377131462097, 0.0015319151571020484, -0.01105477474629879)	(6.379837989807129, -0.3975713551044464, 0.0013326043263077736)	(-2.20363450050354, 1.5465977191925049, -10.123927116394043)	(-1.8755416289842837, 1.092679373934387, -9.908877764547057)	-123.3142660104877	0.2417926788330078	0	0	0.01993630046275796	0.01993630046275796	1	0.01993630046275796	6.745839427677397	23	False	0	nan	1.389922079966087
11.871500480920076	0	(25.97801971435547, 55.7645149230957, -27.766456604003906)	(0.9967440962791443, -0.07978738844394684, -0.011623098514974117)	(6.200212478637695, -0.9979379177093506, 0.046080850064754486)	(-2.9730019569396973, 1.5491958856582642, -9.288506507873535)	(-2.846229376138678, 0.7863791183243323, -9.235517111670374)	-157.99077987670887	0.3097858428955078	0	0	0.05763273154151971	0.05763273154151971	1	0.05763273154151971	6.6072545670845955	23	False	0	nan	1.3875467143964741
12.105500489473343	0	(27.41071319580078, 55.457698822021484, -27.766752243041992)	(0.9845880270004272, -0.174565851688385, -0.010641803033649921)	(6.003235816955566, -1.5991759300231934, 0.014536606147885323)	(-2.5733561515808105, 2.1918818950653076, -9.514620780944824)	(-2.7851601023725667, 0.8526096746008548, -9.655048910233365)	-160.63037663698213	0.3149615228176117	0	0	0.05439923914441103	0.05439923914441103	1	0.05439923914441103	6.505400346397025	22	False	0	nan	1.4424235173395301
12.338000498712063	0	(28.82649040222168, 55.01593780517578, -27.76534080505371)	(0.96442711353302, -0.2642684280872345, -0.006519043818116188)	(6.154170036315918, -2.2083706855773926, 0.008043034002184868)	(-2.6790101528167725, 0.12538091838359833, -9.989022254943848)	(-2.5047834500476696, -0.6354747578280495, -9.914998393118786)	-148.06885868310962	0.290331095457077	0	0	0.14130785501069365	0.14130785501069365	1	0.14130785501069365	6.802328203121048	24	False	0	nan	1.5164871397747894
12.57150050625205	0	(30.230531692504883, 54.45815658569336, -27.768861770629883)	(0.9396679997444153, -0.3419429659843445, -0.009947923943400383)	(5.8322858810424805, -2.5565836429595947, -0.02381417527794838)	(-0.9765464067459106, 1.26540207862854, -10.139937400817871)	(-1.7026110600491915, 0.8608004680255598, -9.64443625262921)	-118.9066395163535	0.23315027356147766	0	0	0.024040949938208156	0.024040949938208156	1	0.024040949938208156	6.601257098502226	23	False	0	nan	1.57189364900297
12.803500514477491	0	(31.59662628173828, 53.825721740722656, -27.767499923706055)	(0.9168489575386047, -0.3991715610027313, -0.007077575195580721)	(5.937328815460205, -2.897468328475952, 0.01751619204878807)	(-2.549467086791992, -1.6055406332015991, -8.913192749023438)	(-1.711197884837196, -1.1182474096760928, -9.69823730904262)	-87.37617462873473	0.17132583260536194	0	0	0.12424745908207946	0.12424745908207946	1	0.12424745908207946	6.683858490832161	24	False	0	nan	1.6087638216542268
13.038000524044037	0	(32.984622955322266, 53.11830520629883, -27.768539428710938)	(0.8977654576301575, -0.4403991103172302, -0.008121888153254986)	(5.852499008178711, -3.1088879108428955, -0.00041533075273036957)	(-1.3357787132263184, -0.15130990743637085, -10.349393844604492)	(-1.1585882200652293, -0.2662061394098729, -10.047638029336008)	-62.146250456571586	0.12185539305210114	0	0	0.06355126318411797	0.06355126318411797	1	0.06355126318411797	6.806671073004225	24	False	0	nan	1.6323737914653538
13.273000534623861	0	(34.362186431884766, 52.37765884399414, -27.76921844482422)	(0.8850148916244507, -0.46549102663993835, -0.008167721331119537)	(5.864757537841797, -3.2221267223358154, -0.014834284782409668)	(0.0024518147110939026, -0.11806288361549377, -9.912031173706055)	(-0.35804104816841237, -0.21633361627366976, -9.963286553851333)	-29.58028223365526	0.05800055339932442	0	0	0.07503593580537216	0.07503593580537216	1	0.07503593580537216	6.810590159006842	24	False	0	nan	1.6464639380279102
13.506500542163849	0	(35.73881530761719, 51.63178253173828, -27.769641876220703)	(0.8807569742202759, -0.4734971225261688, -0.00822754018008709)	(5.933652400970459, -3.221466302871704, 0.0019823117181658745)	(0.6486400365829468, -0.06417231261730194, -10.194332122802734)	(0.15432371819664675, -0.2724041775944849, -10.001244551802637)	-0.7150862412524932	0.0014021298848092556	0	0	0.07839803403178613	0.07839803403178613	1	0.07839803403178613	6.833778825045303	24	False	0	nan	1.6619704296605309
